,0,1
55762,0.75232875,0.2476712
222,0.48781508,0.5121849
16148,0.025692755,0.97430724
13785,0.059241924,0.94075805
32399,0.13883519,0.8611648
54376,0.30981022,0.6901898
4352,0.112513326,0.88748676
60055,0.15371779,0.8462822
31087,0.033867598,0.9661324
5495,0.92010164,0.079898335
4295,0.21054927,0.78945076
28395,0.079605006,0.920395
64188,0.5275879,0.4724121
23942,0.19573608,0.80426395
48996,0.5410868,0.45891324
59137,0.07533645,0.92466354
52733,0.7609598,0.23904023
32202,0.21363892,0.78636104
59946,0.19384347,0.8061566
15183,0.03799786,0.96200216
47196,0.2877619,0.71223813
52769,0.5870203,0.41297972
58657,0.5629879,0.4370121
20646,0.3020965,0.6979035
11921,0.00404016,0.9959598
8760,0.5720121,0.42798787
11727,0.014032851,0.9859672
2677,0.39450973,0.60549027
2738,0.5838755,0.41612452
9072,0.7099538,0.29004622
59260,0.067799605,0.9322003
16889,0.0053957286,0.9946043
26343,0.002562101,0.99743783
20056,0.0049317684,0.9950682
38247,0.012492512,0.9875075
29982,0.059016753,0.9409833
18448,0.15101787,0.8489821
30542,0.68581027,0.31418973
18499,0.012350156,0.98764986
7729,0.038181353,0.96181864
18704,0.029423648,0.97057635
57384,0.8903538,0.109646216
62248,0.63375884,0.36624113
54873,0.4703855,0.52961445
47445,0.7482688,0.25173122
36561,0.11295289,0.8870472
20540,0.67986983,0.3201301
45312,0.39667675,0.6033233
11885,0.0078784125,0.9921216
977,0.5051433,0.49485677
34378,0.6753134,0.32468656
20731,0.25937244,0.7406275
56056,0.86453444,0.13546553
41831,0.7783548,0.22164518
37202,0.024331324,0.97566867
10995,0.101196505,0.89880353
42036,0.11010151,0.8898984
5919,0.81490415,0.1850958
29002,0.010016507,0.98998344
45088,0.6772249,0.32277513
33116,0.58922005,0.41077992
43542,0.79632586,0.20367417
6206,0.6506485,0.34935147
41266,0.13486202,0.865138
56591,0.7703631,0.22963691
35609,0.7056926,0.2943074
59863,0.751995,0.248005
1484,0.71397436,0.28602564
23943,0.16611616,0.8338838
50333,0.8088787,0.19112131
40911,0.010971825,0.9890282
26793,0.18418168,0.8158183
21552,0.1277176,0.8722824
63699,0.41094056,0.5890594
30180,0.43798253,0.56201744
37860,0.051209666,0.9487903
948,0.29300946,0.70699054
15918,0.019032534,0.98096746
27114,0.008205353,0.99179465
19962,0.00928467,0.9907154
28786,0.14525032,0.8547497
5141,0.6941639,0.30583608
23024,0.21157356,0.7884264
18694,0.0102930665,0.989707
13730,0.40038848,0.5996115
40972,0.4710299,0.5289701
11604,0.28453663,0.7154634
55263,0.46140766,0.53859234
14301,0.1714687,0.82853127
60367,0.806939,0.19306102
33019,0.18969053,0.81030947
55011,0.7299151,0.27008495
44509,0.82890207,0.17109798
11120,0.61850643,0.38149357
30108,0.018769352,0.9812307
47094,0.5407746,0.4592254
54781,0.9158101,0.08418995
16039,0.008584175,0.9914158
21878,0.6339706,0.36602935
18883,0.0063692085,0.9936308
33667,0.44094253,0.5590575
12673,0.56438375,0.4356163
64939,0.45322266,0.5467773
8549,0.21686341,0.78313655
39090,0.018749544,0.98125046
27019,0.54295015,0.45704982
60936,0.68029207,0.31970793
40089,0.008665387,0.9913346
40312,0.037980802,0.96201915
28012,0.051854637,0.9481454
39910,0.061923698,0.9380764
56838,0.98966813,0.010331862
33058,0.39350992,0.6064901
39663,0.0040481887,0.9959518
3678,0.33237848,0.6676215
6570,0.8750529,0.12494706
9049,0.009449197,0.99055076
34628,0.6545307,0.34546927
53510,0.92431366,0.07568628
59678,0.6914546,0.3085454
52725,0.81656754,0.18343243
43737,0.8497856,0.15021433
8227,0.14916179,0.85083824
27671,0.013870612,0.98612934
38790,0.0068884343,0.9931116
25833,0.14054373,0.8594563
55180,0.37109908,0.62890095
61130,0.75761354,0.24238646
49223,0.8638564,0.13614364
15807,0.00537896,0.99462104
50210,0.33411577,0.6658842
37382,0.20894364,0.79105633
8115,0.13381301,0.86618704
53342,0.15945403,0.840546
21179,0.6080488,0.3919512
51644,0.71481884,0.28518116
31747,0.061046634,0.9389534
44814,0.823053,0.17694703
42640,0.0073373825,0.99266267
43398,0.7772207,0.22277923
28871,0.012770498,0.9872295
52404,0.5127954,0.4872046
65083,0.7034099,0.29659012
22425,0.03637465,0.9636253
3626,0.16384163,0.83615834
30615,0.07033672,0.92966324
39854,0.099489816,0.9005102
19323,0.02571333,0.9742866
21024,0.43423393,0.5657661
27775,0.020859571,0.9791404
6780,0.09847908,0.9015209
61131,0.7984816,0.20151843
31685,0.15857169,0.84142834
48401,0.81823146,0.18176855
17381,0.023467902,0.9765321
48159,0.9598472,0.040152714
59957,0.17869125,0.8213088
13204,0.12374004,0.8762599
61058,0.88366604,0.11633398
33848,0.34499934,0.6550007
9655,0.8116075,0.1883925
36312,0.20176649,0.7982335
55894,0.434579,0.565421
62920,0.78674,0.21326004
42268,0.013563509,0.98643655
55061,0.74751157,0.25248843
61211,0.69110155,0.30889842
30788,0.014041891,0.98595804
1272,0.44198728,0.5580128
57259,0.5697084,0.43029156
225,0.41233626,0.58766377
1458,0.36114118,0.63885885
34795,0.79708546,0.20291455
38159,0.0122564025,0.9877436
4344,0.2005851,0.79941493
3263,0.3681453,0.6318547
8641,0.4410492,0.5589508
54170,0.027704297,0.97229576
51390,0.70395786,0.29604217
18720,0.011149907,0.98885006
52256,0.75672907,0.24327092
9734,0.42693645,0.5730635
40504,0.027442163,0.97255784
37031,0.48793253,0.51206744
56407,0.78011185,0.2198882
768,0.42054296,0.57945704
21402,0.25188217,0.74811786
3826,0.71937305,0.2806269
51111,0.6231098,0.37689018
2523,0.57426286,0.4257371
22554,0.019045921,0.98095405
32265,0.29644147,0.7035585
61623,0.91822815,0.08177185
27691,0.0024523756,0.99754757
23808,0.42948708,0.57051295
30683,0.05058102,0.949419
50527,0.5075902,0.4924098
26257,0.10429798,0.89570206
37699,0.02031997,0.97968
62908,0.963538,0.036461957
40681,0.041643053,0.958357
16281,0.046236083,0.9537639
57949,0.9785836,0.021416426
10250,0.31595227,0.6840477
11474,0.049943004,0.95005697
46559,0.8732759,0.12672411
56911,0.92984205,0.070158005
39679,0.0024085315,0.9975915
23626,0.060530312,0.93946975
42044,0.08149658,0.9185034
23100,0.17493199,0.825068
16363,0.014903675,0.9850963
62871,0.9660818,0.033918206
9843,0.11163273,0.8883673
40255,0.00307411,0.9969259
22444,0.026748674,0.97325134
29767,0.03363584,0.96636415
54296,0.6814255,0.3185745
36799,0.009725789,0.99027425
45479,0.629779,0.370221
7109,0.15511847,0.84488153
37085,0.04599884,0.9540012
31073,0.010139538,0.9898605
38023,0.021396188,0.97860384
49648,0.7885215,0.21147847
31708,0.38322002,0.61678004
16504,0.0145654585,0.98543453
16824,0.12031121,0.87968874
45609,0.7849305,0.21506947
7289,0.49123403,0.508766
43942,0.37511387,0.6248861
6053,0.67543006,0.32456994
18284,0.052130155,0.94786984
9391,0.2448468,0.7551532
21433,0.17443371,0.8255663
18062,0.013117808,0.98688215
27740,0.008077233,0.9919228
5831,0.5271694,0.4728306
58452,0.9705666,0.029433442
1875,0.6079717,0.39202827
31782,0.043986198,0.9560138
64989,0.5987098,0.40129015
60453,0.42625773,0.5737423
25970,0.10785524,0.8921448
209,0.48900095,0.5109991
10314,0.07758069,0.92241925
58128,0.9434436,0.05655642
10810,0.32093546,0.6790646
26521,0.0798583,0.9201417
21166,0.44697312,0.55302685
51728,0.64430016,0.35569987
25961,0.06226235,0.93773764
34534,0.599524,0.40047598
58532,0.99170506,0.008294983
15129,0.026848799,0.9731512
7457,0.26418072,0.7358192
54321,0.36073026,0.6392697
34388,0.69753134,0.30246866
57319,0.9889876,0.011012399
55516,0.17676254,0.8232375
40225,0.028072435,0.9719276
19535,0.009529235,0.99047077
21029,0.44049534,0.5595047
28288,0.033566073,0.96643394
15518,0.0935564,0.9064436
12288,0.051209237,0.9487907
18166,0.035541035,0.964459
1280,0.5282007,0.4717993
59586,0.4632023,0.5367977
58308,0.75785625,0.24214378
65147,0.85418725,0.14581281
64762,0.7027448,0.29725522
40420,0.026614781,0.9733853
43327,0.7119134,0.2880866
18519,0.02371815,0.9762818
64955,0.4415986,0.55840135
12395,0.59149146,0.40850854
17986,0.0137524195,0.9862476
7000,0.8070826,0.1929174
12991,0.077317156,0.9226828
25875,0.47869998,0.52129996
4559,0.46500456,0.53499544
51541,0.10066623,0.8993338
37666,0.083253115,0.91674685
33403,0.30004337,0.69995666
54383,0.76067734,0.23932272
36749,0.075965956,0.924034
1865,0.5567165,0.44328347
50655,0.8416159,0.15838408
64887,0.6448365,0.35516348
52593,0.66385376,0.33614627
62410,0.6874818,0.3125182
10522,0.70896196,0.29103804
33023,0.23244627,0.76755375
37204,0.53305733,0.46694267
27214,0.020411022,0.9795889
30609,0.0555384,0.94446164
59292,0.14192814,0.8580718
10906,0.9092977,0.09070223
56229,0.53019047,0.4698095
65097,0.65587014,0.34412983
62352,0.94712764,0.052872326
38729,0.015496621,0.9845034
63056,0.545956,0.45404398
18848,0.006655163,0.9933448
45144,0.82018214,0.17981789
57339,0.99148643,0.008513541
52191,0.5924989,0.40750104
2051,0.73926514,0.26073483
33957,0.21938461,0.7806154
23755,0.15768227,0.84231776
25620,0.59809965,0.40190032
52473,0.6902176,0.30978242
2562,0.23222697,0.76777303
64480,0.76997256,0.23002744
14714,0.12510897,0.874891
43993,0.52814287,0.47185716
62023,0.85960454,0.14039546
43533,0.3079063,0.6920937
5620,0.36523923,0.63476074
50651,0.56910896,0.43089104
38900,0.019310614,0.98068935
53822,0.7311994,0.26880065
24760,0.369979,0.63002104
53337,0.38968652,0.6103134
54925,0.30858725,0.69141275
54804,0.45727068,0.5427293
34046,0.7580064,0.24199359
2267,0.69681716,0.3031829
52772,0.75683475,0.24316521
49891,0.90935284,0.09064721
44154,0.3835639,0.6164361
40352,0.008020942,0.991979
27466,0.40720725,0.59279275
4937,0.8624393,0.13756076
14088,0.27921358,0.7207864
50216,0.7130165,0.28698352
64418,0.84085226,0.1591477
24904,0.2884823,0.71151763
22035,0.21252696,0.78747296
61342,0.8759117,0.12408836
17549,0.011786493,0.9882135
17565,0.022768779,0.97723126
15578,0.011657641,0.98834234
35397,0.5069073,0.49309272
45070,0.8386348,0.1613652
58418,0.97516495,0.024834981
26822,0.5240252,0.47597477
39203,0.002293412,0.99770653
38505,0.062377315,0.93762267
42020,0.040030677,0.9599693
31607,0.08754867,0.91245127
60919,0.90194696,0.09805302
31667,0.34295714,0.65704286
29910,0.008923441,0.9910766
55290,0.036978416,0.9630215
61772,0.9939044,0.006095603
33860,0.17566402,0.824336
10493,0.6586984,0.3413016
21494,0.33943158,0.6605684
44566,0.6693879,0.33061215
2271,0.43590364,0.56409633
29699,0.17534627,0.82465374
26605,0.49764913,0.50235087
62059,0.71088505,0.28911495
50317,0.872026,0.127974
38700,0.018396348,0.9816036
3354,0.24302132,0.7569787
10421,0.53168124,0.46831873
56693,0.8890724,0.11092757
21416,0.36676663,0.63323337
57521,0.851324,0.14867601
39386,0.036409054,0.9635909
57900,0.95617014,0.043829788
43934,0.6912202,0.30877978
52620,0.86632407,0.13367592
1864,0.7121334,0.2878666
22775,0.03691632,0.9630837
1287,0.5314217,0.46857822
61037,0.91414416,0.08585587
54350,0.4214419,0.5785581
21925,0.10035719,0.8996428
20931,0.46792182,0.53207815
7281,0.23972139,0.7602786
15999,0.0123522915,0.9876478
19333,0.016771702,0.9832283
64751,0.42013526,0.5798647
64310,0.800266,0.1997339
46753,0.9619801,0.038019847
44029,0.3228938,0.6771062
10287,0.52483493,0.4751651
60736,0.24077597,0.759224
54953,0.38591173,0.6140883
48100,0.9511811,0.04881892
35388,0.65265954,0.34734052
61178,0.9296843,0.07031572
24615,0.10756997,0.89243
53764,0.73968995,0.26031
38647,0.07634653,0.9236535
22101,0.42808753,0.5719125
63704,0.5126774,0.4873226
24763,0.29594105,0.704059
10935,0.36706954,0.63293046
48874,0.9022107,0.097789295
15608,0.023559129,0.97644085
5209,0.5820741,0.4179259
51536,0.9395634,0.060436558
19566,0.0021755127,0.99782455
41531,0.05518822,0.9448118
49527,0.88761264,0.11238737
2178,0.8626792,0.13732077
52265,0.69112426,0.3088757
48541,0.5694735,0.4305265
11007,0.23705477,0.76294523
14598,0.49363372,0.5063663
28717,0.026037408,0.97396255
52644,0.78658354,0.21341644
29896,0.46569955,0.53430045
24397,0.12377718,0.8762228
35195,0.84366506,0.15633495
17548,0.011283626,0.98871636
20136,0.005332258,0.99466777
1916,0.72216785,0.2778321
3998,0.090501405,0.9094986
8305,0.12075342,0.8792466
40240,0.020078223,0.9799218
36516,0.051517002,0.94848293
44189,0.5567816,0.44321847
19445,0.005600203,0.99439985
17716,0.026751934,0.97324806
27719,0.014339047,0.98566103
33934,0.29663217,0.7033678
3677,0.45208403,0.54791594
1910,0.5767351,0.42326498
41121,0.0779382,0.92206174
37637,0.044087525,0.9559125
51411,0.5205125,0.4794875
3039,0.85959125,0.1404088
41671,0.06518732,0.93481266
30589,0.012142394,0.9878576
16920,0.010964489,0.98903555
49950,0.6523983,0.3476017
55321,0.3019268,0.6980732
49414,0.9368886,0.06311144
43330,0.61950517,0.38049486
47465,0.7519415,0.24805848
36323,0.12477892,0.8752211
22795,0.13437228,0.86562777
55714,0.8273269,0.17267315
35822,0.20544025,0.7945598
37378,0.041517086,0.9584829
62961,0.7580781,0.24192187
53143,0.6909645,0.30903545
47954,0.11967108,0.8803289
19061,0.008981736,0.9910183
8861,0.43794194,0.5620581
21784,0.18412204,0.8158779
2071,0.85113823,0.14886178
19136,0.02126354,0.9787364
50404,0.50193673,0.49806327
27217,0.018256705,0.98174334
35734,0.118554436,0.8814455
44244,0.5408283,0.4591717
1226,0.26274663,0.73725337
52401,0.36039543,0.63960457
12753,0.66101485,0.33898517
61903,0.9978276,0.0021723441
19230,0.03726671,0.96273327
10818,0.08024686,0.9197531
58521,0.9420013,0.057998747
27328,0.00805139,0.9919486
46804,0.47919622,0.5208038
29339,0.037133496,0.96286654
3731,0.058332168,0.94166785
42023,0.03558211,0.9644179
9628,0.5314921,0.46850786
48440,0.7356745,0.26432553
64158,0.18110617,0.8188938
36148,0.02753788,0.9724621
43515,0.65686977,0.3431302
48647,0.5973111,0.4026889
24683,0.3924234,0.60757667
24844,0.37092716,0.62907284
54718,0.5753515,0.42464852
60129,0.41956267,0.5804373
22196,0.10230994,0.89769
64165,0.3443787,0.6556213
27102,0.012992456,0.98700756
24989,0.0107587,0.9892413
40356,0.07595518,0.9240448
9123,0.22556628,0.77443373
63617,0.3705686,0.62943137
9087,0.6852438,0.31475624
18411,0.034118127,0.9658819
3349,0.5139578,0.48604226
57250,0.76698196,0.23301804
25435,0.21375328,0.7862467
15534,0.104299,0.895701
3955,0.20302196,0.796978
60539,0.4614355,0.53856456
52883,0.55484366,0.44515634
24733,0.64513487,0.35486513
38891,0.002235813,0.9977642
3713,0.14127146,0.8587285
38757,0.0037130273,0.996287
64686,0.5393084,0.4606916
58412,0.89448315,0.105516806
5125,0.587941,0.41205904
25951,0.06792715,0.9320728
17473,0.012605462,0.9873946
2908,0.83392084,0.16607921
17424,0.00969194,0.990308
30030,0.0251921,0.9748079
30420,0.06651971,0.9334803
33000,0.21313517,0.7868649
41267,0.31766567,0.6823343
39141,0.028856372,0.97114366
60682,0.802602,0.19739805
39616,0.0031142994,0.9968857
46305,0.8661512,0.13384879
30375,0.057326715,0.94267327
12432,0.05824114,0.9417589
35013,0.8584192,0.14158083
52852,0.49915692,0.50084305
21555,0.3104472,0.68955284
27295,0.065499395,0.9345006
39317,0.020708917,0.979291
56580,0.8250268,0.17497316
23732,0.13406855,0.86593145
1653,0.47955403,0.52044594
25582,0.13725533,0.8627447
46515,0.32385617,0.6761438
58351,0.78430206,0.2156979
45897,0.8662703,0.13372973
48880,0.6767844,0.32321557
7639,0.6107343,0.3892657
30654,0.40687355,0.5931264
7871,0.638237,0.361763
36699,0.034968305,0.96503174
4851,0.82674325,0.17325675
42751,0.18936744,0.8106325
36967,0.010320635,0.98967934
6296,0.3516646,0.6483354
54017,0.8563945,0.14360543
62289,0.9701589,0.029841105
11630,0.14541522,0.8545848
44414,0.42769173,0.5723083
20948,0.6807243,0.3192757
64661,0.13168891,0.8683111
48641,0.92758256,0.07241746
20083,0.006358854,0.9936412
36877,0.04983445,0.95016557
63388,0.5576928,0.44230714
14678,0.010711175,0.9892888
31149,0.13056764,0.8694324
46672,0.3409539,0.6590461
56346,0.39601508,0.60398495
7864,0.035736635,0.9642633
35989,0.020365022,0.97963494
60060,0.15830034,0.84169966
28005,0.05548671,0.9445133
25021,0.062378567,0.9376214
42445,0.20821728,0.7917827
13678,0.3402906,0.6597094
24922,0.257773,0.742227
44036,0.63363314,0.36636683
15150,0.11418783,0.8858122
41954,0.19193913,0.8080608
54500,0.81618524,0.18381475
33142,0.22771813,0.7722818
23027,0.060102098,0.93989795
62198,0.61722046,0.38277954
4797,0.7265853,0.27341464
19411,0.0035628679,0.9964372
18706,0.0142791625,0.9857209
36007,0.046524066,0.95347595
49859,0.8968418,0.10315824
37623,0.28612214,0.7138779
44645,0.5341082,0.46589178
52267,0.18033409,0.81966585
57585,0.9967084,0.0032915992
13142,0.0864592,0.9135407
49801,0.7497961,0.2502039
6110,0.84234,0.15766005
1025,0.5661111,0.43388888
46679,0.865994,0.13400608
29021,0.067003466,0.9329965
62905,0.83554333,0.1644567
12828,0.04070112,0.95929885
26553,0.5358977,0.46410236
42891,0.018124865,0.9818751
50768,0.7836364,0.2163636
22581,0.7590437,0.24095625
10121,0.20281133,0.79718864
29970,0.30755767,0.69244236
16231,0.005884805,0.9941151
57654,0.9972324,0.0027676458
5121,0.5584656,0.4415344
32759,0.18274415,0.81725585
43318,0.3127842,0.6872158
29611,0.013659051,0.98634094
40106,0.022337861,0.97766215
28034,0.027309012,0.972691
21578,0.027142005,0.97285795
25406,0.10035899,0.899641
58560,0.450229,0.5497711
9224,0.18906765,0.8109324
31696,0.13096435,0.8690356
36176,0.042223785,0.9577762
50374,0.7874544,0.21254559
59955,0.30334663,0.69665337
23695,0.10703324,0.89296675
52219,0.4954517,0.5045483
42262,0.019593896,0.98040617
15291,0.42163733,0.57836264
10977,0.2696189,0.7303811
16717,0.015842536,0.9841575
29366,0.065616384,0.9343836
59531,0.17067425,0.8293258
1180,0.30366442,0.6963356
40082,0.06472917,0.93527085
22309,0.022893025,0.977107
59358,0.100463435,0.8995366
18142,0.032227412,0.96777254
43965,0.68585944,0.3141406
30608,0.041781068,0.95821893
41628,0.09712533,0.9028747
41593,0.1907014,0.8092986
5043,0.34581196,0.6541881
18995,0.0049808286,0.9950192
55331,0.70101583,0.2989842
48094,0.4227359,0.57726413
55274,0.5874125,0.41258752
45340,0.65939116,0.34060887
23603,0.030145343,0.9698547
59981,0.5804262,0.41957378
34173,0.04255238,0.9574476
39270,0.11656676,0.88343316
6990,0.3165453,0.6834547
18648,0.013559892,0.9864401
15323,0.30281192,0.6971881
42040,0.31330246,0.68669754
51892,0.7873818,0.21261813
22773,0.045687936,0.954312
41383,0.031007834,0.9689922
39325,0.26737484,0.7326252
36833,0.013550097,0.9864499
44736,0.8148648,0.18513519
17899,0.050907247,0.9490928
913,0.24165264,0.7583474
46847,0.6652237,0.33477625
21364,0.083474025,0.9165259
51543,0.7055258,0.29447418
35581,0.85285366,0.14714631
15367,0.79921615,0.20078386
48765,0.9418859,0.058114108
36929,0.031513274,0.9684867
19140,0.056246623,0.9437534
25020,0.04061865,0.95938134
28781,0.083601914,0.91639805
6222,0.4593441,0.540656
50136,0.7155526,0.2844474
32186,0.53819895,0.46180108
50040,0.7665637,0.23343632
39788,0.012377518,0.98762256
64116,0.82712686,0.17287311
17216,0.026097551,0.9739024
55317,0.8006497,0.19935031
40860,0.0120477835,0.9879522
24991,0.055733986,0.944266
63886,0.30976632,0.6902337
43800,0.9650904,0.03490959
37495,0.05614217,0.9438578
14168,0.44876808,0.5512319
61093,0.9174629,0.08253714
55306,0.043005332,0.9569947
20941,0.3549639,0.6450361
15257,0.041001335,0.9589987
41517,0.1406939,0.8593061
33237,0.7597074,0.24029258
39791,0.12880735,0.8711927
8552,0.5240328,0.4759672
25160,0.1354991,0.8645009
5662,0.8456126,0.15438743
58007,0.85847145,0.14152856
37995,0.013818231,0.98618174
11302,0.1435899,0.8564101
35500,0.5562479,0.4437521
63774,0.18186428,0.8181357
886,0.3603938,0.6396062
3766,0.1687463,0.83125365
23660,0.114176884,0.88582313
10831,0.048165753,0.9518343
26449,0.0773907,0.92260927
21254,0.4090936,0.59090644
34519,0.490232,0.509768
38475,0.029636037,0.9703639
12911,0.15549032,0.84450966
48325,0.701455,0.29854503
57243,0.45059305,0.54940695
1009,0.546734,0.45326608
47158,0.84454226,0.1554577
50349,0.8123926,0.18760742
31432,0.080585755,0.9194143
65121,0.7931391,0.20686091
19744,0.011324972,0.988675
51379,0.46577123,0.53422874
15320,0.31948397,0.680516
6021,0.27498442,0.7250156
25035,0.08832296,0.91167706
10888,0.8829717,0.1170283
39629,0.0019367186,0.99806327
6278,0.56419015,0.43580985
15943,0.13961822,0.8603818
