,0,1
60586,0.4399072,0.56009287
20808,0.34233484,0.65766513
57826,0.96373415,0.03626585
19094,0.014037997,0.985962
39785,0.009866579,0.9901334
9023,0.40888533,0.59111464
11273,0.24337143,0.7566286
48146,0.5920359,0.4079641
29603,0.5669812,0.43301883
53649,0.6993444,0.3006556
52640,0.77423096,0.22576907
19090,0.0036779759,0.99632204
32360,0.27313104,0.726869
37316,0.2132067,0.78679335
15340,0.7118519,0.2881481
34123,0.26486185,0.7351381
43316,0.19719568,0.8028043
5129,0.89776295,0.10223709
5768,0.9847589,0.01524107
20258,0.0011983784,0.9988016
4403,0.933251,0.06674902
1658,0.2814967,0.7185033
24676,0.0040643085,0.9959357
35413,0.83101195,0.16898799
63448,0.29017153,0.70982844
38557,0.14013638,0.85986364
60424,0.37836245,0.6216375
20977,0.056190964,0.9438091
52194,0.6868795,0.3131205
34351,0.22285862,0.7771414
6841,0.36141828,0.6385817
60791,0.3660961,0.63390386
31845,0.16893484,0.8310652
56828,0.9914902,0.008509782
2928,0.17083912,0.82916087
21573,0.3373572,0.6626428
32867,0.54439044,0.4556096
23555,0.0031901062,0.9968099
65142,0.75491786,0.24508217
49678,0.9576674,0.042332634
1794,0.48229095,0.5177091
33844,0.3923693,0.6076307
47317,0.82844985,0.1715502
35932,0.042925254,0.95707476
30192,0.06104763,0.9389524
31252,0.23514682,0.7648532
55636,0.6847503,0.31524965
577,0.13792042,0.86207956
18161,0.019304935,0.9806951
37467,0.12517017,0.8748299
37488,0.10145327,0.89854676
8936,0.018175563,0.98182446
32330,0.88503706,0.11496287
57302,0.581035,0.41896495
23432,0.0015735452,0.99842644
10240,0.804761,0.19523904
6325,0.8358951,0.16410488
3243,0.85671943,0.1432805
3001,0.8768958,0.12310424
26260,0.023646967,0.9763531
17754,0.01286663,0.9871334
20128,0.0024725269,0.99752754
23674,0.37299603,0.62700397
2759,0.645308,0.35469198
56732,0.9799044,0.020095635
9754,0.16495651,0.8350435
38079,0.025698092,0.97430193
26514,0.68507344,0.31492653
30001,0.0253666,0.9746334
34167,0.21693544,0.78306454
3740,0.5673502,0.4326498
51045,0.9593444,0.040655646
20377,0.7809354,0.21906464
10182,0.5807124,0.41928762
14762,0.0107836,0.9892163
39872,0.007517095,0.99248284
52555,0.9406099,0.05939009
42961,0.001267644,0.9987324
41401,0.015840573,0.98415947
34016,0.25988704,0.740113
18384,0.07254473,0.92745525
18740,0.0040691867,0.99593085
41419,0.011412193,0.98858774
50318,0.36842573,0.6315742
63313,0.64447975,0.35552028
22069,0.2586113,0.7413887
28472,0.021387024,0.978613
46059,0.870919,0.129081
49742,0.6115345,0.38846552
23912,0.007816599,0.9921834
21034,0.027699132,0.9723008
8938,0.27338198,0.72661805
34825,0.79968536,0.20031472
50854,0.9182241,0.08177586
23549,0.43961462,0.56038535
19567,0.031808183,0.96819186
62273,0.5919142,0.40808585
24304,0.020738248,0.97926176
19843,0.001717091,0.9982829
50913,0.6749744,0.32502565
62064,0.91365665,0.086343355
18184,0.005132979,0.99486697
49206,0.7810337,0.21896635
61049,0.8669293,0.1330707
15038,0.1548859,0.84511405
37407,0.40259752,0.5974025
40622,0.17343906,0.8265609
56384,0.99908483,0.0009151611
35513,0.49074984,0.50925016
56533,0.9089268,0.091073245
5196,0.7556129,0.24438709
2476,0.81299204,0.18700796
4124,0.32296672,0.67703325
43996,0.7720495,0.22795056
18619,0.0021431819,0.9978568
51235,0.7978127,0.20218734
42510,0.45601234,0.5439877
14459,0.24658495,0.75341505
45758,0.9047122,0.09528785
59461,0.035692398,0.96430755
10060,0.36366248,0.63633746
22149,0.04311989,0.9568801
46579,0.80172485,0.19827518
33745,0.3279234,0.67207664
16100,0.0020458214,0.99795413
43897,0.61770225,0.38229778
7785,0.08731776,0.9126823
33333,0.4866042,0.5133958
25350,0.002377427,0.99762255
11632,0.024676394,0.9753236
39496,0.056374177,0.9436258
27690,0.06510006,0.93489987
11532,0.023544358,0.9764556
42312,0.05991017,0.9400899
51438,0.25607997,0.7439201
21661,0.20913613,0.79086393
17668,0.0031732349,0.9968267
14612,0.86967415,0.13032584
46840,0.90101373,0.098986305
15289,0.16670568,0.83329433
58167,0.99789435,0.0021056512
25785,0.307114,0.692886
4541,0.6382758,0.3617242
61625,0.99053496,0.009464992
56532,0.92639226,0.07360773
18113,0.019141896,0.980858
1362,0.5204161,0.47958392
13761,0.080688484,0.9193115
14529,0.4459765,0.55402356
34757,0.7984072,0.20159279
4136,0.13421297,0.865787
1502,0.84988844,0.1501116
47647,0.46741152,0.5325885
52959,0.96822417,0.031775806
36413,0.025722979,0.974277
58988,0.35760742,0.6423926
53109,0.7524321,0.24756795
37116,0.12648723,0.8735128
47004,0.5463507,0.45364925
52213,0.07341966,0.92658037
51342,0.617033,0.38296705
6220,0.96914816,0.030851908
57516,0.8709272,0.12907279
49918,0.14693487,0.8530651
17721,0.0127144335,0.98728555
12467,0.060154106,0.9398459
59007,0.5018273,0.49817273
30213,0.1411579,0.85884213
28171,0.005416527,0.9945834
19560,0.0053354865,0.99466455
38252,0.3860007,0.6139993
43206,0.020069705,0.9799303
62563,0.8993537,0.10064631
61866,0.96097344,0.039026596
39611,0.0028211607,0.9971788
5641,0.7523589,0.24764109
22747,0.006749035,0.9932509
21633,0.07169964,0.9283004
36713,0.020889932,0.9791101
45674,0.9184102,0.08158977
32087,0.22725254,0.77274746
54421,0.8397711,0.16022886
9633,0.01080097,0.9891991
59623,0.97530943,0.02469059
39246,0.003615424,0.9963846
40944,0.12408269,0.87591726
29139,0.101322174,0.8986779
37297,0.036445793,0.96355414
7879,0.62719756,0.37280244
17604,0.0017200687,0.9982799
60319,0.39870873,0.60129124
47147,0.692225,0.307775
45435,0.96055305,0.03944697
63022,0.75697654,0.2430235
42790,0.6430969,0.3569031
18354,0.00278274,0.9972173
59984,0.08467881,0.91532123
10207,0.26684,0.73316
4279,0.113348424,0.8866516
43434,0.9122438,0.087756194
27807,0.013181635,0.9868183
62540,0.9725609,0.027439084
1879,0.15438497,0.8456151
47043,0.6312039,0.3687961
458,0.33616653,0.6638335
37390,0.2783369,0.7216631
26012,0.06815536,0.93184465
27906,0.08747607,0.9125239
60963,0.39773753,0.6022625
26682,0.012581098,0.98741883
36927,0.047710992,0.952289
58325,0.9648269,0.035173137
2962,0.18977807,0.8102219
43810,0.93584776,0.06415229
39588,0.0038407187,0.9961592
17673,0.005164575,0.9948355
6446,0.47230908,0.5276909
1184,0.08811331,0.9118867
25625,0.3897772,0.61022276
10042,0.3255423,0.67445767
28939,0.07582263,0.92417735
17927,0.017552799,0.9824472
31026,0.019691734,0.9803083
42164,0.23508385,0.7649161
43823,0.40240604,0.59759396
53040,0.66995335,0.33004665
22173,0.015787167,0.9842128
38325,0.01732853,0.98267144
11851,0.22704436,0.77295566
52418,0.6812253,0.3187747
21356,0.07351299,0.926487
34632,0.9460584,0.0539416
24867,0.11969973,0.8803002
8557,0.044712357,0.95528764
23871,0.0038213457,0.9961786
52279,0.75905174,0.24094826
59383,0.20508276,0.7949173
26448,0.45713985,0.54286015
37305,0.07117915,0.9288208
46824,0.39181975,0.6081802
34488,0.8454798,0.15452023
31189,0.03902636,0.9609736
19290,0.008367964,0.99163204
58625,0.55850583,0.44149414
43967,0.5909419,0.40905806
17003,0.022008944,0.9779911
62711,0.9849807,0.01501924
10832,0.326197,0.673803
37241,0.34201047,0.65798956
16371,0.014001823,0.98599815
8778,0.86195827,0.13804173
51559,0.8544795,0.14552052
11499,0.5030175,0.49698254
36212,0.0066110753,0.9933889
34623,0.6131773,0.3868227
1186,0.12812047,0.8718796
31505,0.69311386,0.30688617
32699,0.106000915,0.8939991
51493,0.9039122,0.09608785
38588,0.027314933,0.97268504
21778,0.009257809,0.99074215
26045,0.011743937,0.98825604
41699,0.0031518973,0.99684805
16871,0.0022107435,0.99778926
39930,0.003345717,0.9966543
41696,0.004636007,0.99536395
43156,0.5435727,0.45642728
10737,0.06938917,0.93061084
23826,0.009903654,0.99009633
41591,0.19820647,0.8017936
14311,0.63776535,0.36223465
8007,0.8297579,0.17024204
52654,0.76188064,0.23811936
7636,0.09065868,0.9093413
18606,0.016235147,0.9837648
62246,0.9887058,0.0112942485
13952,0.3100704,0.6899296
13254,0.008100987,0.991899
14562,0.0058844783,0.9941155
31774,0.122272246,0.87772775
44450,0.96206707,0.037932944
43492,0.9000603,0.09993973
48240,0.16583708,0.8341629
48551,0.884621,0.11537897
5836,0.71503,0.28497
61990,0.89187694,0.10812309
28777,0.9163367,0.08366328
18096,0.0013905985,0.9986094
44094,0.7164775,0.28352252
32523,0.39784452,0.60215545
35655,0.5575014,0.44249865
25694,0.6501623,0.34983778
12672,0.053764895,0.9462351
39340,0.22111493,0.77888507
47694,0.45644468,0.5435553
9987,0.52677137,0.47322863
30120,0.6303692,0.36963075
22533,0.003142467,0.9968575
28469,0.005663427,0.99433655
4490,0.8391713,0.16082872
16947,0.010402438,0.9895976
38142,0.0037643118,0.99623567
31812,0.2872194,0.7127806
11360,0.14934824,0.85065174
7922,0.27001658,0.7299834
11153,0.017522687,0.98247725
6645,0.16875553,0.83124447
23518,0.022107366,0.9778926
50479,0.9705338,0.029466176
27895,0.2251354,0.77486455
63146,0.5728319,0.4271681
32062,0.15211728,0.8478827
32613,0.8192761,0.18072389
14141,0.68639326,0.31360674
44708,0.916575,0.08342502
26447,0.43491372,0.5650863
63376,0.16296172,0.8370382
47931,0.39079672,0.6092032
47489,0.46978113,0.53021884
28325,0.01856143,0.9814386
46498,0.6942211,0.30577892
10717,0.47736505,0.522635
35614,0.9521028,0.047897223
49961,0.9214841,0.078515925
13855,0.10597086,0.8940292
56259,0.9279519,0.0720481
58268,0.99778146,0.002218543
13793,0.7576043,0.24239565
21100,0.09385089,0.9061491
30230,0.4978919,0.5021081
16270,0.018225238,0.9817748
53000,0.7433904,0.25660962
49,0.04598208,0.95401794
21965,0.005712138,0.9942879
59563,0.6514806,0.34851933
29505,0.007887468,0.9921125
57156,0.9681417,0.031858288
33477,0.19624864,0.80375135
34206,0.615024,0.3849761
13261,0.011442187,0.9885578
30537,0.08794438,0.9120556
455,0.9543502,0.04564983
28046,0.082965046,0.9170349
25898,0.08215922,0.91784084
44597,0.95600814,0.04399183
43560,0.92376274,0.07623729
25234,0.0566041,0.94339585
62073,0.811712,0.18828794
3945,0.17768142,0.82231855
60713,0.6191982,0.3808018
1819,0.22192253,0.7780775
45976,0.91569155,0.084308475
57797,0.99254346,0.0074564987
58517,0.89458084,0.10541919
29722,0.33273187,0.66726816
51703,0.71063274,0.28936726
64926,0.7884143,0.21158576
56177,0.9941729,0.005827096
54588,0.8207973,0.1792026
50046,0.7804703,0.21952969
24510,0.0040060524,0.995994
51437,0.85488695,0.14511308
8892,0.7551439,0.24485609
39688,0.0029761796,0.99702376
25604,0.33131054,0.6686894
19576,0.0014516113,0.9985483
8922,0.78385955,0.2161404
128,0.04523969,0.9547603
49525,0.9237486,0.07625143
17041,0.061682787,0.9383172
64475,0.650288,0.349712
4267,0.8796943,0.12030577
25459,0.0035458074,0.99645424
3157,0.16742487,0.8325751
15214,0.21281658,0.78718346
61920,0.7102141,0.28978586
43814,0.929584,0.07041601
46671,0.54300416,0.45699584
45020,0.95605856,0.043941423
39965,0.02503937,0.9749606
2751,0.7937582,0.20624176
7829,0.10254887,0.89745116
28023,0.6233489,0.3766511
60790,0.9054637,0.094536304
49445,0.59142715,0.40857285
16555,0.008540244,0.9914597
16191,0.4509153,0.54908466
3583,0.018717691,0.98128235
28499,0.04179087,0.9582091
54089,0.7942927,0.20570731
2803,0.31779686,0.6822031
54458,0.5653686,0.43463138
51833,0.90217394,0.097826034
29741,0.04488168,0.9551183
19467,0.11139706,0.8886029
28146,0.010359695,0.9896403
30059,0.011435793,0.9885642
6040,0.8315388,0.16846123
5006,0.029402277,0.9705977
17546,0.014730578,0.98526937
18777,0.0014321465,0.9985678
41707,0.02943554,0.9705645
28983,0.042523764,0.9574762
50520,0.776033,0.22396699
30799,0.17861277,0.8213873
3187,0.6832121,0.31678787
2001,0.37534672,0.62465334
32561,0.6542688,0.34573123
50812,0.6327773,0.36722276
48492,0.9194158,0.0805842
55873,0.825896,0.17410395
57908,0.9963988,0.0036011606
28658,0.08720636,0.91279364
17133,0.003414948,0.996585
31768,0.25374043,0.74625957
51117,0.9279573,0.07204263
24721,0.5236325,0.47636744
38683,0.040470555,0.9595294
11195,0.013042969,0.9869571
48273,0.91876185,0.08123814
47176,0.5247083,0.47529173
42985,0.019310875,0.98068917
55394,0.98018104,0.019818971
31820,0.33874735,0.6612527
28033,0.0059778984,0.9940221
57705,0.99963343,0.00036656615
33354,0.2701741,0.7298259
149,0.08280145,0.91719854
47735,0.79545563,0.20454438
19908,0.0015493172,0.99845064
40347,0.019123888,0.980876
30757,0.15398456,0.84601545
2475,0.5163465,0.4836535
41239,0.10711485,0.89288515
26710,0.0040606023,0.9959394
51731,0.87147397,0.12852603
54481,0.94849724,0.05150277
56057,0.96061665,0.03938338
48908,0.9542811,0.045718946
20532,0.7142005,0.28579947
28978,0.035966717,0.9640333
52566,0.90292495,0.097075105
16036,0.00976122,0.9902388
25409,0.14440185,0.8555982
26714,0.022052485,0.97794753
41116,0.069667116,0.9303329
36369,0.48150337,0.51849663
8610,0.58666146,0.41333854
4324,0.21613513,0.78386486
19417,0.0053079794,0.994692
29203,0.0062942314,0.9937058
620,0.17973314,0.82026684
17404,0.0021678912,0.9978321
59213,0.527975,0.47202495
3371,0.76142484,0.23857515
51082,0.8286392,0.17136085
6164,0.51423556,0.48576444
11818,0.18030871,0.81969124
14829,0.17182124,0.82817876
22449,0.0021306146,0.9978694
52277,0.72560877,0.27439123
22578,0.0061387345,0.9938612
25942,0.033576757,0.9664233
23536,0.026016183,0.9739838
21716,0.46639693,0.53360313
53436,0.628418,0.371582
63106,0.6084359,0.39156404
55749,0.8894295,0.11057053
32681,0.13338338,0.8666166
47065,0.53184503,0.46815497
17477,0.018010609,0.9819894
6128,0.879762,0.120237954
55952,0.9114341,0.08856593
39341,0.13285017,0.86714983
64535,0.750271,0.249729
31269,0.08335061,0.9166494
52156,0.53017986,0.46982014
8049,0.38694564,0.61305434
17055,0.003121722,0.99687827
50766,0.88750917,0.11249087
54016,0.44815743,0.55184263
27316,0.37231758,0.62768245
52919,0.8338246,0.16617541
3755,0.6157897,0.3842103
26042,0.010832756,0.9891672
5189,0.20266305,0.79733694
49911,0.6073226,0.39267746
6016,0.7528669,0.2471331
6353,0.23378688,0.7662131
35166,0.4215026,0.5784974
53399,0.727189,0.27281097
44796,0.48248821,0.51751184
26239,0.07132741,0.9286726
12090,0.10904287,0.8909571
21487,0.55665237,0.44334763
43495,0.9228087,0.07719124
37160,0.20368922,0.7963107
57168,0.9607177,0.0392823
31606,0.18532488,0.81467515
54932,0.6996364,0.30036363
6139,0.41367176,0.58632827
45909,0.93015444,0.06984556
30461,0.008951127,0.9910488
52854,0.95495856,0.04504143
8591,0.5194845,0.48051548
27823,0.0049051405,0.9950949
9428,0.5991235,0.4008765
21213,0.6077471,0.39225286
45395,0.7661109,0.23388907
63583,0.9400356,0.059964426
49666,0.72082293,0.27917704
15135,0.15149762,0.8485024
2105,0.69283056,0.3071694
2830,0.4701903,0.5298097
42539,0.4288103,0.5711897
39918,0.016260838,0.98373914
586,0.19305314,0.8069469
5644,0.32762605,0.672374
8195,0.05819687,0.9418031
52160,0.9217641,0.078235924
1091,0.8080926,0.19190744
63548,0.45176032,0.54823965
39359,0.066551924,0.93344814
11925,0.35089454,0.6491055
23487,0.0031197548,0.9968803
27362,0.033971246,0.96602875
2578,0.7328701,0.26712987
5659,0.85252315,0.14747678
49082,0.8123561,0.18764386
37806,0.025731843,0.9742682
32527,0.055531878,0.9444681
3385,0.5691949,0.43080506
37917,0.38031787,0.6196821
50697,0.2843424,0.71565753
60930,0.82300484,0.17699516
12324,0.8380737,0.16192633
11008,0.018178277,0.9818217
64511,0.8933333,0.106666714
2143,0.813439,0.186561
64509,0.7964684,0.20353165
30689,0.013293325,0.9867067
6366,0.6532281,0.34677184
30606,0.0039233156,0.99607664
54250,0.73057556,0.26942447
42434,0.23199204,0.76800793
26951,0.20570415,0.79429585
15730,0.05724393,0.9427561
53167,0.7559497,0.24405031
65039,0.69826627,0.30173367
26997,0.11570984,0.88429016
31571,0.18794124,0.81205875
64826,0.57170373,0.42829627
51388,0.99941564,0.0005844332
27414,0.3139609,0.6860391
49389,0.76067793,0.23932204
58074,0.99709594,0.0029040456
11762,0.7882476,0.21175237
30252,0.0022316787,0.9977683
32375,0.3969358,0.60306424
30182,0.022971604,0.9770284
4775,0.060189296,0.93981063
11639,0.86764413,0.13235585
8665,0.6811495,0.3188505
36740,0.05004827,0.94995177
7652,0.3984436,0.6015564
3551,0.38375023,0.6162498
30054,0.01952555,0.9804745
34117,0.68023074,0.31976926
36015,0.6961294,0.30387068
41589,0.2013183,0.7986817
30690,0.053317003,0.946683
6767,0.0034043642,0.9965957
64944,0.7115437,0.28845632
10671,0.10139179,0.8986082
64642,0.735714,0.26428604
51170,0.9709345,0.029065551
23139,0.02861476,0.97138524
38621,0.013472255,0.98652774
65131,0.62303144,0.37696856
54955,0.9079658,0.092034236
38315,0.01929038,0.9807097
43527,0.97923344,0.02076658
36127,0.063217275,0.9367827
19194,0.008730504,0.99126947
25730,0.19451742,0.80548257
40626,0.2211426,0.7788574
22280,0.053191338,0.94680864
21794,0.17189907,0.828101
41411,0.019112967,0.98088706
48506,0.7873012,0.21269886
16331,0.011934169,0.98806584
57973,0.96830106,0.031698886
60901,0.7823933,0.21760666
54796,0.94931436,0.05068562
50098,0.17590027,0.8240997
13787,0.023341822,0.97665817
50184,0.9320155,0.06798456
31361,0.22708426,0.7729157
30835,0.292182,0.70781803
26533,0.52717435,0.47282565
46713,0.8002635,0.19973649
25963,0.03851473,0.96148527
11306,0.046833523,0.9531664
57062,0.9725892,0.027410816
35682,0.30503473,0.69496524
12338,0.7450558,0.25494418
47500,0.54521656,0.4547835
7275,0.1282098,0.87179023
45562,0.87839097,0.121609025
42013,0.03723646,0.96276355
19807,0.001087401,0.9989126
35136,0.4324595,0.56754047
21594,0.37253514,0.6274649
42447,0.014481038,0.98551893
45058,0.9106286,0.089371406
59965,0.8217109,0.17828909
40728,0.04328147,0.95671856
30633,0.02443802,0.97556204
54056,0.6941206,0.30587947
17109,0.0049948897,0.9950051
17255,0.005797924,0.9942021
13945,0.003160954,0.99683905
14929,0.43110725,0.5688927
50342,0.8257696,0.17423038
50043,0.9155817,0.08441831
47395,0.67367893,0.32632113
46739,0.5574895,0.4425105
18115,0.0128484005,0.9871516
63274,0.07224245,0.9277575
3557,0.55045706,0.44954294
39989,0.008809552,0.99119043
19604,0.024208553,0.97579145
2325,0.78132844,0.21867155
38498,0.027981134,0.97201884
38777,0.052929595,0.9470704
12123,0.092948444,0.90705156
12813,0.39498067,0.60501933
64551,0.82676935,0.17323059
1584,0.5748937,0.4251063
54888,0.5993428,0.40065724
19885,0.0012889231,0.9987111
32431,0.07591265,0.92408735
24276,0.0060405135,0.99395955
38305,0.019353315,0.9806467
6900,0.17342693,0.8265731
17653,0.016153464,0.98384655
28631,0.014103001,0.985897
58967,0.6343594,0.3656406
53879,0.9427932,0.057206817
23349,0.0028364582,0.9971635
23735,0.031992756,0.9680072
39154,0.011731171,0.98826885
51881,0.5362451,0.4637549
16244,0.0071327123,0.99286735
27935,0.043554395,0.95644563
26679,0.024705185,0.97529477
1057,0.10446429,0.89553565
5815,0.35416967,0.64583033
48040,0.6230657,0.37693423
4940,0.5457228,0.45427728
23496,0.01957561,0.98042434
15729,0.0026262181,0.9973738
19819,0.002255658,0.9977443
64669,0.708037,0.29196295
55745,0.76794297,0.23205699
1434,0.359102,0.6408979
49307,0.52011204,0.47988793
41786,0.03127072,0.9687292
41277,0.14272505,0.8572749
37354,0.027052935,0.9729471
19249,0.012918031,0.987082
832,0.11810891,0.8818911
57812,0.97127503,0.028724939
34168,0.18326432,0.8167357
6239,0.0047524907,0.99524754
48855,0.60763717,0.39236283
9606,0.36100453,0.6389954
4990,0.85948163,0.1405183
19517,0.017765291,0.9822348
28372,0.0036242397,0.99637574
45684,0.8300631,0.1699369
14666,0.0019160861,0.99808395
55330,0.92043036,0.07956963
49738,0.4324259,0.5675741
6565,0.7763377,0.22366233
43913,0.94458246,0.055417586
25451,0.01913148,0.98086846
52918,0.84902656,0.15097341
60212,0.84201074,0.15798926
16225,0.0023080045,0.997692
63458,0.60515165,0.39484835
2817,0.05269819,0.94730186
20254,0.0028302812,0.9971697
44137,0.84383273,0.15616728
25979,0.19682553,0.8031745
32059,0.3099599,0.6900401
21518,0.5558133,0.44418666
10763,0.09139394,0.90860605
8724,0.42825755,0.5717424
14532,0.24090162,0.7590984
33229,0.42654482,0.5734552
30105,0.20144057,0.7985594
33917,0.35067573,0.64932424
31172,0.13993159,0.86006844
17607,0.004578774,0.99542123
27085,0.025924178,0.97407585
21245,0.18592241,0.8140776
39200,0.002486252,0.9975138
