,0,1
43500,0.7094724,0.29052758
28522,0.18100591,0.8189941
4474,0.6989588,0.3010412
18425,0.027954347,0.97204566
28894,0.008954269,0.99104565
11186,0.55645657,0.44354346
2253,0.5108874,0.48911265
12814,0.078939475,0.92106056
50550,0.9093046,0.09069532
31271,0.19982979,0.8001702
30765,0.03912765,0.96087235
4694,0.8253935,0.17460644
39805,0.028387593,0.9716124
3310,0.43717265,0.56282735
10791,0.30002755,0.6999724
20405,0.19007552,0.8099245
14649,0.17066039,0.82933956
21634,0.047519278,0.9524807
14926,0.49040633,0.50959367
37625,0.0023155755,0.99768436
61780,0.5338464,0.46615365
16184,0.25583208,0.74416786
23843,0.20378365,0.7962163
61345,0.64965916,0.3503409
7331,0.5294217,0.47057837
23084,0.00786286,0.99213713
31584,0.385435,0.614565
2282,0.6228951,0.37710494
6804,0.44924578,0.5507542
31715,0.07665916,0.92334086
5508,0.5133104,0.48668963
40892,0.00586138,0.9941386
1970,0.580083,0.41991705
9541,0.26642337,0.7335766
62739,0.7184762,0.28152382
24316,0.35946035,0.6405396
32427,0.072044626,0.9279554
17262,0.008475876,0.9915241
59749,0.8978725,0.10212753
61739,0.8824526,0.1175474
14923,0.442364,0.55763596
13218,0.44995207,0.55004793
36975,0.064662874,0.93533707
21916,0.32480246,0.67519754
49927,0.50917774,0.4908222
41130,0.13319565,0.8668043
64208,0.8823263,0.117673635
20408,0.37345833,0.6265416
9122,0.55067444,0.44932553
61537,0.46565595,0.534344
28834,0.014459739,0.9855402
22446,0.0137101095,0.9862899
13818,0.04930032,0.9506997
19496,0.011190571,0.9888094
11218,0.14475648,0.8552435
24356,0.0031333657,0.99686664
22468,0.014284995,0.985715
6826,0.78052014,0.2194799
22462,0.0984608,0.9015392
32790,0.32806838,0.6719316
49726,0.71458864,0.28541136
54503,0.3528121,0.6471878
32171,0.53970647,0.46029356
27857,0.016683357,0.9833166
35560,0.59170264,0.40829736
25503,0.00778121,0.99221885
73,0.05402993,0.94597006
63884,0.09854243,0.90145755
7780,0.6697177,0.33028224
28908,0.061897065,0.9381029
52420,0.50418407,0.49581593
40657,0.3016383,0.69836175
4022,0.57077163,0.42922834
62776,0.68814296,0.311857
14607,0.10921168,0.8907883
24818,0.29391232,0.7060877
47905,0.22336292,0.7766371
59195,0.14086732,0.8591327
16738,0.0051377364,0.99486226
55129,0.19289635,0.80710363
46621,0.7211325,0.27886748
23594,0.0010627867,0.9989372
49168,0.46742544,0.5325746
26168,0.014041132,0.9859589
4649,0.6519729,0.34802714
51286,0.8721916,0.12780845
3988,0.63342893,0.36657104
36280,0.13322166,0.8667783
30963,0.6983992,0.30160078
25333,0.0013944827,0.99860555
20799,0.07826455,0.9217354
7928,0.65263,0.34737006
2235,0.703184,0.29681596
37752,0.06253975,0.93746024
18029,0.017638605,0.9823614
59765,0.28607652,0.71392345
24046,0.0072375075,0.9927625
25024,0.012387384,0.98761266
53590,0.47112736,0.5288726
45502,0.91275656,0.08724346
296,0.4750005,0.5249995
40560,0.006468866,0.99353117
17407,0.0028666488,0.9971334
12428,0.0061679366,0.993832
38212,0.0036786143,0.99632144
38762,0.36762926,0.63237077
64180,0.44375426,0.5562457
49221,0.54136926,0.45863074
62825,0.71260357,0.28739643
22046,0.16690944,0.83309054
14118,0.044342883,0.9556571
41375,0.008535312,0.9914647
62329,0.98746294,0.012537061
27076,0.045944426,0.95405555
47512,0.32487664,0.6751234
59129,0.77568483,0.22431518
44059,0.7206959,0.27930406
31535,0.34159902,0.658401
54733,0.95211107,0.047888953
14224,0.1586921,0.84130794
23624,0.1177659,0.8822341
23855,0.0059886496,0.99401134
27770,0.02800555,0.9719945
21558,0.64819825,0.3518018
38319,0.030142343,0.96985763
61200,0.961207,0.038792983
12232,0.039004482,0.96099555
51919,0.84901804,0.15098199
50761,0.647241,0.352759
51067,0.5953276,0.4046724
19533,0.0044911304,0.9955089
24900,0.15241873,0.8475812
28854,0.24807496,0.75192505
61305,0.99148643,0.008513569
21476,0.015703615,0.9842964
11650,0.69763064,0.30236936
1974,0.41958183,0.5804181
12231,0.16114183,0.8388581
19220,0.0328757,0.9671243
45135,0.44238913,0.5576108
29101,0.016829167,0.9831708
3634,0.17723623,0.82276374
52672,0.97722274,0.02277727
18419,0.0011496323,0.99885035
16242,0.0033588025,0.99664116
40050,0.019775465,0.98022455
10976,0.31161222,0.68838775
17161,0.011335029,0.988665
37797,0.01506526,0.9849347
4323,0.42902574,0.5709743
10201,0.072835445,0.9271646
19224,0.015187052,0.9848129
10382,0.49679023,0.50320977
18027,0.0066968175,0.9933031
3307,0.27643892,0.72356105
49938,0.70954865,0.29045138
49411,0.48759708,0.5124029
15924,0.022910528,0.97708946
63672,0.3363674,0.6636326
43910,0.5182396,0.4817604
64738,0.8966353,0.10336463
58681,0.78157175,0.2184283
14077,0.0054282453,0.99457175
39461,0.07158031,0.9284197
40569,0.16910571,0.8308943
41675,0.18561652,0.8143835
7483,0.06321093,0.9367891
46310,0.8975618,0.10243823
58614,0.87864864,0.12135132
26672,0.043224137,0.95677584
39904,0.017215293,0.9827847
42334,0.0072780517,0.992722
29544,0.095777184,0.90422285
49478,0.6128727,0.38712728
64133,0.863544,0.136456
13354,0.012721984,0.987278
45864,0.94684905,0.05315099
12035,0.010924924,0.9890751
43488,0.8790129,0.12098718
13822,0.60455936,0.39544064
17527,0.010434938,0.989565
8259,0.037609603,0.9623904
35524,0.7989301,0.20106983
46734,0.7914395,0.2085605
7939,0.71984035,0.2801596
63710,0.7308361,0.26916397
57015,0.98418725,0.01581275
325,0.16736466,0.83263534
64244,0.80102754,0.19897246
37790,0.015716318,0.9842837
51715,0.8055627,0.19443734
16018,0.0020627338,0.9979373
27587,0.009993594,0.9900064
41623,0.02240964,0.9775904
58953,0.52589387,0.47410616
28083,0.013792601,0.98620737
34403,0.7250718,0.27492815
28896,0.016583277,0.9834168
23711,0.095631786,0.90436816
7765,0.61989564,0.38010436
28164,0.009839779,0.9901603
27,0.16176134,0.83823866
44225,0.8363284,0.16367157
1959,0.5025495,0.49745044
383,0.7942148,0.20578521
25976,0.04656919,0.9534308
37814,0.08425153,0.91574854
47396,0.75738806,0.24261194
60371,0.6915344,0.3084656
48133,0.759672,0.24032797
49139,0.75643325,0.24356675
60182,0.6520851,0.34791484
24384,0.008879626,0.9911204
53685,0.19015631,0.8098437
8311,0.49450547,0.50549453
59612,0.9759388,0.024061155
19129,0.006153954,0.993846
37112,0.030253468,0.96974653
57557,0.9988808,0.0011191831
8571,0.22277546,0.77722454
32998,0.11426251,0.8857375
3685,0.4493257,0.5506743
36405,0.013444134,0.98655593
3082,0.2956415,0.70435846
49894,0.72000086,0.27999914
2805,0.70898616,0.29101387
53484,0.8558232,0.14417675
16125,0.010819026,0.989181
48599,0.9030473,0.09695266
60586,0.31029376,0.6897062
20808,0.18587407,0.81412596
57826,0.98855,0.011450005
19094,0.017636102,0.98236394
39785,0.0072165662,0.9927834
9023,0.24181092,0.7581891
11273,0.27582097,0.724179
48146,0.62763435,0.37236562
29603,0.66419864,0.3358014
53649,0.54980445,0.45019555
52640,0.84035176,0.1596483
19090,0.006830097,0.9931699
32360,0.27769178,0.7223082
37316,0.11250356,0.8874965
15340,0.6281594,0.37184057
34123,0.2655993,0.7344007
43316,0.4406762,0.55932385
5129,0.8219202,0.17807977
5768,0.985216,0.014783928
20258,0.00073730596,0.99926263
4403,0.87651265,0.12348738
1658,0.30521885,0.6947811
24676,0.002234959,0.99776506
35413,0.8753695,0.12463052
63448,0.3003195,0.6996805
38557,0.18486361,0.81513643
60424,0.47683108,0.5231689
20977,0.02694484,0.9730551
52194,0.47895402,0.521046
34351,0.19938378,0.80061626
6841,0.36903265,0.6309673
60791,0.49561498,0.50438505
31845,0.12376259,0.8762374
56828,0.99524814,0.0047519244
2928,0.15127513,0.84872484
21573,0.35625076,0.64374924
32867,0.41975042,0.5802496
23555,0.0037505361,0.9962495
65142,0.8323722,0.16762781
49678,0.958801,0.041199032
1794,0.35871005,0.64129
33844,0.37369296,0.626307
47317,0.6877295,0.31227046
35932,0.022863489,0.97713643
30192,0.062721,0.93727905
31252,0.13157578,0.86842424
55636,0.49931407,0.50068593
577,0.12924688,0.87075317
18161,0.012066256,0.98793375
37467,0.077181,0.92281896
37488,0.11892034,0.8810797
8936,0.025171425,0.9748286
32330,0.73303896,0.26696104
57302,0.667236,0.33276406
23432,0.0021556467,0.99784434
10240,0.78002334,0.21997665
6325,0.746856,0.25314403
3243,0.77135164,0.22864838
3001,0.7639323,0.23606776
26260,0.0064428197,0.99355716
17754,0.022307547,0.9776924
20128,0.0013889881,0.998611
23674,0.33175185,0.6682481
2759,0.6999019,0.30009815
56732,0.9781797,0.021820286
9754,0.35975933,0.6402406
38079,0.013246392,0.98675364
26514,0.7929422,0.20705777
30001,0.028646918,0.97135305
34167,0.14355825,0.85644174
3740,0.47906554,0.52093446
51045,0.9755157,0.024484312
20377,0.6822585,0.31774154
10182,0.4365868,0.56341314
14762,0.011725688,0.98827434
39872,0.008937815,0.99106216
52555,0.84400874,0.15599124
42961,0.0011618491,0.9988381
41401,0.0077650137,0.992235
34016,0.15841234,0.8415876
18384,0.06781058,0.93218946
18740,0.004112122,0.99588794
41419,0.0028718275,0.9971282
50318,0.33571097,0.664289
63313,0.6220341,0.37796593
22069,0.09984387,0.90015614
28472,0.027815092,0.9721849
46059,0.81422496,0.18577501
49742,0.58682394,0.4131761
23912,0.0066293203,0.99337065
21034,0.029342582,0.97065747
8938,0.26861876,0.73138124
34825,0.80787355,0.19212648
50854,0.8848466,0.11515331
23549,0.37284338,0.6271566
19567,0.02678164,0.9732184
62273,0.5449218,0.45507815
24304,0.011088201,0.98891175
19843,0.0036186173,0.9963814
50913,0.7672765,0.23272344
62064,0.8607397,0.1392603
18184,0.002434595,0.9975654
49206,0.7459872,0.25401276
61049,0.9191612,0.08083884
15038,0.21745363,0.7825464
37407,0.28957507,0.7104249
40622,0.21394141,0.78605855
56384,0.99719524,0.00280468
35513,0.45859987,0.5414002
56533,0.8818608,0.118139215
5196,0.71984166,0.28015834
2476,0.76969326,0.23030673
4124,0.2774984,0.72250164
43996,0.78169906,0.21830094
18619,0.0021678219,0.9978321
51235,0.75292003,0.24707995
42510,0.7062711,0.2937289
14459,0.1661652,0.83383477
45758,0.81616443,0.18383563
59461,0.030400282,0.96959966
10060,0.41708103,0.582919
22149,0.047407806,0.9525922
46579,0.8983792,0.10162074
33745,0.302358,0.697642
16100,0.0020017552,0.9979982
43897,0.5672005,0.43279952
7785,0.12549685,0.8745031
33333,0.48243704,0.5175629
25350,0.0019896782,0.99801034
11632,0.02202761,0.9779724
39496,0.13609108,0.8639089
27690,0.02582224,0.9741778
11532,0.019513983,0.98048604
42312,0.036788438,0.9632116
51438,0.26994264,0.73005736
21661,0.18707432,0.8129257
17668,0.0024863274,0.99751365
14612,0.7823298,0.21767022
46840,0.93232816,0.06767183
15289,0.09449933,0.90550065
58167,0.9986903,0.0013096855
25785,0.38704672,0.6129533
4541,0.5356766,0.46432337
61625,0.976828,0.02317199
56532,0.8968978,0.10310225
18113,0.031414043,0.9685859
1362,0.59394425,0.40605575
13761,0.05245041,0.9475496
14529,0.49622694,0.5037731
34757,0.71299577,0.28700417
4136,0.506612,0.49338797
1502,0.8204796,0.17952046
47647,0.40481055,0.5951894
52959,0.90042937,0.09957059
36413,0.014943183,0.9850568
58988,0.55072564,0.4492743
53109,0.78372914,0.21627088
37116,0.07836845,0.9216315
47004,0.6544374,0.34556255
52213,0.04748463,0.9525154
51342,0.4916902,0.5083098
6220,0.9583526,0.04164742
57516,0.889796,0.110204026
49918,0.3087766,0.69122344
17721,0.013229929,0.98677003
12467,0.047367983,0.952632
59007,0.5897885,0.41021144
30213,0.16174237,0.8382576
28171,0.0034016136,0.9965984
19560,0.0063641854,0.9936358
38252,0.44046116,0.5595389
43206,0.026538346,0.9734616
62563,0.7815603,0.21843968
61866,0.9498016,0.050198343
39611,0.0017843932,0.9982157
5641,0.8504193,0.14958075
22747,0.005145002,0.9948549
21633,0.064353965,0.935646
36713,0.019913143,0.9800868
45674,0.90998673,0.09001324
32087,0.12049131,0.8795087
54421,0.67754364,0.3224564
9633,0.040396888,0.95960313
59623,0.96546805,0.034531914
39246,0.003767725,0.9962322
40944,0.14217824,0.85782176
29139,0.07910101,0.920899
37297,0.01963706,0.98036295
7879,0.5390516,0.46094835
17604,0.0017247669,0.9982753
60319,0.2809354,0.7190646
47147,0.7308293,0.26917073
45435,0.9337564,0.06624356
63022,0.76899445,0.23100555
42790,0.81619716,0.18380283
18354,0.0017748855,0.99822515
59984,0.150069,0.849931
10207,0.17915836,0.82084167
4279,0.060183737,0.93981624
43434,0.8260947,0.17390533
27807,0.010684393,0.9893156
62540,0.9576952,0.042304803
1879,0.21797277,0.7820273
47043,0.53899163,0.4610084
458,0.10302352,0.8969765
37390,0.3121936,0.6878064
26012,0.055966143,0.9440338
27906,0.046324797,0.9536752
60963,0.56449586,0.43550414
26682,0.0063886084,0.9936114
36927,0.048163652,0.95183635
58325,0.9701259,0.029874116
2962,0.19146505,0.8085349
43810,0.8815274,0.11847254
39588,0.0018625365,0.9981375
17673,0.0037976312,0.9962024
6446,0.5905959,0.40940413
1184,0.06945932,0.9305406
25625,0.31494853,0.6850515
10042,0.17038605,0.8296139
28939,0.038774967,0.96122503
17927,0.013776292,0.98622376
31026,0.017963594,0.9820364
42164,0.23377423,0.76622576
43823,0.54585177,0.45414823
53040,0.5748349,0.4251651
22173,0.031303603,0.9686964
38325,0.024913117,0.97508687
11851,0.17108333,0.8289167
52418,0.6289259,0.37107402
21356,0.02517088,0.9748291
34632,0.901447,0.09855295
24867,0.1366946,0.8633054
8557,0.03223758,0.9677624
23871,0.004009345,0.9959907
52279,0.71383053,0.28616944
59383,0.25117314,0.74882686
26448,0.6117806,0.3882194
37305,0.09727232,0.9027277
46824,0.41879088,0.5812091
34488,0.82743555,0.17256439
31189,0.03703038,0.96296954
19290,0.008644087,0.99135596
58625,0.5644252,0.43557483
43967,0.6256437,0.37435636
17003,0.0149205,0.9850795
62711,0.9510873,0.04891274
10832,0.16148339,0.8385166
37241,0.3145532,0.68544686
16371,0.0036190278,0.996381
8778,0.77991635,0.22008367
51559,0.8181559,0.18184412
11499,0.45293248,0.54706746
36212,0.009137806,0.99086225
34623,0.61560863,0.38439143
1186,0.059289586,0.94071037
31505,0.50278324,0.4972167
32699,0.08189824,0.9181018
51493,0.85877377,0.14122622
38588,0.01904165,0.9809583
21778,0.005004231,0.9949957
26045,0.0046210685,0.995379
41699,0.0028279594,0.99717206
16871,0.0013885644,0.99861145
39930,0.004415271,0.9955848
41696,0.0053554415,0.9946445
43156,0.6878666,0.3121333
10737,0.055914883,0.9440851
23826,0.013774296,0.9862257
41591,0.13576756,0.8642324
14311,0.54243046,0.45756957
8007,0.7642657,0.23573431
52654,0.7112113,0.28878868
7636,0.057842795,0.9421572
18606,0.010032609,0.98996735
62246,0.9793417,0.020658342
13952,0.31256765,0.6874323
13254,0.0090094665,0.9909905
14562,0.013472496,0.9865275
31774,0.06059376,0.9394062
44450,0.87896913,0.12103083
43492,0.8879414,0.11205861
48240,0.09694135,0.9030586
48551,0.94524205,0.054757956
5836,0.75905234,0.24094762
61990,0.8193467,0.18065329
28777,0.65331143,0.3466885
18096,0.0008704504,0.9991296
44094,0.7409206,0.25907943
32523,0.2556959,0.7443041
35655,0.51072055,0.48927945
25694,0.47498676,0.52501327
12672,0.052001636,0.94799834
39340,0.1754032,0.82459676
47694,0.65273356,0.34726644
9987,0.5675305,0.43246952
30120,0.70756996,0.29243
22533,0.0037236079,0.9962763
28469,0.0071309637,0.9928691
4490,0.86532336,0.13467668
16947,0.0037693991,0.99623054
38142,0.0042613437,0.9957386
31812,0.13629155,0.8637085
11360,0.15736006,0.84264
7922,0.14383824,0.8561618
11153,0.014038743,0.9859613
6645,0.12781818,0.87218183
23518,0.010664669,0.98933536
50479,0.936977,0.06302296
27895,0.18910171,0.81089824
63146,0.55741584,0.44258416
32062,0.08017871,0.91982126
32613,0.88027084,0.11972913
14141,0.61445117,0.38554883
44708,0.9067191,0.0932809
26447,0.59284574,0.4071543
63376,0.3411655,0.65883446
47931,0.22529188,0.77470815
47489,0.44361132,0.5563887
28325,0.030560972,0.96943897
46498,0.7450143,0.25498572
10717,0.5066912,0.49330878
35614,0.89866245,0.10133752
49961,0.8851672,0.11483287
13855,0.09043571,0.9095643
56259,0.95084417,0.049155764
58268,0.9984297,0.0015702823
13793,0.66506225,0.33493772
21100,0.050995227,0.94900477
30230,0.5580419,0.44195813
16270,0.006689549,0.99331045
53000,0.56655186,0.4334481
49,0.051342525,0.94865745
21965,0.0011832359,0.99881685
59563,0.69876266,0.30123737
29505,0.009312445,0.99068755
57156,0.94598746,0.054012593
33477,0.12052553,0.8794745
34206,0.54873395,0.45126608
13261,0.0058163623,0.9941836
30537,0.12378251,0.8762175
455,0.86032593,0.13967404
28046,0.048830286,0.95116967
25898,0.06254434,0.93745565
44597,0.95622444,0.043775532
43560,0.62227935,0.37772062
25234,0.025582807,0.97441727
62073,0.86067516,0.13932483
3945,0.3069168,0.69308317
60713,0.6024688,0.3975312
1819,0.20837599,0.79162407
45976,0.73833126,0.2616688
57797,0.9964252,0.0035747716
58517,0.9038389,0.096161105
29722,0.36208615,0.6379139
51703,0.68098164,0.3190184
64926,0.85215944,0.14784053
56177,0.9856802,0.014319812
54588,0.6332692,0.36673084
50046,0.7579793,0.24202071
24510,0.0034339386,0.9965661
51437,0.7263693,0.2736307
8892,0.7371707,0.26282933
39688,0.0015075225,0.9984925
25604,0.33870488,0.6612951
19576,0.0017706619,0.9982293
8922,0.60408074,0.39591923
128,0.017730702,0.9822693
49525,0.8751481,0.124851935
17041,0.029764416,0.9702355
64475,0.79591423,0.20408575
4267,0.6930692,0.30693072
25459,0.0038708472,0.99612916
3157,0.22472152,0.7752785
15214,0.11066324,0.8893367
61920,0.7335669,0.2664331
43814,0.80095536,0.19904464
46671,0.6500412,0.3499588
45020,0.94120026,0.058799732
39965,0.020017788,0.97998226
2751,0.72224945,0.27775055
7829,0.20211521,0.79788476
28023,0.7505592,0.24944074
60790,0.751575,0.24842499
49445,0.51707244,0.4829276
16555,0.0064834114,0.99351656
16191,0.14659019,0.8534098
3583,0.024246851,0.9757531
28499,0.018119654,0.9818803
54089,0.85144526,0.14855471
2803,0.33698043,0.66301954
54458,0.55091006,0.4490899
51833,0.8411225,0.15887754
29741,0.05536761,0.9446324
19467,0.045359187,0.9546408
28146,0.011987687,0.9880123
30059,0.0066211987,0.99337876
6040,0.82935834,0.1706416
5006,0.054995783,0.9450042
17546,0.009106974,0.990893
18777,0.0016421371,0.99835783
41707,0.034736134,0.96526384
28983,0.032469437,0.96753055
50520,0.87172925,0.12827072
30799,0.11081472,0.8891853
3187,0.62089795,0.37910208
2001,0.60546726,0.39453274
32561,0.6981825,0.30181748
50812,0.5155604,0.48443964
48492,0.838249,0.16175097
55873,0.5376514,0.46234858
57908,0.99539644,0.0046035135
28658,0.04181493,0.958185
17133,0.001986555,0.9980134
31768,0.094468884,0.90553105
51117,0.86840576,0.13159426
24721,0.42811295,0.5718871
38683,0.03086882,0.96913123
11195,0.0047609536,0.995239
48273,0.87917435,0.12082566
47176,0.44285995,0.55714005
42985,0.021078475,0.9789216
55394,0.9897966,0.010203417
31820,0.33192006,0.6680799
28033,0.0057583973,0.9942416
57705,0.9989262,0.0010737214
33354,0.18844804,0.8115519
149,0.06527382,0.93472624
47735,0.7598502,0.24014981
19908,0.001132928,0.99886715
40347,0.016624868,0.98337513
30757,0.13384664,0.86615336
2475,0.63858604,0.36141396
41239,0.16640994,0.8335901
26710,0.0028987345,0.99710125
51731,0.89603233,0.10396764
54481,0.95723236,0.04276766
56057,0.9212829,0.078717045
48908,0.9233624,0.07663759
20532,0.428984,0.571016
28978,0.028266497,0.9717335
52566,0.85379106,0.146209
16036,0.00709993,0.99290013
25409,0.040069457,0.9599305
26714,0.015885863,0.98411417
41116,0.08448976,0.91551024
36369,0.4270184,0.5729816
8610,0.36793843,0.63206154
4324,0.11270098,0.887299
19417,0.0030469946,0.996953
29203,0.004619003,0.995381
620,0.0744077,0.9255923
17404,0.001558755,0.9984413
59213,0.64644176,0.3535582
3371,0.6525727,0.34742734
51082,0.8218471,0.17815289
6164,0.47643462,0.5235654
11818,0.04984229,0.9501577
14829,0.14764756,0.85235244
22449,0.0014035006,0.9985965
52277,0.6486167,0.35138333
22578,0.0032004125,0.9967996
25942,0.03240987,0.96759015
23536,0.02057971,0.97942024
21716,0.4170726,0.58292735
53436,0.45854694,0.54145306
63106,0.46639442,0.53360564
55749,0.7783221,0.22167791
32681,0.10554283,0.8944572
47065,0.53990626,0.46009377
17477,0.010657029,0.9893429
6128,0.902158,0.09784198
55952,0.8048213,0.19517869
39341,0.13113408,0.86886597
64535,0.90686965,0.09313027
31269,0.051738806,0.9482612
52156,0.4085643,0.5914357
8049,0.42979228,0.57020766
17055,0.0012864714,0.9987135
50766,0.8666374,0.13336265
