,0,1
51170,0.8891655,0.11083444
23139,0.11908575,0.8809142
38621,0.023652999,0.97634697
65131,0.46562374,0.53437626
54955,0.8056384,0.19436167
38315,0.03183939,0.96816057
43527,0.94974416,0.050255816
36127,0.06564294,0.93435705
19194,0.014691551,0.98530847
25730,0.2818303,0.7181697
40626,0.16902609,0.8309739
22280,0.030228851,0.9697712
21794,0.11718934,0.88281065
41411,0.011432018,0.98856795
48506,0.6901784,0.3098216
16331,0.030209446,0.9697906
57973,0.9688231,0.031176912
60901,0.8429953,0.15700476
54796,0.6249074,0.37509263
50098,0.41190547,0.5880945
13787,0.021655088,0.9783449
50184,0.8754296,0.12457046
31361,0.28579015,0.71420985
30835,0.1184359,0.88156414
26533,0.4212717,0.57872826
46713,0.808615,0.191385
25963,0.01749583,0.9825042
11306,0.16756216,0.8324379
57062,0.9185821,0.08141799
35682,0.09881664,0.9011834
12338,0.55334634,0.44665366
47500,0.57402456,0.4259754
7275,0.08180888,0.91819113
45562,0.85826254,0.14173754
42013,0.10291443,0.8970856
19807,0.0023410488,0.99765897
35136,0.56184244,0.43815753
21594,0.5022965,0.49770352
42447,0.013376428,0.9866236
45058,0.88507557,0.114924476
59965,0.8665417,0.1334583
40728,0.0581952,0.94180477
30633,0.018650562,0.9813494
54056,0.5302588,0.46974126
17109,0.004463413,0.99553657
17255,0.019365318,0.9806347
13945,0.0045239353,0.99547607
14929,0.29323778,0.70676225
50342,0.84737104,0.15262897
50043,0.8630051,0.13699494
47395,0.7355504,0.2644496
46739,0.5873225,0.4126775
18115,0.052709557,0.9472904
63274,0.026265934,0.9737341
3557,0.4078054,0.59219456
39989,0.010685115,0.9893149
19604,0.011253472,0.9887466
2325,0.8055481,0.19445196
38498,0.01896351,0.98103654
38777,0.087244876,0.9127551
12123,0.15358476,0.8464152
12813,0.46348596,0.53651404
64551,0.60510135,0.39489862
1584,0.804216,0.19578397
54888,0.5811283,0.41887173
19885,0.0011604074,0.99883956
32431,0.034341056,0.96565896
24276,0.098083414,0.90191656
38305,0.027010523,0.97298944
6900,0.45599633,0.54400367
17653,0.035661347,0.9643386
28631,0.011608338,0.9883917
58967,0.5211084,0.47889158
53879,0.8500315,0.14996849
23349,0.010655356,0.98934466
23735,0.013190639,0.9868094
39154,0.0018008214,0.99819916
51881,0.6578785,0.34212142
16244,0.015651817,0.9843481
27935,0.02734366,0.9726563
26679,0.006915441,0.99308455
1057,0.13994446,0.8600555
5815,0.3978645,0.6021355
48040,0.7663711,0.23362896
4940,0.50049657,0.49950343
23496,0.1328899,0.86711013
15729,0.0047355085,0.99526453
19819,0.003116189,0.9968838
64669,0.5189438,0.4810562
55745,0.2483005,0.7516995
1434,0.24339305,0.75660694
49307,0.3168305,0.6831695
41786,0.0052484698,0.9947515
41277,0.12512276,0.8748772
37354,0.016965592,0.9830344
19249,0.023004515,0.97699547
832,0.118277535,0.88172245
57812,0.955188,0.044811975
34168,0.20996743,0.7900325
6239,0.0036349278,0.9963651
48855,0.408637,0.5913631
9606,0.3380078,0.6619922
4990,0.7401468,0.25985318
19517,0.01334822,0.9866518
28372,0.0045853634,0.9954146
45684,0.92955506,0.0704449
14666,0.0029118916,0.99708813
55330,0.80277205,0.19722797
49738,0.3989709,0.6010291
6565,0.824706,0.17529394
43913,0.83204603,0.16795398
25451,0.055171613,0.9448284
52918,0.8260927,0.17390725
60212,0.9143433,0.085656695
16225,0.0021361024,0.99786395
63458,0.7130014,0.2869986
2817,0.16631307,0.83368695
20254,0.0027165366,0.99728346
44137,0.81342936,0.18657064
25979,0.057835408,0.9421646
32059,0.39376745,0.6062325
21518,0.5265139,0.47348613
10763,0.107259594,0.89274037
8724,0.40295482,0.5970452
14532,0.46125293,0.5387471
33229,0.2661253,0.73387474
30105,0.083863124,0.91613686
33917,0.26364097,0.73635906
31172,0.05015631,0.94984365
17607,0.014337111,0.9856629
27085,0.022741128,0.9772588
21245,0.092893,0.907107
39200,0.0010059447,0.99899405
63827,0.45040014,0.5495998
55240,0.3065562,0.69344383
41950,0.0017268626,0.99827313
56926,0.9689344,0.03106559
60688,0.5256755,0.47432458
34980,0.89907694,0.10092305
65169,0.4014722,0.5985278
7174,0.85688037,0.14311963
5001,0.4904048,0.5095952
18040,0.11338868,0.8866113
58324,0.25216237,0.74783766
43878,0.60190773,0.39809227
63763,0.1816551,0.8183449
729,0.2515505,0.74844944
21684,0.027272832,0.9727271
59580,0.07263491,0.92736506
59755,0.20169537,0.7983047
43115,0.10584713,0.8941529
37955,0.004141057,0.99585897
14418,0.34287566,0.65712434
59089,0.4315614,0.56843865
41640,0.06855954,0.9314405
31961,0.08030301,0.91969705
36104,0.021348052,0.97865194
17152,0.015345176,0.9846548
24165,0.2842204,0.7157796
38842,0.0026820544,0.99731797
30768,0.008662581,0.9913374
39278,0.4726554,0.52734464
19476,0.33514664,0.6648534
27616,0.018206766,0.9817932
64697,0.62354755,0.3764524
16255,0.016781053,0.98321897
25684,0.18355389,0.81644607
4052,0.3278565,0.6721435
46666,0.9049131,0.09508688
48284,0.34701142,0.65298855
21692,0.07324107,0.926759
25282,0.0792452,0.92075473
4479,0.80652976,0.1934702
18176,0.028321214,0.9716788
17649,0.029951852,0.9700482
32956,0.4222634,0.57773656
14782,0.060622465,0.9393776
60036,0.4552059,0.54479414
30499,0.006894517,0.9931055
36195,0.02384183,0.97615814
46083,0.44750297,0.552497
34346,0.26455063,0.7354493
21514,0.42988715,0.5701128
1883,0.8845951,0.11540496
4976,0.5652564,0.43474358
43190,0.038789157,0.96121085
32530,0.20699395,0.793006
40421,0.08577159,0.91422844
27966,0.011587898,0.9884121
39424,0.002562767,0.99743724
30697,0.004345261,0.9956547
35481,0.78798425,0.21201576
9751,0.28316388,0.71683615
27119,0.0121893445,0.98781073
42971,0.030348614,0.96965134
20555,0.4072645,0.5927355
46991,0.62247723,0.3775228
51243,0.8594643,0.14053571
62511,0.97754014,0.022459863
20342,0.054424614,0.9455754
23032,0.017555587,0.98244447
6154,0.8690581,0.13094199
10180,0.07419708,0.92580295
28071,0.021079315,0.97892064
5715,0.5107749,0.4892251
31924,0.42984274,0.5701573
55573,0.8637788,0.1362212
17705,0.0040652426,0.9959347
60916,0.85156804,0.14843196
31410,0.57783777,0.4221623
19178,0.043355316,0.9566447
41581,0.020469379,0.9795306
43065,0.034573674,0.9654264
2934,0.5637537,0.43624628
54005,0.24861082,0.7513892
16737,0.013554115,0.98644596
36788,0.06208896,0.93791103
63042,0.8700964,0.12990366
10254,0.7658513,0.23414868
15582,0.024818793,0.97518116
37356,0.39052123,0.60947883
24757,0.10875167,0.8912484
47777,0.3303384,0.6696616
31001,0.18109532,0.81890464
42996,0.08359921,0.9164008
25675,0.4174885,0.58251154
53197,0.9221682,0.07783183
14635,0.3325683,0.6674317
57026,0.9675945,0.03240549
15831,0.28300205,0.716998
19842,0.0033963525,0.9966036
6298,0.35014328,0.64985675
26932,0.53711635,0.46288368
47487,0.43186262,0.56813735
7534,0.3643198,0.6356802
35555,0.486234,0.513766
42158,0.079850465,0.92014956
34436,0.79553145,0.20446853
56185,0.9098593,0.09014069
28188,0.0037076771,0.9962923
21268,0.07582709,0.9241729
37494,0.018263262,0.9817368
157,0.09863108,0.9013689
5889,0.84716976,0.15283021
24531,0.04145778,0.95854217
51998,0.66644275,0.3335573
35288,0.70105815,0.29894185
58434,0.97824097,0.021759035
60639,0.08731669,0.91268325
16676,0.066093765,0.9339062
20126,0.002306299,0.9976937
62598,0.68674695,0.31325302
61128,0.8385707,0.16142923
65237,0.36212832,0.6378716
18917,0.017610889,0.98238915
56444,0.92376405,0.07623592
58719,0.6704004,0.32959962
45167,0.9615384,0.038461637
30627,0.044079084,0.9559209
28623,0.12735368,0.87264633
28808,0.165908,0.834092
4868,0.53707,0.46293002
3751,0.048826613,0.95117337
59899,0.7693086,0.23069137
65012,0.5634793,0.4365207
40432,0.048254084,0.951746
25205,0.018297518,0.98170245
50070,0.49844116,0.50155884
32728,0.3123254,0.6876746
9210,0.5670899,0.43291014
8283,0.020891149,0.9791088
43384,0.36704668,0.63295335
18220,0.011293844,0.9887061
20261,0.0043499563,0.99565
17667,0.016917389,0.98308265
53157,0.83643574,0.16356428
22781,0.056034174,0.94396585
34858,0.8576174,0.14238255
16234,0.007946575,0.9920534
38373,0.12290488,0.8770951
16813,0.15306774,0.84693223
21251,0.4297882,0.57021177
40197,0.062064804,0.9379352
200,0.8245716,0.17542839
38028,0.020229753,0.9797703
14251,0.12433182,0.8756682
8597,0.9251511,0.07484885
59816,0.90065986,0.09934014
53942,0.9624373,0.037562747
32371,0.19658232,0.8034177
1066,0.33360118,0.66639876
37479,0.09652097,0.90347904
247,0.644713,0.35528705
53338,0.065489545,0.93451047
24330,0.019443488,0.9805565
7383,0.3225319,0.67746806
63758,0.45588607,0.54411393
55857,0.6940672,0.30593276
853,0.13152878,0.86847126
19351,0.005255954,0.99474406
61874,0.93533736,0.064662606
46974,0.34166932,0.6583307
47162,0.8682171,0.13178283
42202,0.74489504,0.25510496
33883,0.14643815,0.8535619
50461,0.53539807,0.46460193
35168,0.67425984,0.3257402
17075,0.018864876,0.98113513
53353,0.32601228,0.6739877
14906,0.20982678,0.79017323
41852,0.05290364,0.9470964
11266,0.28935853,0.71064144
265,0.23628388,0.7637161
43068,0.02518494,0.974815
17323,0.0025008318,0.99749917
49730,0.89400375,0.105996266
38104,0.008465861,0.9915342
49061,0.97044015,0.029559841
48808,0.08788233,0.9121177
56837,0.9948763,0.005123712
49695,0.9616805,0.038319543
51923,0.6844101,0.3155899
27723,0.0045505976,0.99544936
14823,0.044073395,0.95592666
14202,0.27895296,0.72104704
40526,0.27387387,0.72612613
44472,0.9558334,0.044166576
58367,0.9578409,0.042159047
58891,0.7022188,0.29778123
24673,0.049019303,0.95098066
17708,0.00762332,0.9923767
52338,0.7700518,0.22994821
37034,0.119125925,0.8808741
59805,0.43586257,0.56413746
63693,0.31318143,0.6868186
9764,0.060184907,0.9398151
36631,0.024933426,0.9750666
20445,0.5055626,0.4944374
15764,0.005769408,0.9942306
51204,0.7247852,0.27521482
1240,0.78036493,0.21963504
35452,0.7802384,0.21976161
3497,0.7437771,0.25622296
43314,0.65580636,0.3441936
3696,0.40325207,0.59674793
46082,0.511664,0.488336
50545,0.9271572,0.07284273
65145,0.4273689,0.5726311
16599,0.03296798,0.967032
30764,0.035573546,0.9644264
8245,0.12415165,0.8758484
50553,0.9137012,0.086298846
46293,0.9677222,0.03227775
618,0.036316395,0.96368366
8293,0.21930102,0.78069896
34573,0.85599446,0.14400552
60900,0.9378193,0.062180728
53479,0.83309674,0.16690326
46364,0.9198835,0.08011652
5883,0.82650805,0.17349198
57100,0.94862247,0.05137748
19568,0.009480652,0.9905193
10932,0.017702762,0.98229724
26372,0.0044362056,0.99556386
62655,0.6907384,0.30926165
50253,0.9505002,0.049499813
35958,0.060713872,0.93928605
58422,0.91093904,0.08906101
20877,0.27960536,0.7203946
36542,0.01168718,0.9883128
54836,0.86690825,0.13309173
61514,0.6993814,0.3006186
41856,0.047099855,0.9529002
26959,0.50820625,0.49179375
39523,0.09416814,0.9058319
2449,0.53476906,0.46523088
41822,0.4538049,0.54619515
31300,0.4124779,0.5875221
37819,0.041674864,0.95832515
14659,0.096520364,0.90347964
17906,0.011307291,0.98869276
44840,0.8848182,0.1151818
7877,0.10030374,0.8996963
42217,0.038382873,0.9616171
29808,0.07845436,0.9215456
38342,0.12654765,0.8734523
63136,0.89090925,0.10909078
55353,0.23935607,0.76064396
43385,0.26770157,0.73229843
57902,0.98358154,0.01641844
4975,0.27579126,0.7242087
24372,0.008971081,0.9910289
36951,0.0076143,0.99238575
12742,0.29014337,0.7098566
59562,0.633267,0.36673295
18251,0.0055438806,0.9944561
31135,0.010579749,0.9894203
9999,0.4978313,0.5021687
12864,0.16185409,0.83814585
36970,0.09482517,0.9051748
61998,0.48244515,0.5175549
13437,0.0061946544,0.9938054
19360,0.0029624964,0.99703753
466,0.91411924,0.08588074
64843,0.63575214,0.36424783
17132,0.29320633,0.70679367
1293,0.21122693,0.78877306
23114,0.10629581,0.89370424
5869,0.9187936,0.081206374
25532,0.042629268,0.95737076
718,0.06736597,0.93263406
27528,0.33714932,0.6628507
39555,0.016105661,0.9838943
1891,0.8943585,0.10564149
63232,0.65179473,0.34820527
47149,0.9746977,0.02530228
22552,0.13401064,0.8659894
59142,0.2280323,0.77196765
23290,0.026705323,0.9732947
39199,0.003476998,0.996523
61896,0.8391123,0.16088772
15406,0.04677307,0.953227
57586,0.99843913,0.0015609235
8666,0.13587257,0.86412746
61997,0.8033641,0.19663592
43053,0.11204986,0.8879501
11307,0.0019376847,0.9980623
3581,0.7391927,0.2608073
21769,0.003223266,0.99677676
28308,0.09464415,0.9053558
42975,0.036612693,0.96338725
24947,0.09579888,0.9042011
12162,0.044647828,0.9553521
11199,0.45417145,0.5458285
14256,0.020143552,0.9798565
10113,0.12379436,0.8762056
50589,0.9362032,0.06379681
18070,0.02162047,0.9783796
54033,0.6223749,0.37762508
2684,0.66565204,0.33434793
27708,0.0059741056,0.9940258
47136,0.81664664,0.1833534
14342,0.061832074,0.9381679
47603,0.68709606,0.31290394
65176,0.6210037,0.3789963
37224,0.02695677,0.97304326
48869,0.733453,0.266547
42121,0.018937608,0.98106235
3487,0.35970885,0.64029115
49428,0.84820515,0.15179484
8955,0.10595913,0.89404094
52698,0.74603367,0.25396633
54913,0.8611724,0.13882762
24408,0.055287555,0.9447124
54116,0.7025004,0.29749963
21013,0.29248682,0.7075132
54311,0.9034105,0.09658954
61856,0.9942597,0.0057403403
36466,0.011533846,0.98846614
56449,0.8242388,0.1757612
31810,0.34310395,0.65689605
64675,0.66799194,0.3320081
39208,0.003593029,0.996407
59737,0.7269176,0.27308244
47936,0.097360164,0.90263987
35849,0.009381191,0.9906188
5673,0.2658585,0.73414147
6937,0.014198358,0.98580164
2907,0.17409927,0.8259008
18323,0.0133176595,0.9866824
43075,0.06023742,0.93976253
3382,0.34694192,0.65305805
51901,0.87340564,0.12659436
35396,0.75275356,0.24724646
45342,0.85504544,0.14495456
60281,0.2311657,0.7688343
58020,0.9600722,0.03992782
59004,0.4775142,0.5224858
50180,0.50486535,0.49513468
19995,0.0791196,0.9208804
62834,0.7337451,0.26625496
33470,0.07823729,0.92176276
46910,0.8241026,0.17589743
45777,0.87773764,0.122262366
56416,0.46140707,0.53859293
47916,0.7431,0.2569
6356,0.22084548,0.7791545
8280,0.048007376,0.95199263
26072,0.15886895,0.84113103
33929,0.34027648,0.6597236
20369,0.48598352,0.51401645
58848,0.052243248,0.9477567
53531,0.72426224,0.2757378
26409,0.0030597972,0.99694026
1325,0.26381817,0.73618186
6775,0.8647124,0.13528761
38388,0.08650019,0.9134998
28233,0.016225005,0.98377496
57630,0.9991875,0.0008125026
1284,0.2314384,0.7685616
7751,0.82366055,0.17633948
32863,0.3491644,0.6508356
47684,0.667247,0.33275303
43096,0.07038006,0.92961997
32153,0.3608246,0.63917536
39810,0.0077024917,0.9922975
60951,0.9215415,0.07845845
27978,0.107417725,0.8925823
6755,0.09172045,0.90827954
24970,0.20585579,0.7941442
1209,0.7457512,0.25424877
24244,0.24463013,0.7553699
32284,0.5194318,0.48056817
54584,0.8871511,0.11284889
25072,0.109745,0.89025503
51219,0.91564876,0.08435127
55667,0.6011822,0.39881775
53528,0.24240178,0.7575982
29845,0.0026965905,0.99730337
2960,0.5203518,0.47964817
31168,0.010826514,0.98917353
14785,0.034505196,0.9654948
51637,0.920136,0.079864055
44090,0.45275825,0.54724175
27419,0.09994619,0.90005386
32874,0.18283932,0.81716067
18528,0.021575088,0.9784249
25028,0.021068843,0.9789312
10223,0.4447732,0.55522674
38554,0.06843562,0.9315644
39896,0.009608759,0.99039125
25734,0.50551045,0.49448958
56235,0.5458578,0.4541422
45134,0.6448096,0.35519037
584,0.54874796,0.451252
7266,0.56379026,0.43620977
2248,0.6203345,0.3796655
8769,0.61400944,0.38599056
39946,0.012479065,0.98752093
31531,0.20058553,0.7994145
9255,0.66185606,0.33814394
46209,0.56564736,0.4343526
60911,0.70318377,0.29681623
64956,0.75726527,0.24273477
17280,0.009670225,0.99032974
41789,0.20549741,0.7945026
12529,0.1942788,0.80572116
5363,0.29678234,0.7032176
63220,0.5312556,0.4687444
22545,0.01848215,0.98151785
20279,0.004734043,0.99526596
53939,0.50998724,0.49001276
37107,0.10000405,0.8999959
36149,0.00948406,0.99051595
15761,0.0016702682,0.9983297
20816,0.4378727,0.56212723
33490,0.15754965,0.8424503
7895,0.45094848,0.5490515
64195,0.34581417,0.65418583
63127,0.8824272,0.11757277
9185,0.0057426156,0.99425733
18475,0.003621059,0.99637896
64019,0.95516384,0.044836104
49598,0.95549065,0.0445093
10032,0.039532427,0.96046764
34896,0.7804162,0.2195838
6776,0.45704645,0.5429535
12993,0.02150483,0.9784952
45359,0.90498096,0.09501904
40016,0.014846308,0.9851537
14364,0.5768764,0.42312354
8799,0.3651966,0.63480335
38300,0.0680937,0.93190634
40982,0.022489253,0.97751075
27336,0.0029308437,0.9970692
10105,0.87498116,0.12501885
24221,0.35860914,0.64139086
4137,0.19866516,0.80133486
61755,0.9892896,0.0107103875
8211,0.21391977,0.78608024
39951,0.005623491,0.99437654
29743,0.018821983,0.98117805
47797,0.22503969,0.7749603
1581,0.9261564,0.07384358
2549,0.27455553,0.72544444
34983,0.72781676,0.27218324
43778,0.88428783,0.11571216
64138,0.7166439,0.28335613
12921,0.45583946,0.54416054
53438,0.39032796,0.609672
24610,0.17308098,0.826919
59202,0.13285086,0.8671491
26866,0.014575138,0.9854248
28381,0.03373214,0.9662679
25289,0.033052374,0.9669476
40203,0.29680488,0.7031951
17588,0.076623656,0.9233763
50693,0.83529925,0.16470079
32946,0.19944353,0.8005565
8614,0.025831629,0.9741684
3880,0.25428423,0.7457158
37694,0.007987553,0.99201244
59548,0.009261589,0.99073845
40280,0.06487254,0.9351275
60128,0.8170608,0.18293925
18826,0.00702748,0.9929725
33839,0.20882702,0.791173
29196,0.008614415,0.9913856
39235,0.027102834,0.9728971
26830,0.013437495,0.98656255
32251,0.268735,0.73126495
32152,0.14560632,0.85439366
45276,0.8326264,0.16737363
32653,0.20323901,0.796761
31632,0.6369126,0.36308742
6651,0.7952886,0.20471136
38720,0.0025357648,0.9974642
35716,0.13852645,0.86147356
51814,0.74765164,0.2523484
3069,0.78893924,0.21106075
62200,0.9448266,0.055173445
23180,0.045071077,0.954929
23062,0.04787647,0.9521235
34063,0.29088503,0.70911497
49152,0.6645019,0.33549806
33584,0.5096989,0.49030104
42702,0.019194711,0.9808053
16792,0.0069216723,0.9930783
12505,0.1787905,0.8212095
19295,0.0090415655,0.99095845
1719,0.9888875,0.011112504
64656,0.71612865,0.2838713
28751,0.006551351,0.9934487
52631,0.51262283,0.48737717
28296,0.022423238,0.9775768
31003,0.030416043,0.969584
56588,0.857895,0.14210497
4072,0.76231563,0.2376844
30127,0.0754677,0.9245323
19729,0.011003422,0.9889966
37189,0.7104152,0.28958482
373,0.39899966,0.60100037
52559,0.4398729,0.5601271
42131,0.0062508667,0.99374914
11778,0.054989576,0.9450104
14821,0.109780684,0.89021933
17384,0.026997795,0.9730022
13252,0.24766444,0.7523356
15540,0.004595859,0.9954041
64524,0.66614187,0.33385813
37570,0.02275016,0.97724986
37890,0.2374283,0.76257175
46876,0.556523,0.44347697
11627,0.2920826,0.7079174
13342,0.08699684,0.91300315
11019,0.03504938,0.9649506
30806,0.08367156,0.9163284
59156,0.096309274,0.90369076
45784,0.9455509,0.054449055
51969,0.9264492,0.0735509
48696,0.2965006,0.70349944
48229,0.9214286,0.07857138
46017,0.89906806,0.10093192
27664,0.008268567,0.99173146
35897,0.18681172,0.81318825
1224,0.11533938,0.88466054
30523,0.0392122,0.96078783
54155,0.5542512,0.4457488
33411,0.08488615,0.91511387
55373,0.4227028,0.5772972
18464,0.02972464,0.9702754
34884,0.46002385,0.5399761
12646,0.8421489,0.15785114
19510,0.011843831,0.9881562
29317,0.094543464,0.9054566
37809,0.012109965,0.98789006
55232,0.40621462,0.5937854
51828,0.53137624,0.46862382
32421,0.03943452,0.9605655
15959,0.05244238,0.94755757
9355,0.071811594,0.92818844
13801,0.13281652,0.8671835
38901,0.010845947,0.98915404
24565,0.0814388,0.9185612
2617,0.8323093,0.16769068
34601,0.8839605,0.116039574
39475,0.022399887,0.97760016
13572,0.38690165,0.6130984
52134,0.9138461,0.0861539
20723,0.14691171,0.85308826
59018,0.30564132,0.6943587
42533,0.041502938,0.95849705
33520,0.3764267,0.62357324
34734,0.87526447,0.12473551
28227,0.009413372,0.9905867
62480,0.9166394,0.083360575
50490,0.4455356,0.5544644
30386,0.004904801,0.99509525
245,0.79750127,0.20249873
4755,0.18692021,0.8130798
17363,0.0051935716,0.99480647
38835,0.009529671,0.9904703
64348,0.38477406,0.6152259
9198,0.44049862,0.55950135
8681,0.6886644,0.31133562
55436,0.66966265,0.33033738
1624,0.4361939,0.56380606
40874,0.01438857,0.98561144
