,0,1
14572,0.008626181,0.99137384
11747,0.25176555,0.7482345
42896,0.0022240619,0.997776
29191,0.0029359665,0.99706405
38843,0.0004430039,0.99955696
57996,0.95529926,0.044700693
6768,0.51602584,0.4839742
49014,0.7446596,0.25534043
30231,0.31677127,0.68322873
42456,0.0016199009,0.99838006
6408,0.5193139,0.48068616
12102,0.23102242,0.7689776
39045,0.0031664665,0.9968335
441,0.71546036,0.2845397
44567,0.9421045,0.057895496
36443,0.07151263,0.9284874
62373,0.7620517,0.23794831
15901,0.014259034,0.98574096
28270,0.03672931,0.96327066
5372,0.81616235,0.1838377
9440,0.3911705,0.6088295
9627,0.6131848,0.3868152
47056,0.46792534,0.53207463
17452,0.08943588,0.91056406
21346,0.02614502,0.973855
62756,0.90381044,0.09618959
8650,0.054770213,0.94522977
28859,0.0014965871,0.99850345
42002,0.056144163,0.94385576
20463,0.57644665,0.42355335
7264,0.35799828,0.64200175
49647,0.6268823,0.37311774
59299,0.014444188,0.9855559
55254,0.3120086,0.6879914
6815,0.11663783,0.8833622
24152,0.020469692,0.9795303
38793,0.00079402607,0.999206
10063,0.26770845,0.7322915
27280,0.0065485705,0.99345136
51834,0.8445309,0.1554691
33609,0.3739222,0.62607783
37174,0.4739547,0.52604526
3197,0.42774197,0.57225806
22327,0.0030321318,0.99696785
55069,0.80638075,0.1936193
39829,0.0013565078,0.99864346
42250,0.0023140723,0.9976859
32328,0.22332086,0.7766791
44371,0.9202377,0.079762265
31608,0.27096152,0.7290385
54488,0.90876776,0.09123224
53694,0.23444669,0.76555336
17167,0.0013423223,0.9986577
20641,0.14262396,0.857376
5222,0.33954358,0.6604565
29198,0.0008538821,0.9991461
56278,0.9846977,0.0153022725
52472,0.8834285,0.11657148
49845,0.35193825,0.64806175
5116,0.8798561,0.120143846
20102,0.00046036163,0.9995396
37826,0.0062887846,0.99371123
34540,0.7951606,0.20483938
33239,0.44325283,0.55674714
27514,0.30174989,0.6982501
46705,0.7934091,0.20659094
59073,0.51686525,0.48313478
23834,0.2638753,0.7361247
22087,0.18107007,0.8189299
10476,0.5354046,0.46459535
39291,0.15811273,0.84188724
63475,0.65318656,0.34681344
29749,0.003958384,0.99604166
10033,0.05645611,0.94354385
12403,0.0031582953,0.99684167
20174,0.0143410005,0.98565906
22992,0.04723802,0.95276195
64503,0.71737415,0.28262588
36722,0.039901495,0.9600985
7536,0.58471906,0.41528097
2115,0.6313403,0.36865968
33907,0.26980287,0.7301972
30539,0.07504728,0.92495275
14252,0.6090621,0.39093792
26999,0.046505827,0.95349413
63637,0.81597674,0.18402323
30298,0.05802307,0.94197696
26324,0.0097937025,0.9902063
10459,0.07857931,0.92142063
55772,0.68745756,0.31254244
26461,0.19564407,0.8043559
22375,0.019191928,0.980808
65215,0.20649135,0.7935086
42581,0.015327809,0.98467225
58322,0.89483744,0.10516256
11265,0.00031402125,0.999686
21750,0.0007568482,0.99924314
11570,0.23691252,0.7630875
15677,0.004011198,0.9959888
33994,0.46639454,0.53360546
6881,0.9048122,0.095187776
21027,0.05164396,0.948356
33449,0.16052008,0.8394799
19949,0.00034871744,0.9996513
19587,0.0029899362,0.99701
32890,0.46593797,0.534062
25404,0.017822344,0.9821776
34434,0.6336032,0.36639678
1743,0.35336557,0.64663446
46520,0.8766311,0.12336893
3214,0.8713992,0.12860084
4930,0.6702687,0.32973132
25215,0.121657215,0.87834275
62141,0.81194276,0.18805723
32755,0.052448306,0.9475517
57704,0.99884987,0.0011501652
56946,0.9596135,0.040386576
13617,0.18898754,0.81101245
36524,0.0013479155,0.99865216
46402,0.84458864,0.15541135
49595,0.74402475,0.2559753
54878,0.42670184,0.57329816
26155,0.0021884588,0.9978116
8550,0.20865774,0.79134226
36569,0.004906637,0.99509335
8796,0.61684495,0.38315508
32717,0.40517834,0.59482163
51659,0.79035366,0.2096464
5392,0.88952863,0.11047135
42653,0.49350953,0.5064904
9977,0.020885924,0.9791141
9891,0.20317405,0.79682595
21690,0.01580066,0.9841994
21388,0.22484262,0.77515733
30798,0.059711,0.940289
41654,0.049621508,0.9503785
43944,0.89682204,0.10317796
11277,0.14365217,0.85634786
13337,0.009966429,0.99003357
29235,0.0126832975,0.9873167
32173,0.4672647,0.5327353
28974,0.07980536,0.92019457
55389,0.73043895,0.26956102
31397,0.44083032,0.5591697
3265,0.23422083,0.76577914
28542,0.007601296,0.9923987
40928,0.0025137211,0.99748623
27431,0.008626331,0.9913736
12533,0.13575774,0.8642422
911,0.33967623,0.6603238
37130,0.019311111,0.9806889
22008,0.035618898,0.9643811
9585,0.47761235,0.5223876
50673,0.07134085,0.92865914
44301,0.6692292,0.33077082
63664,0.82935107,0.17064896
57523,0.9158639,0.08413609
27003,0.03402463,0.96597534
13247,0.0016606394,0.9983393
57613,0.99851567,0.0014843585
3198,0.5449772,0.45502284
29134,0.0016741904,0.99832577
50713,0.3954346,0.60456544
23805,0.06098116,0.9390188
18611,0.0045295623,0.9954704
12211,0.19433215,0.8056679
52968,0.67879283,0.3212072
59009,0.22210063,0.7778994
50940,0.9735049,0.026495099
15225,0.34711155,0.6528885
10248,0.37103325,0.6289668
12562,0.08307192,0.91692805
54591,0.672747,0.32725298
60751,0.87908167,0.12091834
38343,0.09200154,0.90799844
22625,0.46166602,0.53833395
59732,0.71078235,0.28921768
8776,0.6619741,0.3380259
45523,0.7739515,0.2260485
64688,0.7245357,0.2754643
16361,0.00062622793,0.99937385
53893,0.7631546,0.2368454
40460,0.10270153,0.89729846
38864,0.0004470812,0.9995529
21315,0.0023396604,0.9976603
56157,0.9166656,0.08333435
22127,0.0020060637,0.99799395
49510,0.7806004,0.21939954
2075,0.87890714,0.1210929
51480,0.38177565,0.6182243
26465,0.2317374,0.76826257
10963,0.033812825,0.9661872
58689,0.95457226,0.045427788
28747,0.0013450654,0.99865496
12259,0.49814057,0.5018594
63883,0.08376326,0.9162367
61412,0.82835156,0.17164841
45850,0.88735574,0.11264422
47758,0.87060165,0.12939833
2522,0.84964216,0.15035784
11953,0.11356302,0.88643694
63688,0.432959,0.56704104
6879,0.7132921,0.28670782
38461,0.04683338,0.95316666
48769,0.8431961,0.15680395
2869,0.7374641,0.2625359
49948,0.55658525,0.44341475
60069,0.26530576,0.73469424
34574,0.48815227,0.51184773
39815,0.00087904406,0.999121
18797,0.00094094203,0.999059
36375,0.1510448,0.8489552
40140,0.00022312302,0.9997769
22287,0.07953145,0.9204685
46144,0.8599744,0.14002563
4008,0.22379671,0.77620333
41991,0.0006170695,0.99938285
54821,0.5608562,0.43914372
17085,0.0022209308,0.9977791
26508,0.0063537583,0.99364626
57727,0.9020073,0.09799272
55349,0.92245656,0.077543445
32660,0.05162931,0.9483707
47788,0.72876495,0.27123502
62443,0.80562055,0.19437948
56305,0.7064331,0.29356688
16958,0.0052105053,0.9947895
46188,0.79656374,0.20343626
64814,0.47245,0.52755
38349,0.026785064,0.973215
55607,0.50971055,0.49028945
954,0.07873531,0.9212647
37,0.054169867,0.9458301
56179,0.9900684,0.009931583
57337,0.86032903,0.13967095
39034,0.0009973324,0.99900264
27742,0.0015172636,0.99848276
21342,0.40314618,0.59685385
11068,0.38376924,0.6162307
28479,0.009262656,0.9907374
24569,0.03963762,0.9603624
62182,0.96783596,0.03216398
20733,0.042317674,0.9576824
34101,0.42733335,0.57266665
63853,0.10850502,0.89149505
22806,0.010818326,0.9891817
35269,0.5903205,0.40967953
7966,0.17465283,0.82534724
23481,0.0018323996,0.99816763
21333,0.0057814494,0.9942186
39570,0.0014635259,0.99853647
43006,0.738388,0.26161203
19927,0.00021301303,0.99978703
9765,0.7659677,0.2340323
12750,0.3253063,0.67469364
44690,0.93832684,0.061673205
48910,0.9392625,0.060737528
60368,0.78481615,0.21518388
49457,0.8727615,0.12723857
7671,0.42504543,0.57495457
54430,0.119203456,0.8807966
29308,0.06290461,0.9370954
45774,0.55491495,0.44508508
45425,0.69050944,0.30949062
33117,0.43051454,0.5694855
35857,0.23444171,0.7655583
55610,0.25236228,0.7476377
23652,0.2655388,0.7344612
12517,0.6633636,0.33663636
62981,0.90318036,0.0968197
39623,0.0007413904,0.9992586
55062,0.53547496,0.46452504
28921,0.005285727,0.9947142
45256,0.55425847,0.44574153
17963,0.0021782264,0.9978218
16109,0.12515901,0.874841
27348,0.039482284,0.96051764
61498,0.92455983,0.07544018
34399,0.8258424,0.17415762
60331,0.7494791,0.25052086
21563,0.20760667,0.79239327
62004,0.85838693,0.14161302
65162,0.64226556,0.35773444
33654,0.55648273,0.4435173
35105,0.70069534,0.29930472
31167,0.0023081538,0.99769187
43721,0.43969843,0.5603016
62826,0.67937857,0.32062146
24616,0.3465629,0.65343714
29164,0.00072420784,0.99927586
54744,0.23365624,0.7663438
12531,0.10490359,0.8950964
2700,0.46123862,0.5387614
19009,0.0054927245,0.99450725
49694,0.94009745,0.059902508
8104,0.22748154,0.77251846
19011,0.005758573,0.9942415
21223,0.6163305,0.38366956
63533,0.29868612,0.7013139
1751,0.89743954,0.102560475
37211,0.064798206,0.9352018
62712,0.8509405,0.14905952
4493,0.1297612,0.87023884
8912,0.43106928,0.5689307
47365,0.9099627,0.09003723
17780,0.011847034,0.9881529
2951,0.6795153,0.32048473
18479,0.008868287,0.9911317
25046,0.026277388,0.97372264
24071,0.005640314,0.9943597
27581,0.000957929,0.9990421
49046,0.77443624,0.22556375
16116,0.00042956558,0.9995704
54645,0.78357315,0.2164269
36086,0.0020350155,0.997965
44269,0.46215704,0.537843
45808,0.8129215,0.18707843
12638,0.039377026,0.9606229
55084,0.508184,0.49181598
19728,0.0010372422,0.99896276
55675,0.5413283,0.45867166
60250,0.20597534,0.7940247
57711,0.99857974,0.0014202826
60279,0.6354779,0.36452207
43834,0.19940811,0.8005919
5226,0.24936114,0.7506389
46178,0.54645574,0.45354426
26635,0.00073253585,0.9992675
35027,0.81415915,0.18584089
36235,0.008429439,0.9915706
29707,0.4191944,0.5808056
20248,0.00036562624,0.9996344
54981,0.09444334,0.9055567
61681,0.92671824,0.073281765
40437,0.057943422,0.9420566
1823,0.91788995,0.08211004
13995,0.0023161739,0.99768376
47588,0.8667438,0.13325626
20874,0.083122246,0.91687775
50186,0.47320879,0.52679116
61454,0.74511635,0.25488368
43073,0.002768076,0.9972319
40253,0.0040921834,0.9959078
3738,0.31202146,0.68797857
27859,0.0013119347,0.99868804
6991,0.008310633,0.9916893
2823,0.7621052,0.2378948
2396,0.5108982,0.4891018
14257,0.10184161,0.8981584
41691,0.07176957,0.92823046
22599,0.44116426,0.5588358
47104,0.8475684,0.15243167
34836,0.48809007,0.51190996
48686,0.8621707,0.13782932
26112,0.00215545,0.9978446
20713,0.05970964,0.9402904
50293,0.65082604,0.34917396
10485,0.011204382,0.98879564
18900,0.0073479447,0.9926521
9354,0.22546734,0.7745327
6177,0.62980145,0.3701985
17775,0.00094176363,0.9990582
20960,0.22590446,0.7740955
2943,0.5261417,0.47385827
47161,0.56564313,0.43435687
24110,0.08826212,0.9117378
17358,0.0006354313,0.99936455
16823,0.015268742,0.9847313
13442,0.0015629655,0.998437
3609,0.101404674,0.8985953
34036,0.4817362,0.51826376
5829,0.48601815,0.5139819
34580,0.62180036,0.37819967
40585,0.025039352,0.9749606
24360,0.0061344015,0.99386555
41395,0.0034464411,0.99655354
17966,0.01941908,0.9805809
51395,0.25739434,0.7426057
1937,0.6735202,0.3264798
11350,0.01962434,0.98037565
35197,0.6620861,0.33791387
40091,0.0009778164,0.9990221
17232,0.003519615,0.9964804
32667,0.08805073,0.9119492
32620,0.7944585,0.20554143
47714,0.6832301,0.31676987
57444,0.9918194,0.008180645
27743,0.0026436348,0.9973564
2991,0.058717888,0.9412821
15962,0.0029889573,0.99701107
55493,0.32192725,0.67807275
23476,0.0016241713,0.9983758
60447,0.67858243,0.32141757
59011,0.19775037,0.80224967
29462,0.060295127,0.93970484
52162,0.47211802,0.527882
39347,0.16157268,0.8384273
32851,0.72110975,0.27889025
52221,0.48977852,0.51022154
5078,0.7408494,0.25915062
37589,0.003081985,0.9969181
14526,0.21193984,0.7880601
19895,0.00017201596,0.999828
49770,0.70320976,0.29679024
55985,0.93891025,0.061089765
60031,0.5099997,0.49000025
27135,0.0023097675,0.9976902
20417,0.5839171,0.4160829
51418,0.9263713,0.07362866
25925,0.02968026,0.9703197
29992,0.0013013727,0.9986986
31847,0.06417761,0.93582237
61540,0.9173517,0.08264827
58815,0.26417422,0.7358258
4095,0.36923477,0.63076526
29703,0.20163023,0.7983697
26740,0.002652198,0.99734783
46790,0.6920716,0.30792838
59852,0.6296466,0.37035334
62206,0.92455983,0.07544018
55739,0.4331747,0.56682533
29111,0.0072395527,0.9927604
29730,0.0005652501,0.99943477
25077,0.017531179,0.98246884
62545,0.6651782,0.33482182
2,0.10444494,0.8955551
17209,0.0054373825,0.9945627
17277,0.0049985857,0.9950014
19695,0.032741357,0.9672587
27953,0.0051035695,0.9948965
11299,0.0066948454,0.99330515
22695,0.0034400304,0.9965599
3247,0.3303294,0.6696706
59127,0.09348925,0.90651083
47198,0.4396808,0.5603192
50985,0.39093763,0.60906243
55970,0.9980995,0.0019004949
34353,0.52866,0.47134
51874,0.9766054,0.02339452
17730,0.014005484,0.9859946
21140,0.2280181,0.7719819
16332,0.0040959455,0.995904
45118,0.87191355,0.12808643
33462,0.4152681,0.5847319
32314,0.34290677,0.6570932
20360,0.7762018,0.22379825
8606,0.8955891,0.104410864
20605,0.4754226,0.5245774
28095,0.0079741385,0.9920258
9494,0.50042146,0.4995785
53265,0.29050586,0.7094942
11977,0.008268481,0.9917316
53847,0.8694002,0.13059974
18424,0.015991798,0.9840082
2118,0.8137774,0.18622257
49915,0.9033778,0.09662222
57783,0.95124704,0.04875296
50531,0.80337006,0.19662991
24953,0.44379336,0.55620664
52576,0.1176726,0.88232744
25555,0.7020551,0.2979449
26264,0.007347468,0.99265254
57941,0.91337734,0.08662271
49783,0.77367276,0.22632727
9180,0.3485809,0.6514191
14129,0.004634903,0.99536514
32303,0.09536555,0.9046344
60273,0.6669647,0.3330353
33194,0.8057108,0.19428922
50755,0.8673797,0.13262028
45665,0.853434,0.14656596
28130,0.0011287926,0.99887115
38708,0.078490734,0.9215093
56877,0.9938666,0.006133431
53475,0.5091666,0.49083346
31327,0.02745295,0.972547
20077,0.0017282581,0.9982717
41883,0.00017060725,0.9998294
28314,0.016924106,0.98307586
36790,0.0051108897,0.99488914
34475,0.574529,0.425471
9592,0.3452298,0.6547702
25540,0.03243201,0.9675679
53642,0.8313284,0.16867162
17661,0.0029767104,0.9970233
8594,0.04499727,0.95500267
56441,0.8855267,0.11447323
12182,0.00487123,0.99512875
46462,0.76527154,0.23472847
65010,0.44607812,0.5539219
17416,0.00489784,0.99510217
429,0.08047608,0.9195239
61241,0.9744624,0.025537554
3612,0.819883,0.18011698
38623,0.03910587,0.96089417
37810,0.00260511,0.9973949
26967,0.03070596,0.9692941
20108,0.00036128802,0.9996387
57198,0.91926444,0.08073552
46624,0.7995098,0.20049022
24298,0.009434962,0.99056506
51608,0.61638254,0.3836174
39901,0.0024852469,0.9975147
20965,0.16035451,0.83964545
20688,0.25629327,0.7437067
4079,0.30995542,0.6900445
43491,0.89856786,0.10143214
28283,0.07101127,0.9289887
14736,0.057512034,0.942488
1525,0.82039213,0.17960782
16141,0.000507408,0.9994925
45472,0.85628927,0.1437107
14795,0.017482148,0.9825179
60430,0.8339312,0.16606879
39748,0.0023127308,0.9976872
2733,0.5703325,0.42966744
36504,0.00034958118,0.99965036
23606,0.005644798,0.9943552
56915,0.9302766,0.069723465
53538,0.84526956,0.15473047
34152,0.42354217,0.5764578
16165,0.002361826,0.9976382
13968,0.27015114,0.72984886
56203,0.88645595,0.113544025
35944,0.0011629747,0.99883705
33440,0.43556982,0.5644301
7145,0.0101676425,0.9898324
12543,0.007917099,0.99208295
63549,0.25485164,0.74514836
395,0.2070438,0.79295623
48596,0.8537659,0.14623405
16706,0.0011987186,0.99880123
25254,0.01143029,0.9885697
50182,0.6283615,0.37163848
46163,0.84806144,0.15193862
20554,0.55583674,0.44416323
13711,0.9001241,0.099875905
28215,0.0029453125,0.9970547
40353,0.014395638,0.9856044
57023,0.93182176,0.0681782
27074,0.021742394,0.9782576
54158,0.8588709,0.14112906
44488,0.8890103,0.11098966
2525,0.58502376,0.41497627
41332,0.03344149,0.9665586
44701,0.9169869,0.08301314
44088,0.8306283,0.16937168
819,0.45871606,0.54128397
44237,0.8848889,0.1151111
18729,0.0018810235,0.99811894
15254,0.042918704,0.9570813
35564,0.16933744,0.83066255
62251,0.9273629,0.072637096
51213,0.9119465,0.08805356
8856,0.21029732,0.78970265
6182,0.2648939,0.73510617
23227,0.067112334,0.9328877
5311,0.88279855,0.11720146
52157,0.92164457,0.07835544
60238,0.3868651,0.61313486
51440,0.64361185,0.3563881
55464,0.14981684,0.8501832
52321,0.92938846,0.07061152
40039,0.025944859,0.9740552
9402,0.007832013,0.992168
8854,0.21979946,0.78020054
57873,0.9967237,0.0032763556
8425,0.50244665,0.49755332
53907,0.1568842,0.84311587
20812,0.26761806,0.732382
5014,0.20930164,0.79069835
34385,0.5172043,0.48279566
52023,0.26769912,0.7323008
58666,0.48743114,0.5125689
35247,0.560707,0.43929306
27411,0.0030651067,0.9969349
59776,0.3699539,0.6300461
23396,0.03904307,0.96095693
46534,0.6786964,0.3213036
37540,0.005825126,0.9941749
44103,0.8671272,0.1328728
39479,0.12210587,0.87789416
62733,0.43845937,0.5615406
16667,0.0026902105,0.9973098
33126,0.6097026,0.39029744
10542,0.8318526,0.16814741
46238,0.841185,0.15881497
6749,0.7805029,0.21949708
56924,0.93638825,0.06361174
46416,0.9073453,0.09265466
61893,0.6182807,0.38171926
38133,0.007381643,0.9926184
46761,0.61795944,0.3820405
59045,0.17851841,0.8214815
62037,0.8899147,0.110085316
40480,0.0020819758,0.99791807
18223,0.00096432253,0.9990357
29452,0.00072721555,0.99927276
33373,0.7246072,0.27539277
24119,0.010261874,0.98973817
58240,0.9804473,0.019552661
14787,0.2421396,0.75786036
21324,0.0025545536,0.99744546
58410,0.9286231,0.07137687
30889,0.01949697,0.98050296
61624,0.9550265,0.04497354
6607,0.32872498,0.67127496
30398,0.009831017,0.99016905
21697,0.0015247195,0.99847525
6966,0.6594748,0.34052524
17938,0.0012154961,0.9987845
15897,0.0011128141,0.99888724
11332,0.18341607,0.8165839
39850,0.0012864065,0.9987136
63087,0.9579724,0.042027574
53055,0.33995983,0.6600402
20702,0.31873208,0.6812679
6997,0.01347824,0.9865218
30268,0.0006610621,0.9993389
34043,0.5694654,0.43053457
14567,0.11106921,0.8889308
19844,0.00017768159,0.9998223
8860,0.17555547,0.8244446
30276,0.008513903,0.99148613
27297,0.0037959374,0.9962041
10643,0.114362456,0.8856375
4380,0.0016521346,0.9983479
12212,0.020645801,0.97935414
62218,0.997269,0.0027309642
15373,0.13566655,0.8643334
58898,0.16919434,0.83080566
2949,0.61894685,0.38105318
22390,0.025364133,0.97463584
10697,0.34329495,0.656705
38882,0.0007311849,0.99926883
54767,0.7186966,0.28130335
41476,0.0062730145,0.99372697
57895,0.99120414,0.008795859
3239,0.5260373,0.4739627
41328,0.012283263,0.98771673
42435,0.0043578097,0.9956422
20406,0.67350435,0.32649565
23977,0.111672826,0.88832724
23771,0.21723586,0.78276414
51757,0.8897811,0.11021888
10142,0.01448598,0.98551404
38517,0.0045650364,0.99543494
32899,0.5337982,0.4662018
64554,0.60431623,0.3956838
40724,0.0484434,0.9515566
17591,0.0029083523,0.99709165
1914,0.34071255,0.6592875
46076,0.72790366,0.27209637
18388,0.005048943,0.994951
22888,0.0034173701,0.9965827
39517,0.029580962,0.97041905
45947,0.9110914,0.08890862
20313,0.0018225195,0.9981775
14911,0.0003610045,0.99963903
18292,0.0021410761,0.99785894
60836,0.947295,0.052705
3777,0.8973529,0.102647096
41129,0.006487993,0.993512
6824,0.71346956,0.28653044
11654,0.012182283,0.9878177
34348,0.3658905,0.6341095
51107,0.9311138,0.06888624
49764,0.8873876,0.11261238
21277,0.0051585976,0.9948414
50580,0.6827557,0.31724423
28411,0.0079627745,0.9920372
36638,0.108706236,0.89129376
36828,0.023190573,0.97680944
4786,0.66832167,0.33167833
14135,0.073102675,0.92689735
678,0.1942484,0.8057517
36533,0.001696954,0.99830306
8891,0.5826825,0.41731754
42649,0.003925012,0.996075
25397,0.008489368,0.99151057
42974,0.0025122617,0.9974878
8348,0.004590071,0.9954099
35424,0.5054818,0.49451816
54115,0.7068813,0.29311875
56395,0.9973201,0.0026798842
54747,0.6877259,0.31227413
10190,0.38858697,0.61141306
16806,0.008783304,0.99121666
489,0.14337088,0.8566291
5881,0.121830925,0.87816906
15512,0.010488031,0.9895119
46072,0.80374604,0.19625399
55208,0.7201962,0.27980384
1607,0.34246588,0.6575341
17064,0.010958079,0.989042
15926,0.0029097009,0.9970902
33674,0.3775208,0.6224792
20996,0.10979101,0.890209
65003,0.5701734,0.42982662
14287,0.052321985,0.947678
