,0,1
21965,0.0014322448,0.9985677
59563,0.7050027,0.2949973
29505,0.0065647187,0.99343526
57156,0.9785446,0.021455323
33477,0.16292046,0.83707947
34206,0.44996828,0.55003166
13261,0.0062289326,0.993771
30537,0.1648216,0.83517843
455,0.7223305,0.27766943
28046,0.014886783,0.98511314
25898,0.05882626,0.94117373
44597,0.89184105,0.10815891
43560,0.72296256,0.27703747
25234,0.13275084,0.86724913
62073,0.7665293,0.2334707
3945,0.14071888,0.8592811
60713,0.4099497,0.5900503
1819,0.24230112,0.75769883
45976,0.7479196,0.25208044
57797,0.9994869,0.00051302306
58517,0.7866657,0.2133343
29722,0.2002958,0.79970425
51703,0.72789276,0.27210724
64926,0.8323225,0.16767755
56177,0.9981335,0.0018665378
54588,0.7071847,0.29281533
50046,0.89565617,0.10434385
24510,0.0029378026,0.99706215
51437,0.7178246,0.28217542
8892,0.8359498,0.1640502
39688,0.0007697778,0.99923027
25604,0.14837782,0.85162216
19576,0.00066075375,0.9993393
8922,0.6183509,0.38164908
128,0.008900062,0.9910999
49525,0.5164825,0.48351756
17041,0.009755722,0.99024427
64475,0.75382787,0.24617212
4267,0.8293086,0.17069139
25459,0.0029181382,0.9970818
3157,0.18804997,0.81195
15214,0.06395613,0.93604386
61920,0.7297127,0.2702873
43814,0.8669218,0.13307826
46671,0.6216409,0.37835908
45020,0.9398232,0.06017685
39965,0.014448749,0.98555124
2751,0.7748409,0.22515914
7829,0.10605706,0.89394295
28023,0.6124076,0.3875924
60790,0.6577061,0.3422939
49445,0.7044062,0.2955938
16555,0.0009943831,0.9990056
16191,0.15728356,0.84271646
3583,0.008774678,0.9912253
28499,0.036579996,0.96342003
54089,0.8025126,0.19748743
2803,0.37034637,0.62965363
54458,0.62929714,0.37070283
51833,0.8806748,0.11932524
29741,0.03497693,0.9650231
19467,0.004688371,0.9953117
28146,0.003641185,0.9963588
30059,0.010463569,0.9895364
6040,0.79409695,0.20590304
5006,0.03908865,0.96091133
17546,0.00096222176,0.99903786
18777,0.0013302218,0.99866974
41707,0.017620767,0.98237926
28983,0.047870558,0.9521294
50520,0.67535365,0.32464638
30799,0.0986485,0.9013515
3187,0.6936824,0.30631766
2001,0.42929056,0.5707094
32561,0.557189,0.44281107
50812,0.7021035,0.29789653
48492,0.8293536,0.17064641
55873,0.47844777,0.5215522
57908,0.9993393,0.00066069583
28658,0.039002877,0.9609971
17133,0.00046833014,0.99953175
31768,0.1409009,0.8590991
51117,0.88232946,0.11767052
24721,0.36095428,0.6390458
38683,0.018903356,0.9810967
11195,0.0025766485,0.9974234
48273,0.9083096,0.091690384
47176,0.49109885,0.5089012
42985,0.014226178,0.9857738
55394,0.9517098,0.04829026
31820,0.19872896,0.8012711
28033,0.0026949674,0.99730504
57705,0.9990196,0.0009804133
33354,0.27034613,0.7296539
149,0.050825678,0.9491743
47735,0.7314895,0.26851055
19908,0.0012112441,0.9987888
40347,0.0028039415,0.9971961
30757,0.2042143,0.7957857
2475,0.77340275,0.22659725
41239,0.050928533,0.9490714
26710,0.004496014,0.99550396
51731,0.752003,0.24799696
54481,0.8950963,0.10490368
56057,0.8964679,0.10353205
48908,0.9547731,0.045226898
20532,0.28544253,0.71455747
28978,0.015199839,0.9848002
52566,0.9016373,0.098362684
16036,0.0015861313,0.9984138
25409,0.035236385,0.9647636
26714,0.011160851,0.9888391
41116,0.017367711,0.9826323
36369,0.30722135,0.69277865
8610,0.376203,0.623797
4324,0.09351224,0.90648776
19417,0.00076783076,0.9992322
29203,0.0026406958,0.99735934
620,0.12685995,0.8731401
17404,0.00023157113,0.99976844
59213,0.52046955,0.47953045
3371,0.7707226,0.22927736
51082,0.8155837,0.18441626
6164,0.63191324,0.36808676
11818,0.051871188,0.9481289
14829,0.13852432,0.86147565
22449,0.00018530381,0.9998147
52277,0.7165475,0.2834525
22578,0.00096106774,0.99903893
25942,0.008748233,0.99125177
23536,0.0032240136,0.99677604
21716,0.5392048,0.46079522
53436,0.3287556,0.67124444
63106,0.44268417,0.5573158
55749,0.8646083,0.13539164
32681,0.079832934,0.920167
47065,0.5710964,0.4289036
17477,0.0021494483,0.99785054
6128,0.79491645,0.2050835
55952,0.9188702,0.08112977
39341,0.17564331,0.8243567
64535,0.8303359,0.16966411
31269,0.048455685,0.9515443
52156,0.51255625,0.48744375
8049,0.36648825,0.6335118
17055,0.0003795298,0.99962044
50766,0.88835627,0.11164372
54016,0.5342465,0.46575356
27316,0.292971,0.70702904
52919,0.7704402,0.22955973
3755,0.72375494,0.276245
26042,0.004737131,0.99526286
5189,0.15265754,0.84734243
49911,0.6254708,0.37452918
6016,0.71251637,0.28748357
6353,0.3493128,0.65068716
35166,0.5245018,0.47549817
53399,0.5462776,0.4537224
44796,0.7282764,0.27172363
26239,0.09680848,0.9031915
12090,0.16517445,0.8348256
21487,0.6809447,0.31905535
43495,0.95557445,0.04442558
37160,0.3177626,0.6822374
57168,0.98278356,0.017216489
31606,0.21748003,0.78252
54932,0.525102,0.47489798
6139,0.39619336,0.6038066
45909,0.83796483,0.16203515
30461,0.004221818,0.9957782
52854,0.9532751,0.046724893
8591,0.15042925,0.84957075
27823,0.0037151834,0.99628484
9428,0.49090186,0.5090981
21213,0.19771542,0.80228454
45395,0.8461032,0.1538968
63583,0.92720395,0.072796054
49666,0.79276186,0.2072382
15135,0.08151461,0.9184854
2105,0.48303744,0.5169625
2830,0.4361674,0.56383264
42539,0.36861438,0.6313856
39918,0.0017055756,0.9982944
586,0.21214987,0.7878502
5644,0.4204266,0.57957333
8195,0.08164159,0.9183584
52160,0.89327747,0.106722526
1091,0.93511,0.06489003
63548,0.06253754,0.93746245
39359,0.009736983,0.990263
11925,0.1980049,0.8019951
23487,0.0017359409,0.99826413
27362,0.05872158,0.9412784
2578,0.7893415,0.21065849
5659,0.906737,0.09326295
49082,0.84717894,0.15282114
37806,0.009697728,0.99030226
32527,0.03846676,0.9615332
3385,0.59792924,0.40207076
37917,0.34575763,0.6542424
50697,0.48743954,0.5125604
60930,0.66312224,0.33687773
12324,0.7842892,0.21571085
11008,0.008366647,0.9916333
64511,0.8998389,0.10016104
2143,0.67115784,0.32884216
64509,0.8691017,0.13089827
30689,0.004597908,0.9954021
6366,0.7170514,0.28294858
30606,0.0004446564,0.9995553
54250,0.7386544,0.2613456
42434,0.30698025,0.69301975
26951,0.12121297,0.878787
15730,0.033054266,0.9669457
53167,0.6687221,0.33127788
65039,0.78752244,0.21247758
26997,0.050008696,0.94999135
31571,0.049630783,0.95036924
64826,0.6271247,0.37287527
51388,0.9956714,0.004328612
27414,0.24127063,0.75872934
49389,0.7119002,0.28809986
58074,0.9996939,0.00030614587
11762,0.6218758,0.37812418
30252,0.00138586,0.9986141
32375,0.3447372,0.6552628
30182,0.05186148,0.9481385
4775,0.12871216,0.8712879
11639,0.6111939,0.38880607
8665,0.58853054,0.41146946
36740,0.016109683,0.98389035
7652,0.59396076,0.40603927
3551,0.22189657,0.77810335
30054,0.032956157,0.9670438
34117,0.41429383,0.5857062
36015,0.6424489,0.35755113
41589,0.19601983,0.8039801
30690,0.066755116,0.9332449
6767,0.004368507,0.9956316
64944,0.72229075,0.27770922
10671,0.061393477,0.9386065
64642,0.7330283,0.2669717
51170,0.91984206,0.080157965
23139,0.032808796,0.9671912
38621,0.007617558,0.99238247
65131,0.6809171,0.3190829
54955,0.7880706,0.21192938
38315,0.0063878126,0.99361223
43527,0.9538538,0.046146266
36127,0.006603971,0.9933961
19194,0.018385535,0.9816144
25730,0.27967313,0.7203269
40626,0.2516008,0.74839926
22280,0.02020005,0.9797999
21794,0.2099947,0.79000527
41411,0.0069412147,0.9930588
48506,0.6074171,0.3925829
16331,0.0017286695,0.99827135
57973,0.94245857,0.057541434
60901,0.6727959,0.3272041
54796,0.9356938,0.06430619
50098,0.38543305,0.614567
13787,0.015288025,0.984712
50184,0.8550356,0.14496437
31361,0.08597969,0.9140203
30835,0.24960689,0.75039303
26533,0.6653547,0.33464527
46713,0.8589917,0.14100826
25963,0.010274384,0.98972553
11306,0.002566962,0.997433
57062,0.94478774,0.055212297
35682,0.27955022,0.7204498
12338,0.6698329,0.33016708
47500,0.6888068,0.31119323
7275,0.12593897,0.87406105
45562,0.8155781,0.1844219
42013,0.026995732,0.9730042
19807,0.005307763,0.99469227
35136,0.31840333,0.6815967
21594,0.28377476,0.7162252
42447,0.03115347,0.9688465
45058,0.895941,0.104058936
59965,0.79745907,0.20254098
40728,0.022771135,0.9772289
30633,0.03039627,0.9696037
54056,0.5705712,0.42942882
17109,0.0007383438,0.9992617
17255,0.0051101157,0.99488986
13945,0.00095727795,0.9990427
14929,0.32569697,0.674303
50342,0.87520444,0.12479553
50043,0.9490931,0.050906863
47395,0.86964303,0.13035701
46739,0.3826887,0.6173113
18115,0.0016859808,0.998314
63274,0.035575125,0.96442485
3557,0.5704103,0.42958972
39989,0.006953235,0.9930468
19604,0.008715092,0.9912849
2325,0.90723306,0.09276692
38498,0.024387216,0.9756128
38777,0.014176844,0.98582315
12123,0.09701225,0.9029877
12813,0.47710738,0.5228926
64551,0.8439951,0.15600495
1584,0.5703168,0.42968327
54888,0.5550992,0.4449008
19885,0.0015504197,0.99844956
32431,0.07686517,0.92313486
24276,0.00046874682,0.99953127
38305,0.004497449,0.99550253
6900,0.1057333,0.8942667
17653,0.0065848134,0.9934151
28631,0.004501411,0.9954986
58967,0.7696655,0.23033454
53879,0.8882387,0.111761324
23349,0.0008043849,0.99919564
23735,0.0041800602,0.9958199
39154,0.006358697,0.9936413
51881,0.71822184,0.28177813
16244,0.0022176355,0.9977824
27935,0.0179975,0.9820025
26679,0.030396089,0.96960396
1057,0.11855648,0.8814435
5815,0.22882909,0.7711709
48040,0.763669,0.23633094
4940,0.5491192,0.4508808
23496,0.0038156938,0.9961843
15729,0.0007991765,0.9992009
19819,0.0024641086,0.9975358
64669,0.6786104,0.32138962
55745,0.77480423,0.22519574
1434,0.6094059,0.39059415
49307,0.36596167,0.6340383
41786,0.034452524,0.9655475
41277,0.115207724,0.8847923
37354,0.007321839,0.99267817
19249,0.0030799753,0.99692
832,0.105696514,0.8943035
57812,0.99907637,0.0009235985
34168,0.3402109,0.6597891
6239,0.005283155,0.9947168
48855,0.5652583,0.43474165
9606,0.46645156,0.5335484
4990,0.6606911,0.33930898
19517,0.0071216007,0.9928784
28372,0.0007539156,0.9992461
45684,0.81281024,0.18718973
14666,0.0008450376,0.9991549
55330,0.559649,0.44035095
49738,0.2486593,0.75134075
6565,0.5689325,0.43106756
43913,0.92386895,0.07613108
25451,0.025713027,0.974287
52918,0.8412372,0.15876278
60212,0.81205916,0.18794078
16225,0.0015193761,0.9984806
63458,0.62501234,0.37498763
2817,0.030478444,0.9695216
20254,0.0015394,0.99846065
44137,0.9429846,0.05701539
25979,0.086983286,0.91301674
32059,0.12853861,0.8714614
21518,0.7052288,0.2947712
10763,0.09945492,0.90054506
8724,0.39863744,0.6013625
14532,0.0746686,0.92533135
33229,0.3740902,0.6259098
30105,0.2934866,0.70651346
33917,0.31625858,0.68374145
31172,0.048844285,0.95115566
17607,0.00066046446,0.9993395
27085,0.0068038125,0.99319625
21245,0.20658393,0.7934161
39200,0.0010211112,0.998979
63827,0.24023624,0.7597638
55240,0.8137722,0.18622783
41950,0.004734865,0.9952651
56926,0.98400754,0.015992533
60688,0.5857881,0.4142119
34980,0.88434327,0.11565672
65169,0.6724616,0.32753837
7174,0.19182014,0.80817986
5001,0.6325947,0.36740535
18040,0.0058667376,0.9941333
58324,0.48556483,0.5144352
43878,0.8191427,0.18085727
63763,0.629549,0.37045097
729,0.27607083,0.72392917
21684,0.03812992,0.96187013
59580,0.46019605,0.539804
59755,0.09483624,0.90516376
43115,0.022602387,0.9773976
37955,0.00057979906,0.99942017
14418,0.25268522,0.7473148
59089,0.60612416,0.39387584
41640,0.05531583,0.94468415
31961,0.114209384,0.8857906
36104,0.001771791,0.99822825
17152,0.0007056322,0.9992944
24165,0.06243334,0.9375667
38842,0.0031140626,0.99688596
30768,0.0009304801,0.9990695
39278,0.21352951,0.7864705
19476,0.026401218,0.9735988
27616,0.01007538,0.98992455
64697,0.6627355,0.33726448
16255,0.0017830643,0.9982169
25684,0.133949,0.866051
4052,0.7209455,0.27905455
46666,0.89270484,0.10729516
48284,0.47469255,0.5253075
21692,0.028748056,0.97125196
25282,0.0022764986,0.9977235
4479,0.6593271,0.34067294
18176,0.0011766382,0.99882334
17649,0.0019678457,0.99803215
32956,0.4868725,0.5131275
14782,0.04544539,0.9545546
60036,0.49990696,0.50009304
30499,0.020322965,0.979677
36195,0.060469083,0.93953085
46083,0.79475296,0.20524703
34346,0.30532616,0.6946739
21514,0.5709998,0.42900026
1883,0.8989825,0.10101745
4976,0.5858671,0.4141329
43190,0.014931142,0.98506886
32530,0.291869,0.70813096
40421,0.03507054,0.9649294
27966,0.013970081,0.9860299
39424,0.0003318479,0.9996681
30697,0.0025527962,0.99744725
35481,0.30459064,0.69540936
9751,0.55174613,0.4482539
27119,0.0076908125,0.9923092
42971,0.00797214,0.9920278
20555,0.18139356,0.81860644
46991,0.82111883,0.17888118
51243,0.8373,0.16269997
62511,0.9546095,0.045390543
20342,0.010479597,0.98952043
23032,0.0006260137,0.999374
6154,0.8854509,0.11454906
10180,0.1467235,0.8532765
28071,0.017337287,0.9826627
5715,0.31729,0.68271
31924,0.14360806,0.8563919
55573,0.75058335,0.24941662
17705,0.0003209405,0.9996791
60916,0.9449847,0.055015303
31410,0.38922897,0.61077106
19178,0.012699645,0.98730034
41581,0.01023784,0.9897621
43065,0.06198514,0.93801486
2934,0.37674263,0.6232574
54005,0.24752907,0.75247097
16737,0.0006166227,0.99938333
36788,0.011389756,0.98861027
63042,0.9636984,0.03630158
10254,0.7769971,0.22300297
15582,0.002142197,0.99785775
37356,0.40421373,0.59578633
24757,0.15773363,0.8422663
47777,0.47627327,0.52372676
31001,0.12576865,0.87423134
42996,0.060365953,0.939634
25675,0.22860408,0.7713959
53197,0.94094664,0.05905335
14635,0.07963095,0.920369
57026,0.98049796,0.019502027
15831,0.037234627,0.96276534
19842,0.0015021675,0.99849784
6298,0.3280372,0.67196286
26932,0.52334875,0.47665125
47487,0.42717156,0.5728284
7534,0.5432848,0.4567152
35555,0.4423309,0.5576691
42158,0.042384136,0.9576159
34436,0.4153602,0.5846398
56185,0.940488,0.059512034
28188,0.0002006023,0.99979943
21268,0.2391928,0.7608072
37494,0.06784584,0.9321541
157,0.028751053,0.9712489
5889,0.67915994,0.32084003
24531,0.00071615045,0.99928385
51998,0.6318691,0.36813092
35288,0.52903855,0.47096142
58434,0.97309417,0.026905863
60639,0.14934981,0.8506502
16676,0.0025223587,0.9974776
20126,0.0011876571,0.9988123
62598,0.62010103,0.379899
61128,0.94069064,0.0593093
65237,0.4843609,0.51563907
18917,0.0070005893,0.99299943
56444,0.92982316,0.07017677
58719,0.8211791,0.17882095
45167,0.9409822,0.059017815
30627,0.016522883,0.98347706
28623,0.22477244,0.77522755
28808,0.5969785,0.40302148
4868,0.6350351,0.3649649
3751,0.0075037344,0.99249625
59899,0.73087806,0.26912197
65012,0.78443676,0.21556324
40432,0.010219853,0.98978007
25205,0.0021488797,0.99785113
50070,0.43466622,0.5653338
32728,0.028375838,0.9716242
9210,0.2709001,0.7290999
8283,0.012424522,0.9875754
43384,0.49244773,0.5075522
18220,0.0005378059,0.9994622
20261,0.00079934404,0.99920064
17667,0.00052025437,0.99947983
53157,0.83819896,0.16180107
22781,0.0020129841,0.99798703
34858,0.6715936,0.32840636
16234,0.00077838934,0.99922156
38373,0.1535644,0.84643555
16813,0.014414946,0.98558503
21251,0.64070773,0.3592923
40197,0.13047507,0.86952496
200,0.30415812,0.6958419
38028,0.040346604,0.95965344
14251,0.2629344,0.7370656
8597,0.94047666,0.05952328
59816,0.6204265,0.37957346
53942,0.82368124,0.17631872
32371,0.22114916,0.7788508
1066,0.43621078,0.5637892
37479,0.032624483,0.96737546
247,0.13437024,0.86562973
53338,0.28435904,0.71564096
24330,0.00035502476,0.999645
7383,0.44335267,0.55664736
63758,0.76637787,0.23362215
55857,0.7370001,0.26299992
853,0.08552692,0.9144731
19351,0.0022134527,0.9977865
61874,0.98039067,0.019609295
46974,0.37113848,0.62886155
47162,0.89712226,0.10287779
42202,0.7523511,0.24764891
33883,0.22763409,0.772366
50461,0.73112065,0.26887938
35168,0.5788304,0.42116964
17075,0.0042752298,0.9957248
53353,0.6160929,0.38390702
14906,0.034587458,0.96541256
41852,0.008958456,0.9910416
11266,0.21911536,0.7808846
265,0.05732878,0.94267124
43068,0.01666487,0.98333514
17323,0.0004345671,0.9995654
49730,0.8789103,0.12108976
38104,0.0026716867,0.9973283
49061,0.9130529,0.08694707
48808,0.08003382,0.9199662
56837,0.9961682,0.0038317863
49695,0.93210465,0.067895316
51923,0.49867803,0.5013219
27723,0.004466836,0.9955331
14823,0.0076450924,0.99235487
14202,0.49301794,0.5069821
40526,0.692653,0.30734706
44472,0.95713735,0.042862713
58367,0.99617636,0.0038236573
58891,0.6871617,0.31283835
24673,0.00056210364,0.99943787
17708,0.00045384627,0.9995461
52338,0.75976425,0.24023578
37034,0.24460147,0.7553986
59805,0.59707826,0.4029217
63693,0.6029113,0.3970887
9764,0.09841399,0.90158606
36631,0.020626316,0.9793737
20445,0.31235015,0.68764985
15764,0.0032170867,0.9967829
51204,0.7445467,0.25545335
1240,0.9063676,0.09363234
35452,0.5789931,0.42100692
3497,0.765685,0.23431498
43314,0.82020336,0.17979664
3696,0.7197818,0.2802182
46082,0.55067444,0.44932553
50545,0.8835803,0.11641971
65145,0.6069419,0.39305812
16599,0.0065551875,0.9934448
30764,0.003475277,0.99652475
8245,0.109502584,0.89049745
50553,0.9169921,0.0830079
46293,0.95961976,0.040380273
618,0.05681558,0.94318444
8293,0.21297301,0.78702694
34573,0.6822813,0.31771863
60900,0.8896899,0.11031004
53479,0.7621357,0.23786427
46364,0.8742418,0.12575822
5883,0.8024939,0.19750617
57100,0.98196375,0.018036203
19568,0.004628862,0.99537116
10932,0.0012608214,0.9987392
26372,0.00055987475,0.99944013
62655,0.69304097,0.30695903
50253,0.82023627,0.17976376
35958,0.03433624,0.96566373
58422,0.9082864,0.091713555
20877,0.09432116,0.9056788
36542,0.0034213818,0.99657863
54836,0.93098253,0.069017425
61514,0.59822726,0.40177277
41856,0.022507815,0.97749215
26959,0.6661893,0.33381063
39523,0.06868711,0.93131286
2449,0.40393198,0.596068
41822,0.4344283,0.56557167
31300,0.14630099,0.853699
37819,0.014437218,0.9855628
14659,0.18734425,0.81265575
17906,0.00030017475,0.99969983
44840,0.94393057,0.056069463
7877,0.06677371,0.9332263
42217,0.07188562,0.9281144
29808,0.24157433,0.75842565
38342,0.23545283,0.76454717
63136,0.77119833,0.22880171
55353,0.4154004,0.5845996
43385,0.39183876,0.6081613
57902,0.9977586,0.0022413211
4975,0.4057809,0.594219
24372,0.00063592504,0.9993641
36951,0.014173072,0.9858269
12742,0.39949304,0.60050696
59562,0.6394229,0.3605771
18251,0.00023967316,0.9997603
31135,0.10540948,0.89459056
9999,0.5864616,0.4135384
12864,0.18590157,0.8140985
36970,0.06354932,0.93645066
61998,0.56520927,0.43479073
13437,0.019207453,0.9807926
19360,0.0008595785,0.9991404
466,0.6903274,0.3096726
64843,0.85688716,0.14311285
17132,0.06834575,0.9316542
1293,0.40967262,0.5903274
23114,0.025354572,0.9746454
5869,0.86552215,0.13447787
25532,0.0050543146,0.9949457
718,0.25814253,0.74185747
27528,0.6727197,0.32728028
39555,0.0011138231,0.99888617
1891,0.8823924,0.11760761
63232,0.8617584,0.13824154
47149,0.9017078,0.09829209
22552,0.0019617707,0.99803823
59142,0.34988153,0.6501184
23290,0.00061111135,0.9993888
39199,0.001891592,0.9981084
61896,0.7454483,0.25455168
15406,0.168486,0.83151394
57586,0.9981316,0.0018684918
8666,0.03428772,0.9657123
61997,0.64558697,0.35441303
43053,0.028816748,0.97118324
11307,0.00042645738,0.9995735
3581,0.69106805,0.30893195
21769,0.0020260282,0.997974
28308,0.19702077,0.8029793
42975,0.008746202,0.9912538
24947,0.037965525,0.9620345
12162,0.13669014,0.8633098
11199,0.13748091,0.8625191
14256,0.004071433,0.9959286
10113,0.113872394,0.88612753
50589,0.8695198,0.13048019
18070,0.00094655645,0.9990534
54033,0.70843947,0.29156047
2684,0.59476364,0.40523633
27708,0.008309062,0.991691
47136,0.86834455,0.13165542
14342,0.02051847,0.9794815
47603,0.62880796,0.37119207
65176,0.77395254,0.22604741
37224,0.027376704,0.9726232
48869,0.6907926,0.30920735
42121,0.024270192,0.9757298
3487,0.5205533,0.47944668
49428,0.7830778,0.2169222
8955,0.030215966,0.9697841
52698,0.9305524,0.06944757
54913,0.8267892,0.17321078
24408,0.0003362297,0.99966383
54116,0.33085647,0.6691435
21013,0.1966651,0.8033349
54311,0.86612475,0.1338752
61856,0.9824055,0.017594539
36466,0.013097354,0.9869026
56449,0.954453,0.045546997
31810,0.06730993,0.9326901
64675,0.8962314,0.103768505
39208,0.008192349,0.99180764
