,0,1
34434,0.6826583,0.31734172
1743,0.49149686,0.5085032
46520,0.46283463,0.53716534
3214,0.6941082,0.30589178
4930,0.38513225,0.6148678
25215,0.034189172,0.96581084
62141,0.808622,0.19137798
32755,0.03942715,0.9605729
57704,0.99961436,0.0003856141
56946,0.99034894,0.009651075
13617,0.10954501,0.890455
36524,0.005268024,0.994732
46402,0.495697,0.504303
49595,0.87145567,0.12854432
54878,0.5517577,0.4482423
26155,0.0025675553,0.9974324
8550,0.14560314,0.8543968
36569,0.01376281,0.98623717
8796,0.48460296,0.515397
32717,0.40964139,0.5903587
51659,0.806523,0.19347697
5392,0.87971854,0.12028148
42653,0.7923051,0.20769487
9977,0.04147628,0.95852375
9891,0.32409453,0.6759054
21690,0.021987505,0.9780125
21388,0.21045493,0.7895451
30798,0.10486635,0.8951337
41654,0.04202792,0.95797205
43944,0.7051001,0.29489988
11277,0.116081774,0.88391817
13337,0.024669267,0.9753307
29235,0.0047194087,0.99528056
32173,0.71488965,0.2851104
28974,0.116261296,0.88373876
55389,0.47466302,0.525337
31397,0.70719564,0.29280436
3265,0.39578614,0.60421383
28542,0.016760044,0.98323995
40928,0.005028082,0.9949719
27431,0.024600372,0.97539955
12533,0.0879321,0.91206795
911,0.13038577,0.8696143
37130,0.031930618,0.96806943
22008,0.058425006,0.94157493
9585,0.5557838,0.4442162
50673,0.08932496,0.910675
44301,0.2165728,0.78342724
63664,0.8914143,0.10858571
57523,0.8867909,0.11320911
27003,0.085464746,0.9145352
13247,0.004179326,0.99582064
57613,0.99922633,0.0007736669
3198,0.58853555,0.41146445
29134,0.0053827832,0.9946173
50713,0.3088873,0.6911127
23805,0.014525681,0.98547435
18611,0.002465987,0.99753404
12211,0.4500846,0.5499154
52968,0.7392712,0.2607288
59009,0.58085185,0.41914815
50940,0.9942001,0.0057998695
15225,0.06963285,0.9303672
10248,0.62592334,0.37407672
12562,0.036947664,0.9630524
54591,0.7147306,0.28526938
60751,0.7584173,0.24158268
38343,0.10300126,0.89699876
22625,0.08954004,0.91045994
59732,0.8952626,0.104737364
8776,0.8945572,0.10544282
45523,0.8520488,0.1479512
64688,0.8863518,0.11364823
16361,0.00076861994,0.99923134
53893,0.69268465,0.3073153
40460,0.08533972,0.9146603
38864,0.0013026183,0.99869746
21315,0.0034734113,0.99652654
56157,0.78778493,0.21221508
22127,0.009707078,0.9902929
49510,0.83488625,0.16511372
2075,0.882038,0.11796203
51480,0.53024334,0.46975666
26465,0.30095455,0.6990454
10963,0.014910425,0.98508954
58689,0.860791,0.13920903
28747,0.0022017586,0.9977983
12259,0.6558062,0.3441938
63883,0.055977285,0.94402266
61412,0.9055379,0.09446213
45850,0.84205824,0.15794173
47758,0.89954597,0.10045408
2522,0.94009525,0.059904713
11953,0.10612095,0.89387906
63688,0.6579548,0.34204522
6879,0.64161557,0.35838446
38461,0.03818349,0.96181655
48769,0.65041035,0.34958968
2869,0.9034036,0.096596405
49948,0.83405596,0.16594398
60069,0.36036974,0.6396303
34574,0.44019812,0.5598019
39815,0.00087733363,0.9991227
18797,0.0018989942,0.99810106
36375,0.33026752,0.66973245
40140,0.0006393568,0.9993606
22287,0.055104986,0.944895
46144,0.4647194,0.5352806
4008,0.16469674,0.83530325
41991,0.004461966,0.9955381
54821,0.64515835,0.35484168
17085,0.002583799,0.99741614
26508,0.0059101437,0.99408984
57727,0.8454649,0.15453506
55349,0.9007413,0.09925877
32660,0.033980504,0.9660195
47788,0.82749057,0.17250945
62443,0.754824,0.24517606
56305,0.61884785,0.38115215
16958,0.0042873085,0.99571276
46188,0.81063944,0.18936057
64814,0.7992428,0.20075715
38349,0.066505305,0.9334947
55607,0.56070673,0.4392933
954,0.05976658,0.94023335
37,0.044060007,0.95594
56179,0.9962954,0.0037045944
57337,0.85998034,0.14001967
39034,0.0028645464,0.9971354
27742,0.002649321,0.9973507
21342,0.58542824,0.41457173
11068,0.19884235,0.80115765
28479,0.0061462745,0.9938537
24569,0.014296575,0.9857034
62182,0.99520326,0.0047967625
20733,0.022240007,0.97776
34101,0.12544708,0.8745529
63853,0.079903856,0.92009616
22806,0.0031533076,0.9968466
35269,0.4659606,0.53403944
7966,0.27134913,0.7286508
23481,0.002004101,0.997996
21333,0.007135492,0.9928645
39570,0.0012677769,0.99873227
43006,0.8758445,0.12415549
19927,0.0005862925,0.9994137
9765,0.8411128,0.15888722
12750,0.08047422,0.91952586
44690,0.9095976,0.09040239
48910,0.96365756,0.036342423
60368,0.44123268,0.5587673
49457,0.97080874,0.029191298
7671,0.6456858,0.35431424
54430,0.09512663,0.9048734
29308,0.15782887,0.84217113
45774,0.4285182,0.5714818
45425,0.54961234,0.45038763
33117,0.1691962,0.8308038
35857,0.38783705,0.61216295
55610,0.31745213,0.68254787
23652,0.2579257,0.7420744
12517,0.62878346,0.37121657
62981,0.8934258,0.10657416
39623,0.001211295,0.9987888
55062,0.69565743,0.3043426
28921,0.022341402,0.9776586
45256,0.4646408,0.5353592
17963,0.0006332021,0.9993668
16109,0.11720899,0.88279104
27348,0.12291454,0.8770854
61498,0.92396206,0.07603799
34399,0.90948975,0.090510264
60331,0.70590925,0.29409075
21563,0.39035037,0.6096496
62004,0.88540465,0.11459531
65162,0.8505688,0.14943117
33654,0.22666568,0.7733343
35105,0.79885846,0.20114154
31167,0.001702772,0.9982973
43721,0.22314094,0.77685905
62826,0.6737032,0.32629678
24616,0.2649982,0.7350018
29164,0.0009963713,0.9990036
54744,0.45829847,0.54170156
12531,0.08150869,0.91849136
2700,0.6794607,0.32053927
19009,0.0016364089,0.99836355
49694,0.87944573,0.12055429
8104,0.27147493,0.7285251
19011,0.0018705513,0.9981294
21223,0.75885797,0.24114203
63533,0.5549149,0.4450851
1751,0.94785684,0.05214319
37211,0.060961735,0.9390382
62712,0.94851756,0.051482417
4493,0.0681141,0.93188596
8912,0.8081584,0.19184159
47365,0.93181556,0.06818449
17780,0.027098428,0.9729015
2951,0.91070354,0.08929646
18479,0.0029474979,0.99705255
25046,0.0046804026,0.99531955
24071,0.0033349763,0.99666506
27581,0.00111843,0.9988815
49046,0.8083993,0.19160071
16116,0.0005205935,0.9994795
54645,0.70679396,0.29320604
36086,0.0030034417,0.9969965
44269,0.19244362,0.8075564
45808,0.7633644,0.23663561
12638,0.102602646,0.8973974
55084,0.695932,0.3040681
19728,0.0012159743,0.998784
55675,0.28210437,0.7178957
60250,0.2937362,0.7062638
57711,0.9995384,0.0004616325
60279,0.29734063,0.7026594
43834,0.11668973,0.8833103
5226,0.09162022,0.90837985
46178,0.5455087,0.45449135
26635,0.0017006488,0.9982994
35027,0.8745536,0.12544635
36235,0.013129325,0.9868707
29707,0.7040415,0.2959585
20248,0.0017105109,0.9982895
54981,0.11208237,0.88791764
61681,0.98148245,0.018517552
40437,0.06613308,0.9338669
1823,0.88786227,0.112137765
13995,0.0051926626,0.9948073
47588,0.9014467,0.09855325
20874,0.046182383,0.95381767
50186,0.51903397,0.48096603
61454,0.7806507,0.2193494
43073,0.011913439,0.9880866
40253,0.0067440057,0.993256
3738,0.40900716,0.59099287
27859,0.001971752,0.9980282
6991,0.018534584,0.98146534
2823,0.697668,0.302332
2396,0.7594951,0.24050492
14257,0.026979132,0.9730209
41691,0.17542645,0.8245736
22599,0.19252922,0.8074708
47104,0.9015289,0.09847109
34836,0.55149794,0.4485021
48686,0.9520093,0.047990683
26112,0.005137003,0.994863
20713,0.030386142,0.9696138
50293,0.7024963,0.29750365
10485,0.009380658,0.9906193
18900,0.0025108354,0.9974892
9354,0.334468,0.665532
6177,0.47830746,0.5216926
17775,0.0013049602,0.9986951
20960,0.099300854,0.9006991
2943,0.82045704,0.17954291
47161,0.6282664,0.37173355
24110,0.034004673,0.9659954
17358,0.0009592433,0.9990408
16823,0.0029744997,0.99702555
13442,0.01062621,0.98937386
3609,0.16487193,0.835128
34036,0.19654536,0.80345464
5829,0.53606725,0.46393272
34580,0.59819406,0.40180594
40585,0.025600782,0.97439927
24360,0.0018306928,0.9981693
41395,0.012451442,0.9875486
17966,0.0048096315,0.9951904
51395,0.14960003,0.8504
1937,0.7394293,0.26057068
11350,0.025831837,0.9741682
35197,0.6944774,0.30552265
40091,0.0023525772,0.99764746
17232,0.0019860833,0.99801385
32667,0.05095975,0.9490403
32620,0.80139196,0.19860806
47714,0.61433184,0.38566816
57444,0.97485185,0.025148198
27743,0.0038340222,0.996166
2991,0.02550628,0.97449374
15962,0.002424009,0.99757606
55493,0.47147122,0.5285288
23476,0.0013685302,0.9986314
60447,0.4116042,0.5883958
59011,0.48438773,0.5156123
29462,0.017491871,0.9825081
52162,0.8872427,0.11275729
39347,0.40942296,0.590577
32851,0.5034516,0.49654838
52221,0.60439616,0.3956038
5078,0.7135696,0.28643036
37589,0.0027165767,0.99728346
14526,0.30941752,0.6905825
19895,0.00032946604,0.9996705
49770,0.51366657,0.48633343
55985,0.9583486,0.041651476
60031,0.621891,0.378109
27135,0.0020515244,0.99794847
20417,0.3294724,0.6705276
51418,0.9834382,0.016561802
25925,0.033497807,0.9665022
29992,0.002286997,0.99771297
31847,0.08382657,0.91617346
61540,0.96650356,0.03349651
58815,0.4900236,0.5099764
4095,0.19929248,0.8007076
29703,0.40384644,0.59615356
26740,0.009610759,0.9903893
46790,0.67050165,0.32949835
59852,0.6358427,0.36415732
62206,0.92396206,0.07603799
55739,0.58706576,0.41293424
29111,0.007914972,0.99208504
29730,0.00062280847,0.9993772
25077,0.008087015,0.99191296
62545,0.67692715,0.32307285
2,0.092983395,0.9070166
17209,0.004040683,0.99595934
17277,0.0052128956,0.9947871
19695,0.009876978,0.990123
27953,0.018858887,0.9811411
11299,0.003851033,0.99614894
22695,0.002242024,0.997758
3247,0.26030606,0.73969394
59127,0.18969774,0.81030226
47198,0.2958741,0.7041259
50985,0.5570611,0.4429389
55970,0.99941885,0.0005811169
34353,0.19591284,0.80408716
51874,0.94954705,0.050453007
17730,0.009011172,0.9909888
21140,0.12764628,0.8723537
16332,0.0067242696,0.99327576
45118,0.8627516,0.13724841
33462,0.22924176,0.7707583
32314,0.38252196,0.617478
20360,0.57008,0.42992002
8606,0.91748136,0.08251863
20605,0.18557519,0.8144248
28095,0.012203988,0.98779607
9494,0.45810547,0.5418945
53265,0.3130277,0.6869723
11977,0.0055920193,0.994408
53847,0.67529553,0.3247045
18424,0.0033399377,0.9966601
2118,0.65046513,0.3495349
49915,0.9745515,0.025448455
57783,0.88026613,0.119733855
50531,0.826356,0.17364407
24953,0.092978515,0.90702146
52576,0.1266931,0.87330693
25555,0.8397661,0.16023397
26264,0.022487178,0.9775128
57941,0.96543705,0.03456298
49783,0.7913461,0.2086539
9180,0.30388176,0.6961183
14129,0.014313895,0.9856861
32303,0.19611889,0.8038811
60273,0.50970006,0.49029994
33194,0.6634182,0.33658183
50755,0.9393669,0.060633168
45665,0.83747035,0.16252969
28130,0.0015841677,0.9984158
38708,0.0669831,0.93301696
56877,0.9981787,0.0018212879
53475,0.4119559,0.5880441
31327,0.0408263,0.9591737
20077,0.0012329668,0.998767
41883,0.0026584335,0.9973416
28314,0.045185413,0.9548146
36790,0.011356852,0.9886431
34475,0.62572956,0.37427044
9592,0.3204807,0.6795193
25540,0.015326094,0.98467386
53642,0.8456905,0.15430948
17661,0.0010500856,0.99894994
8594,0.0374251,0.96257484
56441,0.7952106,0.2047894
12182,0.018334942,0.9816651
46462,0.50500304,0.494997
65010,0.7604108,0.23958918
17416,0.0018269185,0.9981731
429,0.053754695,0.94624525
61241,0.9955379,0.004462195
3612,0.67781734,0.32218263
38623,0.10045326,0.89954674
37810,0.0030258275,0.9969741
26967,0.07988074,0.9201193
20108,0.0017483223,0.9982516
57198,0.960253,0.03974704
46624,0.96196,0.03803998
24298,0.0028642074,0.99713576
51608,0.54003876,0.4599612
39901,0.0013348769,0.9986651
20965,0.07576725,0.9242327
20688,0.15733993,0.8426601
4079,0.5169375,0.4830625
43491,0.8583435,0.14165658
28283,0.15798704,0.84201294
14736,0.086290345,0.9137096
1525,0.8748416,0.12515847
16141,0.00043750368,0.99956244
45472,0.81709445,0.18290555
14795,0.037510145,0.96248984
60430,0.76864946,0.23135051
39748,0.0013046837,0.9986953
2733,0.78016585,0.21983412
36504,0.0008458062,0.9991542
23606,0.0067663435,0.9932336
56915,0.88566744,0.11433255
53538,0.9408949,0.059105072
34152,0.3105808,0.68941927
16165,0.0013669514,0.99863297
13968,0.12550357,0.87449646
56203,0.8646471,0.13535294
35944,0.005530555,0.9944694
33440,0.26656064,0.7334393
7145,0.011809798,0.9881902
12543,0.01181345,0.98818654
63549,0.33250508,0.6674949
395,0.1504009,0.84959906
48596,0.76074743,0.23925257
16706,0.0011443904,0.9988556
25254,0.011527671,0.9884723
50182,0.6476935,0.35230643
46163,0.57593685,0.42406315
20554,0.26941925,0.7305807
13711,0.9312285,0.06877147
28215,0.0018751856,0.9981248
40353,0.02125362,0.97874635
57023,0.9629916,0.03700844
27074,0.014470289,0.9855297
54158,0.8479928,0.15200728
44488,0.80739367,0.19260633
2525,0.58442974,0.41557026
41332,0.057393003,0.9426069
44701,0.9108267,0.08917334
44088,0.6016854,0.39831457
819,0.1412872,0.8587128
44237,0.84040195,0.15959813
18729,0.0010502373,0.9989498
15254,0.06356413,0.9364358
35564,0.104375936,0.89562404
62251,0.98338264,0.016617412
51213,0.88703966,0.1129603
8856,0.08527273,0.9147273
6182,0.5040759,0.49592412
23227,0.08255776,0.9174422
5311,0.95186347,0.04813651
52157,0.9430731,0.056926895
60238,0.61968935,0.3803107
51440,0.6905279,0.30947208
55464,0.505278,0.49472198
52321,0.9721183,0.027881764
40039,0.0479168,0.95208323
9402,0.009619277,0.9903807
8854,0.08055449,0.9194455
57873,0.99471915,0.005280866
8425,0.35328072,0.64671934
53907,0.12090514,0.87909484
20812,0.12247391,0.8775261
5014,0.21424022,0.7857598
34385,0.38581952,0.61418045
52023,0.30935645,0.69064355
58666,0.16337277,0.8366272
35247,0.5608631,0.43913695
27411,0.02244688,0.9775531
59776,0.5223486,0.47765142
23396,0.01158839,0.9884116
46534,0.44361147,0.5563885
37540,0.01449193,0.985508
44103,0.6619307,0.3380693
39479,0.19410194,0.805898
62733,0.4676626,0.5323374
16667,0.0049465704,0.99505347
33126,0.2834611,0.71653885
10542,0.84981364,0.15018634
46238,0.8046592,0.19534084
6749,0.81897527,0.18102475
56924,0.95884323,0.041156765
46416,0.80878156,0.19121845
61893,0.6132816,0.3867184
38133,0.0048157526,0.99518424
46761,0.8043913,0.1956087
59045,0.5907902,0.40920973
62037,0.85407686,0.1459231
40480,0.0012777827,0.99872214
18223,0.0019680453,0.9980319
29452,0.0010760722,0.99892396
33373,0.52594477,0.47405523
24119,0.0031379324,0.99686205
58240,0.9672997,0.032700244
14787,0.42310888,0.57689106
21324,0.008488348,0.99151164
58410,0.96050864,0.03949132
30889,0.010177264,0.98982275
61624,0.9823716,0.017628346
6607,0.2607848,0.7392152
30398,0.017071126,0.9829289
21697,0.0017123944,0.9982876
6966,0.7546172,0.2453828
17938,0.0012187458,0.99878126
15897,0.0075186747,0.99248135
11332,0.2009056,0.7990944
39850,0.0024663087,0.9975337
63087,0.9596288,0.04037114
53055,0.27708802,0.722912
20702,0.11981477,0.88018525
6997,0.006147679,0.9938524
30268,0.00038890846,0.9996111
34043,0.33933964,0.6606603
14567,0.06417127,0.93582875
19844,0.0014240098,0.99857605
8860,0.1357653,0.86423475
30276,0.018395472,0.9816046
27297,0.0028234532,0.9971765
10643,0.15788142,0.84211856
4380,0.0016471731,0.9983529
12212,0.015225303,0.98477465
62218,0.99928325,0.00071670965
15373,0.10728943,0.8927105
58898,0.322405,0.67759496
2949,0.83493775,0.16506225
22390,0.011841581,0.9881584
10697,0.6498115,0.35018846
38882,0.002203263,0.9977968
54767,0.71540403,0.28459594
41476,0.01519019,0.9848098
57895,0.9848359,0.015164084
3239,0.5812044,0.41879556
41328,0.015156801,0.98484325
42435,0.030059353,0.9699406
20406,0.3310179,0.6689821
23977,0.03478792,0.9652121
23771,0.020330865,0.97966915
51757,0.7754471,0.22455288
10142,0.026799276,0.97320074
38517,0.01194174,0.98805827
32899,0.36238015,0.6376198
64554,0.86042786,0.13957211
40724,0.03927918,0.96072084
17591,0.0034682655,0.9965318
1914,0.6268597,0.3731403
46076,0.8105384,0.18946163
18388,0.0026481587,0.9973519
22888,0.0014444526,0.9985556
39517,0.053878248,0.94612175
45947,0.88627005,0.11373
20313,0.0033301483,0.9966698
14911,0.0005103139,0.99948967
18292,0.0016369824,0.99836296
60836,0.9329105,0.06708947
3777,0.6161474,0.38385257
41129,0.0027069617,0.99729306
6824,0.7926601,0.2073399
11654,0.011347162,0.9886529
34348,0.1492435,0.8507565
51107,0.9501885,0.049811553
49764,0.77184194,0.22815803
21277,0.023074953,0.976925
50580,0.74005556,0.25994447
28411,0.0045554712,0.99544454
36638,0.09066379,0.90933615
36828,0.030983448,0.9690166
4786,0.50215864,0.4978414
14135,0.114077464,0.8859225
678,0.07744194,0.922558
36533,0.00466792,0.99533206
8891,0.718146,0.2818539
42649,0.0137855075,0.98621446
25397,0.002372763,0.9976272
42974,0.013125403,0.98687464
8348,0.013111205,0.98688877
35424,0.4688515,0.5311485
54115,0.42170548,0.5782945
56395,0.99927515,0.0007248572
54747,0.7700853,0.22991474
10190,0.3688361,0.6311639
16806,0.004124486,0.99587554
489,0.17582852,0.8241715
5881,0.17031884,0.8296811
15512,0.016019884,0.9839802
46072,0.5372873,0.4627127
55208,0.6737359,0.32626405
1607,0.49778387,0.50221616
17064,0.0030532307,0.99694675
15926,0.004468503,0.9955315
33674,0.27769202,0.72230804
20996,0.06364863,0.93635136
65003,0.8600117,0.13998835
14287,0.15714774,0.84285223
58886,0.61421996,0.38578004
3368,0.68598413,0.3140159
51085,0.9672093,0.032790724
3228,0.594249,0.40575096
9399,0.31750005,0.68249995
27992,0.015463554,0.98453647
62638,0.9976311,0.0023689058
51299,0.8602482,0.13975179
57787,0.9711204,0.028879626
51172,0.5319698,0.46803018
30630,0.007402993,0.992597
32744,0.19143136,0.80856866
9060,0.49174136,0.50825864
57982,0.9669238,0.03307627
49304,0.99334997,0.006650021
35099,0.6233866,0.37661338
5974,0.26854637,0.73145366
57730,0.6678545,0.33214554
47269,0.91741824,0.08258176
34425,0.58714974,0.4128503
8267,0.17001577,0.8299842
16878,0.004935474,0.99506456
23550,0.00398806,0.996012
60613,0.14569773,0.8543022
17110,0.008468552,0.99153143
36450,0.027836375,0.97216356
40939,0.04891966,0.95108026
60211,0.19316131,0.8068387
44916,0.8403153,0.15968466
56109,0.9745832,0.025416788
51554,0.7655291,0.23447096
3291,0.44071737,0.55928266
21500,0.039516866,0.96048313
6682,0.7887563,0.21124363
63433,0.032010026,0.96799
44838,0.85425675,0.14574322
63051,0.6578841,0.34211588
40457,0.12591948,0.8740805
48976,0.6173306,0.38266945
60765,0.31333703,0.686663
54689,0.93875915,0.061240885
20675,0.18918303,0.810817
55889,0.16025835,0.8397416
60383,0.4658204,0.5341796
20030,0.0020564965,0.99794346
62224,0.9358229,0.06417715
38046,0.004298906,0.995701
30093,0.74003994,0.2599601
16239,0.0036137067,0.9963863
19997,0.01733632,0.9826637
35829,0.40006608,0.59993386
5068,0.2966437,0.70335627
16579,0.0009961302,0.99900395
55058,0.25871333,0.7412867
12205,0.00060692226,0.9993931
30100,0.29255858,0.70744145
11362,0.32079506,0.679205
31876,0.3845961,0.61540395
48020,0.7187799,0.28122008
57151,0.9560295,0.04397053
3855,0.101070434,0.8989296
51842,0.5767424,0.42325756
38877,0.0021460154,0.99785393
35497,0.62933624,0.3706638
58809,0.9175348,0.082465224
59958,0.6674551,0.33254495
10098,0.060030323,0.93996966
10524,0.49847662,0.5015234
20952,0.75802255,0.24197745
38173,0.0011801701,0.99881977
1008,0.3454529,0.6545471
62900,0.6844531,0.31554684
24079,0.0043378943,0.99566215
50949,0.31470817,0.6852918
51928,0.6249059,0.37509415
23988,0.018501485,0.98149854
10545,0.45194215,0.5480579
7826,0.050245162,0.94975483
24474,0.005670314,0.9943297
36083,0.481569,0.518431
15948,0.0016568903,0.9983431
17524,0.0038675056,0.9961325
42554,0.622208,0.37779206
31123,0.00091176725,0.9990883
36560,0.03693557,0.96306443
56349,0.8110856,0.18891443
59428,0.69831175,0.30168825
3780,0.025663076,0.97433686
3377,0.14307371,0.8569263
56004,0.8893236,0.11067636
22126,0.006184778,0.9938152
4083,0.005815522,0.99418455
589,0.84281665,0.15718335
50997,0.52896136,0.47103867
10806,0.25110108,0.74889886
23692,0.2688486,0.7311514
64543,0.9174481,0.08255189
56251,0.9970284,0.0029716343
5348,0.61114186,0.38885808
21483,0.039954524,0.9600455
19527,0.0024400568,0.9975599
52534,0.1812641,0.81873596
51857,0.78732103,0.21267897
19668,0.0009859815,0.999014
54351,0.5391105,0.46088952
20772,0.19376042,0.80623955
3617,0.00067343237,0.9993266
39289,0.02255746,0.9774425
6965,0.5711743,0.42882562
