,0,1
52886,0.7104342,0.28956586
60761,0.9649115,0.0350885
24777,0.4350565,0.5649435
49386,0.8947439,0.10525608
46830,0.79316145,0.20683856
9588,0.021495981,0.978504
59196,0.03672014,0.96327984
33192,0.49751148,0.5024885
44599,0.9826713,0.017328637
19976,0.006925489,0.99307454
60843,0.8999681,0.100031935
56584,0.90291804,0.09708195
29558,0.36225146,0.6377486
10648,0.56356025,0.43643975
54950,0.13484977,0.8651502
24535,0.00965163,0.99034834
37210,0.6571776,0.3428224
3748,0.067623794,0.93237615
37558,0.0079926215,0.9920074
35335,0.8200302,0.17996982
41794,0.87498087,0.12501909
26876,0.0035952162,0.99640477
38025,0.0017222449,0.9982778
13874,0.011815805,0.9881842
60054,0.21022208,0.78977793
31260,0.12932315,0.8706769
24337,0.019032594,0.98096734
30025,0.005716576,0.9942834
10846,0.16292942,0.83707064
45734,0.9264105,0.073589526
65096,0.80111086,0.1988891
29388,0.5697116,0.43028834
56839,0.99698955,0.0030104853
485,0.50143766,0.4985623
56552,0.8528886,0.14711142
2897,0.097723685,0.9022763
51441,0.8263245,0.17367546
21322,0.013592982,0.986407
65002,0.8500429,0.14995712
62270,0.59051025,0.40948972
9896,0.4585849,0.5414151
25223,0.48193184,0.5180682
4991,0.80922693,0.19077314
11171,0.049202655,0.9507973
9617,0.31596872,0.68403125
18428,0.025859809,0.9741402
668,0.10685262,0.89314735
64065,0.8413511,0.15864888
23325,0.037214242,0.9627858
6547,0.48243222,0.51756775
62256,0.9969875,0.0030124937
17263,0.03417877,0.9658212
22681,0.01223527,0.9877648
32451,0.14326383,0.8567362
20113,0.001021023,0.998979
62586,0.8078412,0.19215886
4932,0.6406114,0.35938862
50023,0.76755655,0.23244344
64336,0.7977101,0.20228988
50402,0.5576077,0.4423923
62122,0.9291644,0.07083557
10761,0.77036554,0.22963448
33435,0.27176782,0.7282322
50195,0.46408314,0.53591686
21291,0.009497835,0.9905021
7835,0.024053661,0.9759463
16434,0.008072912,0.991927
1880,0.40570092,0.5942991
63190,0.46230784,0.5376922
22330,0.029284913,0.97071505
17124,0.014109621,0.9858904
41029,0.012499449,0.98750055
29441,0.003806909,0.99619305
15975,0.005274965,0.99472505
25671,0.4556636,0.54433644
18530,0.014750649,0.98524934
25724,0.04654372,0.95345634
26477,0.04603072,0.9539693
4842,0.6513809,0.34861913
51222,0.61769104,0.38230896
52546,0.81525594,0.184744
62035,0.72039056,0.27960944
10603,0.4432286,0.5567714
966,0.16807646,0.83192354
40372,0.0063009453,0.9936991
58275,0.99243116,0.007568787
31270,0.1341946,0.86580545
3965,0.020865643,0.9791343
20667,0.4585522,0.5414478
3084,0.7424878,0.25751215
39073,0.014010436,0.9859896
46264,0.42426533,0.5757346
30929,0.005321899,0.99467814
42525,0.004177427,0.99582255
14369,0.3675612,0.63243884
37287,0.009391001,0.99060905
46501,0.60662365,0.39337638
24018,0.024684072,0.97531587
35378,0.63016075,0.36983925
26624,0.72096884,0.27903113
64406,0.46849552,0.53150445
2851,0.4976166,0.5023834
14183,0.008185219,0.9918148
15123,0.09335883,0.9066412
28515,0.14223431,0.8577657
52704,0.5691197,0.43088028
23918,0.011079756,0.9889203
41769,0.0055550854,0.9944449
18799,0.00088212127,0.9991179
23239,0.022627998,0.977372
33789,0.31638706,0.683613
385,0.7970021,0.20299794
45603,0.85160834,0.14839165
1408,0.85520464,0.1447954
58490,0.9982882,0.0017118207
5091,0.46631917,0.53368086
58210,0.9769483,0.023051638
31000,0.6546495,0.3453505
55360,0.37037367,0.6296263
49530,0.8270817,0.17291833
25527,0.03835425,0.9616457
48147,0.85547596,0.14452405
29734,0.0039909794,0.996009
31480,0.2135453,0.7864547
63021,0.78350663,0.21649337
39101,0.00992185,0.9900781
3093,0.2660803,0.7339197
36868,0.0035317605,0.9964682
9238,0.752138,0.24786201
27300,0.007503859,0.99249613
5760,0.6603981,0.33960184
36349,0.026828172,0.97317183
33491,0.2519965,0.7480035
16630,0.0020513106,0.9979487
11123,0.11631061,0.8836894
20834,0.8970078,0.10299222
18688,0.0029836104,0.99701643
44285,0.87614423,0.1238557
4370,0.524701,0.47529903
18962,0.0020482664,0.9979518
11690,0.6287359,0.37126407
11145,0.19678165,0.80321836
58656,0.5629963,0.43700367
21741,0.013312152,0.98668784
64401,0.72239774,0.27760223
11971,0.6461954,0.35380456
63420,0.084097005,0.915903
60236,0.564496,0.43550405
12684,0.206885,0.793115
13954,0.008603696,0.99139637
61186,0.85997164,0.1400284
15453,0.08689878,0.9131012
53351,0.90772134,0.092278644
21235,0.4998099,0.50019014
7554,0.5664135,0.43358645
15842,0.055784017,0.94421595
30,0.036701888,0.9632981
5908,0.6111253,0.3888747
55801,0.7981632,0.20183682
13973,0.0069944863,0.9930056
19254,0.0023292578,0.9976707
26566,0.28343523,0.71656483
9003,0.045606546,0.95439345
54943,0.50134265,0.49865735
19076,0.0036258418,0.9963742
64630,0.5539092,0.44609076
5452,0.61402065,0.38597935
19955,0.00027926313,0.99972075
57745,0.9783976,0.021602409
8224,0.7378173,0.26218268
42068,0.018073305,0.98192674
11669,0.37323615,0.6267638
63461,0.2231855,0.77681446
3278,0.2677118,0.73228824
59549,0.17923425,0.82076573
33232,0.2922286,0.7077714
13319,0.032056563,0.96794343
35956,0.019548044,0.980452
44483,0.8014032,0.19859679
22214,0.33896038,0.6610396
13343,0.48227108,0.517729
48228,0.93664545,0.06335456
14538,0.70735836,0.2926416
51023,0.08448881,0.91551125
15059,0.45068222,0.5493178
22718,0.018502865,0.98149717
24495,0.049119964,0.9508801
63238,0.20185892,0.79814106
3786,0.53772694,0.46227306
33793,0.907294,0.092706025
3807,0.023822859,0.9761771
34840,0.6909525,0.30904758
28568,0.026051043,0.97394896
55200,0.60820657,0.3917934
4315,0.67434824,0.3256518
43857,0.25922945,0.7407705
5847,0.27326542,0.7267345
23302,0.01610375,0.98389626
20553,0.5171308,0.48286924
46437,0.8178927,0.18210733
33829,0.30482116,0.69517887
20878,0.07467528,0.92532474
26328,0.084482096,0.9155179
1791,0.8842449,0.11575507
51415,0.6193682,0.38063183
2133,0.5993406,0.40065938
24998,0.07156617,0.9284339
30363,0.003944283,0.9960557
27194,0.08657148,0.91342854
45979,0.7539473,0.24605265
56205,0.7757722,0.22422783
59117,0.3798227,0.62017727
24160,0.08624887,0.9137511
48290,0.9963257,0.0036742962
46208,0.8520197,0.14798023
17832,0.0036968167,0.9963032
2193,0.6474275,0.35257253
37852,0.014419989,0.9855801
56220,0.94262815,0.057371862
53887,0.95886505,0.041134913
45482,0.9138856,0.08611445
35058,0.62571406,0.37428594
31839,0.32005915,0.6799409
7520,0.33163404,0.66836596
27593,0.1557547,0.8442453
23074,0.0066056107,0.99339443
3810,0.6507781,0.34922186
37646,0.014203657,0.9857963
48299,0.51558155,0.4844184
20611,0.35053104,0.649469
52988,0.66011804,0.33988193
47251,0.38959548,0.61040455
8432,0.73783416,0.26216578
4100,0.021672353,0.9783277
33547,0.4014633,0.59853673
33552,0.42882147,0.57117856
46063,0.90188795,0.09811205
9128,0.5678256,0.43217438
11333,0.085224666,0.9147754
34180,0.51103926,0.4889607
13903,0.6892983,0.31070176
42828,0.46864125,0.5313587
24096,0.028777776,0.9712223
34461,0.78600943,0.21399052
9635,0.95639503,0.043604936
39841,0.0030214593,0.9969785
21882,0.09415612,0.90584385
14354,0.008351181,0.9916488
39102,0.002297044,0.997703
19783,0.0014106977,0.9985892
53717,0.19969682,0.80030316
34778,0.4942854,0.50571454
19153,0.004067873,0.99593216
37346,0.0118836025,0.9881164
44265,0.6056679,0.39433208
40695,0.040051885,0.95994806
39202,0.00091379747,0.99908614
20496,0.51806384,0.48193613
46327,0.91409713,0.08590291
36387,0.086317115,0.9136828
5375,0.70393884,0.29606113
10370,0.034254674,0.96574533
63979,0.91914237,0.08085767
5391,0.7221142,0.27788576
51153,0.92774147,0.07225854
40187,0.00015338781,0.9998466
34435,0.75820756,0.24179249
16572,0.004277037,0.995723
43929,0.23912859,0.7608714
57153,0.95991755,0.040082496
33408,0.19496772,0.8050323
1784,0.81036353,0.18963648
2361,0.69976646,0.3002335
34274,0.45208082,0.54791915
16317,0.10529042,0.8947095
10495,0.29602793,0.70397204
46576,0.85883087,0.14116912
31110,0.09842283,0.9015771
7834,0.81614727,0.18385279
37461,0.0038811788,0.9961188
52547,0.6360856,0.3639144
43157,0.019295707,0.98070425
64124,0.9450749,0.054925103
7533,0.445784,0.554216
14149,0.0008136108,0.99918634
30723,0.16111198,0.83888805
34297,0.13000685,0.86999315
45241,0.9666414,0.0333586
9047,0.63920516,0.36079487
56079,0.9291621,0.070837885
17830,0.023302516,0.9766975
28824,0.033153087,0.9668469
21318,0.0021196615,0.99788034
55513,0.97653574,0.023464218
14208,0.031123197,0.9688768
32533,0.30121633,0.6987837
35549,0.4252117,0.57478833
58264,0.9919436,0.008056411
49155,0.5834667,0.41653335
60803,0.58960354,0.4103965
19886,0.0011052307,0.99889475
55196,0.7270241,0.27297592
31051,0.77548033,0.22451966
3300,0.019103853,0.9808961
59784,0.76379204,0.23620795
31095,0.0043326556,0.99566734
23503,0.039300416,0.9606996
6665,0.8483975,0.15160248
40490,0.01450268,0.9854973
61111,0.77230954,0.22769046
3894,0.391961,0.60803896
33290,0.4891895,0.5108105
43594,0.45613676,0.5438633
52865,0.8177121,0.18228783
9487,0.024186939,0.97581303
40348,0.009221038,0.9907789
24043,0.18102612,0.8189739
57788,0.99246407,0.0075359773
32203,0.14219397,0.857806
32576,0.27171004,0.72829
19047,0.0027381293,0.9972619
12839,0.57239914,0.42760086
55197,0.83230704,0.16769299
62532,0.87399566,0.12600434
41830,0.78157365,0.21842632
16696,0.016776646,0.9832234
28880,0.011173225,0.98882675
7230,0.0756299,0.9243701
30513,0.0070396126,0.9929604
32580,0.27367437,0.72632563
19337,0.0066538705,0.9933461
56742,0.9170208,0.08297928
41587,0.16325538,0.8367446
64981,0.8395816,0.16041845
59575,0.6438367,0.35616332
1630,0.923908,0.07609204
25611,0.027443213,0.9725568
53356,0.72860676,0.2713932
26430,0.012076435,0.98792356
21714,0.0021645308,0.99783546
56870,0.99066496,0.00933508
48169,0.9157478,0.08425222
27529,0.569405,0.430595
17001,0.013694706,0.98630524
14689,0.0068261274,0.9931739
8467,0.9481325,0.051867444
2224,0.95486814,0.045131933
50701,0.84046185,0.15953815
33636,0.50495434,0.49504566
17493,0.0067078047,0.9932922
19209,0.005953569,0.99404645
61527,0.89920133,0.10079869
17480,0.014948609,0.9850514
42406,0.8383664,0.1616336
22085,0.26890525,0.7310948
22869,0.00548405,0.99451596
14190,0.024511663,0.97548836
44874,0.8469023,0.15309769
14897,0.322622,0.677378
43402,0.81378216,0.1862178
60400,0.28796753,0.7120325
32724,0.30514824,0.6948518
31706,0.3731663,0.6268337
4337,0.28314015,0.7168599
50446,0.67290235,0.3270976
54143,0.003338049,0.996662
17278,0.008446413,0.9915536
33320,0.40994975,0.5900502
60364,0.6271802,0.37281984
21709,0.54156816,0.45843184
35330,0.80026376,0.19973628
11349,0.5513561,0.4486439
28676,0.025636774,0.97436327
29528,0.0315645,0.9684355
56510,0.7971059,0.20289406
55401,0.8878014,0.112198666
49027,0.5670923,0.4329077
32794,0.8729084,0.12709163
39263,0.05861972,0.9413803
12224,0.22842419,0.7715758
7197,0.45348808,0.5465119
28953,0.035286196,0.9647138
36480,0.004087291,0.99591273
53725,0.6554264,0.34457365
20740,0.24506588,0.7549341
46694,0.62124187,0.37875807
24666,0.011780974,0.988219
58732,0.9585644,0.041435536
28140,0.010002676,0.9899974
18867,0.0024512913,0.99754876
46180,0.6587376,0.3412624
40476,0.00084764406,0.9991523
20354,0.5087685,0.4912315
61348,0.9323197,0.0676803
2974,0.50475353,0.49524647
39470,0.02360922,0.97639084
54030,0.42707735,0.57292265
42703,0.0077564684,0.99224347
46883,0.8724524,0.12754762
17596,0.009735451,0.99026453
24846,0.19788784,0.80211216
41847,0.052795745,0.9472043
17367,0.015458697,0.9845413
28442,0.0056862626,0.9943137
41324,0.024817387,0.97518265
56015,0.94152296,0.05847709
17049,0.0044389754,0.995561
25471,0.050879117,0.9491208
15720,0.00059143885,0.9994086
18336,0.11152982,0.88847023
11143,0.1913784,0.8086216
51113,0.92528677,0.07471323
49203,0.8206182,0.17938177
55842,0.86491567,0.13508427
21773,0.13962746,0.86037254
46296,0.93375415,0.066245854
27413,0.15619726,0.8438028
6741,0.15934098,0.8406591
46878,0.28067052,0.7193295
12926,0.012544838,0.9874551
12702,0.6472544,0.3527456
62690,0.9972343,0.0027657277
19427,0.0030525606,0.99694747
52427,0.7578163,0.24218367
6687,0.35277197,0.647228
41768,0.73153937,0.2684606
44057,0.84175223,0.15824781
41363,0.0014708892,0.9985291
44843,0.97391176,0.026088247
3376,0.12977992,0.87022007
7487,0.05566457,0.9443354
50,0.028874123,0.9711259
28115,0.033329412,0.96667063
54096,0.808989,0.19101104
57005,0.95912457,0.040875427
25648,0.35399142,0.6460086
14723,0.006267292,0.99373275
43930,0.34132725,0.65867275
14997,0.09505521,0.9049448
53561,0.6194956,0.3805045
114,0.03925605,0.96074396
52439,0.40166855,0.59833145
37322,0.07094863,0.92905134
6861,0.64705527,0.3529448
20814,0.5232463,0.4767537
51680,0.89319927,0.10680072
44506,0.9566399,0.043360125
15356,0.6192582,0.38074175
63345,0.2874018,0.7125982
39832,0.00237729,0.99762267
1597,0.89087164,0.109128274
35390,0.6152077,0.3847923
24426,0.02695268,0.9730473
5754,0.74170345,0.25829655
38445,0.005038018,0.994962
8514,0.024195388,0.9758046
30469,0.01402462,0.98597544
28598,0.34872267,0.6512773
6872,0.004308334,0.9956917
55172,0.60495883,0.39504123
62127,0.88246626,0.11753368
11616,0.017882558,0.9821175
62838,0.8097406,0.1902594
55771,0.03580796,0.9641921
11110,0.11082862,0.88917136
10396,0.63624996,0.3637501
31448,0.21832357,0.7816764
51319,0.93513906,0.06486098
46200,0.6455412,0.35445875
34267,0.3357383,0.66426176
22649,0.04642723,0.95357275
57596,0.999137,0.0008630991
27361,0.3020553,0.6979447
20851,0.1772109,0.8227891
37397,0.17530957,0.82469046
64404,0.917281,0.08271906
61900,0.6170391,0.38296092
20933,0.050040785,0.9499592
16770,0.0048687733,0.99513125
43454,0.8502908,0.14970928
48279,0.7090126,0.29098734
61336,0.97814983,0.02185021
52114,0.5052399,0.49476013
26108,0.0036824325,0.9963175
49029,0.46041876,0.53958124
63170,0.6927699,0.30723011
7787,0.78451324,0.21548676
20262,0.004188226,0.9958118
32273,0.14753209,0.8524679
53627,0.50950664,0.49049336
63044,0.6794988,0.32050124
37736,0.018730313,0.9812697
35358,0.4256432,0.5743568
54053,0.7470293,0.25297073
33921,0.38720247,0.6127975
19689,0.04321367,0.95678633
3328,0.47346064,0.5265393
18293,0.004084503,0.9959155
2431,0.522433,0.477567
56330,0.98505867,0.014941344
22740,0.027987134,0.9720129
58071,0.9789691,0.02103095
28401,0.02508353,0.97491646
54429,0.6628431,0.33715692
53539,0.9415742,0.05842582
12047,0.31361246,0.6863875
40271,0.23803957,0.7619604
1801,0.43573567,0.5642643
63357,0.7977757,0.20222428
28368,0.02651673,0.9734833
2977,0.63416576,0.36583427
15929,0.05352516,0.9464748
37412,0.039785933,0.9602141
54613,0.33538833,0.66461164
58441,0.9690507,0.030949218
58925,0.5400575,0.45994252
32879,0.35884827,0.6411518
28302,0.019027367,0.98097265
56047,0.9019832,0.09801675
42819,0.0035688414,0.9964311
20221,0.023109037,0.976891
56224,0.9523166,0.047683436
25190,0.006676121,0.99332386
45775,0.9666444,0.033355553
32847,0.37987053,0.62012947
7713,0.18082069,0.8191793
49090,0.5673623,0.4326377
15993,0.016233433,0.98376656
28940,0.008561576,0.9914384
12235,0.23471405,0.7652859
57446,0.98913413,0.010865927
40491,0.01823784,0.9817622
12681,0.19809037,0.8019096
40070,0.016990837,0.98300916
44346,0.72126734,0.2787327
47591,0.74940866,0.25059128
41551,0.10705203,0.892948
25478,0.21265705,0.7873429
9781,0.88044596,0.119554095
44009,0.29853022,0.7014698
25013,0.06424543,0.93575454
18320,0.05916388,0.94083613
64603,0.8964422,0.10355783
52693,0.28336972,0.7166303
30853,0.2548116,0.74518836
64672,0.18744792,0.8125521
4071,0.24406424,0.7559357
29430,0.0031725834,0.9968274
6448,0.7892364,0.21076353
60391,0.6624377,0.33756232
40916,0.0034328452,0.99656713
24115,0.023216413,0.97678363
9392,0.11053379,0.88946617
11691,0.057884455,0.94211555
19271,0.010555179,0.9894448
46815,0.4082987,0.59170127
17268,0.006871209,0.9931288
14846,0.4803075,0.51969254
24971,0.04253456,0.9574654
17974,0.013834187,0.98616576
46266,0.60735667,0.39264333
6947,0.62706554,0.37293446
13880,0.14139967,0.8586004
15726,0.018015327,0.9819847
38284,0.019313805,0.9806862
21571,0.0626546,0.93734545
51460,0.90305686,0.096943095
37813,0.0013532147,0.9986468
30135,0.529675,0.47032505
55835,0.78589374,0.21410619
29516,0.025190853,0.97480917
12234,0.038776983,0.96122307
5668,0.29884908,0.70115095
25509,0.7075783,0.29242167
25918,0.0076956362,0.9923044
4655,0.7390902,0.2609098
55632,0.76555145,0.23444858
54283,0.6665206,0.33347937
16086,0.0007911647,0.99920887
56193,0.9343739,0.06562609
46040,0.8188412,0.18115881
40206,0.4243472,0.57565284
43083,0.68613553,0.31386447
57211,0.36410025,0.6358998
3693,0.7146721,0.2853279
13499,0.29335305,0.706647
8271,0.027726216,0.97227377
21409,0.1401408,0.85985917
2301,0.8649677,0.1350323
49584,0.859745,0.14025499
2911,0.36772925,0.63227075
53516,0.38114542,0.6188545
47672,0.9291988,0.070801206
16520,0.019422485,0.98057747
4198,0.6243079,0.37569213
36932,0.008623892,0.9913761
57247,0.61808157,0.38191846
33313,0.41659635,0.58340365
59888,0.723358,0.27664202
61081,0.70671034,0.2932896
50596,0.5419765,0.4580235
53266,0.65607065,0.34392935
43196,0.03938484,0.9606151
36206,0.008440157,0.9915598
40793,0.10015073,0.89984924
4444,0.8284486,0.17155142
701,0.23446235,0.7655376
48733,0.90506464,0.09493534
36778,0.0013002972,0.99869967
38150,0.0014284552,0.9985715
36320,0.12993392,0.87006605
33903,0.28761658,0.7123834
65181,0.6208468,0.37915322
26771,0.011682764,0.9883172
52244,0.5051883,0.4948117
9836,0.79267913,0.2073209
906,0.21363293,0.7863671
15701,0.08260862,0.91739136
47283,0.20561153,0.7943885
28856,0.009168232,0.9908318
19871,0.00038843957,0.99961156
32738,0.19034846,0.8096515
14433,0.03757663,0.9624233
28179,0.006229405,0.99377054
38375,0.35103822,0.6489618
43127,0.021154685,0.97884524
4653,0.15887602,0.841124
22282,0.014382951,0.985617
15588,0.028707238,0.9712928
3803,0.19518103,0.804819
46123,0.71323323,0.28676674
58841,0.72390413,0.27609587
1124,0.07336061,0.9266394
50142,0.69001245,0.30998755
22307,0.016924327,0.9830756
51937,0.8411118,0.15888824
47910,0.917662,0.082338035
43484,0.94283545,0.057164565
65137,0.9282954,0.07170458
64212,0.95405155,0.04594848
31646,0.17018169,0.82981825
9681,0.8952044,0.10479558
44031,0.96932006,0.030679932
1294,0.28447565,0.7155244
55372,0.23115635,0.76884365
43886,0.46331,0.53668994
49988,0.8431226,0.15687737
49140,0.5303113,0.46968868
8005,0.2809631,0.7190369
2832,0.28046697,0.719533
11410,0.27496487,0.72503513
38044,0.0018856361,0.99811435
54122,0.8636895,0.13631059
31581,0.14046639,0.8595336
63221,0.8342659,0.16573413
21105,0.6924173,0.30758274
5102,0.42729303,0.572707
38625,0.07123943,0.9287605
60022,0.20647223,0.7935277
41661,0.012780522,0.98721945
55841,0.70503557,0.29496443
37082,0.0052122525,0.9947877
50631,0.4310209,0.5689791
21233,0.87572086,0.124279134
59373,0.6084646,0.3915354
18510,0.005902498,0.9940975
26408,0.004266555,0.99573344
20915,0.01887127,0.9811287
23007,0.051619597,0.9483804
58708,0.8090135,0.19098657
62044,0.9961842,0.003815759
37832,0.016345907,0.9836541
28696,0.118902534,0.88109744
46543,0.66247964,0.33752036
31206,0.00580191,0.9941981
44713,0.93322164,0.066778354
13250,0.016239237,0.9837608
136,0.18715179,0.8128482
3852,0.10020163,0.8997984
20481,0.5901677,0.40983233
27105,0.0072027026,0.9927973
60962,0.97344863,0.026551308
14078,0.46996838,0.5300316
38410,0.044566225,0.9554337
47155,0.5875008,0.41249916
23664,0.14337632,0.85662365
21948,0.0046207416,0.9953792
26578,0.13767214,0.8623279
32713,0.16068776,0.83931226
12980,0.048244514,0.95175546
39553,0.0011153468,0.9988846
32150,0.8047667,0.19523329
16642,0.003125511,0.99687445
38923,0.031451672,0.96854836
34924,0.77216774,0.22783221
2333,0.9473942,0.052605834
36407,0.0036196178,0.9963804
2609,0.91666794,0.08333201
42077,0.058910336,0.9410897
12010,0.6678093,0.33219072
59467,0.49067092,0.5093291
55112,0.9727446,0.0272554
2163,0.25147837,0.7485216
56084,0.97161174,0.028388236
10290,0.38700956,0.6129904
19392,0.007252691,0.99274737
