,0,1
19066,0.021156244,0.9788438
3478,0.66774076,0.33225927
32917,0.41156685,0.58843315
29442,0.034858625,0.96514136
18915,0.011741025,0.98825896
27990,0.024200065,0.9758
40081,0.038285993,0.96171397
18546,0.033976942,0.966023
33969,0.14219661,0.8578034
60106,0.68783575,0.31216422
62431,0.35312623,0.6468737
8777,0.13501316,0.86498684
17872,0.073004186,0.9269959
42910,0.34796372,0.65203625
23299,0.06532392,0.93467605
1539,0.58645135,0.41354862
54209,0.3931473,0.60685277
33513,0.20458433,0.7954157
52360,0.6077444,0.3922556
14409,0.025984274,0.9740157
37942,0.015539124,0.9844609
9787,0.1552138,0.8447862
38099,0.02101744,0.97898257
3566,0.44431236,0.5556876
36106,0.009593165,0.9904068
12006,0.17348078,0.8265192
35237,0.46843117,0.5315688
64223,0.48039624,0.5196038
19738,0.023364855,0.9766351
56429,0.7147236,0.2852764
1266,0.28763902,0.712361
53212,0.74822307,0.25177693
33740,0.18949528,0.81050473
26236,0.024922043,0.9750779
7473,0.10704464,0.8929553
41567,0.03119733,0.96880275
33744,0.25509432,0.7449057
64838,0.7506276,0.2493724
15759,0.027181536,0.9728185
8607,0.10594784,0.89405215
37474,0.014928337,0.98507166
50005,0.69601774,0.30398223
6876,0.06926988,0.9307301
62774,0.8798714,0.12012856
19313,0.07687738,0.9231226
9111,0.028324662,0.97167534
20568,0.6830113,0.31698874
24611,0.116005056,0.88399494
62290,0.926,0.073999956
50118,0.49832034,0.50167966
62465,0.9973947,0.002605266
46015,0.7492682,0.25073186
35698,0.027761817,0.9722382
29886,0.28553823,0.71446174
35746,0.0620443,0.93795574
40522,0.0037406997,0.99625933
59943,0.20070484,0.7992952
54133,0.8677826,0.13221735
29460,0.01277829,0.98722166
14875,0.019191874,0.98080814
13710,0.83448243,0.16551757
857,0.3094798,0.6905202
26628,0.1342218,0.8657782
54092,0.90263,0.09737005
24811,0.37178704,0.6282129
28062,0.014971952,0.985028
6637,0.13725433,0.86274564
7943,0.21050085,0.78949916
28750,0.007860592,0.9921394
18275,0.04469123,0.95530874
55763,0.36137986,0.6386202
50602,0.8537007,0.14629929
41119,0.056851838,0.9431482
57504,0.9929404,0.0070596095
1387,0.5082916,0.4917084
42043,0.022583703,0.9774163
18968,0.055354893,0.9446451
1248,0.14186668,0.85813326
55552,0.5688992,0.43110082
46460,0.8999491,0.100050956
33286,0.12832241,0.87167764
58417,0.9359776,0.06402246
62292,0.8653796,0.13462041
24847,0.20862746,0.7913726
37843,0.012891909,0.98710805
20015,0.04019092,0.9598091
3118,0.19965933,0.80034065
24820,0.4098825,0.5901175
5656,0.8134199,0.18658009
49696,0.5445672,0.45543283
10662,0.18147342,0.81852657
25762,0.41940555,0.5805945
55393,0.6698906,0.33010948
60372,0.3897343,0.61026573
45506,0.90088946,0.09911051
64664,0.083478026,0.9165219
61797,0.8899888,0.11001125
42707,0.005417033,0.99458295
26305,0.010798967,0.98920107
54729,0.966831,0.033168964
18629,0.015171299,0.98482865
42259,0.04146862,0.9585313
58238,0.97734183,0.022658212
27308,0.008303272,0.9916967
61890,0.7539359,0.24606414
59055,0.49735722,0.5026428
60477,0.22446837,0.77553165
11503,0.20319454,0.7968054
4439,0.37617934,0.62382066
31803,0.12660894,0.8733911
61930,0.44209304,0.5579069
12732,0.023660054,0.9763399
27221,0.029533315,0.9704667
28686,0.03165795,0.96834207
18774,0.029493462,0.9705065
16989,0.036849856,0.96315014
32061,0.07217055,0.92782944
58341,0.91560096,0.08439901
29545,0.037409957,0.96259
54249,0.6783151,0.32168493
46006,0.81215155,0.18784843
33238,0.39630467,0.6036953
11890,0.004993383,0.99500656
1100,0.4701616,0.52983844
10546,0.24080406,0.7591959
35050,0.81182647,0.18817347
53395,0.9433032,0.05669673
25461,0.021856654,0.97814333
50464,0.9373109,0.062689155
23574,0.04627081,0.9537292
40678,0.005722048,0.99427795
21321,0.10987416,0.8901258
45937,0.914485,0.08551506
49396,0.6382407,0.36175928
64352,0.44347638,0.5565237
55908,0.6255065,0.37449342
31103,0.0034898522,0.9965101
51457,0.9610231,0.038976926
1109,0.5005235,0.49947652
29833,0.0044259005,0.9955741
23635,0.30340976,0.69659024
2063,0.70359993,0.2964001
49517,0.8730128,0.12698722
5596,0.8355126,0.16448745
11446,0.028616462,0.9713836
41298,0.042871926,0.95712805
11519,0.046318255,0.9536817
37764,0.04426017,0.95573986
24933,0.42565668,0.5743433
50547,0.28065354,0.7193464
43032,0.48268855,0.51731145
21614,0.04342044,0.95657957
37449,0.062389255,0.9376107
21130,0.54206944,0.45793056
26498,0.3876322,0.61236775
15377,0.4924056,0.50759435
13897,0.053972565,0.94602746
7919,0.24654035,0.75345963
9952,0.6548863,0.34511364
46714,0.75103945,0.24896057
22548,0.18439895,0.81560105
38575,0.018129634,0.9818703
28204,0.009542101,0.9904579
23092,0.031396158,0.96860385
5996,0.74090004,0.25909993
37049,0.09034131,0.90965873
23173,0.3284346,0.6715654
21509,0.4222521,0.5777479
15040,0.046834476,0.95316553
39223,0.0011393386,0.9988607
55699,0.8144808,0.18551923
6458,0.37137055,0.62862945
56326,0.6989342,0.30106586
24637,0.19240914,0.8075909
57428,0.9320291,0.06797092
50326,0.8034522,0.19654778
63336,0.1819229,0.81807715
25678,0.6266468,0.3733532
48777,0.27900684,0.7209931
45005,0.92988545,0.07011459
47547,0.74060154,0.25939846
45626,0.8611147,0.1388853
20438,0.47231773,0.5276823
10381,0.26867425,0.7313258
30795,0.021957181,0.97804284
4365,0.4945909,0.50540906
2300,0.85209686,0.14790317
51040,0.80151117,0.1984888
7451,0.1941802,0.80581975
51238,0.8882925,0.11170746
17663,0.031542033,0.968458
4802,0.5292109,0.47078905
44287,0.6493551,0.35064492
20124,0.0037026363,0.9962974
57298,0.5482688,0.45173118
58034,0.9602117,0.0397883
742,0.554986,0.44501403
9353,0.41873237,0.58126765
51638,0.7301246,0.26987538
1493,0.49605787,0.5039421
2203,0.6007129,0.39928713
62784,0.6857477,0.31425232
3279,0.109166734,0.89083326
44730,0.936201,0.06379903
34347,0.237158,0.762842
1483,0.822952,0.17704798
40330,0.021286536,0.97871345
7460,0.30609724,0.6939028
42289,0.094727844,0.9052722
6117,0.5885701,0.41142988
30902,0.008986115,0.9910138
49812,0.9068415,0.09315842
33148,0.27538884,0.72461116
41572,0.057186157,0.9428139
13569,0.28437972,0.7156203
32877,0.19615166,0.8038484
6814,0.6543588,0.34564117
23867,0.17951186,0.82048815
58636,0.79466164,0.20533836
50718,0.6551276,0.34487242
56913,0.9248511,0.075148836
20829,0.7639642,0.23603585
39436,0.016428547,0.9835714
53310,0.5098862,0.49011377
8134,0.28324038,0.7167596
2066,0.6595364,0.34046355
61035,0.9416776,0.05832237
42904,0.11509328,0.88490677
3942,0.044788256,0.9552117
2661,0.81542414,0.18457589
46567,0.8079346,0.19206543
36548,0.0022113433,0.99778867
34610,0.64556736,0.3544326
50792,0.68573105,0.31426895
46420,0.7952012,0.20479882
46172,0.74780834,0.2521917
705,0.5932836,0.40671635
14218,0.54932195,0.45067805
61586,0.9831209,0.01687907
57466,0.566528,0.43347195
41890,0.008267778,0.99173224
54069,0.6429958,0.3570042
64334,0.62703794,0.372962
32304,0.26893315,0.7310669
16946,0.02269853,0.97730154
21408,0.016111579,0.9838884
25655,0.6666658,0.33333415
32450,0.13437939,0.8656206
39284,0.014795886,0.9852041
25149,0.033351116,0.9666489
36364,0.060766112,0.9392339
15566,0.01811033,0.9818896
13163,0.15421921,0.8457808
10159,0.06365281,0.9363472
62365,0.6287237,0.37127632
3249,0.054348353,0.94565165
11907,0.19946371,0.80053633
40810,0.031702247,0.9682977
2303,0.88598764,0.114012405
47944,0.79684585,0.20315419
13643,0.06936009,0.93064
9696,0.4091499,0.59085006
7738,0.31450975,0.6854903
62749,0.76259804,0.23740195
28887,0.017022546,0.9829775
23012,0.033977155,0.96602285
5511,0.50561583,0.49438417
58792,0.9886197,0.011380375
30021,0.007944365,0.9920556
14166,0.17664345,0.8233565
6582,0.35277206,0.64722794
15145,0.08794729,0.91205275
52809,0.8451796,0.15482035
29664,0.1411057,0.85889435
7499,0.37700328,0.62299675
29100,0.010171003,0.989829
22976,0.06696007,0.93303996
3172,0.82032716,0.17967284
42467,0.012540457,0.98745954
29099,0.011099547,0.9889004
19600,0.0031597156,0.99684024
65074,0.43070856,0.5692915
17934,0.009542953,0.9904571
43281,0.6228357,0.37716433
38833,0.11357257,0.8864274
31596,0.12353326,0.87646675
27202,0.0069174157,0.9930825
9512,0.1839656,0.81603444
6275,0.82468253,0.17531748
13042,0.090260535,0.9097395
60335,0.32433465,0.6756654
59100,0.07977204,0.920228
27271,0.012649297,0.98735076
60957,0.99185985,0.008140178
2003,0.8064458,0.1935542
4885,0.8529183,0.14708169
55579,0.84305084,0.15694919
63948,0.92845803,0.071542025
45171,0.6562257,0.34377435
27778,0.004996326,0.99500364
50599,0.85436845,0.14563155
14737,0.013602474,0.98639756
29365,0.051182557,0.94881743
13047,0.21698806,0.7830119
64251,0.36846069,0.63153934
6146,0.8930641,0.10693594
3458,0.0808029,0.9191971
6083,0.7981155,0.2018845
63526,0.19878219,0.8012178
29135,0.044073462,0.95592654
18536,0.024751145,0.9752489
43539,0.8170731,0.18292683
55153,0.6132105,0.3867895
47679,0.81083226,0.1891677
26652,0.0061319433,0.99386805
4999,0.1427613,0.8572387
14852,0.12958987,0.87041014
38356,0.022069171,0.9779309
61274,0.6720526,0.3279474
8066,0.09614658,0.90385336
57014,0.9479712,0.05202871
62497,0.9148392,0.08516081
56442,0.89019287,0.109807104
22155,0.13550326,0.86449677
39418,0.052222077,0.9477779
11098,0.5570531,0.44294688
12950,0.0715241,0.9284759
25885,0.0139921745,0.98600775
51366,0.8876309,0.112369135
62240,0.7602161,0.23978387
43514,0.86379635,0.13620368
37419,0.06341179,0.93658817
54070,0.4233808,0.5766192
34992,0.74756676,0.25243324
29097,0.022432009,0.97756803
44145,0.8248083,0.1751917
57752,0.7485108,0.2514892
53226,0.072341815,0.9276582
64419,0.5699987,0.43000132
10716,0.8059083,0.19409162
39362,0.157378,0.842622
58199,0.9654556,0.034544468
14509,0.6705659,0.32943404
23661,0.12659048,0.87340957
29333,0.12133789,0.8786621
52326,0.76296735,0.2370326
8855,0.34396803,0.65603197
57688,0.99953985,0.0004601427
19334,0.039152764,0.96084726
7010,0.59590435,0.40409565
9778,0.13408655,0.8659134
61424,0.740421,0.259579
12754,0.16887109,0.8311289
28608,0.04117694,0.9588231
2574,0.749261,0.25073895
43362,0.26436868,0.73563135
55937,0.7282028,0.2717972
28091,0.24703963,0.7529604
56514,0.7835997,0.21640033
40541,0.015363034,0.984637
924,0.6419261,0.35807395
38199,0.005293663,0.99470633
16337,0.045064487,0.9549355
18683,0.051610053,0.94839
59838,0.60654956,0.39345047
34777,0.63383365,0.36616635
16088,0.024706788,0.9752932
6398,0.13460308,0.8653969
1718,0.5436626,0.4563374
42701,0.032518186,0.9674818
4277,0.09580052,0.90419954
17647,0.023482636,0.9765173
49681,0.65554327,0.34445676
19612,0.0043433057,0.9956567
1892,0.6698402,0.3301598
60011,0.23650038,0.76349956
47574,0.21222788,0.7877721
19023,0.017699262,0.98230076
34952,0.7598898,0.24011023
1489,0.39156377,0.6084362
32253,0.10422236,0.89577764
61704,0.6047096,0.39529034
39422,0.10100574,0.89899427
18920,0.014444031,0.985556
37610,0.20386486,0.7961352
27471,0.25731936,0.7426806
36435,0.014235448,0.98576456
62293,0.8695894,0.1304106
9837,0.0068414053,0.99315864
64936,0.7159364,0.28406355
33644,0.43587813,0.56412184
23402,0.23202585,0.7679742
27874,0.036599677,0.9634003
46593,0.80326444,0.19673556
33130,0.5958138,0.40418616
61012,0.8966499,0.10335007
28621,0.057693496,0.9423066
6314,0.46879777,0.53120226
25377,0.59411806,0.4058819
51074,0.7611532,0.23884675
26319,0.008169977,0.99183005
14244,0.2972124,0.70278764
31795,0.097782984,0.90221703
14742,0.13145356,0.8685464
43698,0.969347,0.030652937
23175,0.1809851,0.8190149
12636,0.067486554,0.9325135
20837,0.80360126,0.19639875
32055,0.18166968,0.81833035
13830,0.062908724,0.9370913
16500,0.038495425,0.9615046
57708,0.99939907,0.0006009805
35101,0.6527887,0.3472113
53823,0.64003515,0.35996485
10333,0.10078626,0.8992138
63874,0.2610153,0.73898464
51911,0.7291521,0.27084792
16544,0.018312173,0.98168784
61287,0.8921036,0.10789642
45138,0.8815478,0.118452236
4116,0.0050928863,0.9949071
48517,0.36566365,0.63433635
57400,0.17739682,0.8226032
60851,0.88199836,0.11800163
57577,0.99941003,0.0005899517
51949,0.87377065,0.12622932
5171,0.6567446,0.3432554
4512,0.49721038,0.5027897
21317,0.0067451117,0.9932549
5485,0.6938685,0.30613154
25983,0.027079703,0.97292024
42486,0.027335994,0.97266394
7135,0.04286538,0.9571346
46664,0.838629,0.16137102
1753,0.6851256,0.31487435
49010,0.77399826,0.22600171
29471,0.036252715,0.9637473
13371,0.0064845663,0.9935154
3524,0.79185504,0.20814498
8688,0.698593,0.30140695
13876,0.14799696,0.85200304
21226,0.31041008,0.68959
59725,0.5576762,0.44232374
43825,0.94261783,0.057382114
53651,0.8196243,0.18037568
41057,0.024615206,0.97538483
44933,0.92008364,0.0799163
40435,0.04217249,0.95782745
57257,0.87218255,0.12781742
33523,0.36789748,0.6321025
24418,0.2456369,0.75436306
9188,0.44223267,0.5577673
30861,0.010450736,0.9895493
27321,0.07950233,0.9204977
32211,0.12359283,0.87640715
6404,0.20648876,0.7935112
41245,0.06158754,0.9384125
44848,0.8977016,0.10229831
49688,0.95331514,0.046684813
64784,0.60841095,0.39158905
54947,0.51819515,0.48180488
27860,0.0032272914,0.9967727
19165,0.054138605,0.94586134
64375,0.7823871,0.21761292
36683,0.00923573,0.99076426
1678,0.64579964,0.3542004
27811,0.0043643652,0.9956357
43956,0.54601586,0.45398414
34044,0.4085668,0.59143317
51894,0.88647926,0.11352073
6992,0.5317068,0.46829316
64394,0.63256776,0.3674322
12165,0.101961546,0.8980385
13664,0.86893183,0.13106817
62464,0.9636199,0.036380086
45451,0.8412536,0.15874639
44502,0.9071473,0.09285273
3032,0.37005,0.62995
31970,0.29649666,0.7035034
19217,0.07901805,0.9209819
8546,0.5297389,0.4702611
43659,0.9429861,0.05701389
61845,0.8409049,0.15909518
62560,0.99625635,0.0037436078
29201,0.017763086,0.9822369
5303,0.5932551,0.40674487
9234,0.43032047,0.56967956
30626,0.017925015,0.98207504
27801,0.011835492,0.98816454
58402,0.8783467,0.12165331
17040,0.04666688,0.95333314
13265,0.24231426,0.7576858
34183,0.34577808,0.65422195
27314,0.014425416,0.9855746
53176,0.72765505,0.27234492
24117,0.19418898,0.80581105
10152,0.09292609,0.9070739
11835,0.0331065,0.96689343
50900,0.236538,0.76346207
29332,0.12982315,0.8701768
30470,0.016420798,0.9835792
39581,0.005431336,0.9945687
44864,0.92109483,0.07890516
28272,0.010427772,0.9895723
15727,0.012167648,0.9878323
5395,0.7052835,0.29471645
23456,0.058237948,0.94176203
47017,0.64088786,0.35911214
24164,0.15091136,0.8490886
35692,0.026579425,0.9734206
65133,0.65821004,0.3417899
10668,0.4580912,0.5419088
63861,0.7528135,0.24718647
3608,0.510589,0.48941097
31119,0.03055956,0.96944046
42090,0.27453244,0.7254676
38231,0.04906447,0.9509355
9007,0.054811437,0.9451886
17172,0.012122112,0.98787796
39944,0.005348943,0.99465114
47958,0.60643256,0.3935674
25687,0.31326875,0.6867313
54123,0.2202925,0.7797075
52041,0.8602903,0.13970973
64034,0.7337394,0.26626065
58092,0.87962663,0.12037333
44870,0.9204964,0.07950355
5703,0.61141175,0.38858828
63189,0.4126634,0.5873366
48235,0.5287846,0.47121546
48468,0.79043305,0.209567
58713,0.8508693,0.14913072
13908,0.12602971,0.87397027
42578,0.25066864,0.7493313
6229,0.5117688,0.4882312
6181,0.659405,0.340595
45172,0.85301954,0.14698043
24487,0.12463033,0.87536967
30406,0.017213583,0.9827864
30644,0.23506609,0.76493394
51163,0.79266757,0.20733243
7706,0.16247877,0.83752126
40083,0.033830922,0.966169
33530,0.16021375,0.83978623
9534,0.8938614,0.10613857
51504,0.85109925,0.14890069
35737,0.08131759,0.91868246
27118,0.0052274284,0.9947726
22696,0.027027365,0.97297263
17354,0.025497226,0.9745028
11494,0.032464225,0.9675358
48111,0.83840704,0.16159298
8506,0.023806777,0.97619325
15152,0.051415153,0.94858485
28625,0.14403433,0.8559657
62751,0.65488356,0.34511638
5421,0.38239628,0.6176038
48744,0.560154,0.439846
30925,0.0056999424,0.9943
41020,0.015335475,0.9846645
21951,0.35543638,0.6445637
43371,0.73855585,0.26144418
37143,0.083217815,0.91678214
26581,0.48665664,0.51334333
7422,0.6029278,0.39707217
65205,0.57430243,0.42569762
51581,0.8154026,0.18459739
46021,0.601389,0.398611
54621,0.36359373,0.63640624
42051,0.5715235,0.42847654
41384,0.014166558,0.98583347
3933,0.42133614,0.5786638
21429,0.27461436,0.72538567
57556,0.99951017,0.00048988656
45639,0.77066046,0.22933954
25457,0.045444865,0.95455515
34260,0.29163012,0.70836985
50478,0.7031578,0.29684222
22232,0.038664,0.96133596
7431,0.084600426,0.91539955
52894,0.6242885,0.37571153
24574,0.032344405,0.96765554
59714,0.7357415,0.26425856
37277,0.020595355,0.9794047
64436,0.5602005,0.43979952
35442,0.69858444,0.3014156
39994,0.015048114,0.9849519
36444,0.04577118,0.95422876
41665,0.013946749,0.9860532
3110,0.16199234,0.8380077
31303,0.15612654,0.8438735
53946,0.1759376,0.82406247
13611,0.5928008,0.40719923
15472,0.08533616,0.91466385
6373,0.3564652,0.64353484
30629,0.027682453,0.9723175
40451,0.06623716,0.93376285
33001,0.23268364,0.7673164
46805,0.829398,0.17060207
49030,0.8604368,0.13956317
36761,0.035947926,0.96405214
57278,0.675257,0.32474294
33256,0.25630897,0.743691
55921,0.7756225,0.22437747
36190,0.009192539,0.9908075
54150,0.5154645,0.48453552
11364,0.03958626,0.96041375
64600,0.6137445,0.38625547
41191,0.41321757,0.58678246
37777,0.008258712,0.9917413
27915,0.018381864,0.9816181
11808,0.022040907,0.97795904
27677,0.0069884774,0.99301153
31942,0.38101032,0.61898965
47289,0.55008304,0.44991693
38650,0.019226292,0.98077375
64289,0.64315313,0.3568469
26438,0.16936292,0.8306371
40754,0.058200356,0.9417997
43093,0.011024197,0.98897576
32351,0.5192781,0.4807219
55253,0.4150686,0.58493143
10296,0.22274984,0.7772502
46453,0.9524343,0.04756566
38348,0.039216828,0.9607831
33028,0.3322305,0.66776943
60724,0.34135452,0.6586455
38706,0.012947368,0.9870526
5874,0.11440915,0.88559085
24619,0.26688322,0.73311675
4498,0.41152072,0.58847934
53108,0.5357536,0.46424636
19308,0.024617566,0.97538245
4030,0.43251672,0.56748325
4617,0.92199606,0.07800393
11087,0.07300005,0.9269999
619,0.096499056,0.903501
50000,0.47771454,0.52228546
13665,0.5006104,0.49938953
41689,0.042548507,0.9574515
55825,0.97731596,0.022684075
27985,0.038570747,0.9614293
60438,0.27719185,0.7228082
13531,0.36085263,0.6391474
47862,0.5153042,0.4846958
62024,0.6315116,0.3684883
15432,0.3751273,0.6248727
15451,0.20100203,0.798998
6917,0.0626314,0.9373686
27609,0.017554583,0.9824454
38699,0.014569279,0.9854307
41652,0.13732715,0.8626728
27253,0.04566923,0.9543308
55576,0.3322276,0.6677724
52504,0.895107,0.104892954
37501,0.010638699,0.9893612
5347,0.75871944,0.24128056
21585,0.0051122694,0.99488777
35113,0.84580827,0.1541917
37086,0.01592353,0.98407644
32030,0.4519654,0.5480346
1273,0.60588646,0.3941135
11693,0.6310006,0.36899942
15574,0.011012964,0.988987
7172,0.42973197,0.57026803
7576,0.69458616,0.30541384
20230,0.030988203,0.9690118
26705,0.008029639,0.9919703
31777,0.077330604,0.9226695
10645,0.28918195,0.7108181
21220,0.94086087,0.059139214
42541,0.6181868,0.38181317
25691,0.23610127,0.76389873
3071,0.22503157,0.77496845
16761,0.020574473,0.9794255
11430,0.015687797,0.98431224
20184,0.0029050892,0.99709487
42872,0.010119033,0.989881
63211,0.47632453,0.5236755
43500,0.8488144,0.1511856
28522,0.09645799,0.90354204
4474,0.8494115,0.15058848
18425,0.11288713,0.8871129
28894,0.01035087,0.98964906
11186,0.529156,0.470844
2253,0.7788923,0.22110777
12814,0.20659192,0.79340804
50550,0.8385382,0.16146176
31271,0.34941503,0.650585
30765,0.010352825,0.9896472
4694,0.6784303,0.32156965
39805,0.029276341,0.9707237
3310,0.53199446,0.46800557
10791,0.12917517,0.8708249
20405,0.47816128,0.5218387
14649,0.050650284,0.9493497
21634,0.07179007,0.9282099
14926,0.36462983,0.63537014
37625,0.004968404,0.9950316
61780,0.47717932,0.5228207
16184,0.17477988,0.82522005
23843,0.47735736,0.5226427
61345,0.65841943,0.34158057
7331,0.23166414,0.7683359
23084,0.047874227,0.9521258
31584,0.37742874,0.6225713
2282,0.80920035,0.19079958
6804,0.19781609,0.8021839
31715,0.08737319,0.9126268
5508,0.42162707,0.57837296
40892,0.0095882835,0.9904117
