,0,1
49688,0.89958245,0.10041752
64784,0.8333987,0.16660129
54947,0.6025936,0.39740637
27860,0.0019615674,0.9980385
19165,0.011570658,0.9884293
64375,0.8858635,0.11413651
36683,0.020366805,0.9796332
1678,0.5501002,0.44989982
27811,0.0013373151,0.9986627
43956,0.5601939,0.43980613
34044,0.6016507,0.39834923
51894,0.8290048,0.17099519
6992,0.64614314,0.3538569
64394,0.8508136,0.14918639
12165,0.019543642,0.98045635
13664,0.6972813,0.30271867
62464,0.97416544,0.025834586
45451,0.5651167,0.43488327
44502,0.9329269,0.067073114
3032,0.5075143,0.49248576
31970,0.15721625,0.8427837
19217,0.011819307,0.98818076
8546,0.81505644,0.18494357
43659,0.91646904,0.08353101
61845,0.8583899,0.14161003
62560,0.98760825,0.012391831
29201,0.011342668,0.9886573
5303,0.17825288,0.8217471
9234,0.2965207,0.7034793
30626,0.051278614,0.9487214
27801,0.006357115,0.9936428
58402,0.9137271,0.08627283
17040,0.0069070626,0.9930929
13265,0.11326883,0.88673115
34183,0.3701405,0.62985957
27314,0.016804371,0.9831956
53176,0.82153094,0.17846908
24117,0.018891495,0.9811085
10152,0.18061325,0.8193868
11835,0.00870442,0.9912956
50900,0.5152725,0.4847275
29332,0.46146578,0.5385342
30470,0.009742814,0.99025714
39581,0.0020424207,0.9979576
44864,0.9790285,0.02097153
28272,0.028024571,0.97197545
15727,0.009351861,0.9906481
5395,0.60709006,0.39290994
23456,0.0074203857,0.99257964
47017,0.67062783,0.32937217
24164,0.0052784067,0.99472165
35692,0.069180466,0.9308195
65133,0.823086,0.17691398
10668,0.4771221,0.5228779
63861,0.52672124,0.47327873
3608,0.42773107,0.57226896
31119,0.019937744,0.9800623
42090,0.25020808,0.749792
38231,0.111425355,0.88857466
9007,0.037979703,0.9620203
17172,0.001746136,0.9982539
39944,0.009781742,0.9902182
47958,0.75321835,0.24678159
25687,0.062699206,0.9373008
54123,0.61111474,0.38888523
52041,0.93704695,0.06295311
64034,0.944562,0.055437956
58092,0.9132064,0.08679362
44870,0.9747093,0.025290811
5703,0.78236496,0.21763508
63189,0.8884164,0.11158363
48235,0.795473,0.20452705
48468,0.81779885,0.18220109
58713,0.86976504,0.13023499
13908,0.3123666,0.68763345
42578,0.47064072,0.5293593
6229,0.57115847,0.4288415
6181,0.8327453,0.16725473
45172,0.76400226,0.23599772
24487,0.013746263,0.98625374
30406,0.023777008,0.976223
30644,0.48706454,0.51293546
51163,0.8553448,0.14465523
7706,0.35701072,0.6429893
40083,0.0016064615,0.9983935
33530,0.25235245,0.7476476
9534,0.4978591,0.5021409
51504,0.7533613,0.24663869
35737,0.3164411,0.6835589
27118,0.005138931,0.99486107
22696,0.018146032,0.98185396
17354,0.014714857,0.9852851
11494,0.010409523,0.98959047
48111,0.6812361,0.3187639
8506,0.023773432,0.9762265
15152,0.009199608,0.99080044
28625,0.3313917,0.66860825
62751,0.62619907,0.37380096
5421,0.47108808,0.5289119
48744,0.6334664,0.36653358
30925,0.0077588544,0.99224114
41020,0.048501287,0.95149875
21951,0.18455163,0.8154484
43371,0.91002274,0.08997722
37143,0.258784,0.74121606
26581,0.6521435,0.3478565
7422,0.73319244,0.2668076
65205,0.76131105,0.23868889
51581,0.8691639,0.13083619
46021,0.736593,0.26340696
54621,0.5217929,0.47820705
42051,0.8625681,0.13743196
41384,0.01618573,0.98381424
3933,0.69702107,0.3029789
21429,0.51628345,0.48371655
57556,0.99957234,0.00042760227
45639,0.7987886,0.20121136
25457,0.0022828768,0.99771714
34260,0.30010268,0.6998973
50478,0.56869644,0.43130356
22232,0.021976545,0.97802347
7431,0.11495615,0.8850438
52894,0.88223344,0.11776654
24574,0.0029091057,0.9970908
59714,0.78499997,0.21500002
37277,0.076660536,0.9233394
64436,0.6932234,0.3067766
35442,0.710866,0.289134
39994,0.0081149,0.99188507
36444,0.08638945,0.9136106
41665,0.008254733,0.9917453
3110,0.15060976,0.84939027
31303,0.1320221,0.8679779
53946,0.4118776,0.58812237
13611,0.26305884,0.73694116
15472,0.095407926,0.9045921
6373,0.13658586,0.86341417
30629,0.03663034,0.96336967
40451,0.016687503,0.9833124
33001,0.36701727,0.63298273
46805,0.7904307,0.20956929
49030,0.95238847,0.047611523
36761,0.06281121,0.93718874
57278,0.71824247,0.2817575
33256,0.21330018,0.7866998
55921,0.922947,0.077053
36190,0.0058717034,0.99412835
54150,0.8796797,0.12032031
11364,0.17387387,0.82612616
64600,0.67646575,0.32353428
41191,0.5254859,0.4745142
37777,0.08890488,0.91109514
27915,0.015690904,0.9843091
11808,0.07014503,0.9298549
27677,0.0020413909,0.99795866
31942,0.27124044,0.7287595
47289,0.34537178,0.6546283
38650,0.024045754,0.9759543
64289,0.84620214,0.15379792
26438,0.7059243,0.29407573
40754,0.1039899,0.8960101
43093,0.012059124,0.9879409
32351,0.66810423,0.33189577
55253,0.21502116,0.7849788
10296,0.12770912,0.87229085
46453,0.7136372,0.2863628
38348,0.0905409,0.9094591
33028,0.1684633,0.8315367
60724,0.55500436,0.44499564
38706,0.010584262,0.98941576
5874,0.10028089,0.8997192
24619,0.013412176,0.9865878
4498,0.32278246,0.6772175
53108,0.72336894,0.27663106
19308,0.0012527662,0.9987472
4030,0.4988008,0.5011992
4617,0.86402225,0.13597776
11087,0.4333281,0.56667197
619,0.03234783,0.9676522
50000,0.56086683,0.43913314
13665,0.21363729,0.78636265
41689,0.09499149,0.9050085
55825,0.79459405,0.20540594
27985,0.017946517,0.9820535
60438,0.30896685,0.6910331
13531,0.09800669,0.9019933
47862,0.82779074,0.17220928
62024,0.7168432,0.28315684
15432,0.29351547,0.70648456
15451,0.052752223,0.94724774
6917,0.032102555,0.9678974
27609,0.035017256,0.9649827
38699,0.0036640484,0.996336
41652,0.3030543,0.6969457
27253,0.09316596,0.906834
55576,0.8999594,0.10004063
52504,0.9610859,0.038914062
37501,0.009425946,0.99057406
5347,0.8427121,0.15728794
21585,0.0065809367,0.993419
35113,0.75385463,0.24614538
37086,0.008118532,0.99188143
32030,0.4437302,0.55626976
1273,0.6355491,0.3644508
11693,0.6063848,0.3936152
15574,0.003646468,0.9963535
7172,0.32879746,0.6712026
7576,0.6693654,0.33063462
20230,0.015120144,0.98487985
26705,0.009705777,0.9902942
31777,0.11276217,0.8872378
10645,0.43440905,0.565591
21220,0.83343726,0.16656268
42541,0.8357526,0.16424732
25691,0.026125316,0.9738747
3071,0.20697458,0.79302543
16761,0.0022664054,0.9977336
11430,0.004014928,0.99598515
20184,0.0003095687,0.9996904
42872,0.012445399,0.9875546
63211,0.8530062,0.14699382
43500,0.80674416,0.19325583
28522,0.17334336,0.82665664
4474,0.84230167,0.15769827
18425,0.029151184,0.97084886
28894,0.02300256,0.9769974
11186,0.4875627,0.5124373
2253,0.6644127,0.33558732
12814,0.09395821,0.9060418
50550,0.9346645,0.0653355
31271,0.22758181,0.77241814
30765,0.024805002,0.975195
4694,0.62902784,0.37097213
39805,0.037895463,0.96210456
3310,0.36866343,0.63133657
10791,0.23500358,0.7649964
20405,0.45186487,0.54813516
14649,0.05856309,0.94143695
21634,0.1415827,0.8584173
14926,0.6736857,0.3263143
37625,0.0014974603,0.9985026
61780,0.5952493,0.4047507
16184,0.48383152,0.5161685
23843,0.41661763,0.58338237
61345,0.57509553,0.4249045
7331,0.6244219,0.3755781
23084,0.01406196,0.985938
31584,0.4955777,0.5044223
2282,0.5955516,0.40444833
6804,0.17310548,0.8268946
31715,0.062947676,0.93705237
5508,0.6677284,0.33227158
40892,0.001160275,0.9988398
1970,0.7223797,0.27762032
9541,0.41759098,0.582409
62739,0.6337568,0.36624318
24316,0.25912964,0.74087036
32427,0.102686636,0.8973134
17262,0.0042443494,0.9957557
59749,0.8563612,0.14363874
61739,0.8370594,0.16294062
14923,0.45080954,0.54919046
13218,0.23420943,0.7657906
36975,0.06935683,0.93064314
21916,0.5141294,0.4858706
49927,0.57015514,0.4298449
41130,0.02791943,0.9720805
64208,0.9493669,0.050633136
20408,0.7132442,0.28675577
9122,0.6059848,0.39401516
61537,0.5342212,0.46577886
28834,0.023986984,0.97601295
22446,0.030870559,0.96912944
13818,0.02085917,0.9791408
19496,0.013612741,0.98638725
11218,0.21161518,0.78838485
24356,0.003312616,0.99668735
22468,0.0066660643,0.993334
6826,0.9154651,0.08453496
22462,0.15465021,0.8453498
32790,0.5119865,0.48801354
49726,0.67416185,0.32583812
54503,0.22898161,0.77101845
32171,0.633803,0.366197
27857,0.0062548607,0.99374515
35560,0.74357885,0.25642115
25503,0.009966411,0.99003357
73,0.07440261,0.9255974
63884,0.060077254,0.9399227
7780,0.69846183,0.30153823
28908,0.11579838,0.8842016
52420,0.33267763,0.6673224
40657,0.22752783,0.77247214
4022,0.58156407,0.41843593
62776,0.8271074,0.17289257
14607,0.14712103,0.852879
24818,0.09148436,0.9085156
47905,0.06879697,0.931203
59195,0.106576964,0.893423
16738,0.0013939721,0.998606
55129,0.048143,0.951857
46621,0.73331416,0.26668587
23594,0.001322538,0.99867743
49168,0.3350631,0.66493684
26168,0.038744286,0.9612558
4649,0.6506892,0.3493108
51286,0.76385254,0.23614748
3988,0.88392526,0.1160747
36280,0.07806936,0.9219306
30963,0.6554626,0.34453735
25333,0.0011280875,0.99887186
20799,0.12428561,0.87571436
7928,0.8114182,0.1885818
2235,0.78469723,0.21530277
37752,0.049627174,0.9503728
18029,0.0069771525,0.9930228
59765,0.33489028,0.6651097
24046,0.0033016815,0.9966983
25024,0.035963833,0.96403617
53590,0.5879543,0.41204572
45502,0.8409574,0.15904264
296,0.4580968,0.5419032
40560,0.0041043027,0.99589574
17407,0.001562984,0.998437
12428,0.0064141545,0.9935859
38212,0.0015403881,0.9984596
38762,0.49644712,0.5035529
64180,0.31462404,0.685376
49221,0.6546087,0.3453912
62825,0.66754323,0.33245677
22046,0.028615229,0.97138476
14118,0.026002677,0.9739973
41375,0.016604325,0.9833957
62329,0.9969682,0.0030318585
27076,0.06967169,0.93032825
47512,0.18372752,0.8162725
59129,0.70123446,0.2987655
44059,0.6720977,0.3279023
31535,0.54405266,0.45594734
54733,0.9193727,0.080627315
14224,0.1482179,0.8517821
23624,0.11980866,0.8801913
23855,0.015771698,0.98422825
27770,0.02898031,0.9710197
21558,0.45080513,0.5491949
38319,0.012513347,0.9874866
61200,0.97159857,0.028401392
12232,0.06274318,0.9372568
51919,0.86012363,0.13987634
50761,0.58697927,0.4130207
51067,0.56497806,0.43502194
19533,0.0027153017,0.99728465
24900,0.12592214,0.87407786
28854,0.3185856,0.6814144
61305,0.9977884,0.002211501
21476,0.029476734,0.97052324
11650,0.6579527,0.3420472
1974,0.41116646,0.5888335
12231,0.1572187,0.84278125
19220,0.016880827,0.9831192
45135,0.39050937,0.6094906
29101,0.016007524,0.9839925
3634,0.10218594,0.89781404
52672,0.9668987,0.03310128
18419,0.0008062918,0.9991937
16242,0.0031233514,0.9968766
40050,0.01583942,0.9841606
10976,0.5385476,0.46145242
17161,0.00491612,0.99508387
37797,0.012402233,0.98759776
4323,0.4660276,0.53397244
10201,0.090228364,0.9097717
19224,0.0052458495,0.9947542
10382,0.38943404,0.6105659
18027,0.0024762503,0.9975237
3307,0.18735202,0.812648
49938,0.78234583,0.21765418
49411,0.6126365,0.3873635
15924,0.026545988,0.97345406
63672,0.44243354,0.5575665
43910,0.54939723,0.4506028
64738,0.8397263,0.1602737
58681,0.7749502,0.22504982
14077,0.033480056,0.9665199
39461,0.023158869,0.97684115
40569,0.090869784,0.9091302
41675,0.160425,0.83957493
7483,0.07832345,0.9216766
46310,0.8849624,0.11503763
58614,0.70249623,0.2975038
26672,0.034191146,0.9658088
39904,0.01529674,0.98470324
42334,0.008166918,0.9918331
29544,0.09643017,0.9035699
49478,0.77861166,0.22138837
64133,0.890199,0.109801
13354,0.014112314,0.9858877
45864,0.95359117,0.04640884
12035,0.044215873,0.95578414
43488,0.8637891,0.136211
13822,0.8488908,0.15110926
17527,0.0040403255,0.9959597
8259,0.022420216,0.9775798
35524,0.72348046,0.2765195
46734,0.85009164,0.1499084
7939,0.60365975,0.39634025
63710,0.7108891,0.28911093
57015,0.98236173,0.01763824
325,0.1359565,0.86404353
64244,0.89502436,0.10497559
37790,0.0097854845,0.99021447
51715,0.8180719,0.18192813
16018,0.004013826,0.99598616
27587,0.009069853,0.99093014
41623,0.03282976,0.96717024
58953,0.34550238,0.6544976
28083,0.032997258,0.9670028
34403,0.6471653,0.35283476
28896,0.06330444,0.9366956
23711,0.030707903,0.96929216
7765,0.7628987,0.23710129
28164,0.0070785694,0.9929214
27,0.13522932,0.8647707
44225,0.74775034,0.25224966
1959,0.100438654,0.8995613
383,0.90638477,0.09361527
25976,0.04121056,0.95878947
37814,0.04455187,0.9554481
47396,0.79702115,0.20297877
60371,0.5352426,0.4647574
48133,0.744665,0.25533503
49139,0.7174873,0.2825127
60182,0.6953713,0.30462867
24384,0.008572758,0.9914273
53685,0.24080385,0.75919616
8311,0.564138,0.43586203
59612,0.9020701,0.09792984
19129,0.0018700369,0.99813
37112,0.025182163,0.9748179
57557,0.9995067,0.0004932273
8571,0.17186706,0.8281329
32998,0.10108872,0.8989113
3685,0.67662,0.32338
36405,0.0054205335,0.99457943
3082,0.3529074,0.6470926
49894,0.61023515,0.38976485
2805,0.54182786,0.45817214
53484,0.8567318,0.14326818
16125,0.010219506,0.9897804
48599,0.96860415,0.031395856
60586,0.5263973,0.4736027
20808,0.17328608,0.8267139
57826,0.9512765,0.04872354
19094,0.0036679788,0.996332
39785,0.0066630803,0.9933369
9023,0.4000686,0.5999314
11273,0.28111327,0.7188868
48146,0.687678,0.31232208
29603,0.67911893,0.32088107
53649,0.73922235,0.2607776
52640,0.8173658,0.18263417
19090,0.0022406932,0.9977592
32360,0.27673662,0.7232634
37316,0.061949544,0.93805045
15340,0.546582,0.45341802
34123,0.29131496,0.70868504
43316,0.24582137,0.7541786
5129,0.89577156,0.10422842
5768,0.9644412,0.035558853
20258,0.00055763684,0.9994424
4403,0.8605793,0.13942072
1658,0.2684843,0.7315157
24676,0.0019129944,0.99808705
35413,0.84392375,0.15607625
63448,0.20762624,0.79237384
38557,0.15222663,0.8477734
60424,0.44054273,0.55945724
20977,0.049669277,0.9503307
52194,0.45236573,0.54763424
34351,0.22889557,0.7711044
6841,0.4552787,0.5447213
60791,0.3808173,0.6191827
31845,0.13029732,0.8697027
56828,0.9924273,0.007572717
2928,0.17421088,0.82578915
21573,0.10412524,0.89587474
32867,0.61681455,0.38318545
23555,0.004772074,0.99522793
65142,0.7715523,0.22844763
49678,0.933557,0.06644303
1794,0.41384763,0.5861524
33844,0.46395746,0.5360426
47317,0.8448229,0.15517715
35932,0.04945483,0.9505452
30192,0.033135965,0.96686405
31252,0.19875634,0.80124366
55636,0.77093476,0.22906528
577,0.039926786,0.96007323
18161,0.022517124,0.9774829
37467,0.07319205,0.92680794
37488,0.117761396,0.8822386
8936,0.045239735,0.9547603
32330,0.9106485,0.08935156
57302,0.45278174,0.5472183
23432,0.0024348004,0.99756527
10240,0.8486481,0.15135185
6325,0.83776176,0.1622383
3243,0.7323233,0.26767668
3001,0.8217522,0.17824782
26260,0.007690321,0.9923097
17754,0.015808757,0.9841912
20128,0.0020014446,0.99799854
23674,0.24372569,0.7562743
2759,0.7172122,0.2827878
56732,0.9837589,0.016241034
9754,0.129577,0.870423
38079,0.010188529,0.9898115
26514,0.7652435,0.23475659
30001,0.04029029,0.95970976
34167,0.19291289,0.80708706
3740,0.7017361,0.2982639
51045,0.9599686,0.040031414
20377,0.83748037,0.16251966
10182,0.5782614,0.42173862
14762,0.020392524,0.97960746
39872,0.0065011494,0.9934989
52555,0.9500163,0.04998366
42961,0.0015870966,0.99841285
41401,0.01884225,0.9811577
34016,0.25741184,0.74258816
18384,0.014791953,0.98520803
18740,0.0005055474,0.99949443
41419,0.0125109665,0.98748904
50318,0.40173563,0.59826434
63313,0.6280712,0.37192878
22069,0.2994823,0.7005177
28472,0.022424566,0.9775754
46059,0.895962,0.10403797
49742,0.5748878,0.42511222
23912,0.010179574,0.98982036
21034,0.057741392,0.9422586
8938,0.13693875,0.8630612
34825,0.73340315,0.26659688
50854,0.9591851,0.040814858
23549,0.19486097,0.805139
19567,0.025593888,0.9744061
62273,0.51185894,0.48814106
24304,0.0036983024,0.99630165
19843,0.0034087512,0.9965913
50913,0.58721304,0.41278702
62064,0.944656,0.05534397
18184,0.0020841507,0.9979158
49206,0.8413251,0.15867488
61049,0.90839136,0.09160868
15038,0.22869496,0.771305
37407,0.34256727,0.65743273
40622,0.4354223,0.5645777
56384,0.9988733,0.0011266496
35513,0.4636962,0.53630376
56533,0.91490763,0.085092306
5196,0.64642,0.35357994
2476,0.62448895,0.375511
4124,0.32364184,0.67635816
43996,0.79824024,0.20175968
18619,0.0003860281,0.99961406
51235,0.7949657,0.20503435
42510,0.5566304,0.4433696
14459,0.15788646,0.84211355
45758,0.8923168,0.10768313
59461,0.062539734,0.93746024
10060,0.24383648,0.7561635
22149,0.07106473,0.9289353
46579,0.7777526,0.22224742
33745,0.45623794,0.543762
16100,0.0013555946,0.9986444
43897,0.78154665,0.21845339
7785,0.14382623,0.85617375
33333,0.5184496,0.48155037
25350,0.0015295432,0.9984705
11632,0.022935428,0.97706455
39496,0.16628526,0.8337148
27690,0.0077372473,0.9922627
11532,0.013423991,0.98657596
42312,0.046688803,0.95331126
51438,0.20609371,0.79390633
21661,0.25330424,0.7466957
17668,0.0020112041,0.9979888
14612,0.884489,0.11551095
46840,0.8970085,0.102991514
15289,0.10655132,0.8934487
58167,0.9868574,0.0131426165
25785,0.1584545,0.8415455
4541,0.6889717,0.31102833
61625,0.9917705,0.008229538
56532,0.9397029,0.06029703
18113,0.0063521927,0.99364775
1362,0.4451257,0.55487424
13761,0.054482527,0.9455174
14529,0.26713258,0.73286736
34757,0.71970004,0.2802999
4136,0.14171848,0.8582815
1502,0.86651325,0.13348678
47647,0.23324868,0.7667513
52959,0.9660515,0.033948455
36413,0.00973023,0.9902698
58988,0.39323598,0.60676396
53109,0.7793005,0.2206995
37116,0.056529492,0.94347054
47004,0.5938011,0.40619892
52213,0.049694564,0.9503054
51342,0.5990663,0.40093365
6220,0.97242224,0.02757784
57516,0.8758267,0.124173254
49918,0.20202783,0.79797214
17721,0.006732893,0.9932672
12467,0.030171039,0.9698289
59007,0.48642513,0.5135749
30213,0.16205402,0.837946
28171,0.0061563086,0.9938437
19560,0.0021086128,0.99789137
38252,0.44472227,0.55527776
43206,0.05043327,0.9495667
62563,0.800729,0.19927101
61866,0.927274,0.072726004
39611,0.0006537407,0.9993462
5641,0.5656875,0.4343125
22747,0.010393148,0.9896068
21633,0.074244305,0.92575574
36713,0.009067935,0.9909321
45674,0.90776044,0.092239596
32087,0.2421921,0.7578079
54421,0.8517334,0.1482666
9633,0.026315691,0.9736843
59623,0.9409976,0.059002362
39246,0.0022303774,0.9977696
40944,0.085984394,0.91401565
29139,0.061328243,0.9386717
37297,0.0130364075,0.98696357
7879,0.502937,0.49706304
17604,0.0007556318,0.99924445
60319,0.30279267,0.69720733
47147,0.38305336,0.6169467
45435,0.96335244,0.03664761
63022,0.87449396,0.125506
42790,0.6291333,0.37086675
18354,0.0014920713,0.9985079
59984,0.06780221,0.93219775
10207,0.14332986,0.85667014
4279,0.110633194,0.8893668
43434,0.8071865,0.19281356
27807,0.0052785114,0.99472153
62540,0.96595275,0.034047253
1879,0.3072688,0.6927312
47043,0.7090636,0.29093644
458,0.2924707,0.7075293
37390,0.34055954,0.6594405
26012,0.04482737,0.95517266
27906,0.056002457,0.94399756
60963,0.42312798,0.57687205
26682,0.0064192405,0.9935808
36927,0.020852286,0.9791477
58325,0.86735237,0.13264759
2962,0.08074253,0.9192575
43810,0.9173246,0.08267543
39588,0.0015870711,0.99841297
17673,0.0023739045,0.9976261
6446,0.43083268,0.5691673
1184,0.06072338,0.93927664
25625,0.43685767,0.56314236
10042,0.14822021,0.85177976
28939,0.12046432,0.87953573
17927,0.0074836793,0.99251634
31026,0.018814653,0.9811854
42164,0.4029396,0.5970604
43823,0.21492715,0.78507286
53040,0.66984624,0.3301538
22173,0.044804946,0.95519507
38325,0.0053243483,0.99467564
11851,0.16167367,0.8383264
52418,0.7238661,0.27613392
21356,0.033969272,0.9660307
34632,0.85183054,0.14816946
24867,0.043664493,0.95633554
8557,0.014899406,0.98510057
23871,0.004693917,0.9953061
52279,0.76086235,0.23913768
59383,0.22915567,0.7708443
26448,0.5387574,0.46124256
37305,0.06164062,0.9383594
46824,0.16251925,0.8374807
34488,0.83816326,0.16183671
31189,0.04866185,0.9513382
19290,0.0013829186,0.99861705
58625,0.22362892,0.77637106
43967,0.5515953,0.44840476
17003,0.01223126,0.9877687
62711,0.97358805,0.026411975
10832,0.16389938,0.83610064
37241,0.17669737,0.8233026
16371,0.008627588,0.99137247
8778,0.85795075,0.14204933
51559,0.8268093,0.17319067
11499,0.53535426,0.4646457
36212,0.0067810914,0.99321896
34623,0.63821274,0.36178723
1186,0.02925549,0.9707445
31505,0.6023742,0.39762583
32699,0.111163326,0.8888367
