,0,1
35113,0.64433926,0.3556607
37086,0.018990135,0.9810099
32030,0.40587392,0.59412605
1273,0.5544022,0.44559786
11693,0.5819851,0.4180149
15574,0.015567627,0.98443234
7172,0.34858775,0.65141225
7576,0.661475,0.33852503
20230,0.030166253,0.96983373
26705,0.005395624,0.9946044
31777,0.07210426,0.9278957
10645,0.32193506,0.6780649
21220,0.79173124,0.20826875
42541,0.768678,0.231322
25691,0.18316212,0.81683785
3071,0.18309252,0.81690747
16761,0.020698844,0.9793012
11430,0.026544409,0.97345567
20184,0.0025985937,0.9974015
42872,0.020630514,0.97936946
63211,0.5650456,0.43495443
43500,0.80768424,0.19231571
28522,0.13194993,0.8680501
4474,0.64155143,0.3584486
18425,0.20778333,0.79221666
28894,0.022257369,0.9777426
11186,0.5604708,0.43952915
2253,0.8224916,0.17750838
12814,0.180928,0.819072
50550,0.67793095,0.32206905
31271,0.18497293,0.8150271
30765,0.029349033,0.9706509
4694,0.58851415,0.41148585
39805,0.08251656,0.91748345
3310,0.45949593,0.54050404
10791,0.17148647,0.8285135
20405,0.39423385,0.6057662
14649,0.114967726,0.8850323
21634,0.04516029,0.95483977
14926,0.45720813,0.54279184
37625,0.014287292,0.98571265
61780,0.57960176,0.42039824
16184,0.10180364,0.8981964
23843,0.46855053,0.5314495
61345,0.60389423,0.3961057
7331,0.28190672,0.7180933
23084,0.049361143,0.95063883
31584,0.33947796,0.6605221
2282,0.8021888,0.1978112
6804,0.1291942,0.8708058
31715,0.07600197,0.923998
5508,0.48322317,0.51677686
40892,0.010760745,0.9892392
1970,0.59554857,0.40445146
9541,0.46839824,0.5316018
62739,0.7173625,0.28263742
24316,0.6080499,0.39195013
32427,0.076296546,0.92370343
17262,0.03592774,0.9640723
59749,0.8930831,0.106916904
61739,0.75033355,0.24966648
14923,0.4888752,0.5111248
13218,0.38755795,0.6124421
36975,0.11199332,0.8880066
21916,0.45508695,0.5449131
49927,0.49997774,0.5000223
41130,0.04133214,0.9586678
64208,0.63821465,0.36178535
20408,0.4693484,0.5306516
9122,0.54512537,0.4548747
61537,0.6500295,0.34997058
28834,0.014857047,0.985143
22446,0.14452142,0.8554786
13818,0.12464139,0.87535864
19496,0.0067744334,0.9932255
11218,0.15155871,0.8484413
24356,0.11396615,0.8860339
22468,0.22964993,0.77035004
6826,0.5229547,0.47704524
22462,0.45753983,0.54246014
32790,0.35525453,0.64474547
49726,0.75155616,0.24844384
54503,0.14145733,0.8585426
32171,0.52777505,0.47222495
27857,0.025554797,0.9744452
35560,0.7315082,0.26849183
25503,0.25747883,0.7425211
73,0.17519577,0.82480425
63884,0.033832077,0.9661679
7780,0.23853785,0.76146215
28908,0.083660685,0.9163393
52420,0.6740696,0.32593042
40657,0.1732313,0.82676864
4022,0.7074258,0.2925743
62776,0.74856496,0.2514351
14607,0.3641983,0.63580173
24818,0.36511672,0.63488334
47905,0.32426915,0.6757309
59195,0.07519359,0.9248064
16738,0.013114858,0.9868852
55129,0.11214562,0.8878544
46621,0.82808834,0.17191164
23594,0.022076363,0.9779236
49168,0.43947485,0.5605252
26168,0.039268102,0.96073186
4649,0.50614345,0.49385658
51286,0.505767,0.49423298
3988,0.24284951,0.7571505
36280,0.16385889,0.8361411
30963,0.515665,0.48433504
25333,0.0850658,0.9149342
20799,0.40103203,0.5989679
7928,0.5963546,0.40364543
2235,0.74479085,0.2552091
37752,0.044350464,0.9556496
18029,0.023870056,0.97612995
59765,0.3558988,0.6441012
24046,0.16613021,0.83386976
25024,0.07091452,0.9290855
53590,0.51359266,0.48640734
45502,0.88407254,0.11592743
296,0.6246045,0.37539548
40560,0.028321462,0.97167856
17407,0.008545467,0.9914546
12428,0.00944935,0.99055064
38212,0.011532269,0.98846775
38762,0.049589045,0.9504109
64180,0.12951589,0.8704841
49221,0.66857815,0.33142185
62825,0.6631141,0.33688593
22046,0.22103944,0.7789605
14118,0.04072865,0.9592713
41375,0.016902033,0.983098
62329,0.9969043,0.0030956487
27076,0.04564874,0.95435125
47512,0.10729288,0.8927071
59129,0.7195308,0.28046918
44059,0.61602217,0.3839778
31535,0.42861864,0.57138133
54733,0.7712155,0.22878456
14224,0.41871345,0.58128655
23624,0.17833638,0.8216636
23855,0.13651754,0.8634825
27770,0.044367857,0.95563215
21558,0.6643061,0.33569393
38319,0.06410882,0.9358912
61200,0.86376166,0.13623834
12232,0.02335957,0.97664046
51919,0.8356382,0.16436175
50761,0.52027285,0.47972712
51067,0.7523162,0.24768388
19533,0.007002283,0.99299765
24900,0.3532545,0.6467455
28854,0.062884785,0.9371152
61305,0.9979259,0.0020740703
21476,0.0818199,0.9181801
11650,0.3508924,0.6491076
1974,0.5776275,0.42237255
12231,0.19098556,0.8090144
19220,0.055692066,0.94430786
45135,0.639571,0.36042896
29101,0.014960192,0.98503983
3634,0.062055208,0.9379448
52672,0.9372919,0.062708095
18419,0.005985378,0.9940147
16242,0.008298416,0.99170154
40050,0.055723928,0.9442761
10976,0.41168606,0.58831394
17161,0.020876193,0.97912383
37797,0.02555108,0.9744489
4323,0.6510609,0.34893915
10201,0.1456376,0.8543624
19224,0.03157634,0.96842366
10382,0.3600971,0.63990283
18027,0.029323604,0.9706764
3307,0.16167066,0.8383294
49938,0.57046765,0.42953238
49411,0.5809097,0.4190903
15924,0.034363925,0.9656361
63672,0.26544523,0.73455477
43910,0.47372258,0.5262775
64738,0.83725584,0.16274412
58681,0.5743522,0.4256478
14077,0.04785851,0.95214146
39461,0.120795965,0.87920403
40569,0.07535811,0.92464185
41675,0.13105944,0.8689406
7483,0.50682306,0.4931769
46310,0.84558815,0.15441185
58614,0.42104092,0.5789591
26672,0.008760819,0.99123913
39904,0.029323887,0.97067606
42334,0.06445337,0.93554664
29544,0.11053674,0.88946325
49478,0.7642421,0.23575787
64133,0.37456253,0.6254375
13354,0.07654545,0.9234546
45864,0.8017574,0.19824265
12035,0.2016363,0.79836375
43488,0.79375386,0.20624621
13822,0.49000534,0.5099946
17527,0.017054394,0.98294556
8259,0.022059333,0.9779407
35524,0.6464518,0.35354826
46734,0.84658796,0.15341201
7939,0.29191998,0.70808005
63710,0.33360773,0.66639227
57015,0.93877697,0.061222997
325,0.48569313,0.51430684
64244,0.6764781,0.3235219
37790,0.018621417,0.98137856
51715,0.7036215,0.29637852
16018,0.008974141,0.99102587
27587,0.02408017,0.97591984
41623,0.025573604,0.9744264
58953,0.37158194,0.628418
28083,0.01569338,0.9843067
34403,0.52506703,0.47493297
28896,0.03620426,0.9637957
23711,0.28475493,0.71524507
7765,0.7851401,0.21485986
28164,0.018216377,0.9817837
27,0.30891216,0.69108784
44225,0.61404014,0.38595986
1959,0.5568427,0.4431573
383,0.7903687,0.20963132
25976,0.04030169,0.9596983
37814,0.047858424,0.9521416
47396,0.85409564,0.1459044
60371,0.7010465,0.29895344
48133,0.82137096,0.17862906
49139,0.61201894,0.38798112
60182,0.34908357,0.6509164
24384,0.24139027,0.7586098
53685,0.109681316,0.89031863
8311,0.78073055,0.21926942
59612,0.9113206,0.08867934
19129,0.009415657,0.9905844
37112,0.019547263,0.9804528
57557,0.9982653,0.00173471
8571,0.24740878,0.75259125
32998,0.13663691,0.863363
3685,0.12778789,0.8722121
36405,0.016439183,0.9835608
3082,0.30344838,0.6965516
49894,0.6736326,0.32636735
2805,0.49822193,0.50177807
53484,0.6852801,0.31471992
16125,0.024842456,0.9751575
48599,0.9508496,0.049150396
60586,0.51252747,0.48747247
20808,0.43149775,0.56850225
57826,0.92270356,0.07729644
19094,0.019250453,0.98074955
39785,0.06147734,0.9385227
9023,0.16449165,0.83550835
11273,0.43901783,0.56098217
48146,0.7018306,0.29816943
29603,0.3602072,0.6397928
53649,0.20782308,0.79217684
52640,0.71567655,0.28432348
19090,0.004977256,0.9950228
32360,0.16391887,0.83608115
37316,0.16327426,0.8367257
15340,0.67119926,0.32880074
34123,0.28247544,0.7175245
43316,0.35390624,0.6460937
5129,0.8496608,0.15033919
5768,0.8076231,0.19237691
20258,0.0029927024,0.9970073
4403,0.8704472,0.12955274
1658,0.42629912,0.57370085
24676,0.10195434,0.8980457
35413,0.8059414,0.19405858
63448,0.2674644,0.7325356
38557,0.1893939,0.81060606
60424,0.5695967,0.43040326
20977,0.25706774,0.74293226
52194,0.41309556,0.5869044
34351,0.29359782,0.7064022
6841,0.490351,0.509649
60791,0.26218504,0.73781496
31845,0.079901576,0.9200984
56828,0.9557954,0.044204615
2928,0.5739304,0.42606965
21573,0.22511722,0.77488273
32867,0.6427938,0.35720623
23555,0.08535214,0.9146479
65142,0.82197535,0.17802459
49678,0.7977754,0.20222461
1794,0.6351106,0.36488944
33844,0.38233724,0.6176628
47317,0.7701874,0.22981265
35932,0.07990424,0.9200958
30192,0.03206292,0.96793705
31252,0.15766786,0.8423321
55636,0.20097591,0.7990241
577,0.19927728,0.8007227
18161,0.038063873,0.9619361
37467,0.07122442,0.92877555
37488,0.0858918,0.91410816
8936,0.03443622,0.96556383
32330,0.8524775,0.14752252
57302,0.49794376,0.50205624
23432,0.053984206,0.94601583
10240,0.42399028,0.5760097
6325,0.8789085,0.121091455
3243,0.7670663,0.23293367
3001,0.93025935,0.069740616
26260,0.0035559237,0.99644405
17754,0.08828868,0.9117114
20128,0.0038605754,0.99613947
23674,0.42355072,0.5764493
2759,0.70487934,0.2951206
56732,0.93398786,0.06601221
9754,0.22764196,0.77235806
38079,0.019147798,0.9808522
26514,0.6369729,0.36302713
30001,0.04606177,0.9539382
34167,0.11755962,0.8824404
3740,0.27656233,0.7234376
51045,0.88773036,0.11226967
20377,0.57507455,0.42492548
10182,0.49751,0.50249
14762,0.02064987,0.97935015
39872,0.010461116,0.98953885
52555,0.8049881,0.19501193
42961,0.0064760535,0.99352396
41401,0.014351195,0.9856489
34016,0.21354716,0.78645283
18384,0.049563903,0.9504361
18740,0.009007905,0.99099207
41419,0.01130994,0.9886901
50318,0.3446371,0.65536284
63313,0.581202,0.41879806
22069,0.27847034,0.72152966
28472,0.031280417,0.9687196
46059,0.8238038,0.17619619
49742,0.7558133,0.2441867
23912,0.1715453,0.82845473
21034,0.2342998,0.7657002
8938,0.16452695,0.83547306
34825,0.84532434,0.15467572
50854,0.6848847,0.31511527
23549,0.18505564,0.8149444
19567,0.014705756,0.9852942
62273,0.5774577,0.42254224
24304,0.104661666,0.8953383
19843,0.0041256924,0.99587435
50913,0.74408,0.25592
62064,0.9442097,0.05579038
18184,0.011013378,0.9889866
49206,0.60635436,0.3936456
61049,0.85106856,0.14893152
15038,0.26002148,0.7399785
37407,0.12384146,0.87615854
40622,0.15883203,0.8411679
56384,0.9972899,0.0027100989
35513,0.47542968,0.52457035
56533,0.87800425,0.12199578
5196,0.64416414,0.3558359
2476,0.77411336,0.22588664
4124,0.34411657,0.6558835
43996,0.6295772,0.3704228
18619,0.010937323,0.9890626
51235,0.73562443,0.2643756
42510,0.5430179,0.45698214
14459,0.46666846,0.5333315
45758,0.54588836,0.45411164
59461,0.06364148,0.93635845
10060,0.4380849,0.5619151
22149,0.2391603,0.7608397
46579,0.68457776,0.3154222
33745,0.44689596,0.55310404
16100,0.007439037,0.9925609
43897,0.5147715,0.48522848
7785,0.16102283,0.83897716
33333,0.7655693,0.23443066
25350,0.07720246,0.92279756
11632,0.043058157,0.9569419
39496,0.16149852,0.8385015
27690,0.02519313,0.9748069
11532,0.026043095,0.9739569
42312,0.07312771,0.9268723
51438,0.37092024,0.6290798
21661,0.05528732,0.94471264
17668,0.009368663,0.99063134
14612,0.91880685,0.08119321
46840,0.84559923,0.15440081
15289,0.16018249,0.8398175
58167,0.97880155,0.021198446
25785,0.34666783,0.6533322
4541,0.7099659,0.29003417
61625,0.99224055,0.0077594053
56532,0.8804972,0.11950279
18113,0.03480286,0.9651971
1362,0.26339582,0.7366042
13761,0.2380179,0.76198214
14529,0.5193331,0.48066688
34757,0.72277814,0.27722183
4136,0.44144514,0.5585548
1502,0.74943054,0.25056952
47647,0.39596382,0.60403615
52959,0.88044363,0.11955641
36413,0.023294263,0.97670573
58988,0.27329415,0.7267059
53109,0.69354486,0.3064552
37116,0.04291211,0.9570879
47004,0.6375646,0.36243537
52213,0.058374718,0.94162524
51342,0.59624255,0.40375742
6220,0.9417848,0.05821522
57516,0.7037009,0.29629913
49918,0.5151524,0.4848476
17721,0.021618737,0.9783813
12467,0.054951027,0.9450489
59007,0.42241406,0.577586
30213,0.04389065,0.95610934
28171,0.0076287617,0.9923712
19560,0.0075091957,0.9924908
38252,0.41585642,0.5841436
43206,0.066654064,0.9333459
62563,0.8018602,0.19813973
61866,0.8876299,0.112370044
39611,0.00799644,0.9920035
5641,0.4194659,0.5805341
22747,0.041272197,0.95872784
21633,0.23286872,0.76713127
36713,0.033867404,0.96613264
45674,0.90333617,0.0966638
32087,0.1839859,0.8160141
54421,0.29731825,0.7026817
9633,0.30768347,0.69231653
59623,0.94225734,0.05774266
39246,0.009901812,0.9900982
40944,0.07003526,0.9299647
29139,0.05696295,0.9430371
37297,0.041261237,0.9587388
7879,0.4856207,0.51437926
17604,0.007950975,0.99204904
60319,0.3284094,0.6715906
47147,0.39291078,0.6070892
45435,0.73495173,0.26504833
63022,0.87870026,0.12129972
42790,0.6514112,0.34858882
18354,0.0125215985,0.9874784
59984,0.060478028,0.9395219
10207,0.23391281,0.7660872
4279,0.10473198,0.8952681
43434,0.7823902,0.21760985
27807,0.027231248,0.9727687
62540,0.96024376,0.03975623
1879,0.47606203,0.52393794
47043,0.6069203,0.3930797
458,0.48101217,0.51898783
37390,0.43420938,0.56579065
26012,0.034413226,0.9655867
27906,0.042994138,0.95700586
60963,0.45478663,0.54521334
26682,0.0035372134,0.99646276
36927,0.014321373,0.9856786
58325,0.8584242,0.14157578
2962,0.09146756,0.90853244
43810,0.9509991,0.049000856
39588,0.00857777,0.99142224
17673,0.032036263,0.96796376
6446,0.5693919,0.4306081
1184,0.18974319,0.8102568
25625,0.70899624,0.29100382
10042,0.3224522,0.6775478
28939,0.07841078,0.9215892
17927,0.056634847,0.9433652
31026,0.02406204,0.9759379
42164,0.26685435,0.73314565
43823,0.5384244,0.46157563
53040,0.3637696,0.63623047
22173,0.123214126,0.8767858
38325,0.058218434,0.9417815
11851,0.16287492,0.8371251
52418,0.5405324,0.45946762
21356,0.16820693,0.83179307
34632,0.84780735,0.15219261
24867,0.3450368,0.6549632
8557,0.022373848,0.97762614
23871,0.12080646,0.87919354
52279,0.7489498,0.25105017
59383,0.15841837,0.84158164
26448,0.49337447,0.50662553
37305,0.08725428,0.9127457
46824,0.50503474,0.49496529
34488,0.7934727,0.20652726
31189,0.064393826,0.93560624
19290,0.01597828,0.9840217
58625,0.3219871,0.6780129
43967,0.40284127,0.5971588
17003,0.032465927,0.9675341
62711,0.9164618,0.08353821
10832,0.2638677,0.7361323
37241,0.25599033,0.7440097
16371,0.015577831,0.9844222
8778,0.85584205,0.14415795
51559,0.8995413,0.10045864
11499,0.27452523,0.7254748
36212,0.015235689,0.9847643
34623,0.55442065,0.44557935
1186,0.11086102,0.88913894
31505,0.35324362,0.6467564
32699,0.08450579,0.91549414
51493,0.9241426,0.075857416
38588,0.051522646,0.9484774
21778,0.009167946,0.99083203
26045,0.013810657,0.9861893
41699,0.03668032,0.96331966
16871,0.0051436066,0.99485636
39930,0.006215782,0.9937842
41696,0.0104798,0.9895202
43156,0.46216252,0.53783745
10737,0.16509819,0.83490187
23826,0.26202238,0.7379776
41591,0.11651689,0.8834832
14311,0.28256175,0.7174382
8007,0.6605728,0.3394271
52654,0.65889084,0.34110913
7636,0.093344636,0.9066553
18606,0.01466189,0.9853381
62246,0.9369239,0.063076094
13952,0.15473574,0.84526426
13254,0.034683645,0.96531636
14562,0.124529384,0.87547064
31774,0.050745852,0.9492541
44450,0.745003,0.25499701
43492,0.8844434,0.11555655
48240,0.13525943,0.8647406
48551,0.881402,0.11859803
5836,0.6952573,0.3047427
61990,0.7670238,0.2329762
28777,0.8820257,0.11797423
18096,0.013218487,0.98678154
44094,0.5819268,0.4180732
32523,0.33551633,0.66448367
35655,0.49184942,0.5081506
25694,0.5471389,0.45286104
12672,0.25470906,0.74529094
39340,0.08881522,0.91118485
47694,0.6957677,0.30423227
9987,0.56067556,0.43932447
30120,0.741166,0.25883397
22533,0.1176965,0.8823035
28469,0.006597298,0.99340266
4490,0.83243763,0.16756238
16947,0.014210644,0.98578936
38142,0.008936417,0.9910636
31812,0.10305001,0.89694995
11360,0.21809965,0.78190035
7922,0.13790697,0.862093
11153,0.028333075,0.9716669
6645,0.26401246,0.73598754
23518,0.17796327,0.82203674
50479,0.89466137,0.10533863
27895,0.08544837,0.9145517
63146,0.6679624,0.33203766
32062,0.12253144,0.8774685
32613,0.79413074,0.20586924
14141,0.5280845,0.47191545
44708,0.84957683,0.15042315
26447,0.5283083,0.47169167
63376,0.18067221,0.8193278
47931,0.17558435,0.8244156
47489,0.43386516,0.56613487
28325,0.041398086,0.9586019
46498,0.66606164,0.33393836
10717,0.50712925,0.49287075
35614,0.927793,0.072207004
49961,0.9104669,0.08953305
13855,0.19440801,0.80559194
56259,0.8164314,0.18356861
58268,0.92975783,0.07024215
13793,0.5252095,0.4747905
21100,0.36139202,0.638608
30230,0.5886682,0.41133174
16270,0.015571472,0.9844285
53000,0.58228666,0.41771337
49,0.12948412,0.8705159
21965,0.008066164,0.9919338
59563,0.59426856,0.40573147
29505,0.015993522,0.98400646
57156,0.91485035,0.085149586
33477,0.10693498,0.89306504
34206,0.6084736,0.39152637
13261,0.036987763,0.9630122
30537,0.053195804,0.94680417
455,0.7856043,0.2143957
28046,0.043946173,0.9560539
25898,0.09321991,0.90678006
44597,0.8305622,0.16943781
43560,0.5859852,0.4140148
25234,0.3194667,0.68053323
62073,0.8264132,0.17358676
3945,0.3815607,0.61843926
60713,0.67812234,0.3218777
1819,0.29500544,0.7049946
45976,0.6788893,0.32111073
57797,0.9346957,0.06530429
58517,0.6469786,0.35302135
29722,0.23819175,0.7618082
51703,0.6582199,0.3417802
64926,0.79486173,0.20513825
56177,0.75270176,0.2472983
54588,0.6849559,0.31504408
50046,0.8878717,0.11212837
24510,0.14299537,0.85700464
51437,0.84133476,0.15866527
8892,0.5718649,0.4281351
39688,0.011448072,0.98855186
25604,0.48023993,0.5197601
19576,0.002066069,0.997934
8922,0.76658034,0.23341967
128,0.1665495,0.83345056
49525,0.8889118,0.11108823
17041,0.041785188,0.95821476
64475,0.684,0.31599998
4267,0.5645979,0.4354021
25459,0.08108322,0.9189168
3157,0.33045703,0.669543
15214,0.1889636,0.8110364
61920,0.6548613,0.34513867
43814,0.958916,0.041083958
46671,0.50095445,0.49904555
45020,0.86529654,0.13470343
39965,0.02893242,0.97106755
2751,0.8855714,0.11442857
7829,0.4008581,0.5991419
28023,0.8130249,0.18697512
60790,0.738565,0.26143503
49445,0.55280334,0.44719663
16555,0.015716067,0.9842839
16191,0.062344056,0.937656
3583,0.084051766,0.9159482
28499,0.015483566,0.98451644
54089,0.75724155,0.24275853
2803,0.42691448,0.5730855
54458,0.43196043,0.5680396
51833,0.86044014,0.13955982
29741,0.030078016,0.969922
19467,0.025651721,0.9743483
28146,0.019593583,0.9804064
30059,0.010528301,0.9894716
6040,0.80720127,0.19279873
5006,0.032937877,0.9670621
17546,0.02317393,0.9768261
18777,0.0055757468,0.9944243
41707,0.062491197,0.9375089
28983,0.035101596,0.96489847
50520,0.85966665,0.14033343
30799,0.057384733,0.9426152
3187,0.6158424,0.3841576
2001,0.5209589,0.4790411
32561,0.47540972,0.5245903
50812,0.33137965,0.66862035
48492,0.7436293,0.25637072
55873,0.74015623,0.25984374
57908,0.9531411,0.046858896
28658,0.04423777,0.95576227
17133,0.00796192,0.99203813
31768,0.12147618,0.8785239
51117,0.94846696,0.05153301
24721,0.7390653,0.2609347
38683,0.05215087,0.94784915
11195,0.008322871,0.99167717
48273,0.62678206,0.37321794
47176,0.52522326,0.47477674
42985,0.05470383,0.9452961
55394,0.9613646,0.038635336
31820,0.17024204,0.8297579
28033,0.0152274715,0.98477256
57705,0.99824834,0.0017516802
33354,0.2950466,0.7049534
149,0.16292432,0.83707565
47735,0.71650594,0.28349403
19908,0.0035787718,0.9964212
40347,0.020820739,0.97917926
30757,0.05149703,0.948503
2475,0.47995153,0.52004844
41239,0.09695544,0.9030446
26710,0.0034029363,0.9965971
51731,0.8371222,0.16287778
54481,0.93534815,0.06465185
56057,0.84542876,0.15457128
48908,0.7814834,0.21851657
20532,0.5812403,0.41875964
28978,0.0143495025,0.9856505
52566,0.80923223,0.19076777
16036,0.014308927,0.98569113
25409,0.30554953,0.69445044
26714,0.010011249,0.98998874
41116,0.061871342,0.9381287
36369,0.19009545,0.8099045
8610,0.4158463,0.5841538
4324,0.24410823,0.7558918
19417,0.006611877,0.99338806
29203,0.008481826,0.9915182
620,0.21880595,0.7811941
17404,0.003894005,0.99610597
59213,0.634558,0.365442
3371,0.35704538,0.6429546
51082,0.6300907,0.36990935
6164,0.42727938,0.57272065
11818,0.32746217,0.6725378
14829,0.1779044,0.8220956
22449,0.02938004,0.9706199
52277,0.67952466,0.3204753
22578,0.15925157,0.8407484
25942,0.032838486,0.96716154
23536,0.18052344,0.81947654
