,0,1
62770,0.82954794,0.17045198
56302,0.81949717,0.18050288
18672,0.05372624,0.94627374
63144,0.8009459,0.19905412
27305,0.25320438,0.7467956
57053,0.9958754,0.004124599
56218,0.9030451,0.09695494
48909,0.87155,0.12844992
8184,0.51388973,0.48611027
23383,0.08943868,0.9105613
61418,0.92797303,0.07202693
44374,0.6694213,0.3305787
31330,0.46349055,0.53650945
60474,0.43383047,0.56616956
11200,0.5437078,0.45629215
32075,0.5369122,0.46308783
37891,0.18061459,0.8193854
62676,0.95490235,0.04509766
35981,0.52116174,0.4788383
27727,0.24873734,0.75126266
19532,0.3928634,0.60713667
52304,0.29561263,0.7043874
35628,0.9360702,0.063929774
11705,0.2594522,0.74054784
23023,0.089042574,0.91095746
27417,0.23102804,0.76897204
38042,0.23567826,0.7643217
3024,0.24217755,0.75782245
34535,0.8106736,0.1893264
430,0.49104378,0.50895625
5626,0.54474086,0.4552591
49264,0.2791834,0.72081655
8601,0.508139,0.49186102
8886,0.5497148,0.45028523
14443,0.26476502,0.73523504
36263,0.24557294,0.7544271
9705,0.2503764,0.7496236
20431,0.6347545,0.3652455
11402,0.49345994,0.50654006
51946,0.60052484,0.3994751
21002,0.66806203,0.33193794
64386,0.56263286,0.4373672
481,0.6806987,0.3193013
52900,0.7822164,0.21778354
36124,0.2794672,0.7205328
35285,0.88141507,0.11858488
47450,0.7077194,0.29228058
59248,0.24803013,0.75196993
13798,0.52571964,0.47428036
29792,0.24925765,0.7507423
10291,0.3516567,0.6483433
39978,0.091796294,0.9082037
64719,0.55752975,0.44247025
63457,0.11245459,0.8875454
49984,0.6575859,0.34241402
49874,0.5505106,0.44948936
34689,0.8664061,0.13359386
5019,0.32846433,0.6715357
33316,0.45553216,0.5444678
31249,0.4034118,0.59658825
40224,0.16183847,0.8381615
50221,0.8902682,0.10973178
28914,0.22758655,0.7724135
41605,0.25739005,0.7426099
14468,0.3662739,0.63372606
19155,0.048567567,0.95143247
8300,0.45817047,0.5418295
9493,0.4863949,0.51360506
21134,0.6725095,0.32749057
61276,0.8381895,0.16181053
59255,0.22789484,0.7721052
26950,0.22214358,0.7778564
52569,0.96517444,0.034825556
53671,0.44451356,0.5554864
31311,0.4034118,0.59658825
31676,0.56277686,0.4372231
39659,0.10166576,0.8983342
30948,0.2287831,0.7712169
47616,0.85955423,0.14044575
35436,0.872317,0.127683
41358,0.31217268,0.6878273
43776,0.729648,0.27035207
49557,0.30404016,0.69595987
52996,0.8149494,0.18505064
45799,0.7628225,0.23717752
6569,0.6310072,0.36899278
3874,0.58725435,0.41274562
55077,0.12170611,0.87829393
58231,0.8174145,0.18258548
43112,0.55927485,0.44072512
49835,0.62930787,0.3706921
56988,0.9878526,0.012147422
58910,0.22931568,0.77068436
49339,0.5171938,0.48280618
25359,0.022378208,0.9776218
5873,0.68292224,0.31707773
34733,0.85553336,0.14446667
49410,0.88386184,0.11613813
33096,0.43383047,0.56616956
15410,0.40756992,0.5924301
35015,0.842566,0.15743399
12615,0.5063943,0.4936057
8827,0.5627172,0.43728277
16273,0.088783644,0.9112164
4280,0.43503883,0.5649612
40929,0.295062,0.70493793
25544,0.22608468,0.77391535
48617,0.55146277,0.4485372
64866,0.56263286,0.4373672
1662,0.3841741,0.6158259
29086,0.2468557,0.75314426
55463,0.9537364,0.04626351
26981,0.22398627,0.7760138
13679,0.40970728,0.59029275
15134,0.42679352,0.57320654
3994,0.49643776,0.5035623
6493,0.7682475,0.23175253
15705,0.08975098,0.910249
36708,0.33004147,0.6699585
51288,0.9094424,0.09055751
31818,0.46281722,0.5371828
37518,0.31830522,0.68169475
18423,0.026082892,0.9739171
44096,0.5416034,0.4583966
55022,0.5857525,0.41424757
49275,0.26608065,0.7339194
23471,0.16801134,0.83198863
56375,0.8558011,0.14419883
40267,0.5068152,0.4931848
31655,0.43099728,0.56900275
22825,0.12781921,0.8721808
29261,0.25320438,0.7467956
61238,0.8128451,0.1871549
48324,0.95869523,0.041304834
19029,0.04902185,0.95097816
37092,0.113685586,0.88631445
40469,0.10392897,0.896071
22090,0.31305844,0.6869416
61502,0.9577715,0.0422285
28922,0.2404399,0.75956017
50332,0.902841,0.09715897
44175,0.5716862,0.42831382
6381,0.06429064,0.93570936
24907,0.084946804,0.9150531
22471,0.039222296,0.9607777
42531,0.5577229,0.4422771
3443,0.3691513,0.63084865
14438,0.65663695,0.34336308
26242,0.2572752,0.7427248
9101,0.62064654,0.37935346
17753,0.034809694,0.9651903
60172,0.4565816,0.5434184
17269,0.06297103,0.937029
43254,0.5622163,0.4377837
28176,0.22370985,0.7762901
14909,0.3294426,0.67055744
12489,0.3683443,0.63165563
10489,0.47226998,0.52773
12982,0.37434003,0.62566
2012,0.623029,0.37697098
37753,0.5462988,0.4537012
58336,0.99996173,3.8324277e-05
33375,0.43383047,0.56616956
27993,0.23725967,0.7627404
62116,0.720909,0.279091
59417,0.226755,0.77324504
56283,0.9850462,0.0149538135
6453,0.9594135,0.04058647
48922,0.784395,0.215605
46138,0.82155,0.17844999
21373,0.52220523,0.4777948
15963,0.10018482,0.8998152
27117,0.24787289,0.7521271
8820,0.39999947,0.6000005
24807,0.058373366,0.9416266
36169,0.5069527,0.49304727
58913,0.22674228,0.7732577
36178,0.5063999,0.49360004
46816,0.53715956,0.46284044
31425,0.5263224,0.4736776
13733,0.61662585,0.38337412
60162,0.4034118,0.59658825
9327,0.22507665,0.7749233
61423,0.88325405,0.11674594
24383,0.0254641,0.9745359
27852,0.23452763,0.76547235
63640,0.5462988,0.4537012
10100,0.9849134,0.015086544
1126,0.5670171,0.43298295
27403,0.22214358,0.7778564
51106,0.8877202,0.112279736
3684,0.31113127,0.6888687
16945,0.06536392,0.93463606
62858,0.94853,0.05146998
43583,0.7178266,0.28217334
25725,0.5599302,0.44006982
2926,0.44094923,0.55905074
57782,0.9872519,0.012748135
22114,0.34246552,0.6575345
58371,0.99990845,9.152288e-05
11309,0.46136302,0.53863704
13224,0.34703767,0.6529623
48966,0.7877123,0.21228777
45578,0.9999901,9.9264e-06
44338,0.68355054,0.3164495
40529,0.43473336,0.56526667
18977,0.047231086,0.9527689
17072,0.052087024,0.947913
54188,0.87758446,0.12241548
25920,0.23372734,0.7662727
1497,0.8745647,0.1254353
10436,0.37509635,0.6249037
4459,0.85114986,0.14885008
8818,0.30706698,0.69293296
7695,0.5323599,0.4676401
54263,0.31365472,0.6863453
95,0.5829836,0.41701642
15976,0.15049313,0.8495068
40934,0.22753482,0.77246517
61636,0.9716101,0.028389836
47791,0.7813396,0.21866038
43466,0.58576244,0.4142376
25250,0.09397857,0.9060215
2873,0.44014016,0.5598599
26027,0.24803013,0.75196993
47494,0.9540125,0.04598747
34075,0.44243336,0.55756664
16209,0.18554103,0.81445897
22078,0.38301522,0.6169848
36445,0.35605222,0.6439477
15351,0.46315566,0.5368443
50789,0.4837764,0.5162236
43532,0.5002139,0.49978614
62723,0.89838743,0.101612605
37487,0.10286921,0.8971308
11486,0.4544604,0.5455396
38084,0.30558592,0.6944141
7081,0.4958715,0.50412846
10529,0.83281654,0.16718344
48491,0.7132903,0.28670976
12044,0.47789526,0.52210474
30217,0.25308904,0.746911
63782,0.45922306,0.5407769
27103,0.25121948,0.74878055
52992,0.8771776,0.122822456
2848,0.6154185,0.38458154
4245,0.53987336,0.46012667
65229,0.5622163,0.4377837
40836,0.10838888,0.8916111
19514,0.37813026,0.6218698
22518,0.039952934,0.96004707
61601,0.9479844,0.05201555
22348,0.10530911,0.8946909
26261,0.2583889,0.7416111
10647,0.49667677,0.50332326
9257,0.49787998,0.50212
12308,0.41088235,0.58911765
47408,0.8931816,0.10681844
51327,0.96117914,0.03882093
48871,0.7441448,0.2558552
22170,0.30922008,0.6907799
54571,0.42011482,0.5798851
38103,0.19278538,0.8072146
56542,0.9966009,0.0033990552
52551,0.53383607,0.46616393
32927,0.45553216,0.5444678
24948,0.08889509,0.911105
24572,0.036153555,0.96384645
1450,0.9292673,0.07073269
49397,0.65000105,0.34999898
27563,0.24397431,0.75602573
61579,0.85939175,0.14060824
8319,0.3032048,0.69679517
65168,0.55752975,0.44247025
24518,0.025877478,0.97412246
7743,0.5324574,0.46754262
31171,0.22533096,0.7746691
5619,0.66514945,0.33485052
18092,0.02638497,0.97361505
45011,0.93646026,0.063539766
34758,0.8106736,0.1893264
52124,0.8755833,0.12441671
43912,0.55468976,0.44531024
42409,0.55927485,0.44072512
42144,0.558648,0.44135198
37235,0.09644381,0.90355617
5380,0.3493977,0.6506023
21938,0.4295764,0.5704236
63880,0.33768103,0.662319
15157,0.28008804,0.719912
12277,0.35725707,0.64274293
33138,0.44882727,0.55117273
3019,0.5798346,0.4201654
46038,0.9088465,0.09115348
6100,0.523554,0.4764459
18090,0.025491409,0.9745086
36614,0.109844774,0.8901552
49656,0.7471969,0.25280303
44111,0.6876293,0.31237075
813,0.5438003,0.45619968
144,0.55436397,0.44563597
23723,0.040111717,0.95988834
57068,0.989305,0.010695009
12704,0.3231422,0.67685777
64576,0.55927485,0.44072512
31828,0.4034118,0.59658825
59931,0.5263224,0.4736776
64090,0.43158707,0.56841296
33105,0.45553216,0.5444678
23974,0.15069295,0.849307
25197,0.079496376,0.92050356
25498,0.0319277,0.9680723
22910,0.15891422,0.8410858
30166,0.2594841,0.7405159
4268,0.31331554,0.6866844
9284,0.3697269,0.6302731
10651,0.419942,0.58005804
33955,0.44243336,0.55756664
34412,0.91131675,0.088683195
39632,0.10392897,0.896071
40453,0.1252009,0.87479913
16597,0.034534603,0.96546537
32447,0.43805015,0.56194985
56783,0.9966009,0.0033990552
55930,0.9904184,0.009581583
22725,0.16623826,0.8337617
19750,0.04801424,0.9519857
26073,0.23218282,0.7678172
18477,0.048567567,0.95143247
38893,0.119639456,0.88036054
2781,0.8225219,0.17747808
47501,0.042317275,0.95768267
32368,0.46349055,0.53650945
51847,0.92656916,0.073430814
31278,0.5816802,0.41831982
5824,0.5816441,0.41835588
13297,0.5076116,0.4923884
45327,0.8527861,0.14721389
56317,0.81949717,0.18050288
14822,0.5168598,0.4831402
21490,0.61242193,0.3875781
27225,0.22964428,0.7703557
61760,0.7581446,0.24185537
48906,0.84644395,0.15355603
20905,0.5801686,0.4198314
48717,0.66403985,0.33596018
17727,0.034809694,0.9651903
58590,0.55834776,0.44165224
33136,0.43358752,0.5664125
37642,0.14238222,0.85761774
26014,0.22674228,0.7732577
16614,0.034534603,0.96546537
31173,0.24009013,0.7599098
21378,0.36388582,0.6361142
58278,0.9991716,0.0008283948
53229,0.415828,0.584172
51821,0.7744082,0.22559185
33599,0.43161765,0.5683824
26586,0.22370985,0.7762901
49512,0.8303563,0.16964372
28310,0.24305423,0.7569458
32408,0.53788805,0.46211195
43208,0.5651788,0.43482113
36058,0.5069527,0.49304727
47557,0.7118285,0.28817153
8763,0.3811044,0.61889565
46409,0.5814655,0.4185345
44337,0.6896327,0.3103673
52087,0.56367725,0.43632275
19073,0.04698726,0.95301276
510,0.71500117,0.28499883
15260,0.38050026,0.61949974
61344,0.8447604,0.15523958
51189,0.93292344,0.06707655
44654,0.9031807,0.096819274
32382,0.4034118,0.59658825
8153,0.44036496,0.55963504
58289,0.9998634,0.00013657495
59510,0.24440032,0.7555997
13804,0.35160452,0.6483955
32994,0.45553216,0.5444678
52293,0.508478,0.491522
5609,0.9671924,0.03280753
64903,0.5622163,0.4377837
4972,0.25794578,0.74205416
11860,0.27234277,0.72765726
51187,0.63125074,0.3687493
30462,0.23546813,0.76453185
17035,0.052087024,0.947913
16530,0.034534603,0.96546537
44332,0.5733624,0.4266376
53731,0.6703176,0.32968235
7982,0.95518744,0.04481256
60969,0.947428,0.052572027
8239,0.36431783,0.63568217
26486,0.22279058,0.77720946
45414,0.44646567,0.5535343
1134,0.5693013,0.4306987
15304,0.30708116,0.69291884
35266,0.71597534,0.28402466
46484,0.6355072,0.3644927
16272,0.088783644,0.9112164
33163,0.45553216,0.5444678
5654,0.72570556,0.27429438
39011,0.3448069,0.6551931
28228,0.22964428,0.7703557
37135,0.33004147,0.6699585
54298,0.5664953,0.43350467
40011,0.1252009,0.87479913
14968,0.33077988,0.6692201
11411,0.43284562,0.5671544
33362,0.43383047,0.56616956
51276,0.8014331,0.1985669
21404,0.48094258,0.5190574
8948,0.5246276,0.47537237
23181,0.55687076,0.44312924
56644,0.9966009,0.0033990552
43803,0.7853115,0.21468854
21776,0.34357065,0.65642935
13385,0.2299166,0.7700834
27601,0.24397431,0.75602573
11188,0.29271942,0.7072806
48512,0.594008,0.40599197
34166,0.43383047,0.56616956
7377,0.77538383,0.2246162
27596,0.2572752,0.7427248
17984,0.025491409,0.9745086
31822,0.43099728,0.56900275
54400,0.49462762,0.5053724
24691,0.08615361,0.9138464
50215,0.8718321,0.12816785
17625,0.029905068,0.970095
29240,0.24937479,0.7506252
17844,0.034809694,0.9651903
51471,0.95050484,0.049495216
24586,0.0996916,0.9003084
14791,0.50610054,0.49389946
47838,0.8770198,0.12298018
6205,0.55666816,0.44333184
737,0.71556115,0.2844388
44149,0.6102548,0.38974515
43322,0.5443722,0.4556278
26555,0.23499402,0.76500595
16438,0.036810994,0.96318907
62933,0.80758476,0.1924153
62460,0.7176305,0.2823695
27259,0.22863805,0.771362
27757,0.22210789,0.7778921
57162,0.9941855,0.005814463
4509,0.9113137,0.088686295
47831,0.2721373,0.7278627
43638,0.7543986,0.24560142
8155,0.30438757,0.69561243
38531,0.4432391,0.55676097
60841,0.8282559,0.17174411
26234,0.26239207,0.73760796
605,0.5510392,0.4489608
49846,0.60428977,0.39571023
17253,0.051299706,0.94870025
27597,0.22789484,0.7721052
18455,0.025491409,0.9745086
49750,0.6926142,0.30738583
60662,0.43358752,0.5664125
18785,0.07086364,0.92913634
58442,0.97208977,0.027910165
9867,0.29839146,0.70160854
21546,0.3432903,0.6567097
40150,0.11330041,0.88669956
18302,0.027177364,0.97282267
4675,0.2878252,0.7121748
40957,0.3089345,0.6910655
61,0.5443722,0.4556278
53591,0.796263,0.20373699
24380,0.029913124,0.9700869
3151,0.8045017,0.19549824
1024,0.772629,0.22737099
53875,0.825679,0.17432097
19991,0.18506357,0.8149364
27521,0.24937479,0.7506252
64830,0.558648,0.44135198
35148,0.8876989,0.112301156
30570,0.24008353,0.7599164
35864,0.3346041,0.66539586
59162,0.22964428,0.7703557
55943,0.99455863,0.0054413443
8673,0.49778074,0.50221926
37357,0.10539437,0.89460564
37876,0.12598705,0.874013
4372,0.40008223,0.59991777
5906,0.5655181,0.43448192
15161,0.5842152,0.41578478
41949,0.5622163,0.4377837
36878,0.53349864,0.46650138
27237,0.22863805,0.771362
3320,0.562504,0.437496
30018,0.22931568,0.77068436
15483,0.2111634,0.7888366
29256,0.24937479,0.7506252
35467,0.838393,0.16160701
40217,0.12797238,0.8720276
40360,0.10672359,0.89327645
15084,0.3005737,0.69942623
47091,0.36765397,0.63234603
58150,0.99913496,0.0008651225
57549,0.99566513,0.004334938
35876,0.11103736,0.8889626
47159,0.59562033,0.4043797
56622,0.9966009,0.0033990552
16769,0.04209965,0.95790035
19236,0.047768354,0.9522317
24706,0.31506586,0.6849342
23645,0.591463,0.4085369
59543,0.2295051,0.7704949
55532,0.256193,0.743807
58392,0.99990845,9.152288e-05
59314,0.23102804,0.76897204
20024,0.12203335,0.87796664
63610,0.6784662,0.32153383
40987,0.47054195,0.52945805
36597,0.12871294,0.87128705
42084,0.5622163,0.4377837
12594,0.5717395,0.42826045
33537,0.45553216,0.5444678
8144,0.53149277,0.46850726
47223,0.8969698,0.103030205
43926,0.5693013,0.4306987
11126,0.41222692,0.5877731
4988,0.42680073,0.5731992
35638,0.86868405,0.131316
6554,0.8503042,0.14969577
36590,0.113685586,0.88631445
4909,0.44373733,0.5562627
20044,0.1285146,0.87148535
23108,0.25579885,0.7442012
47332,0.56453323,0.43546674
16595,0.034534603,0.96546537
16430,0.036810994,0.96318907
8409,0.76671815,0.23328185
25636,0.3754584,0.6245416
25010,0.22397575,0.7760243
26591,0.22741044,0.7725896
31501,0.46349055,0.53650945
1304,0.6032712,0.3967288
21023,0.4729653,0.5270347
27975,0.22616886,0.7738311
1020,0.699533,0.300467
15207,0.4666736,0.5333264
14410,0.36416408,0.63583595
35430,0.83311176,0.16688828
6648,0.2389305,0.7610695
30132,0.24186313,0.7581368
38919,0.38808313,0.61191684
26686,0.2366133,0.7633867
29005,0.25798962,0.74201035
28570,0.24009013,0.7599098
1612,0.65237314,0.34762684
17530,0.029905068,0.970095
10303,0.20315863,0.7968414
7931,0.30777052,0.69222945
48623,0.50717694,0.49282303
19972,0.08435918,0.91564083
62575,0.88325405,0.11674594
2512,0.5287766,0.4712234
56490,0.9966009,0.0033990552
26279,0.2394276,0.76057243
35307,0.8282559,0.17174411
56133,0.992735,0.00726502
27427,0.22416157,0.77583843
24155,0.021804271,0.97819567
31349,0.44886184,0.55113816
46034,0.9128428,0.087157205
62800,0.86436313,0.13563685
6794,0.4359359,0.5640641
45,0.60981387,0.39018613
23963,0.15486778,0.8451322
20687,0.4705972,0.52940285
12866,0.38435358,0.61564636
12256,0.339793,0.66020703
2317,0.6810038,0.31899622
50004,0.28115627,0.71884376
27684,0.25686648,0.74313354
56904,0.992735,0.00726502
34586,0.8545695,0.14543052
30790,0.24070865,0.75929135
57011,0.9878526,0.012147422
45346,0.82995087,0.1700491
21570,0.27724153,0.7227585
29905,0.22398627,0.7760138
51517,0.42597476,0.5740252
9757,0.4405725,0.55942756
52411,0.9080977,0.09190225
21745,0.49879265,0.50120735
2583,0.6680395,0.33196056
20403,0.83569485,0.16430514
40355,0.10838888,0.8916111
51087,0.9273079,0.072692126
62179,0.9451342,0.05486574
46096,0.98471326,0.015286704
23442,0.091312565,0.9086874
27858,0.22931568,0.77068436
61734,0.95453215,0.045467857
44943,0.9492448,0.05075524
45053,0.9398715,0.060128476
60091,0.4034118,0.59658825
35438,0.9341433,0.06585665
17392,0.029905068,0.970095
34894,0.9421976,0.057802334
63960,0.6533206,0.34667933
20247,0.20400243,0.7959976
19242,0.047768354,0.9522317
62032,0.9579665,0.04203355
61189,0.8408883,0.15911162
45536,0.9434647,0.056535233
20779,0.45898008,0.5410199
18770,0.069868304,0.93013173
63280,0.50920415,0.49079588
13831,0.5448761,0.45512393
41700,0.56263286,0.4373672
40031,0.11403038,0.8859696
55503,0.3067043,0.69329566
24130,0.024327869,0.97567207
65225,0.5622163,0.4377837
8189,0.48735058,0.51264936
3159,0.80260706,0.19739297
13093,0.2655626,0.73443747
34619,0.87768054,0.12231944
21021,0.4729653,0.5270347
12389,0.3108978,0.68910223
64889,0.5622163,0.4377837
29257,0.24440032,0.7555997
8380,0.59797823,0.40202177
2550,0.614256,0.38574404
44495,0.8997389,0.100261025
14783,0.4949321,0.50506794
31275,0.43805015,0.56194985
60587,0.44243336,0.55756664
43866,0.5626041,0.43739587
56889,0.992735,0.00726502
33458,0.44882727,0.55117273
21644,0.5264222,0.4735778
60183,0.4302401,0.5697599
39883,0.10539437,0.89460564
3824,0.5622223,0.4377777
24512,0.030186187,0.96981376
41067,0.8871312,0.112868845
60719,0.46025774,0.53974223
23137,0.12408665,0.8759133
46996,0.6230403,0.37695968
55102,0.5741144,0.42588562
49193,0.62798774,0.37201226
52677,0.57688147,0.4231185
39012,0.3448069,0.6551931
35382,0.8438401,0.15615991
63082,0.88141507,0.11858488
54142,0.33077478,0.6692252
9832,0.31657374,0.68342626
2890,0.64609003,0.35390994
53383,0.64755315,0.35244685
4625,0.36771834,0.63228166
28945,0.24543771,0.7545623
35965,0.5080635,0.49193653
19060,0.04698726,0.95301276
59101,0.2295051,0.7704949
61817,0.830481,0.16951902
16339,0.054934487,0.94506556
55938,0.99803764,0.0019623619
2195,0.5752609,0.42473912
63997,0.5801197,0.41988024
50526,0.83118033,0.16881962
28313,0.23218282,0.7678172
35715,0.5158415,0.4841585
57496,0.956564,0.04343604
15823,0.106065415,0.8939346
3212,0.7666485,0.23335156
36113,0.31405446,0.6859455
36769,0.16212864,0.8378714
62405,0.74195075,0.25804928
231,0.668129,0.33187097
33158,0.43358752,0.5664125
42172,0.55927485,0.44072512
59042,0.24635328,0.75364673
9201,0.5331741,0.4668259
53810,0.8263733,0.1736267
12671,0.46355087,0.5364492
15904,0.095130175,0.9048698
57843,0.9977881,0.0022119463
62117,0.9421976,0.057802334
13296,0.48606193,0.51393807
24345,0.033397578,0.96660244
28752,0.24607255,0.75392747
33085,0.43161765,0.5683824
48509,0.58590996,0.41409007
40019,0.09186346,0.90813655
53952,0.49885675,0.5011432
294,0.5101297,0.48987034
42843,0.5651675,0.43483248
60910,0.9338777,0.06612232
13542,0.22138141,0.77861863
8744,0.42792404,0.57207596
47584,0.3412784,0.6587216
58794,0.57045054,0.4295494
18558,0.047617402,0.9523826
61992,0.9445015,0.05549845
38166,0.11767472,0.8823253
48754,0.8988252,0.101174794
50289,0.75305724,0.24694274
18365,0.025491409,0.9745086
6335,0.037040364,0.96295965
40228,0.11840709,0.8815929
54244,0.58260536,0.4173947
1335,0.6960339,0.3039661
41767,0.55752975,0.44247025
64256,0.2794672,0.7205328
12143,0.5478626,0.45213744
59446,0.22704823,0.77295184
10856,0.63692933,0.36307064
49587,0.80086356,0.1991364
45853,0.9235842,0.076415755
29988,0.22955702,0.770443
6326,0.63348407,0.36651593
34248,0.46025774,0.53974223
5781,0.43563682,0.5643632
14621,0.34526017,0.65473986
2656,0.54181033,0.4581897
30708,0.25798962,0.74201035
