,0,1
32158,0.5675369,0.4324631
61949,0.9733017,0.02669825
60868,0.6996278,0.3003722
6293,0.4650729,0.53492707
42098,0.5655536,0.43444642
8149,0.39350584,0.6064941
20781,0.5792432,0.42075682
28423,0.23167849,0.7683215
42227,0.5660918,0.4339082
13267,0.4521182,0.54788184
21926,0.5129736,0.48702642
34718,0.6999979,0.30000213
3793,0.50148493,0.49851504
1732,0.4778553,0.5221447
51668,0.92368966,0.07631032
45314,0.912007,0.087993085
34724,0.98518604,0.014813971
1609,0.51885676,0.4811433
49717,0.8140127,0.1859873
54735,0.7046084,0.29539165
59720,0.39702502,0.602975
27210,0.22677466,0.7732253
1755,0.7131708,0.28682914
59658,0.60390466,0.39609528
35585,0.98475283,0.015247226
31248,0.44557178,0.5544282
62468,0.9653725,0.034627527
53797,0.7172012,0.28279886
1220,0.5269103,0.4730897
38288,0.18654926,0.8134507
32252,0.38822836,0.61177164
7788,0.6499948,0.35000524
59800,0.5063069,0.49369314
48715,0.5040189,0.4959811
805,0.57492864,0.42507136
51856,0.64297104,0.35702896
43648,0.77049905,0.22950101
8496,0.5891224,0.41087762
24923,0.53640926,0.4635908
50653,0.7455998,0.25440016
8472,0.5207611,0.4792389
35229,0.695643,0.304357
47803,0.5868247,0.41317528
57135,0.99636334,0.0036366656
47680,0.622313,0.37768695
14910,0.21272911,0.78727096
33324,0.49542367,0.5045763
17635,0.011552181,0.98844784
20538,0.5454031,0.45459688
23295,0.26014102,0.739859
45822,0.667107,0.332893
15810,0.07046235,0.92953765
58094,0.995349,0.004651067
60549,0.49704367,0.5029564
31854,0.36379233,0.63620764
45420,0.40101057,0.5989895
17813,0.013015484,0.9869845
45637,0.8167093,0.1832907
7349,0.31626216,0.6837378
49746,0.92608446,0.07391561
57459,0.9797435,0.02025646
1070,0.66637677,0.3336232
11626,0.26677388,0.7332262
13445,0.5729583,0.42704174
15661,0.118090995,0.88190895
51336,0.54914314,0.45085686
33885,0.50156397,0.49843603
48323,0.89075816,0.10924189
54502,0.50656754,0.4934325
47839,0.5716095,0.42839047
62161,0.9570824,0.042917598
56162,0.99681133,0.0031887025
55365,0.69977623,0.30022377
627,0.77638847,0.22361153
79,0.6169135,0.38308656
20881,0.35574588,0.6442541
32269,0.4066106,0.5933894
20717,0.6406346,0.35936537
28484,0.2261896,0.77381045
15425,0.7893821,0.21061793
50393,0.7709036,0.22909646
31317,0.53188044,0.46811956
45377,0.92632514,0.07367482
15858,0.11405283,0.8859471
39849,0.18328519,0.8167148
53634,0.88231945,0.11768052
22209,0.6070301,0.39296997
44082,0.6414499,0.35855007
23109,0.19904226,0.80095774
22634,0.5207048,0.4792952
41620,0.41571754,0.58428246
44950,0.849483,0.15051697
22892,0.22465318,0.7753469
47875,0.91681373,0.083186306
37103,0.17961523,0.82038474
53471,0.57077503,0.42922497
36392,0.29066035,0.7093396
6658,0.5675102,0.4324898
44642,0.8934141,0.10658588
18322,0.017855663,0.98214436
26422,0.22750592,0.7724941
45801,0.852916,0.147084
65146,0.564622,0.435378
61308,0.75643474,0.24356523
10345,0.55407923,0.4459208
63638,0.5042765,0.4957235
14798,0.33297786,0.66702217
5771,0.5122235,0.48777655
35400,0.7071551,0.29284483
36269,0.15360925,0.8463907
39717,0.35664216,0.6433579
54568,0.56972724,0.4302728
23917,0.22475865,0.7752414
6468,0.79715097,0.20284906
30400,0.2270441,0.7729559
61493,0.7506861,0.24931389
38301,0.18333216,0.81666785
28264,0.22791854,0.7720815
33206,0.5333669,0.46663314
55228,0.62506557,0.37493443
62846,0.7081633,0.29183668
17170,0.014005695,0.98599434
65170,0.5646065,0.43539348
15198,0.24234971,0.75765026
5965,0.58059025,0.41940978
10900,0.67373365,0.32626632
24422,0.039481077,0.96051896
55542,0.711368,0.28863204
18330,0.017855663,0.98214436
13527,0.20304306,0.79695696
58683,0.6666978,0.33330217
18638,0.013392976,0.98660696
17338,0.01814796,0.98185205
58675,0.6821948,0.31780514
7685,0.49809498,0.501905
1104,0.6618397,0.3381603
2918,0.3119802,0.6880198
16447,0.009859464,0.9901405
14017,0.45938477,0.54061526
26633,0.22649762,0.7735024
1553,0.6527637,0.34723628
30588,0.22091554,0.77908444
8335,0.49840444,0.50159556
7229,0.521664,0.478336
20732,0.6384302,0.36156982
54770,0.45035067,0.54964936
17336,0.01814796,0.98185205
6511,0.5864608,0.4135391
63255,0.15705524,0.8429447
24202,0.04168312,0.9583169
60210,0.4066106,0.5933894
4538,0.89320433,0.10679564
27379,0.21968232,0.7803176
35134,0.64344805,0.3565519
48076,0.4285605,0.57143945
62852,0.9137437,0.086256325
41536,0.43888387,0.5611161
49171,0.56304604,0.436954
55747,0.41284037,0.58715963
16029,0.11421114,0.88578886
27515,0.22649762,0.7735024
10570,0.54638755,0.4536125
54220,0.4368493,0.56315076
17126,0.014736047,0.98526394
37400,0.26535112,0.7346489
6306,0.8991118,0.10088816
64335,0.5710475,0.42895246
30504,0.22940038,0.7705996
61861,0.713401,0.28659895
49741,0.9180386,0.08196144
26975,0.22875875,0.77124125
30680,0.25419936,0.7458007
25807,0.6859387,0.31406125
53944,0.78692716,0.21307288
23161,0.19374113,0.8062589
36439,0.37679008,0.62320995
22890,0.2153927,0.78460735
57103,0.998884,0.0011159839
5224,0.29699612,0.7030039
62081,0.7162091,0.2837909
16682,0.010821234,0.9891788
59782,0.44557178,0.5544282
54661,0.6537705,0.34622952
27788,0.23232049,0.7676796
14770,0.3714324,0.6285676
48292,0.6324519,0.3675481
27317,0.23775655,0.76224345
5059,0.06198994,0.93801004
56271,0.9852284,0.014771634
46795,0.7346488,0.26535118
7427,0.3546234,0.6453766
54410,0.52931654,0.47068346
59471,0.22677466,0.7732253
36719,0.30385774,0.69614226
2673,0.8106101,0.18938988
1164,0.5636956,0.43630442
53473,0.73011607,0.26988393
48677,0.4570926,0.5429074
42122,0.5710475,0.42895246
39410,0.3190155,0.6809845
26043,0.22492129,0.7750787
26125,0.22790857,0.7720914
4935,0.5893752,0.4106248
766,0.6218014,0.37819865
16314,0.05832776,0.9416722
24789,0.37284777,0.62715226
16538,0.009003987,0.99099606
10490,0.78980345,0.21019657
9935,0.65573984,0.34426022
49196,0.5906313,0.40936863
46730,0.72391486,0.27608514
27534,0.22876051,0.77123946
14023,0.42200455,0.5779954
43307,0.6169135,0.38308656
32832,0.548675,0.45132494
28312,0.22570026,0.7742997
62353,0.91228575,0.08771423
54960,0.4708888,0.5291112
50720,0.56704307,0.43295693
14486,0.19300367,0.8069963
5237,0.9782839,0.021716172
32223,0.36379233,0.63620764
29420,0.22091554,0.77908444
17402,0.010043887,0.98995614
3847,0.75176764,0.24823238
33177,0.4971177,0.5028823
21727,0.120894425,0.87910557
53728,0.27435693,0.72564304
43351,0.6137319,0.38626814
39118,0.45447123,0.54552877
52830,0.5313513,0.46864864
2807,0.65799433,0.3420057
57472,0.99860555,0.0013945127
12659,0.7469555,0.25304452
3648,0.5427087,0.45729128
1949,0.5619303,0.43806967
58464,0.9091708,0.09082916
32093,0.60390466,0.39609528
36721,0.31681076,0.6831892
14792,0.3466846,0.6533154
11566,0.35412776,0.64587224
13463,0.20169868,0.79830134
45207,0.7818972,0.21810283
55528,0.70007986,0.29992014
28701,0.22763039,0.77236956
8703,0.63326883,0.3667312
63154,0.69144684,0.30855313
31834,0.36379233,0.63620764
381,0.6925466,0.3074534
62115,0.9570824,0.042917598
23520,0.20879799,0.79120195
721,0.63947445,0.36052558
29262,0.22390361,0.77609634
25789,0.68557465,0.31442532
5267,0.7065211,0.29347897
63000,0.65059686,0.34940314
60824,0.50156397,0.49843603
47578,0.8526606,0.14733942
4464,0.6576598,0.3423401
28736,0.2342194,0.76578057
38705,0.124241926,0.87575805
12388,0.5861157,0.41388422
48967,0.8175718,0.18242821
33564,0.5333669,0.46663314
16325,0.05832776,0.9416722
56851,0.99681133,0.0031887025
45194,0.919755,0.08024504
45541,0.87236214,0.12763792
23986,0.4004377,0.5995623
34020,0.49322486,0.50677514
9542,0.3461114,0.65388864
16909,0.019853875,0.9801461
39574,0.13307221,0.86692774
7756,0.59438485,0.40561512
30136,0.24721587,0.75278413
56129,0.9935649,0.006435038
61357,0.7717477,0.2282523
54714,0.60352296,0.39647704
55301,0.44006896,0.55993104
54408,0.82609725,0.17390275
56291,0.9884095,0.011590455
60470,0.49542367,0.5045763
35182,0.75027925,0.24972077
59481,0.22052892,0.77947104
55315,0.80877453,0.19122548
3795,0.26111513,0.7388848
44413,0.66137785,0.33862212
45875,0.79123247,0.20876755
47903,0.9432601,0.056739897
12394,0.47824737,0.5217526
38794,0.15850104,0.841499
8842,0.5782705,0.42172948
11832,0.53121763,0.46878237
5273,0.20827611,0.7917239
26121,0.23232049,0.7676796
47255,0.58176816,0.41823182
40583,0.15408568,0.84591436
41609,0.17916961,0.82083035
49734,0.5634244,0.4365756
21058,0.4067705,0.5932295
57061,0.963267,0.03673297
42769,0.5771572,0.42284277
49870,0.48084763,0.5191524
30082,0.23488252,0.76511747
42352,0.564622,0.435378
49851,0.2813893,0.7186107
14496,0.84216917,0.15783086
63315,0.5120677,0.48793232
55127,0.89956206,0.10043787
37949,0.3281228,0.67187715
32623,0.4626303,0.5373697
25039,0.35793638,0.6420637
64652,0.564622,0.435378
21301,0.37947395,0.620526
32136,0.40228647,0.59771353
32038,0.36379233,0.63620764
26262,0.22633725,0.7736627
25824,0.25347048,0.7465296
39862,0.15380615,0.84619385
37046,0.5313625,0.46863753
26389,0.22750592,0.7724941
60673,0.48434478,0.5156552
46392,0.71737176,0.28262827
40837,0.358813,0.6411871
35224,0.567667,0.432333
12172,0.4663064,0.5336936
41931,0.564622,0.435378
20283,0.041681804,0.95831823
62005,0.7336104,0.26638964
17994,0.021350885,0.9786491
30215,0.22786166,0.7721383
49967,0.52729356,0.4727064
25120,0.19134031,0.80865973
20541,0.6595562,0.34044373
52983,0.67352843,0.32647154
41361,0.32126668,0.67873335
65117,0.5768141,0.42318586
61194,0.9276303,0.0723697
19365,0.023883015,0.976117
39953,0.16226317,0.8377368
57939,0.94131863,0.05868143
57499,0.98950106,0.010498955
34744,0.60297465,0.39702535
7616,0.53383934,0.46616068
36440,0.37679008,0.62320995
53883,0.74564797,0.254352
60869,0.6439667,0.35603333
10620,0.87296045,0.12703954
27122,0.24721587,0.75278413
47538,0.7030255,0.29697445
9028,0.38193688,0.61806315
34320,0.50156397,0.49843603
7158,0.42276454,0.5772354
32768,0.60390466,0.39609528
1023,0.8453448,0.15465528
28596,0.21988738,0.7801126
37784,0.5150617,0.48493826
49066,0.31745481,0.6825452
944,0.64453477,0.3554653
58605,0.40574047,0.59425956
41088,0.23246151,0.7675385
14619,0.605631,0.39436907
13066,0.40298915,0.59701085
288,0.6444258,0.3555742
25316,0.039953604,0.9600464
55245,0.6963008,0.30369923
10953,0.43009087,0.5699091
1150,0.5475348,0.45246515
31686,0.4415564,0.5584436
31071,0.22298962,0.7770104
22154,0.15842082,0.8415792
32619,0.4415564,0.5584436
24246,0.04091536,0.95908463
41511,0.37282023,0.6271798
38478,0.30404767,0.69595236
39397,0.33736932,0.66263074
42354,0.564622,0.435378
38944,0.2977598,0.70224017
61114,0.99343467,0.0065653473
2906,0.5487976,0.4512024
41106,0.20383896,0.7961611
52269,0.5323294,0.4676706
32398,0.464135,0.535865
41215,0.17381193,0.8261881
23825,0.074552916,0.9254471
748,0.7766379,0.22336213
5765,0.58287734,0.41712266
30039,0.25179306,0.7482069
58040,0.99114287,0.008857166
28615,0.23108067,0.7689193
22965,0.19929208,0.80070794
23795,0.501195,0.49880496
2460,0.6915523,0.30844775
39605,0.15360239,0.84639764
62508,0.9202493,0.0797507
18030,0.021350885,0.9786491
35154,0.67360884,0.32639113
30185,0.22081453,0.7791855
35705,0.51574624,0.48425382
56968,0.9888398,0.011160135
31193,0.2578752,0.74212486
7668,0.45647478,0.5435252
29647,0.23082373,0.7691763
31756,0.4066106,0.5933894
10355,0.39004457,0.60995543
62450,0.9694492,0.030550817
53734,0.56180644,0.43819362
37039,0.4992029,0.5007971
32808,0.464135,0.535865
58827,0.25229415,0.7477059
19755,0.118817106,0.88118285
51104,0.92814827,0.07185168
26169,0.22763039,0.77236956
53298,0.8088624,0.19113763
43507,0.85381144,0.14618853
24583,0.08396103,0.916039
22813,0.19445518,0.80554485
11040,0.52355003,0.4764499
7736,0.481183,0.518817
13842,0.5277209,0.47227907
54027,0.56137085,0.43862915
18178,0.021350885,0.9786491
27744,0.23232049,0.7676796
55368,0.8752791,0.12472085
2767,0.7115933,0.28840676
54887,0.5496752,0.45032474
47374,0.91494536,0.08505466
31513,0.65864104,0.34135893
21413,0.5185307,0.48146924
17720,0.013015484,0.9869845
17890,0.013015484,0.9869845
41499,0.35869467,0.64130527
46090,0.73987406,0.26012588
63800,0.4037657,0.59623426
32977,0.548675,0.45132494
32725,0.5063069,0.49369314
39871,0.1980659,0.80193406
43264,0.5660918,0.4339082
24564,0.047364473,0.95263547
29595,0.24915038,0.7508496
41993,0.57117844,0.42882156
3820,0.526798,0.47320205
36174,0.4879642,0.5120358
24690,0.23803127,0.76196873
13939,0.15206617,0.8479339
26006,0.22466308,0.7753369
29225,0.25086698,0.749133
43843,0.71204937,0.28795063
43342,0.61165196,0.38834804
50645,0.38524112,0.61475885
63237,0.60441345,0.3955866
61575,0.7316997,0.26830024
29978,0.24596348,0.75403655
61665,0.7215441,0.2784559
44526,0.8433103,0.15668972
2461,0.72274786,0.2772521
62649,0.89841914,0.10158088
3936,0.5766511,0.42334893
49302,0.89686614,0.1031338
6138,0.77549195,0.22450803
10882,0.68757474,0.31242523
19776,0.24617624,0.75382376
63652,0.51822686,0.48177308
30123,0.2266195,0.7733805
36808,0.4762584,0.5237416
38724,0.17354499,0.82645506
32524,0.36379233,0.63620764
46708,0.67628425,0.3237158
9887,0.50454813,0.49545184
12576,0.08278396,0.917216
36348,0.48065573,0.5193443
19294,0.02073908,0.979261
55780,0.6530026,0.34699738
42240,0.5655536,0.43444642
29976,0.25919938,0.7408006
31908,0.464135,0.535865
31324,0.36379233,0.63620764
36856,0.310581,0.689419
43770,0.8378615,0.16213854
49788,0.91074294,0.08925713
27014,0.2243599,0.7756401
8379,0.32018986,0.6798101
40247,0.15459271,0.8454073
58447,0.9091708,0.09082916
27530,0.22677466,0.7732253
17953,0.013015484,0.9869845
31922,0.36379233,0.63620764
7045,0.8943227,0.105677366
25005,0.2153927,0.78460735
38932,0.13612372,0.86387634
20838,0.79008377,0.2099162
36416,0.375386,0.624614
639,0.80533403,0.194666
56602,0.99681133,0.0031887025
1973,0.911004,0.088996015
44454,0.8580337,0.14196631
29094,0.2193805,0.7806195
54833,0.8571699,0.14283
64061,0.22033778,0.7796622
39072,0.18011528,0.8198847
34913,0.9263348,0.07366527
20758,0.6131504,0.38684952
2868,0.31946975,0.68053025
33978,0.4971177,0.5028823
7721,0.7959794,0.20402057
46067,0.6347279,0.36527207
16208,0.08061409,0.91938597
6450,0.5964581,0.40354195
10359,0.46957317,0.5304268
18258,0.02685271,0.9731472
35808,0.5221138,0.47788617
64271,0.2825159,0.7174841
10415,0.52575564,0.47424436
14026,0.30176866,0.69823134
8720,0.4566292,0.5433708
47360,0.8723967,0.12760329
26792,0.24502765,0.75497234
43085,0.5660918,0.4339082
17820,0.013015484,0.9869845
62011,0.7577715,0.24222846
56916,0.9935649,0.006435038
56607,0.99681133,0.0031887025
4791,0.82239306,0.177607
53497,0.91587037,0.084129594
53216,0.57696825,0.42303178
3910,0.2935987,0.7064012
60491,0.50156397,0.49843603
57308,0.99847835,0.0015216026
57962,0.9801137,0.019886237
1777,0.6740241,0.32597592
29867,0.22421521,0.77578485
45747,0.9104056,0.08959439
6958,0.21438392,0.78561616
48773,0.78812885,0.21187112
6149,0.8246089,0.17539112
30694,0.23343734,0.7665627
19288,0.019442515,0.98055744
46754,0.741725,0.258275
23541,0.11989665,0.88010335
28475,0.22052892,0.77947104
29725,0.2495179,0.7504821
19259,0.0143399285,0.9856601
57249,0.9506778,0.04932223
2603,0.7258587,0.2741413
25060,0.19030948,0.80969054
1992,0.62677896,0.37322098
15670,0.08065192,0.91934806
42019,0.5707815,0.4292185
52390,0.7640926,0.23590739
17922,0.013015484,0.9869845
13208,0.36172506,0.6382749
46023,0.96868134,0.031318687
62574,0.9213951,0.07860482
65231,0.564622,0.435378
34114,0.49704367,0.5029564
50196,0.87084574,0.12915424
27116,0.26187727,0.73812276
12361,0.6394393,0.36056077
9382,0.39066395,0.6093361
58981,0.23775655,0.76224345
20595,0.5454031,0.45459688
23268,0.1857544,0.8142456
29114,0.22601329,0.7739867
27207,0.22791854,0.7720815
64837,0.57117844,0.42882156
49352,0.9302157,0.069784276
47356,0.23309956,0.76690036
46487,0.7360033,0.2639967
61318,0.9822091,0.017790837
14735,0.5174743,0.48252568
54377,0.8908152,0.109184794
593,0.64041823,0.3595818
29073,0.26272827,0.73727167
48197,0.7621771,0.23782288
47139,0.52824926,0.4717507
43124,0.5646065,0.43539348
8602,0.6436141,0.35638592
37332,0.18328519,0.8167148
52863,0.6908448,0.30915523
16658,0.010821234,0.9891788
16982,0.019853875,0.9801461
24472,0.042873297,0.95712674
34625,0.67028195,0.32971808
15760,0.06788583,0.9321142
14658,0.6412654,0.3587346
17574,0.010043887,0.98995614
30943,0.2536614,0.7463386
46897,0.677968,0.322032
39958,0.15053119,0.84946877
37081,0.15863036,0.8413697
22860,0.20788023,0.79211974
38143,0.15391187,0.8460881
45876,0.5826185,0.41738153
17547,0.011552181,0.98844784
54206,0.26735938,0.7326406
45688,0.9371819,0.06281813
63111,0.9276303,0.0723697
26399,0.22303107,0.77696896
56971,0.9888398,0.011160135
43553,0.4792027,0.5207974
12040,0.2928,0.7072
7046,0.59326524,0.40673473
44882,0.8353064,0.16469356
60860,0.6765484,0.32345155
15751,0.06788583,0.9321142
23929,0.111011796,0.8889882
43329,0.634127,0.36587295
35369,0.9056848,0.09431512
10188,0.6681798,0.33182022
29064,0.22677466,0.7732253
4710,0.9381679,0.061832003
41885,0.5710475,0.42895246
43646,0.69822055,0.30177945
38059,0.24394701,0.75605303
34764,0.6926511,0.30734894
926,0.53462565,0.46537435
24358,0.04974657,0.9502534
3030,0.53589976,0.4641002
35853,0.16685466,0.8331453
30248,0.25229415,0.7477059
23441,0.15487006,0.84512997
5875,0.5160947,0.48390532
41302,0.7604393,0.2395607
16082,0.11866677,0.88133323
15143,0.45875713,0.54124284
30957,0.22102664,0.77897334
17696,0.013015484,0.9869845
43490,0.7022407,0.29775932
44246,0.5312153,0.46878466
32519,0.4066106,0.5933894
5061,0.45429268,0.5457073
55168,0.5722715,0.4277285
36238,0.19877745,0.80122256
35415,0.70306516,0.29693487
57713,0.9975726,0.002427356
37732,0.16232696,0.83767307
64881,0.5710475,0.42895246
63867,0.22454788,0.7754521
11154,0.43434176,0.5656583
2011,0.63260764,0.36739236
65025,0.5766004,0.4233997
50821,0.93492377,0.0650763
12226,0.30793506,0.69206494
10187,0.49364686,0.50635314
35364,0.7366149,0.26338512
47506,0.9168611,0.08313886
21941,0.5077036,0.49229643
23743,0.42771173,0.5722883
44606,0.882154,0.11784599
7512,0.39491016,0.6050899
56784,0.99681133,0.0031887025
14859,0.4501649,0.5498351
5894,0.7482479,0.2517521
6160,0.6257467,0.37425327
15044,0.43603712,0.5639629
36586,0.15701964,0.8429804
18401,0.02685271,0.9731472
60120,0.36379233,0.63620764
54145,0.4649262,0.53507376
37032,0.5213554,0.4786446
7628,0.6085494,0.39145052
49716,0.500771,0.49922898
18825,0.02283356,0.9771664
26417,0.22237062,0.7776293
20505,0.5454031,0.45459688
59131,0.22052892,0.77947104
41785,0.5660918,0.4339082
20757,0.6131504,0.38684952
29974,0.26964566,0.7303543
23952,0.16344525,0.83655477
58568,0.48812804,0.511872
12520,0.27402183,0.72597814
42133,0.5655536,0.43444642
29919,0.21927583,0.78072417
29608,0.22601329,0.7739867
31819,0.4018569,0.5981431
1858,0.91263115,0.087368906
51001,0.6497272,0.35027277
38439,0.1909687,0.80903125
28205,0.22649762,0.7735024
58730,0.6821948,0.31780514
35449,0.5608161,0.43918386
33630,0.5333669,0.46663314
52500,0.17834076,0.8216592
36577,0.48907596,0.51092404
54019,0.45210055,0.5478994
18191,0.021350885,0.9786491
1556,0.48979717,0.5102028
12303,0.3768725,0.62312746
45851,0.8921128,0.10788725
19775,0.24617624,0.75382376
42135,0.5710475,0.42895246
21036,0.35692716,0.6430729
6638,0.556255,0.44374505
57335,0.9920216,0.00797841
18058,0.021350885,0.9786491
36707,0.33407143,0.6659286
26612,0.22052892,0.77947104
7633,0.51881456,0.48118547
48571,0.32469448,0.6753055
34265,0.49542367,0.5045763
28954,0.25419936,0.7458007
40263,0.23979737,0.76020265
4183,0.34572613,0.6542739
5600,0.6124824,0.3875176
29210,0.2596734,0.7403266
31326,0.36379233,0.63620764
34366,0.5333669,0.46663314
62682,0.9276303,0.0723697
24736,0.6273222,0.37267783
50682,0.62506944,0.37493062
6592,0.8417877,0.15821233
20162,0.040109273,0.9598907
6078,0.59056175,0.4094383
27650,0.22649762,0.7735024
41787,0.5660918,0.4339082
1979,0.8273318,0.17266826
51605,0.6532854,0.34671462
20148,0.050501615,0.94949836
22659,0.20138787,0.7986121
61589,0.93562084,0.06437911
49658,0.41143194,0.5885681
41174,0.12452751,0.87547255
32631,0.4018569,0.5981431
62486,0.6205365,0.3794635
30979,0.2266195,0.7733805
65235,0.57108307,0.42891693
