,0,1
44046,0.61920244,0.3807975
5053,0.5101261,0.4898739
16605,0.040496137,0.9595038
39450,0.096311525,0.90368843
15208,0.23231801,0.76768196
34129,0.41475865,0.5852413
1391,0.8529781,0.14702192
3813,0.76402974,0.23597024
45348,0.33658096,0.663419
39725,0.09101043,0.9089896
58042,0.96305335,0.036946613
21864,0.6052992,0.3947008
41742,0.5192834,0.48071656
15743,0.040450774,0.95954925
45438,0.69902146,0.30097854
54281,0.49744153,0.5025585
61789,0.9654471,0.034552835
7016,0.9424125,0.05758743
38174,0.10910751,0.8908925
21583,0.29830676,0.70169324
52786,0.3829589,0.61704105
44772,0.85715836,0.14284156
32884,0.41475865,0.5852413
59858,0.5092203,0.4907797
30802,0.2510651,0.74893486
23488,0.03689595,0.963104
52868,0.47242498,0.527575
13543,0.3842808,0.6157192
52068,0.67355496,0.32644507
64351,0.52026325,0.47973672
57920,0.96882725,0.031172717
15717,0.1174626,0.8825374
51155,0.4492249,0.5507751
3635,0.8199626,0.18003736
27869,0.24472247,0.7552776
26550,0.2271004,0.7728996
19430,0.04468832,0.95531166
23388,0.026848631,0.9731514
621,0.5852466,0.41475335
16103,0.18757474,0.8124253
34079,0.4336162,0.5663838
23602,0.012214345,0.9877857
64510,0.5125954,0.48740458
22750,0.13455573,0.8654443
62668,0.8620115,0.13798851
47620,0.30893895,0.6910611
18794,0.045548987,0.954451
59275,0.22744599,0.77255404
49214,0.9537127,0.046287272
62126,0.943974,0.05602603
62641,0.689309,0.310691
50504,0.8263266,0.1736734
61138,0.8525896,0.14741041
48693,0.70739067,0.29260927
44758,0.86811715,0.13188286
6008,0.73496014,0.26503986
38016,0.1041407,0.8958593
13038,0.44084913,0.5591509
47619,0.6503876,0.3496124
10131,0.96201694,0.037982993
15409,0.7280806,0.27191946
20986,0.59388834,0.40611166
7802,0.4668814,0.5331186
24484,0.017341813,0.9826582
54227,0.15134099,0.848659
29089,0.25576717,0.74423283
18788,0.045548987,0.954451
56619,0.9878676,0.012132388
59621,0.8741548,0.12584516
29052,0.22718322,0.7728168
59967,0.7831455,0.21685454
17463,0.024149414,0.9758506
32570,0.44824985,0.5517501
64794,0.5139589,0.48604113
38094,0.39003345,0.6099666
63783,0.7616533,0.23834668
17861,0.018374672,0.9816253
28582,0.24444658,0.7555534
23634,0.18969947,0.8103005
6479,0.86223936,0.13776062
41303,0.84887487,0.1511251
10540,0.5501019,0.4498981
23192,0.31860387,0.6813961
6227,0.9730579,0.026942039
21576,0.54310554,0.45689446
51557,0.57844,0.42155996
23277,0.06441698,0.93558306
13398,0.26373467,0.7362653
21160,0.49576956,0.5042304
21848,0.27743557,0.7225644
32282,0.48573768,0.5142623
36591,0.10122636,0.8987736
27697,0.25546125,0.7445388
2375,0.6301825,0.36981753
61644,0.6732427,0.32675734
58138,0.9832323,0.016767658
32162,0.48768023,0.51231974
45393,0.7634963,0.23650368
20196,0.116089486,0.88391054
16890,0.022207357,0.9777926
23578,0.04444147,0.9555586
25495,0.13965058,0.8603494
51463,0.4769861,0.5230139
58853,0.2315762,0.7684238
54655,0.661991,0.33800897
9048,0.41112033,0.5888797
5679,0.5470631,0.45293692
2216,0.63955617,0.36044383
48067,0.33075902,0.669241
20670,0.38066992,0.6193301
4065,0.26532105,0.7346789
54058,0.82605016,0.1739498
20339,0.48434582,0.5156542
14341,0.30310845,0.6968916
7098,0.26083082,0.7391692
51749,0.76023227,0.23976772
63293,0.4571055,0.5428945
30659,0.24475868,0.75524133
1816,0.41650623,0.5834938
56798,0.9878676,0.012132388
529,0.70063215,0.29936782
25193,0.15682913,0.84317094
49995,0.8162181,0.18378195
8480,0.7172683,0.28273177
55594,0.19081543,0.8091846
30738,0.22770001,0.77229995
66,0.46621764,0.5337823
31555,0.5092203,0.4907797
27772,0.22442625,0.77557373
42201,0.5109856,0.4890144
6988,0.5772177,0.42278224
32191,0.5092203,0.4907797
21300,0.3190134,0.6809866
20346,0.50315565,0.49684438
10571,0.37299815,0.6270019
31966,0.5092203,0.4907797
6835,0.4488865,0.55111355
8926,0.73624647,0.2637535
41202,0.40106848,0.5989315
23619,0.32788548,0.6721145
49207,0.60635346,0.39364654
32841,0.43787697,0.562123
17215,0.027178433,0.97282153
39661,0.09912675,0.90087324
18649,0.068815395,0.9311846
20907,0.34762868,0.65237135
63417,0.23276506,0.767235
35385,0.6606028,0.3393972
11823,0.3426907,0.65730935
27440,0.22983806,0.770162
32493,0.5908025,0.4091975
20897,0.34762868,0.65237135
53629,0.34297293,0.6570271
41763,0.51543355,0.48456642
22845,0.10148144,0.89851856
392,0.8116986,0.18830134
5034,0.5127402,0.4872598
53358,0.74343103,0.25656894
33063,0.43620148,0.5637985
52405,0.9799479,0.020052116
25145,0.25964,0.74035996
45568,0.3992931,0.60070693
12871,0.52387667,0.47612333
32376,0.3505587,0.64944124
54731,0.25881195,0.74118805
43048,0.52026325,0.47973672
32708,0.48768023,0.51231974
38792,0.09961935,0.9003807
1482,0.8368982,0.1631018
3671,0.5334813,0.46651873
7237,0.24917027,0.7508297
20483,0.48273584,0.5172642
34182,0.44095138,0.55904865
31796,0.35123825,0.6487618
21895,0.28549388,0.7145061
62020,0.6014463,0.39855373
15673,0.10612887,0.8938711
29753,0.22442625,0.77557373
27023,0.23784128,0.7621587
193,0.5150812,0.48491874
32141,0.32786193,0.67213804
3063,0.3836632,0.6163368
44911,0.8602445,0.13975546
14617,0.5727967,0.42720327
7892,0.2930523,0.70694774
40046,0.17266777,0.82733226
17459,0.024149414,0.9758506
42374,0.5109856,0.4890144
21325,0.35051042,0.64948964
29238,0.22718322,0.7728168
18189,0.029072065,0.97092795
49348,0.2205667,0.7794333
61394,0.8866871,0.11331287
40938,0.11619448,0.8838055
64850,0.5188152,0.48118478
51769,0.1800778,0.8199222
58690,0.5836661,0.41633385
12289,0.5963336,0.40366638
45210,0.93370205,0.06629794
23533,0.049085565,0.95091444
16169,0.18757474,0.8124253
35950,0.43418038,0.56581956
6930,0.4645657,0.5354343
27330,0.22536573,0.7746343
52079,0.36620262,0.63379735
40692,0.17855579,0.8214442
9518,0.52542824,0.47457173
60632,0.43620148,0.5637985
42433,0.51543355,0.48456642
59905,0.5092203,0.4907797
45512,0.7627477,0.23725222
38279,0.11362063,0.8863794
22720,0.0866354,0.9133646
58296,0.9890882,0.010911818
7347,0.40618095,0.5938191
235,0.6698661,0.3301339
64729,0.5188152,0.48118478
36418,0.34472412,0.6552758
26561,0.22662428,0.77337575
11168,0.34035686,0.6596432
24866,0.16313201,0.836868
6385,0.5538894,0.44611064
27881,0.2406041,0.75939596
22426,0.03494173,0.96505827
60218,0.44824985,0.5517501
62819,0.62255627,0.37744376
50163,0.58114684,0.41885322
6904,0.42885384,0.57114613
19320,0.045548987,0.954451
29416,0.2289065,0.7710935
20728,0.38683993,0.61316
37848,0.2667999,0.73320013
34478,0.5920531,0.40794683
12272,0.31128708,0.6887129
40755,0.4202449,0.57975507
7258,0.7445464,0.25545356
52099,0.7975647,0.20243534
786,0.5792894,0.42071062
11945,0.1876932,0.8123068
8120,0.37259945,0.6274006
26426,0.22836284,0.77163714
64156,0.32844475,0.6715552
8428,0.35836482,0.6416352
14248,0.29409787,0.7059021
37100,0.32635728,0.6736427
59759,0.52131176,0.47868827
27435,0.22983806,0.770162
46408,0.64250886,0.35749114
30422,0.24893177,0.75106823
60352,0.43787697,0.562123
63008,0.9703472,0.02965282
60705,0.39618647,0.6038136
62435,0.9824638,0.01753617
38664,0.31240937,0.6875906
8373,0.49016324,0.5098368
4491,0.6034696,0.39653042
10155,0.95211583,0.047884192
52884,0.68807054,0.31192946
7071,0.7143327,0.28566733
30869,0.2271004,0.7728996
44463,0.8758965,0.124103464
39207,0.12528828,0.87471175
11801,0.47481877,0.52518123
27156,0.23762593,0.7623741
12767,0.5519406,0.44805935
60081,0.3336109,0.6663891
44722,0.8456262,0.15437388
7129,0.52396744,0.47603253
34030,0.39618647,0.6038136
23253,0.18290044,0.8170996
62109,0.9824638,0.01753617
13411,0.2507987,0.74920124
31067,0.22536573,0.7746343
34720,0.57823527,0.4217647
6013,0.76863974,0.2313603
8068,0.4606937,0.5393063
25722,0.5631883,0.43681163
53431,0.541616,0.45838398
40689,0.091284595,0.90871537
58659,0.20050623,0.79949373
57200,0.9683576,0.031642385
60746,0.41475865,0.5852413
44663,0.8590283,0.14097168
56587,0.9878676,0.012132388
6573,0.88230747,0.11769253
3216,0.1848833,0.8151167
9106,0.4857772,0.5142228
24720,0.69709766,0.30290234
36128,0.3149763,0.68502367
18625,0.08424036,0.9157596
3233,0.42074117,0.5792588
53835,0.7580166,0.24198338
7399,0.5011501,0.49884993
27541,0.22543682,0.77456313
39487,0.10154184,0.8984581
20569,0.48273584,0.5172642
31233,0.3336109,0.6663891
46836,0.6273908,0.37260914
31704,0.7831455,0.21685454
35062,0.68664926,0.3133507
54361,0.52561295,0.47438708
49166,0.9834637,0.016536308
63788,0.7050709,0.2949291
17885,0.018374672,0.9816253
63133,0.5490094,0.45099062
24431,0.018410657,0.9815894
58985,0.22665964,0.7733404
61361,0.77479845,0.22520159
38581,0.1785977,0.8214023
25147,0.27716985,0.7228302
42056,0.5139589,0.48604113
51394,0.5185182,0.48148182
32279,0.52131176,0.47868827
52771,0.5107177,0.4892823
10122,0.22114292,0.7788571
28723,0.23336291,0.7666371
10156,0.37585956,0.6241404
4044,0.26854083,0.7314592
62169,0.6562066,0.34379336
31004,0.231306,0.768694
51740,0.6423602,0.3576398
909,0.59781986,0.4021802
26646,0.23215285,0.7678471
234,0.6610429,0.33895707
19289,0.05179079,0.9482092
35231,0.61623925,0.38376075
38440,0.11742732,0.8825727
62950,0.9741226,0.025877351
5045,0.48954466,0.5104553
62895,0.9103205,0.08967951
9460,0.6714208,0.32857925
60557,0.41475865,0.5852413
17406,0.030128427,0.9698715
61952,0.9746951,0.025304882
34868,0.7507428,0.24925724
21722,0.38043693,0.6195631
13056,0.32285723,0.67714274
59348,0.24415122,0.7558488
45110,0.88058114,0.11941884
60090,0.3336109,0.6663891
63117,0.53784794,0.4621521
54073,0.59767807,0.40232188
50570,0.7409928,0.25900722
60386,0.43787697,0.562123
52834,0.65334356,0.34665644
19766,0.032814305,0.9671856
101,0.4320859,0.56791407
63076,0.61623925,0.38376075
19377,0.042464223,0.95753574
18280,0.029072065,0.97092795
3579,0.046208408,0.95379156
19617,0.10347777,0.8965222
27364,0.22546837,0.7745316
38641,0.11764125,0.8823588
23764,0.16486287,0.83513707
52926,0.13998486,0.8600151
45573,0.35692218,0.6430778
61447,0.43831387,0.5616861
31242,0.3336109,0.6663891
31113,0.24977149,0.7502285
7774,0.45936415,0.5406358
57927,0.9354875,0.06451255
8350,0.5159646,0.48403537
11117,0.5783172,0.42168275
36432,0.3274123,0.6725877
32068,0.47033036,0.52966964
10889,0.5231799,0.47682005
13603,0.16100128,0.83899873
33555,0.44095138,0.55904865
7585,0.2885224,0.71147764
16514,0.040496137,0.9595038
15867,0.07750108,0.9224989
31737,0.52131176,0.47868827
35534,0.9703472,0.02965282
46008,0.7281154,0.27188462
18072,0.032436784,0.9675633
33660,0.44095138,0.55904865
7490,0.46189892,0.5381011
4513,0.921905,0.07809506
1615,0.4334075,0.5665925
25201,0.11948506,0.880515
52366,0.9209592,0.0790408
48736,0.7435726,0.25642747
51716,0.850364,0.14963599
54636,0.5115725,0.4884275
7091,0.35005325,0.64994675
11247,0.3357895,0.6642105
30442,0.22938178,0.77061826
15838,0.0450775,0.95492244
52115,0.8658742,0.13412578
53783,0.23573032,0.7642697
36221,0.42957988,0.57042015
28214,0.22442625,0.77557373
54329,0.6588996,0.34110042
55883,0.6672367,0.3327633
27886,0.25205156,0.7479484
46158,0.7349183,0.26508173
37471,0.26729757,0.7327025
52362,0.89656556,0.10343446
60566,0.42945775,0.5705423
51523,0.6785986,0.32140148
52921,0.400336,0.599664
15482,0.118085824,0.8819142
41733,0.5192834,0.48071656
57886,0.9679951,0.032004856
50995,0.78583354,0.21416642
60986,0.95668507,0.043314867
14869,0.35415262,0.6458474
5898,0.3948249,0.6051751
48873,0.6597,0.34029996
32225,0.48573768,0.5142623
48476,0.866535,0.13346504
17501,0.024149414,0.9758506
46295,0.56994677,0.43005323
23082,0.09039326,0.90960675
39280,0.09286202,0.907138
53146,0.57300574,0.42699426
59312,0.23732638,0.7626737
24738,0.63175213,0.3682479
57108,0.96423405,0.035765972
53837,0.43609557,0.56390446
18855,0.042464223,0.95753574
24627,0.18310551,0.81689453
20603,0.608921,0.39107904
56696,0.9878676,0.012132388
48231,0.78423357,0.21576639
53063,0.98863786,0.0113620935
49654,0.89367914,0.10632082
45208,0.75071156,0.24928842
26741,0.25299877,0.74700123
50666,0.5316267,0.46837333
13930,0.22858205,0.7714179
16111,0.06988079,0.93011916
62360,0.77398896,0.22601101
49187,0.7497373,0.25026268
39770,0.2612377,0.73876226
26245,0.22974749,0.77025247
47900,0.54408616,0.45591384
28448,0.23336291,0.7666371
26588,0.22715849,0.7728415
58887,0.22863157,0.7713684
44546,0.85044056,0.1495594
17633,0.024149414,0.9758506
23057,0.098103754,0.90189624
47945,0.54180825,0.45819178
9450,0.34622645,0.6537736
47617,0.5332743,0.4667257
21632,0.34467378,0.6553262
59466,0.24444658,0.7555534
5369,0.50123864,0.49876136
49254,0.5630736,0.43692642
15587,0.08192674,0.91807324
35565,0.5927836,0.40721643
62026,0.97727114,0.022728844
8927,0.40634534,0.5936547
29152,0.22265717,0.7773428
55427,0.34117913,0.65882087
44826,0.87525004,0.12474994
29417,0.23743697,0.762563
23552,0.015926175,0.98407376
6875,0.55949515,0.44050482
30858,0.23759656,0.7624035
27776,0.22665964,0.7733404
36011,0.4680739,0.53192604
42359,0.5139589,0.48604113
35881,0.09944845,0.90055156
9108,0.44053468,0.55946535
33770,0.43620148,0.5637985
26099,0.22946934,0.7705307
58180,0.9832323,0.016767658
32378,0.35123825,0.6487618
4161,0.6710834,0.32891667
16328,0.11785838,0.88214165
5535,0.52891326,0.47108674
28513,0.239631,0.760369
54969,0.71901417,0.28098586
9067,0.61378825,0.3862118
5592,0.6331992,0.3668008
12928,0.49372962,0.5062704
33075,0.43787697,0.562123
30201,0.22662428,0.77337575
46935,0.60087484,0.39912516
9824,0.406442,0.593558
20002,0.02528947,0.97471046
11086,0.2883482,0.71165174
58961,0.2334988,0.76650125
8691,0.52256656,0.47743344
54040,0.6841751,0.315825
55128,0.91628,0.083720006
24592,0.19316941,0.8068306
48142,0.90817034,0.09182962
1549,0.8021424,0.19785763
19234,0.09504634,0.90495366
49222,0.8915828,0.10841727
8737,0.35494143,0.6450586
34450,0.8233243,0.17667568
64440,0.52026325,0.47973672
56947,0.9900124,0.009987568
31040,0.25763512,0.74236494
40212,0.3052919,0.6947081
6068,0.19691591,0.8030841
30591,0.22863157,0.7713684
13836,0.27783853,0.7221615
28770,0.2510627,0.7489373
63328,0.46641758,0.5335824
13050,0.34390923,0.6560908
34908,0.896611,0.10338906
11765,0.37844285,0.6215572
14794,0.22265013,0.7773499
21397,0.12497365,0.87502635
11280,0.3402182,0.6597818
19151,0.11497714,0.8850229
53442,0.27487,0.72512996
64245,0.3059058,0.6940942
24926,0.17807098,0.821929
35098,0.50994533,0.49005464
16108,0.10184947,0.8981505
56161,0.9878676,0.012132388
33036,0.43787697,0.562123
28220,0.2271004,0.7728996
65017,0.52026325,0.47973672
38638,0.084651165,0.9153488
6380,0.6012462,0.39875382
11165,0.274978,0.725022
23132,0.12536485,0.8746351
29004,0.22538924,0.77461076
33581,0.42945775,0.5705423
61516,0.96745247,0.03254754
53947,0.22929572,0.77070427
48137,0.9859261,0.014073932
27565,0.2490479,0.7509521
26898,0.22543682,0.77456313
7676,0.5038047,0.49619532
8904,0.48027363,0.51972634
52230,0.8131001,0.18689989
11938,0.4005089,0.59949106
46001,0.8931034,0.10689658
29520,0.22442625,0.77557373
52610,0.7372653,0.2627347
4306,0.3182835,0.6817165
9217,0.40026447,0.5997355
32104,0.43886486,0.5611352
39196,0.11885271,0.8811472
39549,0.09980056,0.9001995
35663,0.4374395,0.56256044
22076,0.17601046,0.8239895
35501,0.817841,0.18215899
39271,0.10748717,0.89251286
30667,0.2271004,0.7728996
44961,0.835497,0.16450298
12735,0.5992726,0.40072745
16684,0.03252,0.96748
16810,0.040496137,0.9595038
62791,0.91644394,0.083556086
9668,0.27496803,0.72503203
11303,0.46605548,0.53394455
42726,0.5233276,0.47667247
40296,0.37600595,0.62399405
64777,0.5188152,0.48118478
30546,0.22836284,0.77163714
54279,0.60384715,0.39615282
41343,0.3860064,0.61399364
7287,0.445798,0.554202
48387,0.59126145,0.40873852
4362,0.33676434,0.6632357
47902,0.8379555,0.16204448
6626,0.50790226,0.49209774
29287,0.24978851,0.7502115
48434,0.6747233,0.32527664
33923,0.43787697,0.562123
14988,0.56720483,0.43279517
41478,0.15354477,0.8464552
7866,0.37150317,0.6284968
14850,0.3575244,0.6424756
63413,0.18747921,0.8125208
40035,0.81904507,0.18095495
48807,0.8982513,0.101748705
25866,0.23195077,0.7680492
16836,0.040496137,0.9595038
49942,0.73322994,0.26677006
25089,0.3834831,0.61651695
63725,0.5408619,0.45913813
62477,0.5509199,0.4490801
570,0.64112216,0.35887787
32862,0.41433698,0.585663
47802,0.74563223,0.25436777
38240,0.09856802,0.901432
2468,0.7151937,0.28480637
4401,0.2845336,0.7154664
27461,0.22495654,0.7750435
31097,0.2271004,0.7728996
54677,0.45624423,0.54375577
17977,0.032436784,0.9675633
32606,0.5092203,0.4907797
64973,0.52026325,0.47973672
56064,0.93941915,0.06058082
38195,0.10590949,0.8940905
8445,0.7215802,0.27841982
27331,0.23414709,0.7658529
19596,0.10347777,0.8965222
65066,0.52593255,0.4740675
61680,0.95033133,0.049668685
50212,0.9333933,0.066606745
29237,0.22543682,0.77456313
44367,0.62139344,0.37860656
35735,0.44214317,0.5578568
37778,0.4680739,0.53192604
36829,0.32440656,0.6755934
37721,0.10628322,0.89371675
26156,0.22570033,0.7742997
51891,0.95124996,0.048750076
42801,0.52026325,0.47973672
11158,0.25236958,0.74763036
64807,0.5188152,0.48118478
34727,0.62255627,0.37744376
60778,0.44095138,0.55904865
8632,0.38451803,0.615482
31938,0.3336109,0.6663891
2799,0.63144076,0.36855927
11398,0.18049,0.81951
24125,0.018007707,0.98199224
309,0.40362066,0.59637934
21680,0.6247521,0.37524793
17845,0.018374672,0.9816253
60483,0.41433698,0.585663
29293,0.25470892,0.7452911
51941,0.8227868,0.17721315
40782,0.34575891,0.654241
18505,0.09391677,0.9060832
6113,0.44168282,0.5583171
57416,0.98166543,0.018334528
37459,0.34759536,0.6524046
30575,0.23724127,0.76275873
50315,0.7990988,0.20090128
39462,0.11619448,0.8838055
12307,0.37977892,0.6202211
34861,0.6574476,0.34255236
53127,0.3561653,0.6438347
10409,0.48368776,0.51631224
3108,0.508803,0.49119702
213,0.6551471,0.34485292
31825,0.43886486,0.5611352
12823,0.57292104,0.42707893
50235,0.80770147,0.19229852
46316,0.6728745,0.3271255
40270,0.10185041,0.8981496
30964,0.24269198,0.75730795
46309,0.6221662,0.37783378
20314,0.09391677,0.9060832
62330,0.70886606,0.29113394
61494,0.8308781,0.16912195
54776,0.8125398,0.18746023
3758,0.6866097,0.3133903
46823,0.647802,0.35219797
5351,0.33727098,0.662729
54590,0.34008572,0.65991426
46101,0.8954094,0.1045906
48790,0.47956023,0.52043974
10915,0.52937824,0.47062176
55588,0.43276513,0.5672349
462,0.6853907,0.31460926
36374,0.2024669,0.7975331
47205,0.5002768,0.49972323
46953,0.6117122,0.3882878
45141,0.6382683,0.36173177
48300,0.77534837,0.2246516
33898,0.4461313,0.5538688
12374,0.25921285,0.74078715
50566,0.9837266,0.016273363
25240,0.15337516,0.84662485
59225,0.23639108,0.763609
12375,0.64910614,0.35089388
59013,0.22887705,0.771123
28414,0.22974749,0.77025247
51717,0.65314835,0.3468516
41901,0.51543355,0.48456642
44710,0.8319272,0.16807286
14501,0.5713959,0.42860416
3802,0.558614,0.44138598
27566,0.25299877,0.74700123
16673,0.03252,0.96748
10383,0.07337845,0.9266216
63871,0.407368,0.59263194
26708,0.23195077,0.7680492
44159,0.56491715,0.43508285
52184,0.5216466,0.47835338
53234,0.52202415,0.4779758
50637,0.9590172,0.040982768
10418,0.53933245,0.46066755
25294,0.017564991,0.98243505
47063,0.9819952,0.018004766
60561,0.43620148,0.5637985
43636,0.7242963,0.2757038
21147,0.49576956,0.5042304
38291,0.12124315,0.8787569
18769,0.05137913,0.94862086
14921,0.40586317,0.59413683
4358,0.5512114,0.44878858
54363,0.05105011,0.9489499
43851,0.6128166,0.3871834
2185,0.46651718,0.5334828
53156,0.32021576,0.67978424
3493,0.3136497,0.68635035
3593,0.8676048,0.13239515
10246,0.27352336,0.72647667
42157,0.52026325,0.47973672
28827,0.23544726,0.7645528
48382,0.9040169,0.09598309
18589,0.08424036,0.9157596
155,0.46621764,0.5337823
12898,0.29499933,0.70500064
50103,0.5582246,0.44177535
61610,0.7352462,0.26475385
26978,0.23426066,0.7657394
38758,0.16035207,0.83964795
63359,0.5723142,0.4276858
16113,0.06678959,0.93321043
37562,0.1052447,0.89475524
9467,0.3911082,0.6088918
52182,0.44197115,0.5580289
51603,0.30764344,0.6923566
41180,0.19484803,0.805152
57763,0.8945284,0.1054716
45858,0.9464794,0.053520624
26896,0.22731973,0.7726803
37968,0.27719614,0.7228039
41058,0.39212328,0.6078768
40073,0.11285302,0.88714695
34846,0.7168692,0.28313085
