,0,1
35231,0.59246755,0.4075325
38440,0.17128475,0.82871526
62950,0.89016765,0.109832376
5045,0.6263287,0.37367126
62895,0.8693679,0.13063209
9460,0.5933957,0.4066043
60557,0.32675597,0.67324406
17406,0.007587877,0.99241215
61952,0.9071781,0.092821926
34868,0.70969707,0.29030293
21722,0.42670202,0.573298
13056,0.35976332,0.64023674
59348,0.2196581,0.78034186
45110,0.7942888,0.20571117
60090,0.27602077,0.7239792
63117,0.6523165,0.34768352
54073,0.32531354,0.67468643
50570,0.5813115,0.4186885
60386,0.30346555,0.69653445
52834,0.8227703,0.17722967
19766,0.16044268,0.8395573
101,0.5156505,0.4843495
63076,0.59246755,0.4075325
19377,0.025641825,0.97435814
18280,0.008671762,0.9913283
3579,0.022419088,0.9775809
19617,0.2541145,0.7458855
27364,0.19449937,0.80550057
38641,0.16148412,0.8385158
23764,0.14102516,0.8589748
52926,0.11144663,0.88855344
45573,0.44009277,0.55990726
61447,0.5793913,0.42060873
31242,0.27602077,0.7239792
31113,0.22829673,0.77170324
7774,0.440933,0.559067
57927,0.9023172,0.09768279
8350,0.46449932,0.5355007
11117,0.48187643,0.51812357
36432,0.45778996,0.5422101
32068,0.41285595,0.587144
10889,0.54625803,0.45374194
13603,0.19468828,0.80531174
33555,0.2918514,0.7081486
7585,0.38973162,0.6102684
16514,0.007318838,0.9926811
15867,0.021130389,0.9788696
31737,0.27192938,0.7280707
35534,0.87651557,0.123484455
46008,0.64301246,0.35698754
18072,0.01010823,0.98989177
33660,0.2918514,0.7081486
7490,0.19457364,0.80542636
4513,0.86570644,0.13429351
1615,0.554365,0.445635
25201,0.035012078,0.9649879
52366,0.92369884,0.07630118
48736,0.83045805,0.16954198
51716,0.8971931,0.1028069
54636,0.62459105,0.37540895
7091,0.31398013,0.68601984
11247,0.27344945,0.7265506
30442,0.1925461,0.80745393
15838,0.023386223,0.9766137
52115,0.884416,0.11558403
53783,0.46596912,0.53403085
36221,0.6216668,0.3783332
28214,0.21067066,0.7893293
54329,0.46892616,0.53107387
55883,0.86782783,0.13217211
27886,0.23547216,0.7645278
46158,0.6729965,0.3270035
37471,0.26957804,0.73042196
52362,0.889677,0.11032293
60566,0.30674446,0.6932555
51523,0.21525955,0.78474045
52921,0.3450551,0.65494496
15482,0.10624434,0.8937556
41733,0.5282386,0.4717614
57886,0.95609117,0.043908905
50995,0.85067534,0.14932463
60986,0.9134025,0.086597554
14869,0.47480008,0.52519995
5898,0.43385097,0.56614906
48873,0.5240174,0.47598255
32225,0.57663786,0.42336214
48476,0.8745474,0.12545258
17501,0.00821056,0.99178946
46295,0.56261134,0.43738863
23082,0.12715986,0.8728401
39280,0.121062964,0.87893707
53146,0.24822746,0.7517725
59312,0.20946592,0.790534
24738,0.5261687,0.4738313
57108,0.75319403,0.24680603
53837,0.48597026,0.51402974
18855,0.025641825,0.97435814
24627,0.16377556,0.83622444
20603,0.676894,0.32310602
56696,0.90163565,0.098364346
48231,0.66446334,0.33553666
53063,0.98346794,0.01653199
49654,0.8704312,0.12956883
45208,0.5354308,0.46456918
26741,0.23892663,0.7610734
50666,0.5894797,0.41052034
13930,0.23313472,0.76686525
16111,0.076363854,0.9236362
62360,0.743213,0.256787
49187,0.7303507,0.26964933
39770,0.22275768,0.7772423
26245,0.19207081,0.80792916
47900,0.76713413,0.23286588
28448,0.19432066,0.8056793
26588,0.21041913,0.7895808
58887,0.19490838,0.8050916
44546,0.82447255,0.17552744
17633,0.00821056,0.99178946
23057,0.13303874,0.86696124
47945,0.55898833,0.44101173
9450,0.2386068,0.76139313
47617,0.5391645,0.46083555
21632,0.36154193,0.6384581
59466,0.2197532,0.7802468
5369,0.5783389,0.42166114
49254,0.59598404,0.404016
15587,0.01996414,0.98003584
35565,0.53024405,0.469756
62026,0.7338579,0.26614207
8927,0.37887987,0.6211201
29152,0.1990594,0.8009406
55427,0.3170248,0.6829752
44826,0.85431474,0.14568529
29417,0.20109147,0.79890853
23552,0.030575735,0.9694242
6875,0.72059894,0.27940106
30858,0.2109651,0.7890349
27776,0.18966208,0.8103379
36011,0.59541154,0.40458843
42359,0.5254637,0.4745363
35881,0.13106845,0.8689316
9108,0.2932933,0.7067067
33770,0.28715536,0.71284467
26099,0.1998695,0.8001305
58180,0.8874127,0.11258728
32378,0.32367367,0.67632633
4161,0.8150086,0.18499143
16328,0.01912323,0.98087674
5535,0.5775101,0.42248985
28513,0.20419878,0.7958013
54969,0.7557755,0.24422447
9067,0.70143,0.29856998
5592,0.53234714,0.46765286
12928,0.50068307,0.49931693
33075,0.30346555,0.69653445
30201,0.19377118,0.8062289
46935,0.58609617,0.41390383
9824,0.40238404,0.597616
20002,0.1352601,0.8647399
11086,0.4053468,0.5946532
58961,0.193641,0.80635905
8691,0.52006537,0.47993463
54040,0.40680373,0.5931963
55128,0.90898067,0.091019385
24592,0.15043162,0.8495684
48142,0.8867531,0.11324695
1549,0.7876408,0.21235912
19234,0.012884,0.98711604
49222,0.78985375,0.21014625
8737,0.49374896,0.50625104
34450,0.468337,0.53166294
64440,0.53021157,0.46978843
56947,0.790189,0.20981097
31040,0.25471717,0.74528277
40212,0.3849899,0.6150101
6068,0.22837354,0.7716264
30591,0.19490838,0.8050916
13836,0.29406828,0.7059317
28770,0.23700629,0.76299375
63328,0.5892778,0.4107222
13050,0.33426434,0.6657357
34908,0.81874746,0.18125251
11765,0.412748,0.58725196
14794,0.21364418,0.7863558
21397,0.046961877,0.9530381
11280,0.38246068,0.6175393
19151,0.010952503,0.98904747
53442,0.38117644,0.6188235
64245,0.3762621,0.62373793
24926,0.36625865,0.6337413
35098,0.5720598,0.42794022
16108,0.059816517,0.9401834
56161,0.90163565,0.098364346
33036,0.30346555,0.69653445
28220,0.1927157,0.8072843
65017,0.53021157,0.46978843
38638,0.11999407,0.8800059
6380,0.5505605,0.44943956
11165,0.29960614,0.70039386
23132,0.14570692,0.8542931
29004,0.19402544,0.80597454
33581,0.30674446,0.6932555
61516,0.90416074,0.09583924
53947,0.13850428,0.86149573
48137,0.97525,0.024750022
27565,0.2270759,0.7729241
26898,0.20108871,0.7989112
7676,0.6669102,0.33308986
8904,0.6190199,0.3809801
52230,0.84285307,0.1571469
11938,0.3710377,0.6289623
46001,0.8123133,0.18768664
29520,0.21067066,0.7893293
52610,0.86846226,0.13153775
4306,0.26933876,0.7306613
9217,0.39537123,0.60462874
32104,0.271587,0.728413
39196,0.15988867,0.8401113
39549,0.11567711,0.8843229
35663,0.64204526,0.35795474
22076,0.276544,0.72345597
35501,0.70399517,0.29600483
39271,0.14984615,0.8501538
30667,0.1927157,0.8072843
44961,0.81808513,0.18191485
12735,0.5686484,0.4313516
16684,0.008254655,0.9917454
16810,0.007318838,0.9926811
62791,0.89767164,0.10232836
9668,0.3231927,0.6768073
11303,0.5202548,0.47974518
42726,0.5343271,0.4656729
40296,0.3015116,0.69848835
64777,0.53146505,0.468535
30546,0.19859721,0.8014028
54279,0.76427406,0.23572588
41343,0.3165251,0.6834749
7287,0.51256126,0.48743877
48387,0.59049934,0.40950066
4362,0.38618302,0.613817
47902,0.77733636,0.2226637
6626,0.306334,0.69366604
29287,0.23182201,0.768178
48434,0.663873,0.33612698
33923,0.30346555,0.69653445
14988,0.5214887,0.4785113
41478,0.17837292,0.8216271
7866,0.39007547,0.60992455
14850,0.41533947,0.5846606
63413,0.20545897,0.79454106
40035,0.8510762,0.14892381
48807,0.8336932,0.16630675
25866,0.19734654,0.80265343
16836,0.007318838,0.9926811
49942,0.8289385,0.17106149
25089,0.15079944,0.8492006
63725,0.64777845,0.35222158
62477,0.6321502,0.36784983
570,0.6498539,0.3501461
32862,0.3179208,0.68207926
47802,0.66275644,0.3372436
38240,0.14952444,0.85047555
2468,0.78763,0.21236995
4401,0.20629293,0.79370713
27461,0.19208227,0.8079177
31097,0.1927157,0.8072843
54677,0.42385426,0.5761457
17977,0.01010823,0.98989177
32606,0.2676221,0.7323779
64973,0.53021157,0.46978843
56064,0.9525416,0.047458425
38195,0.14995223,0.85004777
8445,0.708135,0.29186493
27331,0.19676073,0.8032393
19596,0.2541145,0.7458855
65066,0.5362176,0.46378246
61680,0.6985889,0.30141115
50212,0.9219193,0.07808071
29237,0.20108871,0.7989112
44367,0.6013496,0.39865044
35735,0.6469135,0.3530865
37778,0.59541154,0.40458843
36829,0.31215104,0.6878489
37721,0.1534144,0.84658563
26156,0.19779365,0.80220634
51891,0.9033171,0.09668288
42801,0.53021157,0.46978843
11158,0.2596812,0.74031883
64807,0.53146505,0.468535
34727,0.55222213,0.4477778
60778,0.2918514,0.7081486
8632,0.4253493,0.5746507
31938,0.27602077,0.7239792
2799,0.61845523,0.3815448
11398,0.24275397,0.757246
24125,0.012527861,0.9874721
309,0.5076939,0.4923061
21680,0.5712019,0.42879808
17845,0.008541754,0.99145824
60483,0.3179208,0.68207926
29293,0.24490006,0.7550999
51941,0.8855086,0.11449138
40782,0.38086382,0.61913615
18505,0.011481156,0.9885188
6113,0.45261958,0.5473804
57416,0.77750844,0.22249156
37459,0.26573312,0.7342668
30575,0.19997227,0.8000278
50315,0.6145229,0.38547716
39462,0.12045179,0.8795482
12307,0.5896865,0.4103135
34861,0.7300724,0.26992762
53127,0.37387985,0.62612015
10409,0.534706,0.46529394
3108,0.5576216,0.4423784
213,0.63129675,0.36870322
31825,0.271587,0.728413
12823,0.51002604,0.48997402
50235,0.75192666,0.24807332
46316,0.64835155,0.3516485
40270,0.13079093,0.86920905
30964,0.21765697,0.78234303
46309,0.60971653,0.39028347
20314,0.011481156,0.9885188
62330,0.7585712,0.24142882
61494,0.6914211,0.30857894
54776,0.8621126,0.1378874
3758,0.4986947,0.50130534
46823,0.60450613,0.3954939
5351,0.34178504,0.6582149
54590,0.26240525,0.7375948
46101,0.5894715,0.41052848
48790,0.2150365,0.7849635
10915,0.28712407,0.71287596
55588,0.52120197,0.47879803
462,0.7144752,0.28552482
36374,0.21886007,0.78113997
47205,0.65111655,0.34888345
46953,0.5051461,0.49485397
45141,0.4453396,0.55466044
48300,0.8093636,0.19063635
33898,0.3132139,0.68678606
12374,0.2591035,0.7408965
50566,0.97914344,0.020856531
25240,0.06162174,0.9383783
59225,0.21756062,0.7824394
12375,0.74702805,0.25297195
59013,0.19217265,0.8078274
28414,0.19207081,0.80792916
51717,0.62166256,0.3783374
41901,0.52881444,0.47118554
44710,0.8306088,0.16939124
14501,0.53728354,0.4627165
3802,0.40612605,0.593874
27566,0.23892663,0.7610734
16673,0.008254655,0.9917454
10383,0.027468767,0.97253126
63871,0.45918033,0.54081964
26708,0.19734654,0.80265343
44159,0.39367747,0.6063225
52184,0.3817513,0.61824864
53234,0.66617507,0.33382496
50637,0.9299173,0.0700827
10418,0.41146252,0.5885375
25294,0.011787833,0.98821217
47063,0.96777904,0.03222096
60561,0.28715536,0.71284467
43636,0.5239372,0.47606274
21147,0.50980407,0.49019596
38291,0.12070187,0.87929815
18769,0.021766273,0.97823375
14921,0.45265624,0.5473438
4358,0.44823357,0.5517664
54363,0.1495286,0.85047144
43851,0.5886567,0.4113433
2185,0.6958864,0.30411366
53156,0.3495701,0.6504299
3493,0.3329553,0.66704476
3593,0.68626785,0.31373215
10246,0.21887012,0.7811299
42157,0.53021157,0.46978843
28827,0.19977137,0.80022866
48382,0.68902683,0.31097317
18589,0.013503167,0.98649687
155,0.49435866,0.50564134
12898,0.42321026,0.5767898
50103,0.55472517,0.4452749
61610,0.642497,0.35750303
26978,0.19828619,0.80171376
38758,0.19255236,0.8074476
63359,0.687913,0.31208697
16113,0.07941533,0.9205847
37562,0.13453278,0.86546725
9467,0.41558516,0.58441484
52182,0.4296363,0.5703637
51603,0.44254366,0.5574563
41180,0.29594323,0.7040568
57763,0.5718828,0.42811725
45858,0.824726,0.175274
26896,0.19675645,0.8032435
37968,0.21273544,0.7872646
41058,0.37167755,0.6283224
40073,0.15333067,0.8466693
34846,0.6349278,0.36507213
5195,0.71888185,0.2811181
30529,0.20109147,0.79890853
45139,0.53919774,0.4608023
11046,0.74651104,0.25348893
7169,0.675735,0.32426497
39885,0.1214599,0.87854004
47846,0.91125923,0.08874075
29706,0.19208227,0.8079177
9547,0.47918862,0.5208114
28934,0.1998695,0.8001305
55587,0.21119858,0.78880143
28855,0.19217265,0.8078274
5011,0.43726045,0.56273955
56963,0.790189,0.20981097
62233,0.7810357,0.21896425
3808,0.2744629,0.7255371
35214,0.68686193,0.313138
13210,0.2122027,0.7877973
10709,0.8399228,0.16007718
94,0.4984774,0.5015226
43602,0.8930691,0.10693093
4670,0.46079153,0.5392084
10374,0.4625343,0.53746563
60426,0.30674446,0.6932555
14441,0.5518345,0.44816548
57076,0.8676502,0.13234974
46241,0.7570874,0.24291259
3630,0.24611564,0.7538844
2883,0.39277035,0.60722965
42058,0.53021157,0.46978843
7951,0.38138592,0.6186141
32848,0.3179208,0.68207926
14720,0.47925183,0.5207482
29320,0.22829673,0.77170324
16709,0.0075617665,0.99243826
50006,0.902191,0.09780898
12124,0.6511665,0.3488335
44871,0.86381274,0.13618727
59057,0.20946592,0.790534
27422,0.19031402,0.809686
42301,0.522104,0.477896
35652,0.63867164,0.36132833
53447,0.6630592,0.33694085
58715,0.6084673,0.39153272
34151,0.2918514,0.7081486
7308,0.43475118,0.56524885
50853,0.5667965,0.4332035
52628,0.5266911,0.47330892
21446,0.5574379,0.4425621
38728,0.21697311,0.78302693
36950,0.29656065,0.70343935
37153,0.14720555,0.8527944
42697,0.5343271,0.4656729
53159,0.8964229,0.103577115
6365,0.27826455,0.7217355
12480,0.24564914,0.7543509
54892,0.44227108,0.55772895
19401,0.040170442,0.95982957
6374,0.39752692,0.602473
9282,0.032745387,0.96725464
28997,0.23036134,0.76963866
20567,0.5098141,0.49018598
35129,0.81382716,0.18617284
22007,0.32430542,0.6756945
37748,0.18807222,0.8119278
3145,0.4543504,0.5456496
51297,0.6871492,0.31285074
50822,0.5695463,0.43045372
25091,0.31581077,0.6841892
6295,0.4383769,0.5616231
44355,0.6013496,0.39865044
20264,0.025669908,0.9743301
51805,0.6751989,0.32480112
23615,0.034207385,0.9657926
25960,0.19208227,0.8079177
32618,0.27602077,0.7239792
15138,0.36594734,0.63405263
34710,0.49965724,0.5003427
48305,0.66785413,0.33214587
30926,0.20342623,0.7965738
61335,0.62637395,0.373626
7570,0.4814564,0.51854366
37725,0.14008833,0.8599116
53105,0.62748796,0.37251207
3564,0.49482086,0.5051791
13481,0.43366507,0.56633496
43642,0.5812793,0.41872072
53453,0.5293797,0.47062027
56350,0.65201,0.34798995
43695,0.7180679,0.28193212
39367,0.20941836,0.79058164
34599,0.7305987,0.2694013
14189,0.39423358,0.60576636
59657,0.43722838,0.56277156
1204,0.6440387,0.35596132
8473,0.38058928,0.6194107
45198,0.66824555,0.33175448
31941,0.5855478,0.41445225
41489,0.23067951,0.7693205
60795,0.32675597,0.67324406
50229,0.573158,0.42684194
22227,0.13509637,0.8649036
23196,0.21720433,0.7827957
31728,0.27602077,0.7239792
61733,0.9138296,0.08617034
53536,0.38089737,0.61910266
44012,0.5955733,0.40442666
32989,0.2918514,0.7081486
8706,0.35232458,0.64767545
34856,0.694379,0.30562097
36789,0.5727937,0.42720625
48198,0.5665451,0.43345484
16776,0.007318838,0.9926811
42142,0.53021157,0.46978843
35368,0.8819072,0.11809272
43477,0.6097784,0.39022157
8013,0.62977463,0.37022543
26286,0.19031402,0.809686
41611,0.12045179,0.8795482
47901,0.29917318,0.7008268
62873,0.80374503,0.196255
44819,0.7928918,0.20710821
45224,0.8217171,0.17828295
35916,0.3165251,0.6834749
44491,0.8621637,0.13783634
48014,0.6035385,0.3964615
62830,0.95049125,0.049508706
5832,0.4269626,0.5730374
40085,0.18750916,0.8124908
23379,0.13391861,0.8660814
24870,0.32039484,0.6796051
34925,0.6047412,0.39525878
15944,0.021649666,0.9783504
57114,0.76598006,0.2340199
41227,0.34201905,0.6579809
55482,0.5827781,0.41722187
40847,0.53841776,0.46158227
30310,0.23546551,0.7645344
8146,0.74166787,0.25833213
775,0.39367747,0.6063225
53682,0.8033041,0.1966959
37767,0.6317439,0.3682561
14288,0.67172486,0.32827514
12550,0.178321,0.821679
37030,0.6695607,0.33043933
50869,0.50325835,0.49674165
21109,0.7879311,0.21206896
20224,0.16732775,0.83267224
42107,0.522104,0.477896
46393,0.65085655,0.34914345
4364,0.29265824,0.7073418
54883,0.18468852,0.8153115
50472,0.8238271,0.17617287
1795,0.87302715,0.12697284
45984,0.62230164,0.37769836
38089,0.42501274,0.57498723
788,0.40994194,0.590058
22858,0.16140601,0.83859396
60981,0.7305987,0.2694013
56782,0.90163565,0.098364346
21637,0.27448243,0.7255176
40853,0.19194761,0.8080524
51183,0.5848201,0.41517988
30084,0.23182201,0.768178
14514,0.63987017,0.3601298
8988,0.43293998,0.56706
45550,0.69397324,0.30602676
41466,0.17837292,0.8216271
38242,0.14952444,0.85047555
8624,0.4963671,0.50363296
52614,0.7050582,0.29494175
55182,0.19108896,0.808911
10891,0.46998543,0.53001463
41926,0.52881444,0.47118554
2438,0.7331146,0.2668854
55237,0.45541096,0.54458904
35528,0.75671923,0.2432808
17394,0.00821056,0.99178946
3044,0.4795165,0.5204835
15778,0.020327948,0.97967213
54088,0.6932142,0.30678582
56314,0.65201,0.34798995
15431,0.6398955,0.3601045
31464,0.3405395,0.6594605
7009,0.6673624,0.33263764
8232,0.8325962,0.16740377
26864,0.19560166,0.80439836
7904,0.5364485,0.46355155
19191,0.011481156,0.9885188
31849,0.271587,0.728413
26053,0.19916901,0.800831
26956,0.21041913,0.7895808
25268,0.023395943,0.97660404
9055,0.75074685,0.24925318
62817,0.91092813,0.089071795
39146,0.13379818,0.86620176
21282,0.22939247,0.7706075
18518,0.011481156,0.9885188
34703,0.5531102,0.44688982
6156,0.30145577,0.6985442
50497,0.7639558,0.23604424
60419,0.29756352,0.7024365
5739,0.23548748,0.7645125
36835,0.20392756,0.79607236
60307,0.32675597,0.67324406
15079,0.32368428,0.6763157
44493,0.80301964,0.19698042
19133,0.03268031,0.96731967
26181,0.19734654,0.80265343
19735,0.03268031,0.96731967
54691,0.6180465,0.38195345
51318,0.7207073,0.27929264
1310,0.48360816,0.5163919
41647,0.1158213,0.8841787
60932,0.4722037,0.52779627
43813,0.5912111,0.40878892
16652,0.007318838,0.9926811
2670,0.61842954,0.38157046
55753,0.22159708,0.77840286
41882,0.52881444,0.47118554
44572,0.8606747,0.1393253
61098,0.90453714,0.09546288
10567,0.41399556,0.58600444
62879,0.6201313,0.37986872
20659,0.4939369,0.5060631
63032,0.49038815,0.50961185
30155,0.19581182,0.80418825
40171,0.21504799,0.78495204
46048,0.36342573,0.63657427
8593,0.1781733,0.8218267
50592,0.68614113,0.31385884
39212,0.13331927,0.86668074
27765,0.19208227,0.8079177
29346,0.19541937,0.80458057
14804,0.49397963,0.50602037
32242,0.32367367,0.67632633
63070,0.838729,0.16127095
61324,0.767339,0.23266107
1639,0.6016645,0.39833558
48461,0.9067359,0.09326408
63356,0.687913,0.31208697
7853,0.4589175,0.5410825
48999,0.7614827,0.23851722
3011,0.5568409,0.4431591
14008,0.39575675,0.6042433
1388,0.8286853,0.17131473
45708,0.8465913,0.15340875
12648,0.5458827,0.45411727
7488,0.62445104,0.37554896
21219,0.5405287,0.45947126
426,0.48952875,0.5104713
31605,0.4368043,0.56319577
19713,0.025779823,0.9742202
56724,0.90163565,0.098364346
35163,0.5693792,0.43062082
30560,0.2541108,0.7458891
25583,0.2883717,0.71162826
52975,0.7066387,0.29336137
43158,0.52881444,0.47118554
9704,0.57469416,0.42530587
56504,0.90163565,0.098364346
43486,0.61328757,0.38671243
4545,0.5706035,0.4293965
32924,0.32675597,0.67324406
47598,0.72243613,0.2775639
56511,0.90163565,0.098364346
26689,0.21756062,0.7824394
59421,0.21614316,0.7838568
9012,0.6287685,0.3712315
31050,0.19676073,0.8032393
54639,0.4423824,0.55761755
27800,0.19402544,0.80597454
30483,0.19395725,0.8060428
60804,0.29756352,0.7024365
26247,0.20769896,0.79230106
58151,0.8874127,0.11258728
57401,0.8482978,0.15170218
26949,0.19112645,0.8088736
30936,0.22105886,0.77894115
2304,0.62300545,0.37699458
58924,0.19526799,0.80473197
36288,0.6216668,0.3783332
64736,0.5254637,0.4745363
25905,0.19901197,0.800988
25287,0.023228548,0.9767715
10829,0.45639414,0.54360586
16581,0.007318838,0.9926811
63553,0.2754315,0.72456855
35631,0.8605451,0.13945495
19374,0.025641825,0.97435814
7798,0.2674582,0.73254174
43864,0.43344507,0.5665549
56367,0.60039043,0.39960957
739,0.63160616,0.3683938
18657,0.015866723,0.98413324
18709,0.019913161,0.9800868
45825,0.77271247,0.22728758
29927,0.2255344,0.7744656
22414,0.16157252,0.8384275
9069,0.55342996,0.44657004
57924,0.95759076,0.04240923
51491,0.59557486,0.40442514
7186,0.37422392,0.6257761
35867,0.4800938,0.5199062
17219,0.009813144,0.9901869
43569,0.75071424,0.24928571
31139,0.2321531,0.76784694
44195,0.45204362,0.54795635
19620,0.22852577,0.77147424
53445,0.52641004,0.47358996
64063,0.23392375,0.76607627
63004,0.8653512,0.13464877
57350,0.8678882,0.13211176
13964,0.16300517,0.8369948
11500,0.5179981,0.4820019
43188,0.52881444,0.47118554
58523,0.9868073,0.013192693
33131,0.36227965,0.63772035
51432,0.85311395,0.14688608
3856,0.5921833,0.40781668
27058,0.20816325,0.7918368
36210,0.63111967,0.36888027
59442,0.20816325,0.7918368
