,0,1
37897,0.19374682,0.8062532
2294,0.7000033,0.2999967
64701,0.55882204,0.44117796
23323,0.16461927,0.8353808
13271,0.17317241,0.8268276
29671,0.19219306,0.8078069
34011,0.4498788,0.5501212
59271,0.20805517,0.79194486
61300,0.9544156,0.04558442
59380,0.19335943,0.80664057
65165,0.5607029,0.43929705
2979,0.19379698,0.80620307
43449,0.6644414,0.3355586
53574,0.9200287,0.07997138
3425,0.5420624,0.45793757
58281,0.96275604,0.037243992
53605,0.45665854,0.5433415
55163,0.6519664,0.34803358
48458,0.45056593,0.54943407
15546,0.06721732,0.9327827
45718,0.775979,0.22402105
8301,0.47626638,0.5237336
14545,0.73690724,0.2630928
47447,0.9195994,0.08040057
46902,0.73754144,0.2624586
15448,0.6267664,0.37323362
62025,0.9021062,0.09789384
56252,0.926288,0.07371198
16067,0.028649358,0.9713506
41053,0.18562725,0.8143728
49702,0.8877747,0.11222526
41193,0.15534158,0.84465843
26973,0.23962748,0.7603726
58752,0.6881157,0.31188434
47934,0.61703414,0.38296586
15715,0.025999647,0.97400033
29951,0.22739604,0.772604
17513,0.0050401315,0.99495983
1608,0.32882228,0.6711777
52877,0.7972931,0.20270684
16463,0.006590105,0.9934098
33593,0.4624896,0.53751034
5103,0.77609473,0.22390527
36142,0.5277379,0.47226214
48998,0.84129906,0.15870094
44046,0.6752357,0.32476434
5053,0.5383126,0.46168742
16605,0.0056762425,0.99432373
39450,0.10491741,0.89508253
15208,0.20271541,0.79728466
34129,0.4502399,0.5497601
1391,0.8868535,0.11314654
3813,0.87839675,0.12160321
45348,0.30809847,0.69190156
39725,0.08359376,0.9164063
58042,0.95074105,0.049258914
21864,0.68902224,0.3109778
41742,0.56403416,0.4359658
15743,0.10203075,0.89796925
45438,0.7666711,0.23332885
54281,0.5356078,0.46439222
61789,0.94448906,0.055510916
7016,0.9070982,0.092901856
38174,0.10896847,0.8910315
21583,0.3347081,0.66529185
52786,0.43079475,0.5692053
44772,0.868393,0.13160698
32884,0.4502399,0.5497601
59858,0.38906664,0.6109334
30802,0.24500282,0.7549972
23488,0.14401476,0.8559852
52868,0.52372944,0.4762706
13543,0.43494543,0.5650546
52068,0.66778314,0.3322169
64351,0.5647042,0.43529582
57920,0.9783986,0.021601321
15717,0.024225509,0.97577447
51155,0.4797462,0.52025384
3635,0.77069026,0.22930978
27869,0.2230342,0.77696586
26550,0.20181614,0.7981839
19430,0.011994279,0.9880057
23388,0.09207279,0.90792716
621,0.7348519,0.26514813
16103,0.028071823,0.9719282
34079,0.47292605,0.527074
23602,0.03148884,0.9685111
64510,0.5594679,0.44053206
22750,0.10865482,0.89134514
62668,0.94633406,0.053665984
47620,0.24079421,0.75920576
18794,0.019498302,0.9805017
59275,0.21074295,0.7892571
49214,0.98929554,0.010704474
62126,0.95406693,0.045933053
62641,0.765193,0.23480698
50504,0.90738034,0.092619605
61138,0.89052683,0.10947318
48693,0.8843794,0.115620665
44758,0.8657296,0.13427046
6008,0.8312825,0.16871749
38016,0.10602935,0.89397067
13038,0.588929,0.411071
47619,0.7207686,0.2792314
10131,0.93613017,0.063869886
15409,0.84649575,0.15350425
20986,0.7986746,0.20132542
7802,0.5260581,0.47394198
24484,0.019393703,0.98060626
54227,0.11153236,0.88846767
29089,0.2319674,0.7680326
18788,0.019498302,0.9805017
56619,0.9595518,0.04044821
59621,0.88809955,0.111900516
29052,0.2160441,0.7839559
59967,0.501804,0.498196
17463,0.0050401315,0.99495983
32570,0.36256292,0.63743705
64794,0.55999523,0.44000477
38094,0.37570563,0.62429434
63783,0.7145897,0.28541026
17861,0.0068121916,0.9931878
28582,0.23106882,0.76893115
23634,0.27378368,0.7262163
6479,0.93823004,0.061769955
41303,0.83465904,0.16534092
10540,0.67617816,0.3238218
23192,0.38645425,0.6135457
6227,0.945982,0.05401804
21576,0.6093306,0.3906694
51557,0.63888824,0.3611118
23277,0.23591927,0.76408076
13398,0.24791266,0.75208735
21160,0.5839182,0.41608173
21848,0.18946266,0.8105374
32282,0.48422885,0.51577115
36591,0.10901996,0.89098
27697,0.23305014,0.7669499
2375,0.6902611,0.30973887
61644,0.77730364,0.22269636
58138,0.9522093,0.04779063
32162,0.4193661,0.58063394
45393,0.7968533,0.2031467
20196,0.00892118,0.9910788
16890,0.015917988,0.984082
23578,0.06642752,0.9335725
25495,0.017406238,0.9825937
51463,0.59444904,0.40555093
58853,0.22692989,0.77307004
54655,0.7202112,0.27978885
9048,0.47030216,0.52969784
5679,0.60353595,0.39646408
2216,0.7431864,0.25681356
48067,0.35294223,0.6470578
20670,0.6584191,0.3415809
4065,0.34447208,0.65552795
54058,0.7492316,0.25076842
20339,0.12286655,0.8771335
14341,0.31943393,0.6805661
7098,0.3016424,0.6983576
51749,0.8157748,0.18422522
63293,0.585644,0.41435602
30659,0.2332177,0.76678234
1816,0.3532473,0.64675266
56798,0.9595518,0.04044821
529,0.72366315,0.2763368
25193,0.042392924,0.95760703
49995,0.7915328,0.20846711
8480,0.9007908,0.09920924
55594,0.19175714,0.80824286
30738,0.22660626,0.7733937
66,0.7035716,0.29642832
31555,0.38906664,0.6109334
27772,0.19689658,0.80310345
42201,0.55882204,0.44117796
6988,0.6168233,0.38317674
32191,0.38906664,0.6109334
21300,0.3945561,0.6054439
20346,0.010653204,0.9893468
10571,0.44738084,0.55261916
31966,0.38906664,0.6109334
6835,0.4820004,0.5179996
8926,0.72001725,0.27998275
41202,0.4301155,0.5698845
23619,0.37435305,0.62564695
49207,0.5486764,0.45132366
32841,0.49922863,0.5007714
17215,0.01180038,0.9881996
39661,0.10114306,0.898857
18649,0.011216333,0.98878366
20907,0.49421638,0.5057836
63417,0.19456652,0.8054335
35385,0.81116265,0.18883732
11823,0.3720024,0.6279976
27440,0.1965685,0.80343145
32493,0.3975367,0.60246336
20897,0.49421638,0.5057836
53629,0.4036567,0.59634334
41763,0.5607029,0.43929705
22845,0.07808081,0.92191917
392,0.7690705,0.23092948
5034,0.55306625,0.44693378
53358,0.74100107,0.25899896
33063,0.48859322,0.5114068
52405,0.96682745,0.03317255
25145,0.5685637,0.4314363
45568,0.4856756,0.51432437
12871,0.15828899,0.841711
32376,0.38039476,0.61960524
54731,0.2826355,0.7173645
43048,0.5647042,0.43529582
32708,0.4193661,0.58063394
38792,0.101829804,0.89817023
1482,0.8762088,0.12379121
3671,0.58060014,0.41939992
7237,0.40975198,0.590248
20483,0.87560815,0.12439184
34182,0.4624896,0.53751034
31796,0.36179414,0.6382058
21895,0.3126565,0.6873435
62020,0.7009976,0.29900238
15673,0.024959058,0.975041
29753,0.19689658,0.80310345
27023,0.22568206,0.774318
193,0.7172878,0.28271225
32141,0.44274145,0.55725855
3063,0.4047124,0.59528756
44911,0.87978846,0.120211504
14617,0.5806908,0.4193092
7892,0.43668562,0.5633144
40046,0.20560674,0.7943933
17459,0.0050401315,0.99495983
42374,0.55882204,0.44117796
21325,0.4057762,0.59422386
29238,0.2160441,0.7839559
18189,0.003432852,0.99656713
49348,0.41219807,0.58780193
61394,0.9278269,0.07217313
40938,0.13415782,0.86584216
64850,0.56533015,0.43466985
51769,0.21466048,0.78533953
58690,0.6971827,0.30281729
12289,0.64957947,0.35042053
45210,0.8999134,0.10008663
23533,0.14868693,0.8513131
16169,0.028071823,0.9719282
35950,0.52966404,0.47033593
6930,0.49466646,0.5053335
27330,0.20276138,0.7972386
52079,0.4227703,0.5772297
40692,0.20848447,0.7915155
9518,0.6593177,0.34068236
60632,0.48859322,0.5114068
42433,0.5607029,0.43929705
59905,0.38906664,0.6109334
45512,0.8048694,0.1951306
38279,0.12159907,0.878401
22720,0.089085944,0.9109141
58296,0.951307,0.04869299
7347,0.4584009,0.54159904
235,0.75191545,0.24808456
64729,0.56533015,0.43466985
36418,0.3943046,0.60569537
26561,0.21719192,0.78280807
11168,0.31696942,0.68303055
24866,0.06741182,0.93258816
6385,0.576781,0.423219
27881,0.2203581,0.77964187
22426,0.12234458,0.87765545
60218,0.36256292,0.63743705
62819,0.82436895,0.17563102
50163,0.65714437,0.3428557
6904,0.5018589,0.49814117
19320,0.019498302,0.9805017
29416,0.22430114,0.77569884
20728,0.6350923,0.3649077
37848,0.26205525,0.7379448
34478,0.6819999,0.31800008
12272,0.2804456,0.71955436
40755,0.40560567,0.5943943
7258,0.7813177,0.21868233
52099,0.818045,0.18195502
786,0.654911,0.34508902
11945,0.3342516,0.66574836
8120,0.3635801,0.63641983
26426,0.22627251,0.7737275
64156,0.27415016,0.7258498
8428,0.5587058,0.44129422
14248,0.24528395,0.754716
37100,0.27957186,0.72042817
59759,0.37859994,0.6214001
27435,0.1965685,0.80343145
46408,0.70736694,0.2926331
30422,0.2406563,0.7593437
60352,0.49922863,0.5007714
63008,0.9362888,0.06371127
60705,0.4498788,0.5501212
62435,0.94343764,0.056562386
38664,0.26261646,0.73738354
8373,0.54663366,0.45336637
4491,0.6330037,0.36699635
10155,0.938639,0.06136104
52884,0.7497864,0.25021362
7071,0.26735204,0.73264796
30869,0.20181614,0.7981839
44463,0.86278284,0.13721718
39207,0.10443022,0.8955698
11801,0.68058926,0.3194108
27156,0.23172057,0.76827943
12767,0.71707594,0.2829241
60081,0.35209423,0.64790577
44722,0.8850385,0.114961535
7129,0.69584787,0.30415216
34030,0.4498788,0.5501212
23253,0.19398107,0.8060189
62109,0.94343764,0.056562386
13411,0.30533838,0.6946616
31067,0.20276138,0.7972386
34720,0.66064787,0.3393521
6013,0.879634,0.12036599
8068,0.49576294,0.50423706
25722,0.6849194,0.31508064
53431,0.6654817,0.33451837
40689,0.081698164,0.9183018
58659,0.15832232,0.8416777
57200,0.63493496,0.3650651
60746,0.4502399,0.5497601
44663,0.8884529,0.11154712
56587,0.9595518,0.04044821
6573,0.8941576,0.10584241
3216,0.28857422,0.7114258
9106,0.5809532,0.41904688
24720,0.7795703,0.22042969
36128,0.24364935,0.75635064
18625,0.010270216,0.98972976
3233,0.69799304,0.30200696
53835,0.8352153,0.16478477
7399,0.6333572,0.36664277
27541,0.19087788,0.8091221
39487,0.14427392,0.8557261
20569,0.87560815,0.12439184
31233,0.35209423,0.64790577
46836,0.7552295,0.2447705
31704,0.501804,0.498196
35062,0.8404421,0.15955794
54361,0.58520305,0.41479695
49166,0.95356935,0.046430666
63788,0.6378493,0.36215073
17885,0.0068121916,0.9931878
63133,0.74419016,0.25580987
24431,0.01742117,0.9825789
58985,0.19156942,0.8084306
61361,0.88723725,0.11276271
38581,0.19062714,0.80937284
25147,0.5646533,0.43534672
42056,0.55999523,0.44000477
51394,0.5542406,0.44575942
32279,0.37859994,0.6214001
52771,0.57269907,0.42730093
10122,0.26820216,0.7317979
28723,0.23168057,0.7683194
10156,0.41345507,0.58654493
4044,0.34908727,0.65091276
62169,0.7368747,0.2631253
31004,0.20483807,0.7951619
51740,0.63875407,0.3612459
909,0.6839107,0.31608927
26646,0.23910141,0.7608986
234,0.7400622,0.2599378
19289,0.01846087,0.9815391
35231,0.6486893,0.3513107
38440,0.11793941,0.8820606
62950,0.93869966,0.061300315
5045,0.5247678,0.47523218
62895,0.91881037,0.08118965
9460,0.66565144,0.33434856
60557,0.4502399,0.5497601
17406,0.0042690635,0.99573094
61952,0.9324024,0.06759761
34868,0.81296045,0.18703954
21722,0.553753,0.446247
13056,0.31025764,0.6897424
59348,0.22313443,0.77686554
45110,0.87636614,0.12363383
60090,0.35209423,0.64790577
63117,0.75676227,0.24323781
54073,0.5443913,0.45560873
50570,0.6117537,0.38824627
60386,0.49922863,0.5007714
52834,0.7448056,0.2551944
19766,0.24549274,0.75450724
101,0.6901908,0.3098092
63076,0.6486893,0.3513107
19377,0.018384993,0.981615
18280,0.003432852,0.99656713
3579,0.058416616,0.9415834
19617,0.4128163,0.58718365
27364,0.2128027,0.78719735
38641,0.10689636,0.8931036
23764,0.26677442,0.7332256
52926,0.2549565,0.7450435
45573,0.5499566,0.45004344
61447,0.46198243,0.5380175
31242,0.35209423,0.64790577
31113,0.22743335,0.7725666
7774,0.5080554,0.49194458
57927,0.95413697,0.045863
8350,0.6227839,0.37721604
11117,0.61341405,0.38658592
36432,0.35144582,0.6485542
32068,0.3757624,0.62423754
10889,0.58350664,0.41649336
13603,0.2099193,0.7900807
33555,0.4624896,0.53751034
7585,0.29305688,0.70694315
16514,0.0056762425,0.99432373
15867,0.038499944,0.96150005
31737,0.37859994,0.6214001
35534,0.9362888,0.06371127
46008,0.9051408,0.09485918
18072,0.0031591905,0.99684083
33660,0.4624896,0.53751034
7490,0.20617196,0.79382807
4513,0.88224727,0.11775275
1615,0.60485715,0.39514288
25201,0.09703883,0.9029612
52366,0.92092264,0.079077326
48736,0.7619692,0.23803079
51716,0.92022234,0.07977767
54636,0.57407594,0.4259241
7091,0.3703093,0.62969077
11247,0.3213506,0.6786494
30442,0.1894697,0.8105303
15838,0.04770233,0.9522976
52115,0.8248834,0.17511657
53783,0.08269286,0.91730714
36221,0.5113467,0.48865333
28214,0.19689658,0.80310345
54329,0.6832223,0.31677774
55883,0.9288338,0.07116624
27886,0.22861804,0.771382
46158,0.7656339,0.23436609
37471,0.22217488,0.7778252
52362,0.8595251,0.14047496
60566,0.48150063,0.51849943
51523,0.44707337,0.5529266
52921,0.4286777,0.57132226
15482,0.09236899,0.907631
41733,0.56403416,0.4359658
57886,0.9772559,0.022744078
50995,0.844255,0.15574501
60986,0.94392335,0.056076664
14869,0.42493376,0.57506627
5898,0.49210986,0.5078901
48873,0.8936539,0.106346056
32225,0.48422885,0.51577115
48476,0.8706267,0.12937331
17501,0.0050401315,0.99495983
46295,0.7158479,0.28415206
23082,0.07571452,0.9242855
39280,0.10078429,0.8992157
53146,0.2832876,0.71671236
59312,0.22155765,0.7784423
24738,0.7619265,0.23807348
57108,0.94579047,0.05420956
53837,0.6879011,0.31209892
18855,0.018384993,0.981615
24627,0.06870957,0.93129045
20603,0.90588224,0.09411774
56696,0.9595518,0.04044821
48231,0.7429562,0.25704378
53063,0.96812505,0.031874966
49654,0.9394479,0.060552143
45208,0.87397164,0.12602837
26741,0.22906439,0.77093565
50666,0.5620056,0.43799442
13930,0.21032882,0.78967124
16111,0.08551636,0.91448367
62360,0.84230286,0.15769711
49187,0.68846923,0.3115308
39770,0.22638345,0.77361655
26245,0.22511333,0.77488667
47900,0.6412242,0.35877573
28448,0.23168057,0.7683194
26588,0.20070505,0.7992949
58887,0.2268176,0.77318245
44546,0.8906945,0.109305464
17633,0.0050401315,0.99495983
23057,0.082992256,0.91700774
47945,0.5812926,0.41870737
9450,0.32655683,0.67344314
47617,0.566414,0.433586
21632,0.4103858,0.5896142
59466,0.23106882,0.76893115
5369,0.5372958,0.46270418
49254,0.57902926,0.42097074
15587,0.03186635,0.9681336
35565,0.85408634,0.14591369
62026,0.96236044,0.037639566
8927,0.46275654,0.5372435
29152,0.19561474,0.80438524
55427,0.40820727,0.5917927
44826,0.85641927,0.14358069
29417,0.21918349,0.78081644
23552,0.026224062,0.97377586
6875,0.6091719,0.3908281
30858,0.21745792,0.7825421
27776,0.19156942,0.8084306
36011,0.5238265,0.47617352
42359,0.55999523,0.44000477
35881,0.10978818,0.89021176
9108,0.5256902,0.47430983
33770,0.48859322,0.5114068
26099,0.23016064,0.7698393
58180,0.9522093,0.04779063
32378,0.36179414,0.6382058
4161,0.89866257,0.10133739
16328,0.011341224,0.98865885
5535,0.56680465,0.43319538
28513,0.23154992,0.76845
54969,0.85792965,0.1420704
9067,0.6696193,0.3303807
5592,0.6662476,0.33375233
12928,0.6109456,0.38905436
33075,0.49922863,0.5007714
30201,0.21719192,0.78280807
46935,0.7255338,0.2744662
9824,0.4656375,0.5343625
20002,0.19471899,0.805281
11086,0.3668073,0.6331927
58961,0.20311022,0.7968898
8691,0.5597705,0.44022945
54040,0.7022483,0.2977517
55128,0.8792177,0.12078235
24592,0.17538823,0.8246118
48142,0.88834274,0.11165732
1549,0.794214,0.20578605
19234,0.009905029,0.9900949
49222,0.7792868,0.22071318
8737,0.3945639,0.6054361
34450,0.24936597,0.7506341
64440,0.5647042,0.43529582
56947,0.9575344,0.042465698
31040,0.2309406,0.7690594
40212,0.3052416,0.69475836
6068,0.16063543,0.8393646
30591,0.2268176,0.77318245
13836,0.32329476,0.6767053
28770,0.24541846,0.7545815
63328,0.50062925,0.4993707
13050,0.38100293,0.6189971
34908,0.9249214,0.07507854
11765,0.59816545,0.40183452
14794,0.19313252,0.80686754
21397,0.16282225,0.83717775
11280,0.39116344,0.6088366
19151,0.008799894,0.99120015
53442,0.3667013,0.63329864
64245,0.281217,0.718783
24926,0.09812299,0.90187705
35098,0.7322282,0.26777178
16108,0.055205565,0.9447945
56161,0.9595518,0.04044821
33036,0.49922863,0.5007714
28220,0.20181614,0.7981839
65017,0.5647042,0.43529582
38638,0.09714896,0.9028511
6380,0.68666875,0.3133312
11165,0.27935207,0.72064793
23132,0.12625521,0.8737448
29004,0.20683198,0.79316807
33581,0.48150063,0.51849943
61516,0.9376167,0.06238331
53947,0.14119911,0.8588009
48137,0.96668243,0.03331756
27565,0.2278858,0.7721142
26898,0.19087788,0.8091221
7676,0.535269,0.46473092
8904,0.5778253,0.42217472
52230,0.8197324,0.18026754
11938,0.5024405,0.4975595
46001,0.95091736,0.049082603
29520,0.19689658,0.80310345
52610,0.8674129,0.13258709
4306,0.33116284,0.6688372
9217,0.5144772,0.48552287
32104,0.369383,0.63061696
39196,0.09303829,0.90696174
39549,0.10601251,0.8939875
35663,0.5398887,0.46011135
22076,0.30088502,0.699115
35501,0.8888378,0.11116215
39271,0.11997303,0.88002694
30667,0.20181614,0.7981839
44961,0.88489676,0.11510328
12735,0.68825144,0.31174856
16684,0.00859247,0.99140745
16810,0.0056762425,0.99432373
62791,0.93789786,0.06210215
9668,0.26384714,0.7361529
11303,0.52402765,0.47597238
42726,0.5688078,0.4311922
40296,0.3537205,0.64627945
64777,0.56533015,0.43466985
30546,0.22627251,0.7737275
54279,0.66708124,0.33291873
41343,0.35765153,0.64234847
7287,0.48885265,0.5111474
48387,0.6035219,0.3964781
4362,0.36156857,0.63843143
47902,0.8264026,0.17359734
6626,0.50948447,0.4905155
29287,0.23885053,0.76114947
48434,0.651178,0.34882203
33923,0.49922863,0.5007714
14988,0.71051145,0.28948855
41478,0.16940928,0.8305908
7866,0.43166986,0.56833017
14850,0.47002813,0.5299719
63413,0.1618876,0.83811235
40035,0.8154619,0.18453814
48807,0.8795716,0.12042835
25866,0.21554373,0.78445625
16836,0.0056762425,0.99432373
49942,0.7984569,0.20154311
25089,0.35144073,0.6485593
63725,0.6409427,0.3590573
62477,0.7603624,0.23963764
570,0.70266974,0.29733023
32862,0.44858077,0.55141926
47802,0.8553328,0.1446672
38240,0.09992554,0.9000744
2468,0.8189312,0.18106876
4401,0.25306138,0.7469386
27461,0.19219306,0.8078069
31097,0.20181614,0.7981839
54677,0.43132612,0.5686739
17977,0.0031591905,0.99684083
32606,0.38906664,0.6109334
64973,0.5647042,0.43529582
56064,0.9432688,0.056731194
38195,0.1084216,0.8915784
8445,0.8109752,0.18902484
27331,0.2109238,0.78907627
19596,0.4128163,0.58718365
65066,0.5688799,0.4311201
61680,0.9671268,0.032873195
50212,0.89576507,0.10423496
29237,0.19087788,0.8091221
44367,0.67901236,0.32098767
35735,0.55513316,0.44486684
37778,0.5238265,0.47617352
36829,0.27316985,0.7268302
37721,0.116414756,0.8835852
26156,0.20345287,0.7965471
51891,0.92850447,0.07149551
42801,0.5647042,0.43529582
11158,0.31761548,0.6823845
64807,0.56533015,0.43466985
34727,0.82436895,0.17563102
60778,0.4624896,0.53751034
8632,0.47942147,0.5205785
31938,0.35209423,0.64790577
2799,0.72289044,0.27710956
11398,0.18827425,0.8117258
24125,0.021613795,0.9783862
309,0.54009664,0.45990336
21680,0.7168702,0.28312978
17845,0.0068121916,0.9931878
60483,0.44858077,0.55141926
29293,0.23182751,0.7681725
51941,0.9114873,0.088512704
40782,0.4407766,0.5592235
18505,0.00982995,0.99017006
6113,0.67383516,0.32616487
57416,0.8791286,0.120871454
37459,0.30678228,0.6932177
30575,0.23496234,0.76503766
50315,0.87967026,0.12032975
39462,0.13415782,0.86584216
12307,0.6443945,0.3556055
34861,0.7886104,0.21138959
53127,0.42356166,0.5764383
10409,0.54721457,0.45278546
3108,0.5480813,0.4519187
213,0.74603444,0.25396553
31825,0.369383,0.63061696
12823,0.5899242,0.41007578
50235,0.9067147,0.093285315
46316,0.75321513,0.24678484
40270,0.09927844,0.90072155
30964,0.22601667,0.77398336
46309,0.7277107,0.27228934
20314,0.00982995,0.99017006
62330,0.80011964,0.19988033
61494,0.8677842,0.13221572
54776,0.8124479,0.18755215
3758,0.7335982,0.26640183
46823,0.72429794,0.2757021
5351,0.40489143,0.59510857
54590,0.3914306,0.6085694
46101,0.8430584,0.15694165
48790,0.64240855,0.35759142
10915,0.578342,0.42165798
55588,0.5218098,0.4781902
462,0.8147113,0.18528868
36374,0.15094663,0.8490533
47205,0.5397959,0.46020418
46953,0.69695884,0.30304116
45141,0.7519253,0.24807473
48300,0.834557,0.165443
33898,0.46792403,0.53207594
12374,0.2760691,0.7239309
50566,0.96175456,0.038245376
25240,0.11474289,0.8852571
59225,0.20994434,0.7900557
12375,0.69474083,0.30525917
59013,0.20252822,0.79747176
28414,0.22511333,0.77488667
51717,0.7070875,0.29291248
41901,0.5607029,0.43929705
44710,0.89125985,0.10874016
14501,0.6666524,0.3333476
