,0,1
31194,0.23660915,0.7633909
1871,0.34479955,0.6552004
48181,0.6703884,0.32961163
35457,0.7706907,0.22930934
16757,0.017426433,0.98257357
53787,0.38438725,0.61561275
34631,0.6898551,0.31014496
9015,0.3526493,0.64735067
35880,0.096451096,0.90354896
44892,0.85623753,0.14376247
36192,0.4327452,0.5672548
39728,0.048048776,0.95195127
45328,0.7649431,0.23505688
31220,0.467543,0.532457
39017,0.23508364,0.76491636
32473,0.4838329,0.5161671
63348,0.41721362,0.5827864
53166,0.6852549,0.31474513
9330,0.34418693,0.6558131
23276,0.13117322,0.8688268
41937,0.50656414,0.4934359
33925,0.5558646,0.44413546
28759,0.21879745,0.78120255
2910,0.5088925,0.4911075
49026,0.3735443,0.6264557
17531,0.020185404,0.9798146
16932,0.022337403,0.97766256
10137,0.9387211,0.061278895
780,0.5900677,0.40993232
35256,0.73650664,0.26349336
46517,0.73462963,0.2653704
23251,0.08059944,0.9194006
52283,0.3640018,0.63599825
33014,0.57851505,0.421485
43861,0.6819545,0.3180455
57836,0.9875475,0.01245248
45089,0.748387,0.25161308
6878,0.42422307,0.57577693
64621,0.5006939,0.4993061
44213,0.64476323,0.35523674
24935,0.293895,0.706105
51742,0.9293548,0.070645235
1270,0.67551297,0.32448703
9492,0.64116126,0.3588387
3537,0.70097464,0.29902533
35792,0.38389477,0.61610526
6438,0.4757632,0.5242368
50267,0.86218464,0.13781534
28795,0.24894609,0.75105387
2293,0.7392488,0.26075125
64942,0.50659305,0.493407
1571,0.58525723,0.41474277
58473,0.97848004,0.021519981
14893,0.39277968,0.60722035
51532,0.13443491,0.8655651
15990,0.062048208,0.93795186
39544,0.14535914,0.8546409
13551,0.4253033,0.57469666
35901,0.096451096,0.90354896
62347,0.74317735,0.25682262
35417,0.574103,0.425897
17290,0.020966582,0.9790334
12353,0.41253498,0.587465
1991,0.5482076,0.4517924
10943,0.30360594,0.696394
62717,0.7082559,0.29174408
59079,0.2681392,0.73186076
10759,0.38088232,0.6191177
63785,0.61123675,0.38876328
12852,0.48092884,0.51907116
44709,0.898486,0.10151399
31566,0.5778251,0.42217487
46122,0.63694185,0.3630582
58292,0.9816359,0.01836403
49888,0.6839498,0.31605017
30403,0.23399177,0.7660082
28587,0.23387942,0.76612055
21897,0.27894393,0.7210561
26222,0.24634595,0.753654
64341,0.50656414,0.4934359
39590,0.06488847,0.9351115
53676,0.3467954,0.65320456
47338,0.8388454,0.16115469
52138,0.64709383,0.35290617
45454,0.9170711,0.08292895
5695,0.6756747,0.3243253
50254,0.42490277,0.5750972
21802,0.4487023,0.5512977
36223,0.37549475,0.6245052
60939,0.8219794,0.17802061
19625,0.25280476,0.7471952
9807,0.43896693,0.56103307
8667,0.20304535,0.7969547
907,0.6332581,0.3667419
39181,0.11438739,0.88561267
14528,0.5319296,0.46807033
3211,0.78477705,0.215223
23545,0.031806584,0.9681934
8464,0.41548362,0.58451635
9063,0.41494408,0.58505595
13426,0.49748236,0.50251764
62049,0.94693124,0.05306876
64461,0.50659305,0.493407
45618,0.35690814,0.64309186
50465,0.8811646,0.11883542
22110,0.3745893,0.62541074
38494,0.29311648,0.70688355
33601,0.5771232,0.42287683
191,0.5349065,0.4650935
34443,0.69300944,0.3069906
39563,0.12984975,0.87015027
112,0.534359,0.46564105
32633,0.48405004,0.51594996
51181,0.9081799,0.09182006
58439,0.96740705,0.03259296
41938,0.50656414,0.4934359
51019,0.7465505,0.2534495
27832,0.23478813,0.7652119
32941,0.5771232,0.42287683
25758,0.66016215,0.33983785
34880,0.70089793,0.29910204
50624,0.87909967,0.12090032
61326,0.9341889,0.06581114
553,0.760743,0.23925701
190,0.5349065,0.4650935
41041,0.22216997,0.77783006
37879,0.11820311,0.8817969
63607,0.62432706,0.3756729
55585,0.43707722,0.5629228
49149,0.8726317,0.12736829
59445,0.24634595,0.753654
30339,0.23689444,0.7631056
18658,0.023112753,0.9768872
29627,0.25850704,0.741493
45250,0.90965617,0.09034388
16592,0.01677078,0.9832292
23490,0.07487886,0.9251211
47737,0.92287296,0.07712707
18085,0.03833493,0.96166503
30918,0.23238896,0.76761097
61726,0.7410144,0.2589856
43505,0.87046117,0.12953883
19345,0.027560862,0.9724391
61839,0.9193507,0.08064928
41826,0.5070807,0.4929193
9081,0.55300945,0.44699052
46856,0.6632309,0.3367691
11301,0.29612446,0.7038755
12073,0.2782928,0.7217072
14707,0.44256714,0.5574329
11543,0.44684654,0.5531534
34242,0.5771232,0.42287683
14972,0.245186,0.75481397
452,0.5607609,0.43923908
46390,0.77081597,0.22918406
33498,0.5672897,0.43271032
3158,0.5117794,0.48822057
29183,0.23543397,0.764566
31769,0.5071469,0.4928531
37168,0.44190428,0.5580957
30885,0.23238896,0.76761097
12868,0.34287167,0.6571283
413,0.5724974,0.4275026
23320,0.08404277,0.9159572
49594,0.5383259,0.46167403
48916,0.5573707,0.44262922
49127,0.8180519,0.1819482
8159,0.3004913,0.69950867
27927,0.23050627,0.7694937
28286,0.30703256,0.6929675
16767,0.017426433,0.98257357
8251,0.34058085,0.6594191
60899,0.92293775,0.077062294
7361,0.3866999,0.61330014
44415,0.67551297,0.32448703
35120,0.76806307,0.23193699
45261,0.6842089,0.31579104
8383,0.6265586,0.37344137
4714,0.3329055,0.6670945
12474,0.29850307,0.70149696
14916,0.38374087,0.61625916
37506,0.16760156,0.8323985
57567,0.9339203,0.06607961
40123,0.098209664,0.9017903
50144,0.4660572,0.53394276
21816,0.6444318,0.35556814
10064,0.6298875,0.37011245
46024,0.88038516,0.11961488
34469,0.52221537,0.4777846
24406,0.0254287,0.97457135
44133,0.6484769,0.3515231
7567,0.55061686,0.4493832
61048,0.9564423,0.04355771
5097,0.5221565,0.47784355
27042,0.23478813,0.7652119
36454,0.2908869,0.7091131
50095,0.09649485,0.90350515
219,0.72418207,0.27581793
28520,0.21128677,0.7887132
41808,0.5070807,0.4929193
2376,0.7050145,0.29498547
59025,0.2832485,0.71675146
8336,0.44012737,0.5598726
12623,0.42175665,0.5782434
60517,0.57851505,0.421485
36006,0.4327452,0.5672548
48819,0.84536785,0.15463212
15309,0.52542555,0.47457442
10235,0.29151973,0.70848024
52199,0.2721079,0.72789204
52891,0.5868369,0.41316307
13143,0.24294448,0.7570555
55895,0.79237956,0.20762043
18624,0.02306002,0.9769399
62770,0.53484,0.46516
56302,0.70820856,0.29179144
18672,0.023112753,0.9768872
63144,0.827642,0.17235793
27305,0.22274837,0.77725166
57053,0.92719054,0.07280952
56218,0.85691226,0.14308776
48909,0.79882175,0.20117822
8184,0.37141332,0.62858665
23383,0.059682466,0.9403175
61418,0.932528,0.06747195
44374,0.67763746,0.3223625
31330,0.44139177,0.5586082
60474,0.5410746,0.4589254
11200,0.41836864,0.5816314
32075,0.43150294,0.568497
37891,0.14411649,0.8558835
62676,0.959217,0.040783033
35981,0.38642016,0.6135798
27727,0.23760884,0.76239115
19532,0.2939142,0.70608574
52304,0.29053277,0.7094672
35628,0.7626576,0.23734237
11705,0.22431624,0.77568376
23023,0.102851555,0.89714843
27417,0.23050627,0.7694937
38042,0.22408055,0.77591944
3024,0.25804645,0.74195355
34535,0.71603286,0.2839671
430,0.48867315,0.5113269
5626,0.5302052,0.4697948
49264,0.29337156,0.70662844
8601,0.4063634,0.5936366
8886,0.5794893,0.42051077
14443,0.28511906,0.71488094
36263,0.15112196,0.8488781
9705,0.2558053,0.7441947
20431,0.84483224,0.15516779
11402,0.48414364,0.5158563
51946,0.6147323,0.3852677
21002,0.5243198,0.47568014
64386,0.50659305,0.493407
481,0.7457306,0.2542694
52900,0.75823,0.24177006
36124,0.23855282,0.7614472
35285,0.6881265,0.31187353
47450,0.6372679,0.36273208
59248,0.22482944,0.7751706
13798,0.43478328,0.56521666
29792,0.24445349,0.7555465
10291,0.38897827,0.61102176
39978,0.048332054,0.9516679
64719,0.498463,0.50153697
63457,0.08545897,0.914541
49984,0.6251343,0.37486574
49874,0.4517053,0.54829466
34689,0.81328124,0.1867188
5019,0.303179,0.696821
33316,0.5771232,0.42287683
31249,0.467543,0.532457
40224,0.06688398,0.9331161
50221,0.8097188,0.19028121
28914,0.24678941,0.7532106
41605,0.117533796,0.8824662
14468,0.32126468,0.6787353
19155,0.022050664,0.9779494
8300,0.462223,0.537777
9493,0.4139717,0.5860283
21134,0.54714954,0.4528505
61276,0.76806307,0.23193699
59255,0.22234568,0.7776543
26950,0.24894609,0.75105387
52569,0.9510424,0.048957508
53671,0.3377844,0.6622156
31311,0.467543,0.532457
31676,0.6522689,0.3477311
39659,0.10505912,0.8949409
30948,0.23149262,0.76850736
47616,0.72486824,0.27513173
35436,0.82919055,0.17080946
41358,0.29459321,0.7054068
43776,0.80110675,0.19889328
49557,0.2909004,0.70909953
52996,0.733489,0.26651102
45799,0.78767145,0.2123286
6569,0.6939471,0.30605292
3874,0.42255914,0.57744086
55077,0.23670281,0.7632972
58231,0.8091763,0.19082364
43112,0.50523525,0.49476478
49835,0.5596589,0.44034111
56988,0.9491922,0.050807808
58910,0.23478813,0.7652119
49339,0.41200382,0.5879962
25359,0.02487067,0.97512937
5873,0.6624935,0.3375065
34733,0.68250614,0.3174938
49410,0.80546194,0.19453807
33096,0.5410746,0.4589254
15410,0.4992853,0.5007147
35015,0.60225046,0.3977495
12615,0.48983306,0.51016694
8827,0.53039306,0.4696069
16273,0.08546894,0.914531
4280,0.47530466,0.52469534
40929,0.17154062,0.8284594
25544,0.29917613,0.70082384
48617,0.45145044,0.54854953
64866,0.50659305,0.493407
1662,0.34874928,0.6512507
29086,0.26666874,0.73333126
55463,0.92402935,0.075970724
26981,0.297327,0.702673
13679,0.4525496,0.54745036
15134,0.4999158,0.50008416
3994,0.40022427,0.5997757
6493,0.5395102,0.4604898
15705,0.059116956,0.940883
36708,0.30516428,0.69483566
51288,0.8589164,0.14108363
31818,0.5815222,0.41847783
37518,0.28961062,0.7103894
18423,0.02904359,0.9709564
44096,0.6016503,0.3983497
55022,0.6477272,0.3522728
49275,0.34527308,0.654727
23471,0.08404277,0.9159572
56375,0.76435083,0.23564921
40267,0.50401735,0.49598262
31655,0.43965644,0.56034356
22825,0.1468148,0.8531852
29261,0.22274837,0.77725166
61238,0.6821225,0.31787744
48324,0.9517773,0.04822273
19029,0.030243188,0.96975684
37092,0.10179079,0.89820915
40469,0.106434934,0.89356506
22090,0.43547958,0.5645204
61502,0.9400928,0.05990713
28922,0.22636159,0.7736384
50332,0.8621375,0.1378625
44175,0.62986296,0.37013704
6381,0.028017076,0.9719829
24907,0.2239933,0.77600676
22471,0.0300721,0.96992797
42531,0.5006939,0.4993061
3443,0.5049692,0.49503082
14438,0.6954537,0.30454627
26242,0.22225742,0.7777426
9101,0.5254732,0.47452682
17753,0.019087655,0.9809123
60172,0.47159213,0.5284079
17269,0.020966582,0.9790334
43254,0.50656414,0.4934359
28176,0.28114212,0.7188578
14909,0.475858,0.524142
12489,0.32572713,0.6742729
10489,0.5511656,0.44883442
12982,0.30902302,0.690977
2012,0.6451211,0.3548789
37753,0.4052299,0.59477013
58336,0.97397965,0.026020428
33375,0.5410746,0.4589254
27993,0.21560735,0.78439265
62116,0.8161756,0.18382442
59417,0.23606634,0.76393366
56283,0.96973395,0.03026609
6453,0.9087791,0.091220915
48922,0.812912,0.187088
46138,0.81353796,0.18646201
21373,0.4230308,0.5769692
15963,0.062048208,0.93795186
27117,0.24882427,0.75117576
8820,0.46918082,0.5308192
24807,0.115904264,0.8840957
36169,0.37213975,0.62786025
58913,0.2886082,0.7113918
36178,0.37549475,0.6245052
46816,0.68130064,0.31869936
31425,0.45048806,0.5495119
13733,0.66860443,0.33139554
60162,0.467543,0.532457
9327,0.25747845,0.7425215
61423,0.85585153,0.1441485
24383,0.028058529,0.9719415
27852,0.22939795,0.7706021
63640,0.4052299,0.59477013
10100,0.94365,0.056349985
1126,0.61988,0.38011995
27403,0.24894609,0.75105387
51106,0.9475532,0.05244684
3684,0.3699134,0.6300866
16945,0.022337403,0.97766256
62858,0.9221474,0.0778526
43583,0.78230524,0.2176948
25725,0.64872766,0.35127228
2926,0.49842355,0.5015765
57782,0.375937,0.62406296
22114,0.3945329,0.60546714
58371,0.9780782,0.021921752
11309,0.5488289,0.45117116
13224,0.63486254,0.3651375
48966,0.84941924,0.1505808
45578,0.8548302,0.14516976
44338,0.68744564,0.31255436
40529,0.3415077,0.65849227
18977,0.030030692,0.96996933
17072,0.020176833,0.9798232
54188,0.7968575,0.20314257
25920,0.21128677,0.7887132
1497,0.50513625,0.49486378
10436,0.43625864,0.5637414
4459,0.683241,0.316759
8818,0.32008263,0.6799174
7695,0.41058972,0.5894103
54263,0.4262408,0.57375926
95,0.55098903,0.44901097
15976,0.060041156,0.9399588
40934,0.16420773,0.83579224
61636,0.93668413,0.06331586
47791,0.6456849,0.35431507
43466,0.6116762,0.3883238
25250,0.07186086,0.92813915
2873,0.36808252,0.6319174
26027,0.22482944,0.7751706
47494,0.8324209,0.16757908
34075,0.5558646,0.44413546
16209,0.041406848,0.95859313
22078,0.39572585,0.60427415
36445,0.2692806,0.7307194
15351,0.5218419,0.4781581
50789,0.6082032,0.3917968
43532,0.5223,0.4777
62723,0.8386733,0.16132668
37487,0.10347774,0.8965222
11486,0.41094118,0.5890589
38084,0.23322362,0.7667764
7081,0.5307177,0.46928236
10529,0.7847785,0.21522152
48491,0.7369476,0.26305237
12044,0.37119612,0.62880385
30217,0.23197094,0.7680291
63782,0.45576337,0.5442366
27103,0.23392126,0.7660787
52992,0.8082263,0.19177374
2848,0.69707036,0.30292964
4245,0.49996796,0.500032
65229,0.50656414,0.4934359
40836,0.098209664,0.9017903
19514,0.27893615,0.72106385
22518,0.036553264,0.9634467
61601,0.902982,0.097017996
22348,0.09567225,0.9043277
26261,0.22116736,0.7788327
10647,0.4653645,0.5346355
9257,0.52347666,0.4765233
12308,0.31133863,0.6886614
47408,0.8332757,0.16672426
51327,0.9663707,0.03362927
48871,0.7684216,0.23157838
22170,0.45174542,0.54825455
54571,0.31576648,0.6842335
38103,0.17451054,0.82548946
56542,0.9687556,0.031244341
52551,0.59926796,0.40073207
32927,0.5771232,0.42287683
24948,0.2746602,0.7253398
24572,0.03102941,0.9689706
1450,0.8481176,0.15188244
49397,0.6373661,0.36263388
27563,0.2549544,0.74504554
61579,0.7876256,0.21237436
8319,0.18427631,0.8157237
65168,0.498463,0.50153697
24518,0.025928821,0.97407115
7743,0.46885997,0.53114
31171,0.22140867,0.7785913
5619,0.7181837,0.28181633
18092,0.022958832,0.9770412
45011,0.85677207,0.14322798
34758,0.71603286,0.2839671
52124,0.75546277,0.24453723
43912,0.6243381,0.3756619
42409,0.50523525,0.49476478
42144,0.5032918,0.4967082
37235,0.08909885,0.9109011
5380,0.40693435,0.5930657
21938,0.51312244,0.4868775
63880,0.25713256,0.74286747
15157,0.18010284,0.8198972
12277,0.2194131,0.78058684
33138,0.5672897,0.43271032
3019,0.49650374,0.5034962
46038,0.88892543,0.11107457
6100,0.49580422,0.50419575
18090,0.03833493,0.96166503
36614,0.10569568,0.8943043
49656,0.7126652,0.2873348
44111,0.68546015,0.3145398
813,0.5923633,0.4076367
144,0.534359,0.46564105
23723,0.0440882,0.9559118
57068,0.9730513,0.026948659
12704,0.16399671,0.83600336
64576,0.50523525,0.49476478
31828,0.467543,0.532457
59931,0.45048806,0.5495119
64090,0.2834158,0.71658415
33105,0.5771232,0.42287683
23974,0.07406205,0.92593795
25197,0.0736386,0.9263614
25498,0.10842608,0.89157397
22910,0.17529237,0.8247077
30166,0.23144601,0.768554
4268,0.33114606,0.66885394
9284,0.41100314,0.5889968
10651,0.28514943,0.71485054
33955,0.5558646,0.44413546
34412,0.8224147,0.17758524
39632,0.106434934,0.89356506
40453,0.19396812,0.80603194
16597,0.01677078,0.9832292
32447,0.4838329,0.5161671
56783,0.9687556,0.031244341
55930,0.9485449,0.051455114
22725,0.1406688,0.8593312
19750,0.08279779,0.9172022
26073,0.22287036,0.77712965
18477,0.022050664,0.9779494
38893,0.13079822,0.8692018
2781,0.87216485,0.12783514
47501,0.036858276,0.96314174
32368,0.44139177,0.5586082
51847,0.7909407,0.20905924
31278,0.7411799,0.25882015
5824,0.46390253,0.5360974
13297,0.40409878,0.5959012
45327,0.8985841,0.10141591
56317,0.70820856,0.29179144
14822,0.41015023,0.58984977
21490,0.6621655,0.33783448
27225,0.21598488,0.7840151
61760,0.8095789,0.19042113
48906,0.78605616,0.21394388
20905,0.35816762,0.64183235
48717,0.5994655,0.40053457
17727,0.019087655,0.9809123
58590,0.5391565,0.46084347
33136,0.5419045,0.45809546
37642,0.15112534,0.8488746
26014,0.2886082,0.7113918
16614,0.01677078,0.9832292
31173,0.23954487,0.76045513
21378,0.50097173,0.49902833
58278,0.98443747,0.015562527
53229,0.44111517,0.55888486
51821,0.80399156,0.1960085
33599,0.5338392,0.46616077
26586,0.28114212,0.7188578
49512,0.8540202,0.14597988
28310,0.23387942,0.76612055
32408,0.48405004,0.51594996
43208,0.5093013,0.49069867
36058,0.37213975,0.62786025
47557,0.7578781,0.24212186
8763,0.4607552,0.53924483
46409,0.6649064,0.33509362
44337,0.6919897,0.30801025
52087,0.46270567,0.5372943
19073,0.034322675,0.9656773
510,0.78650075,0.21349923
15260,0.2642054,0.7357946
61344,0.5191105,0.4808895
51189,0.87463605,0.12536395
44654,0.898719,0.10128105
32382,0.467543,0.532457
8153,0.34670156,0.65329844
58289,0.9816359,0.01836403
59510,0.22530688,0.77469313
13804,0.31040847,0.6895915
32994,0.5771232,0.42287683
52293,0.5970792,0.40292084
5609,0.9592093,0.040790632
64903,0.50656414,0.4934359
4972,0.27334392,0.7266561
11860,0.33446327,0.66553676
51187,0.6503032,0.3496968
30462,0.20954856,0.7904514
17035,0.020176833,0.9798232
16530,0.01677078,0.9832292
44332,0.6168525,0.3831475
53731,0.7484722,0.2515278
7982,0.9159456,0.08405437
60969,0.9208962,0.079103805
8239,0.48024127,0.5197587
26486,0.2360775,0.76392245
45414,0.4817846,0.5182154
1134,0.61864084,0.3813592
15304,0.32789364,0.6721064
35266,0.75420344,0.24579662
46484,0.7071369,0.29286304
16272,0.08546894,0.914531
33163,0.5771232,0.42287683
5654,0.683602,0.31639802
39011,0.3256547,0.6743454
28228,0.21598488,0.7840151
37135,0.30516428,0.69483566
54298,0.47200558,0.52799445
40011,0.19396812,0.80603194
14968,0.31367338,0.6863266
11411,0.5340211,0.4659789
33362,0.5410746,0.4589254
51276,0.8273949,0.17260507
21404,0.39483002,0.60516995
8948,0.39085156,0.6091485
23181,0.34995633,0.65004367
56644,0.9687556,0.031244341
43803,0.8244124,0.17558758
21776,0.67773163,0.32226834
13385,0.28138712,0.71861285
27601,0.2549544,0.74504554
11188,0.33457002,0.66543
48512,0.4571069,0.5428931
34166,0.5410746,0.4589254
7377,0.65575415,0.34424588
27596,0.22225742,0.7777426
17984,0.03833493,0.96166503
31822,0.43965644,0.56034356
54400,0.58154875,0.41845128
24691,0.18968807,0.8103119
50215,0.8736008,0.12639925
17625,0.020185404,0.9798146
29240,0.21988416,0.78011584
17844,0.019087655,0.9809123
51471,0.9550752,0.04492481
24586,0.23755482,0.7624452
14791,0.40303794,0.5969621
47838,0.80003494,0.19996502
6205,0.44867387,0.55132616
737,0.71503663,0.28496334
44149,0.6151227,0.38487732
43322,0.53158534,0.4684147
26555,0.22556968,0.77443033
16438,0.016945962,0.9830541
62933,0.78217655,0.21782346
62460,0.79315567,0.2068443
27259,0.23486523,0.7651347
27757,0.26153213,0.7384679
57162,0.9527728,0.047227245
4509,0.90248585,0.0975141
47831,0.31738308,0.6826169
43638,0.83927304,0.16072692
8155,0.31652135,0.68347865
38531,0.30884078,0.6911592
60841,0.7288421,0.27115792
26234,0.22045745,0.7795426
605,0.630609,0.36939105
49846,0.53603005,0.46396995
17253,0.0194139,0.9805861
27597,0.22234568,0.7776543
18455,0.03833493,0.96166503
49750,0.6104109,0.38958907
60662,0.5419045,0.45809546
18785,0.026241705,0.9737583
58442,0.96740705,0.03259296
9867,0.31616694,0.68383306
21546,0.5420491,0.45795092
40150,0.1181855,0.88181454
18302,0.04937106,0.9506289
4675,0.35358402,0.64641595
40957,0.30634227,0.6936577
61,0.53158534,0.4684147
53591,0.5512247,0.44877532
24380,0.028871657,0.9711284
3151,0.7002835,0.2997165
1024,0.8297241,0.17027597
53875,0.6413213,0.35867867
19991,0.071025945,0.9289741
27521,0.21988416,0.78011584
64830,0.5032918,0.4967082
35148,0.72963893,0.27036104
30570,0.21422596,0.78577405
35864,0.27026933,0.72973067
59162,0.21598488,0.7840151
55943,0.95977783,0.04022211
8673,0.37672904,0.623271
37357,0.09036178,0.9096382
37876,0.11678172,0.88321835
4372,0.462593,0.537407
5906,0.48016745,0.51983255
15161,0.44865027,0.5513497
41949,0.50656414,0.4934359
36878,0.39371186,0.6062882
27237,0.23486523,0.7651347
3320,0.4736467,0.5263533
30018,0.23478813,0.7652119
15483,0.24184157,0.75815845
29256,0.21988416,0.78011584
35467,0.6816582,0.3183418
40217,0.08294021,0.9170598
40360,0.083413705,0.91658634
15084,0.29536211,0.70463794
47091,0.24032325,0.7596768
58150,0.9902592,0.009740803
57549,0.93519473,0.06480522
35876,0.096451096,0.90354896
47159,0.62290555,0.37709448
56622,0.9687556,0.031244341
16769,0.017426433,0.98257357
19236,0.02306002,0.9769399
24706,0.37002027,0.62997967
23645,0.5966004,0.4033996
59543,0.21245441,0.78754556
55532,0.27052927,0.72947073
58392,0.9780782,0.021921752
59314,0.23050627,0.7694937
