,0,1
39584,0.06492558,0.93507445
62280,0.6945486,0.3054514
64272,0.28171083,0.71828914
58352,0.9984213,0.0015787047
34957,0.6861969,0.31380308
59222,0.26401973,0.7359803
3383,0.3785658,0.6214343
22264,0.07989131,0.9201087
48844,0.78889424,0.2111058
26423,0.2626798,0.73732024
17659,0.0028273598,0.9971726
16182,0.026784653,0.97321534
37290,0.1227156,0.87728435
41380,0.30013126,0.6998687
36876,0.48778,0.51221997
53604,0.3903397,0.60966027
58355,0.9978629,0.00213708
1046,0.5568243,0.44317567
54175,0.6917949,0.30820513
42922,0.5536452,0.44635487
18745,0.009031901,0.99096805
64322,0.55009925,0.44990075
54402,0.52406037,0.47593966
4566,0.5954982,0.4045018
20223,0.036820047,0.96318
5445,0.5004344,0.49956557
15756,0.008817925,0.9911821
60493,0.46297026,0.53702974
53517,0.49423724,0.5057628
35360,0.78847903,0.21152095
51166,0.86924845,0.13075158
13350,0.34445226,0.65554774
29866,0.25903717,0.74096286
45019,0.84085137,0.15914863
40414,0.075730816,0.9242692
19131,0.010051334,0.98994863
37862,0.22399361,0.7760064
21258,0.4195363,0.5804637
3261,0.24767202,0.75232804
41705,0.5504986,0.44950143
20462,0.34647155,0.6535285
46722,0.58289725,0.41710275
13631,0.5168671,0.48313296
25121,0.11011332,0.88988674
47748,0.46840438,0.53159565
56825,0.99883586,0.001164153
37428,0.51371765,0.48628235
60342,0.4720707,0.5279293
569,0.67683166,0.3231684
13557,0.5470075,0.45299256
3577,0.5938972,0.40610275
52563,0.86867523,0.13132475
32974,0.4479694,0.55203056
23762,0.122485295,0.8775147
55130,0.25314307,0.746857
35427,0.70377654,0.2962235
2363,0.6430215,0.35697845
54652,0.57240635,0.42759362
9176,0.27937618,0.7206238
37006,0.49531028,0.5046897
57354,0.99924254,0.0007574507
43558,0.48939997,0.51060003
11152,0.41515875,0.58484125
57288,0.9979936,0.0020064246
15103,0.3482858,0.6517142
9910,0.46900073,0.5309993
4094,0.46720746,0.5327925
50721,0.91674197,0.08325803
4897,0.8683744,0.13162564
4519,0.5078441,0.49215597
10282,0.30551824,0.69448173
19880,0.0066697397,0.9933302
40831,0.094287805,0.9057121
34081,0.46132275,0.5386773
51426,0.89572996,0.10427007
22052,0.6570889,0.3429111
28295,0.2632125,0.73678744
21477,0.47441676,0.5255832
58972,0.2636282,0.7363718
26452,0.2636282,0.7363718
15542,0.00940858,0.99059135
27154,0.2728002,0.72719985
11694,0.55937344,0.44062653
47460,0.9867002,0.01329985
46882,0.58586025,0.41413975
15937,0.009057767,0.9909422
44974,0.84819907,0.15180098
5002,0.39487043,0.6051296
10708,0.5045952,0.4954048
62090,0.87097394,0.12902603
30847,0.26672456,0.7332754
50147,0.8165454,0.1834546
41308,0.8631255,0.1368745
34155,0.4720707,0.5279293
10313,0.26398525,0.7360147
5340,0.49890634,0.5010936
24590,0.09968841,0.9003116
27307,0.26151723,0.7384828
23035,0.061909627,0.9380904
38468,0.22588176,0.77411824
39279,0.079684846,0.92031515
56952,0.9966978,0.0033023015
57825,0.9974208,0.0025791938
9169,0.6002198,0.39978024
53673,0.25067168,0.7493284
10426,0.61331815,0.38668185
16229,0.026490787,0.9735092
63901,0.0879374,0.9120626
1989,0.7579108,0.24208927
1394,0.8631165,0.13688347
57285,0.9954609,0.004539026
45652,0.32561967,0.6743803
26137,0.2644984,0.7355016
11555,0.18813476,0.8118652
19104,0.008355276,0.9916447
61017,0.7880058,0.21199419
22113,0.33413568,0.66586435
26891,0.26519358,0.7348065
57117,0.99792105,0.0020789783
3308,0.57076186,0.4292381
40498,0.0859125,0.9140875
37553,0.5616607,0.43833932
53068,0.2252796,0.7747204
33060,0.4545594,0.5454406
18495,0.014350021,0.98565
59609,0.8266927,0.17330731
23377,0.025864327,0.9741357
45183,0.7507431,0.24925688
37888,0.25035334,0.7496467
19664,0.07898437,0.9210157
781,0.5836492,0.41635078
44108,0.67148423,0.32851577
16195,0.08235868,0.91764134
31630,0.59129584,0.4087042
29834,0.26739225,0.7326078
4501,0.9728054,0.027194588
8700,0.33564752,0.66435254
51284,0.8139775,0.1860225
58854,0.28092784,0.71907216
52469,0.33955494,0.6604451
3871,0.6168764,0.38312355
27703,0.2700313,0.72996867
7683,0.07895368,0.9210463
31693,0.59129584,0.4087042
57486,0.9984125,0.0015874768
23996,0.023598082,0.9764019
19951,0.0078040133,0.99219596
37285,0.28864613,0.7113539
23908,0.04155409,0.9584459
8118,0.6933134,0.30668658
12574,0.845495,0.15450498
27127,0.26672456,0.7332754
37863,0.2814656,0.7185344
49105,0.7115187,0.28848124
43911,0.5554087,0.4445913
47313,0.7353469,0.26465312
25602,0.40695736,0.5930426
6199,0.6903159,0.30968404
41265,0.21628004,0.78371996
38576,0.05828394,0.9417161
33280,0.4545594,0.5454406
49896,0.96028453,0.039715495
54238,0.41271764,0.5872824
13772,0.46230933,0.5376907
51598,0.6508504,0.34914958
56150,0.99883586,0.001164153
58601,0.466127,0.533873
20143,0.008212078,0.99178797
64426,0.55009925,0.44990075
58604,0.3530735,0.6469265
48524,0.06079137,0.9392087
14591,0.6455757,0.35442427
25382,0.012406841,0.9875931
7580,0.080392465,0.91960746
51259,0.8201331,0.17986692
4703,0.49712136,0.5028786
58001,0.9767636,0.023236362
38275,0.08437292,0.91562706
516,0.64461935,0.3553807
56878,0.9977245,0.0022755535
27842,0.26132524,0.73867476
14466,0.82095027,0.17904973
46465,0.6046658,0.39533418
20480,0.34647155,0.6535285
20326,0.4531059,0.5468941
47189,0.53908104,0.46091896
31256,0.37303117,0.6269688
52380,0.8977867,0.10221333
52742,0.5952314,0.40476865
21280,0.32432574,0.67567426
26129,0.26484174,0.73515826
64142,0.5322586,0.46774137
42928,0.5452637,0.4547363
62268,0.918591,0.08140901
37113,0.29216337,0.7078366
11919,0.33993357,0.66006637
18602,0.01244659,0.9875535
42071,0.5445195,0.45548055
5924,0.659181,0.34081903
28600,0.27582723,0.72417283
13176,0.5140812,0.4859188
8914,0.67604965,0.32395038
36593,0.08705406,0.9129459
36207,0.60821056,0.39178944
9363,0.50883245,0.49116758
30362,0.27413982,0.7258602
48961,0.83326435,0.16673565
28206,0.2692179,0.7307821
29606,0.2703839,0.7296161
27573,0.26132524,0.73867476
35960,0.5024859,0.49751407
10354,0.23146234,0.7685376
42287,0.5495392,0.4504608
33876,0.4479694,0.55203056
46986,0.13014004,0.86986
31283,0.37303117,0.6269688
22878,0.051500767,0.94849926
35108,0.7804211,0.2195789
52973,0.26556414,0.73443586
37938,0.18390581,0.8160942
40152,0.085029855,0.9149701
29445,0.28821036,0.7117896
41835,0.5495392,0.4504608
45320,0.7754778,0.22452219
24692,0.09045919,0.90954083
3251,0.43300506,0.56699497
52325,0.64461714,0.3553829
25058,0.024634846,0.9753651
10138,0.5044828,0.49551713
16766,0.004330211,0.99566984
54877,0.358453,0.64154696
36689,0.2577146,0.7422854
43575,0.6184725,0.38152748
27504,0.2639558,0.7360442
33405,0.4720707,0.5279293
30920,0.2535869,0.7464131
61765,0.9655797,0.034420293
32500,0.37303117,0.6269688
39939,0.085029855,0.9149701
49315,0.9066077,0.09339228
61206,0.8873064,0.112693585
17677,0.0028273598,0.9971726
63755,0.7546577,0.24534231
31028,0.2632125,0.73678744
6657,0.6309401,0.36905998
1736,0.2860365,0.7139635
63055,0.9138002,0.08619983
63574,0.7110383,0.2889617
11454,0.26981485,0.73018515
34456,0.7337404,0.26625964
33670,0.4720707,0.5279293
34959,0.7275763,0.27242368
60651,0.4637655,0.5362345
56712,0.99883586,0.001164153
38848,0.08099329,0.9190067
22730,0.05851023,0.94148976
18002,0.0046391673,0.9953608
44646,0.88160574,0.11839431
7494,0.5939152,0.4060848
55533,0.92849946,0.071500525
47100,0.64432156,0.35567847
1261,0.66831255,0.33168745
46801,0.6584752,0.34152475
21393,0.45814162,0.5418584
24985,0.05401679,0.9459832
58478,0.9997514,0.0002485749
13889,0.48570904,0.5142909
13953,0.36247686,0.6375231
7047,0.37019962,0.6298004
22412,0.026032899,0.9739671
22342,0.16232948,0.83767045
44024,0.56737125,0.43262878
53968,0.4645948,0.53540516
12629,0.8341029,0.16589706
39702,0.098167226,0.9018328
55546,0.6611725,0.33882752
35312,0.7105824,0.28941768
4986,0.39481887,0.6051811
9572,0.51850426,0.48149574
31418,0.4682463,0.53175366
37961,0.18856208,0.8114379
20106,0.008146881,0.9918532
44433,0.657386,0.34261397
52807,0.49885318,0.5011468
50961,0.8664396,0.13356039
59207,0.27670708,0.7232929
26338,0.27018476,0.7298153
8851,0.5959852,0.40401483
12658,0.46715736,0.53284264
6172,0.7124093,0.28759065
4475,0.50721896,0.492781
59453,0.2780175,0.72198254
13994,0.27804038,0.72195965
18557,0.013700801,0.9862992
40539,0.4601975,0.53980255
6,0.5427694,0.45723063
20934,0.32233247,0.67766756
61452,0.631602,0.36839804
15972,0.009705267,0.9902947
33591,0.4720707,0.5279293
61556,0.8462565,0.15374349
48082,0.40447563,0.5955243
57684,0.99835783,0.0016421385
1840,0.88069284,0.119307116
65031,0.55540216,0.44459784
25411,0.013533651,0.98646635
12724,0.2409,0.7591
9676,0.71391046,0.28608954
30240,0.25858593,0.74141407
44307,0.6187791,0.3812209
37731,0.07490606,0.9250939
24973,0.11382793,0.8861721
16237,0.026490787,0.9735092
9167,0.59658587,0.4034141
38855,0.100330025,0.89966995
7044,0.58137095,0.4186291
35805,0.5616607,0.43833932
1195,0.6432294,0.35677055
39031,0.38331524,0.61668473
15311,0.6592505,0.34074953
39615,0.08875911,0.91124094
60243,0.5122332,0.4877668
30605,0.2626798,0.73732024
31352,0.5122332,0.4877668
20817,0.6367103,0.36328968
52144,0.50121945,0.49878052
10691,0.51831806,0.48168194
27000,0.27201468,0.72798526
40301,0.23390287,0.7660971
36911,0.28667137,0.71332866
3002,0.35367152,0.64632845
57505,0.9393025,0.060697556
25594,0.36007342,0.63992655
32395,0.5793924,0.42060763
29755,0.28280747,0.71719253
29798,0.26580215,0.73419785
47392,0.8466686,0.15333138
59149,0.28312108,0.7168789
41880,0.5441521,0.4558479
22083,0.32853773,0.6714623
51025,0.7174957,0.28250426
13728,0.66502666,0.33497337
4249,0.43169528,0.5683047
666,0.6240951,0.3759049
29493,0.2632944,0.7367056
18262,0.0042254576,0.99577457
19978,0.0064401375,0.99355984
61770,0.97284555,0.027154388
42277,0.5533276,0.4466724
41165,0.0650564,0.9349437
60667,0.4545594,0.5454406
54163,0.49590525,0.5040948
77,0.54563254,0.45436746
21196,0.32321215,0.67678785
50897,0.9550859,0.044914164
16853,0.0042688847,0.99573106
45428,0.84828335,0.1517167
13394,0.34585187,0.6541481
16900,0.0039869878,0.99601305
19239,0.01244659,0.9875535
16087,0.027129209,0.9728708
13174,0.13977677,0.86022323
50330,0.8091079,0.1908921
37314,0.08456812,0.9154319
31766,0.37303117,0.6269688
53354,0.51935023,0.48064977
17532,0.0033175729,0.99668247
15622,0.013825356,0.9861747
45910,0.593229,0.40677103
57144,0.9718223,0.028177721
13593,0.5389182,0.46108174
167,0.5522733,0.44772676
48179,0.43180555,0.56819445
33171,0.46297026,0.53702974
50302,0.688031,0.31196895
54169,0.88995713,0.110042855
59364,0.2600896,0.73991036
31244,0.37303117,0.6269688
12545,0.2814054,0.7185947
22211,0.57704204,0.42295796
17409,0.003829497,0.99617046
2895,0.43542176,0.5645783
19181,0.014350021,0.98565
18015,0.0046391673,0.9953608
51896,0.6862292,0.3137708
28467,0.28280747,0.71719253
16466,0.0042688847,0.99573106
33799,0.47660542,0.5233946
44480,0.8745617,0.12543827
45017,0.84085137,0.15914863
35840,0.51813334,0.4818667
45928,0.85917854,0.14082144
59289,0.2640887,0.7359113
5882,0.6218185,0.37818152
29258,0.27871087,0.7212891
60097,0.37303117,0.6269688
13018,0.28488773,0.71511227
6197,0.5774721,0.42252794
38262,0.08484708,0.9151529
59901,0.4682463,0.53175366
8527,0.39709315,0.6029068
40005,0.06742045,0.9325795
20765,0.51067376,0.48932627
29823,0.25827095,0.7417291
22732,0.062042326,0.9379577
63632,0.5706221,0.42937794
24500,0.052799355,0.94720066
9630,0.20841289,0.7915871
29329,0.26150665,0.7384933
12062,0.54934466,0.45065534
45225,0.8378731,0.16212685
42246,0.5495392,0.4504608
53996,0.87392205,0.12607798
37278,0.08836265,0.91163737
46242,0.89033973,0.10966028
36333,0.60821056,0.39178944
31823,0.4334661,0.56653386
25236,0.04725913,0.95274085
22212,0.57704204,0.42295796
2378,0.6604609,0.33953914
26748,0.26496685,0.73503315
11540,0.20063025,0.79936975
33263,0.4545594,0.5454406
16942,0.0039869878,0.99601305
59178,0.27201468,0.72798526
33212,0.4637655,0.5362345
48096,0.55848783,0.4415122
37941,0.09128578,0.90871423
58493,0.99967694,0.00032312397
10557,0.4788169,0.52118313
43269,0.5533276,0.4466724
43139,0.5445195,0.45548055
2098,0.53177077,0.46822923
18286,0.004816118,0.9951839
48307,0.49408057,0.5059194
8499,0.45653751,0.54346246
20036,0.00822932,0.99177074
19012,0.008022627,0.9919774
2021,0.665778,0.33422202
56658,0.99883586,0.001164153
15506,0.06220472,0.9377953
6313,0.6582988,0.3417012
59081,0.26189983,0.7381002
10041,0.54629606,0.45370394
42160,0.5452637,0.4547363
16936,0.0039869878,0.99601305
3447,0.92682034,0.073179655
61626,0.9363662,0.06363377
27449,0.26346657,0.73653346
49639,0.680088,0.31991202
63757,0.7680717,0.23192827
62106,0.7929438,0.20705622
14924,0.34756002,0.65244
28879,0.2535869,0.7464131
53730,0.36934337,0.6306566
51267,0.8934296,0.1065704
52558,0.71007645,0.28992355
33982,0.47660542,0.5233946
61745,0.96556735,0.034432586
40514,0.081222184,0.9187778
16428,0.0042688847,0.99573106
8262,0.06762584,0.9323742
9888,0.3045374,0.6954626
42558,0.55009925,0.44990075
60513,0.47660542,0.5233946
4222,0.56908405,0.43091595
36882,0.48778,0.51221997
65024,0.5536452,0.44635487
8817,0.60628414,0.39371583
30895,0.2535869,0.7464131
29288,0.26580215,0.73419785
39695,0.086892955,0.9131071
55455,0.339768,0.660232
46599,0.6409239,0.35907608
65141,0.5445195,0.45548055
59546,0.2777545,0.7222455
18333,0.0037802963,0.9962197
32125,0.3118002,0.6881998
4699,0.82741976,0.17258032
34719,0.6717476,0.32825235
59288,0.2689276,0.7310724
8960,0.28392193,0.7160781
20518,0.34647155,0.6535285
30380,0.26691753,0.7330824
38449,0.08220262,0.91779745
53392,0.2744831,0.7255169
1956,0.84492,0.15508
54148,0.63150764,0.3684924
34,0.5522733,0.44772676
49899,0.52142584,0.47857413
17748,0.0028273598,0.9971726
165,0.5522733,0.44772676
36490,0.49174917,0.50825083
52906,0.35678455,0.6432155
42429,0.54986024,0.45013982
43209,0.5536452,0.44635487
46898,0.6329893,0.36701068
973,0.7865747,0.21342526
23246,0.15384069,0.84615934
24639,0.032049928,0.9679501
41683,0.1576203,0.84237975
993,0.7019178,0.29808214
1200,0.7614071,0.23859297
41643,0.062433228,0.9375668
448,0.4863401,0.5136599
13466,0.2975841,0.70241594
22683,0.049797356,0.9502026
34386,0.64725095,0.35274908
19364,0.0074907416,0.99250925
40968,0.07977664,0.92022336
1878,0.50703603,0.492964
23486,0.024634846,0.9753651
24264,0.008720477,0.99127954
5408,0.50112313,0.4988769
23002,0.059545625,0.9404543
27263,0.26232892,0.7376711
1083,0.6676257,0.3323743
27393,0.27871087,0.7212891
38156,0.1281614,0.8718386
30062,0.26383114,0.7361689
2939,0.39381403,0.606186
28512,0.26032686,0.73967314
63801,0.26123458,0.7387655
24636,0.040535767,0.9594642
17102,0.004178847,0.9958211
28057,0.25874293,0.741257
43223,0.5545484,0.4454516
50438,0.3097986,0.6902014
20119,0.008028276,0.99197173
49253,0.79803616,0.20196386
53548,0.90435344,0.09564651
11556,0.46589527,0.53410476
7709,0.32611585,0.67388415
60863,0.89959335,0.100406714
20614,0.5908402,0.40915972
35635,0.66354406,0.33645597
48485,0.5764029,0.42359707
51047,0.49743688,0.50256306
41386,0.30928093,0.69071907
39600,0.08791231,0.9120877
38540,0.24223255,0.75776744
1382,0.8631165,0.13688347
61074,0.96495163,0.035048395
18725,0.009031901,0.99096805
64018,0.25987095,0.74012905
38407,0.07490606,0.9250939
30752,0.26429686,0.7357032
48959,0.7946576,0.2053424
14221,0.3621512,0.63784873
4176,0.30841854,0.6915815
28129,0.26145896,0.73854107
7873,0.53664196,0.46335807
23689,0.32781982,0.67218024
31806,0.36908117,0.6309188
11931,0.39539245,0.6046075
36801,0.6359017,0.36409825
46760,0.6753892,0.32461086
40770,0.45007202,0.54992795
30968,0.25813815,0.7418618
39171,0.08875911,0.91124094
51888,0.7049008,0.29509917
13758,0.5586739,0.44132614
32301,0.4188038,0.5811962
29497,0.26113978,0.7388602
51591,0.5283889,0.47161114
61443,0.927197,0.07280306
9202,0.49091676,0.5090833
3774,0.55391234,0.4460877
14634,0.31968072,0.68031925
7015,0.14996795,0.85003203
54940,0.554695,0.44530505
28389,0.2689276,0.7310724
64210,0.83274585,0.16725418
2342,0.66961217,0.3303878
10356,0.6677954,0.33220464
29645,0.28586435,0.71413565
439,0.640704,0.35929605
64353,0.5504986,0.44950143
25164,0.12429794,0.875702
37827,0.2640418,0.73595816
50664,0.4636413,0.5363587
18042,0.0046391673,0.9953608
63649,0.5907105,0.40928945
46007,0.91804725,0.081952736
23068,0.063048534,0.93695146
45286,0.8288731,0.17112686
63624,0.7764205,0.22357956
47746,0.5907404,0.4092596
16158,0.039355844,0.9606442
8795,0.5186966,0.4813034
65045,0.5536452,0.44635487
60481,0.4637655,0.5362345
15456,0.010596123,0.98940384
20896,0.27856037,0.72143966
35912,0.3001216,0.6998784
13982,0.6498298,0.3501702
41735,0.5533276,0.4466724
20604,0.69172394,0.3082761
18976,0.009316102,0.9906839
28932,0.26994577,0.73005426
53593,0.2826315,0.71736854
36035,0.16209468,0.83790535
55718,0.512625,0.48737505
17681,0.0028273598,0.9971726
34651,0.7804211,0.2195789
45527,0.7587101,0.24128994
37231,0.07490606,0.9250939
46796,0.7068073,0.29319274
15684,0.031140996,0.968859
53645,0.3103724,0.6896276
6882,0.49237594,0.50762403
56733,0.99883586,0.001164153
8461,0.2140777,0.78592235
23201,0.35134,0.64866
52481,0.59956586,0.40043414
20452,0.34647155,0.6535285
52165,0.39553735,0.6044626
6341,0.33319739,0.66680264
57470,0.9999988,1.1390985e-06
44991,0.8446829,0.15531714
8575,0.3693884,0.63061154
49624,0.89316326,0.106836796
56628,0.99883586,0.001164153
25426,0.030062368,0.96993756
32632,0.5793924,0.42060763
38976,0.06681176,0.9331882
24643,0.039371204,0.96062875
57013,0.9966978,0.0033023015
63030,0.6838682,0.31613177
46131,0.7993226,0.20067735
26568,0.27607074,0.7239293
20742,0.50674653,0.49325344
37909,0.84094256,0.15905741
38406,0.08484708,0.9151529
23523,0.06397636,0.9360236
24041,0.0360471,0.96395284
45742,0.67844695,0.32155302
40766,0.45007202,0.54992795
17626,0.0033175729,0.99668247
51269,0.9212974,0.07870264
61091,0.7583515,0.24164857
4473,0.23118785,0.7688122
54938,0.5674385,0.43256146
20792,0.5655006,0.4344994
15770,0.008817925,0.9911821
672,0.6292382,0.37076187
13009,0.40880617,0.59119385
64622,0.5450782,0.4549218
44902,0.8365331,0.16346681
4517,0.85250396,0.14749606
39038,0.47361386,0.5263861
55023,0.81068796,0.18931212
8446,0.4844162,0.5155839
60820,0.46010092,0.53989905
52705,0.59292936,0.40707064
31690,0.8497943,0.15020564
29463,0.2636282,0.7363718
62805,0.6473819,0.3526181
15162,0.19145067,0.80854934
18686,0.010523127,0.9894769
47078,0.6493528,0.3506472
15334,0.6406706,0.3593294
43745,0.68546385,0.31453612
59573,0.2738261,0.72617394
7259,0.25857252,0.74142754
22838,0.05711727,0.9428827
51464,0.58955276,0.4104472
10949,0.31007832,0.6899217
15248,0.5110126,0.48898742
31831,0.37303117,0.6269688
50224,0.106484585,0.89351547
54273,0.4195159,0.5804841
32135,0.5793924,0.42060763
43267,0.5495392,0.4504608
55578,0.7118612,0.28813875
10749,0.4715746,0.5284254
57958,0.9767636,0.023236362
9969,0.59165126,0.4083487
29104,0.27698326,0.72301674
12838,0.5860155,0.41398445
25703,0.6079249,0.3920751
47884,0.5887283,0.41127166
42181,0.5445195,0.45548055
29295,0.27018476,0.7298153
55230,0.52731264,0.47268736
13001,0.34974435,0.6502556
4518,0.38720584,0.61279416
16677,0.004330211,0.99566984
27674,0.2636282,0.7363718
33790,0.4720707,0.5279293
49662,0.69640446,0.30359554
14278,0.6518296,0.34817037
9945,0.56908214,0.43091786
18257,0.0042254576,0.99577457
47371,0.014820254,0.98517966
56524,0.99883586,0.001164153
29578,0.26906672,0.7309333
34230,0.46010092,0.53989905
58911,0.25957987,0.7404201
63010,0.68056434,0.3194357
34121,0.46297026,0.53702974
43718,0.65877914,0.34122083
10123,0.2520599,0.74794006
64354,0.55009925,0.44990075
14642,0.48919904,0.51080096
65151,0.5445195,0.45548055
8381,0.12949768,0.87050235
64646,0.5445195,0.45548055
63440,0.13777831,0.86222166
18609,0.01244659,0.9875535
4240,0.57419044,0.4258095
1396,0.8631165,0.13688347
18515,0.014350021,0.98565
33225,0.45735517,0.54264486
53316,0.46776587,0.53223413
4823,0.39352658,0.6064734
35982,0.476762,0.523238
4522,0.65760136,0.34239864
5438,0.35628703,0.64371294
32912,0.46297026,0.53702974
36940,0.31446168,0.68553835
2955,0.3236611,0.6763389
40973,0.252234,0.747766
48396,0.38194898,0.61805105
