,0,1
14026,0.31031254,0.6896875
8720,0.37150916,0.62849087
47360,0.90199727,0.09800268
26792,0.20979889,0.7902012
43085,0.47889146,0.5211085
17820,0.011638286,0.98836166
62011,0.8269909,0.17300913
56916,0.92471087,0.07528913
56607,0.9280108,0.071989216
4791,0.8432113,0.15678872
53497,0.8531005,0.14689952
53216,0.80715805,0.19284192
3910,0.31080177,0.68919826
60491,0.50344044,0.49655956
57308,0.9110906,0.0889094
57962,0.9775203,0.022479678
1777,0.49432853,0.5056715
29867,0.23526627,0.7647338
45747,0.8241872,0.17581277
6958,0.1790945,0.82090557
48773,0.8780354,0.121964574
6149,0.723711,0.27628896
30694,0.24727736,0.7527226
19288,0.016105512,0.9838945
46754,0.74875796,0.251242
23541,0.083405435,0.9165945
28475,0.2488975,0.7511025
29725,0.26564372,0.73435634
19259,0.012269877,0.9877301
57249,0.9129649,0.08703515
2603,0.7301476,0.2698524
25060,0.17234135,0.8276587
1992,0.5425958,0.4574042
15670,0.04051884,0.95948124
42019,0.4848254,0.5151746
52390,0.77345663,0.22654338
17922,0.011638286,0.98836166
13208,0.41926455,0.5807354
46023,0.92707443,0.07292561
62574,0.8211235,0.17887656
65231,0.48346847,0.5165316
34114,0.5004953,0.49950472
50196,0.7475698,0.25243017
27116,0.2701896,0.72981036
12361,0.6157765,0.38422352
9382,0.39164993,0.6083501
58981,0.227986,0.77201396
20595,0.85638905,0.14361101
23268,0.20474254,0.79525745
29114,0.23837194,0.76162803
27207,0.22823815,0.77176183
64837,0.4880457,0.5119543
49352,0.9448964,0.055103596
47356,0.26689094,0.73310906
46487,0.7449488,0.25505123
61318,0.94635445,0.053645544
14735,0.5412061,0.45879388
54377,0.8215397,0.17846029
593,0.6537073,0.34629264
29073,0.2724123,0.7275877
48197,0.76260185,0.23739819
47139,0.56094575,0.43905428
43124,0.48584682,0.5141531
8602,0.6280043,0.37199572
37332,0.15472937,0.84527063
52863,0.6206599,0.37934008
16658,0.011306076,0.9886939
16982,0.017460234,0.9825398
24472,0.03311516,0.96688485
34625,0.73633736,0.2636626
15760,0.033033714,0.96696633
14658,0.63727856,0.36272144
17574,0.00905273,0.99094725
30943,0.26651666,0.7334834
46897,0.7043578,0.29564214
39958,0.11673919,0.88326085
37081,0.13195182,0.86804813
22860,0.15663117,0.8433689
38143,0.11810038,0.8818996
45876,0.68530476,0.31469524
17547,0.009858361,0.9901417
54206,0.30246735,0.6975326
45688,0.9192983,0.080701694
63111,0.89754367,0.102456324
26399,0.25555623,0.7444437
56971,0.91808593,0.081914105
43553,0.49753267,0.50246733
12040,0.35430112,0.64569885
7046,0.5851046,0.41489547
44882,0.9118976,0.08810243
60860,0.7771946,0.22280535
15751,0.033033714,0.96696633
23929,0.13327122,0.8667287
43329,0.63057554,0.36942443
35369,0.82144636,0.17855364
10188,0.68842006,0.3115799
29064,0.21973372,0.7802662
4710,0.9259231,0.07407682
41885,0.48843148,0.5115685
43646,0.7028579,0.2971421
38059,0.24137689,0.75862306
34764,0.72174174,0.27825823
926,0.6450601,0.35493994
24358,0.048803266,0.95119673
3030,0.38518852,0.6148115
35853,0.13594602,0.8640539
30248,0.21052876,0.78947127
23441,0.093245536,0.9067545
5875,0.5034315,0.49656847
41302,0.790616,0.209384
16082,0.07138123,0.9286188
15143,0.40504828,0.5949517
30957,0.23631866,0.76368135
17696,0.011638286,0.98836166
43490,0.72507405,0.27492592
44246,0.6380873,0.36191273
32519,0.44600135,0.55399865
5061,0.5004196,0.49958035
55168,0.42770013,0.5722999
36238,0.14811216,0.8518879
35415,0.74113345,0.25886655
57713,0.9068743,0.09312572
37732,0.14220935,0.8577907
64881,0.48843148,0.5115685
63867,0.1873743,0.81262577
11154,0.38107017,0.6189298
2011,0.54661727,0.45338273
65025,0.49323457,0.50676537
50821,0.9366967,0.06330324
12226,0.2932242,0.70677584
10187,0.46943223,0.5305677
35364,0.8234898,0.1765102
47506,0.83439946,0.1656006
21941,0.41117886,0.5888211
23743,0.39212456,0.6078754
44606,0.9167415,0.0832585
7512,0.35969996,0.64030004
56784,0.9280108,0.071989216
14859,0.42800248,0.5719975
5894,0.75607246,0.24392757
6160,0.71364415,0.28635585
15044,0.34991217,0.6500878
36586,0.1296099,0.87039006
18401,0.010290626,0.9897093
60120,0.48850572,0.51149434
54145,0.46126658,0.5387335
37032,0.57115865,0.42884132
7628,0.62884164,0.3711583
49716,0.56281006,0.43718994
18825,0.018045563,0.98195446
26417,0.25539497,0.74460506
20505,0.85638905,0.14361101
59131,0.2488975,0.7511025
41785,0.47889146,0.5211085
20757,0.6635525,0.33644745
29974,0.2716128,0.7283872
23952,0.17832026,0.8216797
58568,0.41132236,0.58867764
12520,0.2503326,0.74966747
42133,0.48124203,0.518758
29919,0.23110825,0.7688918
29608,0.23837194,0.76162803
31819,0.54332876,0.4566712
1858,0.8119612,0.18803884
51001,0.5439138,0.4560862
38439,0.15935506,0.84064496
28205,0.25132304,0.74867696
58730,0.69826114,0.3017388
35449,0.59744763,0.40255237
33630,0.5078411,0.4921589
52500,0.15897875,0.84102124
36577,0.53725934,0.46274066
54019,0.5051126,0.49488744
18191,0.0093009975,0.990699
1556,0.56405,0.43594998
12303,0.36408094,0.63591903
45851,0.75033855,0.24966145
19775,0.13374002,0.86626
42135,0.48843148,0.5115685
21036,0.37404346,0.6259566
6638,0.73884887,0.26115108
57335,0.9217725,0.07822752
18058,0.0093009975,0.990699
36707,0.3498131,0.6501869
26612,0.2488975,0.7511025
7633,0.5883865,0.4116135
48571,0.28763276,0.71236724
34265,0.5242678,0.47573218
28954,0.26153144,0.7384686
40263,0.26825416,0.7317458
4183,0.37197357,0.6280264
5600,0.5047605,0.49523944
29210,0.2673343,0.73266566
31326,0.48850572,0.51149434
34366,0.5078411,0.4921589
62682,0.89754367,0.102456324
24736,0.7095854,0.2904146
50682,0.5076745,0.49232548
6592,0.9207486,0.07925142
20162,0.025571046,0.9744289
6078,0.66939926,0.33060074
27650,0.25132304,0.74867696
41787,0.47889146,0.5211085
1979,0.67101294,0.32898706
51605,0.5624838,0.43751618
20148,0.029617114,0.9703829
22659,0.23408155,0.7659185
61589,0.82649916,0.17350078
49658,0.41519606,0.58480394
41174,0.10111167,0.8988883
32631,0.54332876,0.4566712
62486,0.65896827,0.3410317
30979,0.22871065,0.77128935
65235,0.48637438,0.5136256
33544,0.5308672,0.46913275
61645,0.8211235,0.17887656
29331,0.227986,0.77201396
45749,0.7421237,0.25787628
47595,0.507379,0.492621
1939,0.5371636,0.46283635
25769,0.7046156,0.2953844
13959,0.54211766,0.4578824
807,0.5993642,0.40063575
15497,0.05020289,0.9497971
39189,0.16244842,0.8375516
60947,0.84537613,0.15462385
46127,0.9379358,0.06206417
60285,0.5209661,0.47903392
23004,0.17573331,0.8242667
50278,0.86856765,0.13143237
21599,0.35300988,0.64699006
318,0.52123505,0.47876495
48232,0.6134076,0.3865924
23314,0.16961223,0.8303878
6953,0.6116455,0.38835445
59486,0.24549302,0.754507
63730,0.5814048,0.4185952
11844,0.48846206,0.51153797
17018,0.017460234,0.9825398
15422,0.722758,0.277242
12745,0.59293944,0.40706056
47049,0.41779283,0.58220714
2757,0.7426371,0.25736293
55958,0.8780168,0.12198311
32815,0.4110173,0.58898276
1326,0.70521,0.29479
27711,0.25667807,0.74332196
35496,0.8193756,0.1806244
50690,0.5222234,0.4777766
55560,0.47533515,0.5246648
36014,0.52445394,0.47554612
52225,0.46120074,0.5387992
29617,0.27065465,0.7293454
39302,0.12197473,0.8780253
1725,0.5947511,0.40524888
27996,0.24502559,0.75497437
56683,0.9280108,0.071989216
57587,0.9231237,0.07687632
28149,0.25211114,0.74788886
64629,0.48584682,0.5141531
28688,0.21193641,0.7880636
697,0.6532285,0.34677142
11357,0.24079028,0.75920975
34008,0.5308672,0.46913275
19064,0.014101418,0.9858986
22930,0.12422856,0.8757714
6506,0.68657035,0.31342962
63920,0.19617483,0.8038252
41072,0.12969002,0.87030995
5124,0.56357807,0.43642193
2584,0.7427225,0.2572775
1161,0.610098,0.38990203
35696,0.5481727,0.45182732
642,0.80708045,0.19291951
6081,0.7427354,0.25726464
21168,0.5781022,0.4218979
63130,0.9176388,0.08236117
40006,0.1075803,0.89241976
56116,0.9083871,0.09161294
56834,0.92471087,0.07528913
52458,0.43286213,0.5671379
55674,0.6469732,0.35302675
29740,0.22823815,0.77176183
54445,0.30339628,0.6966037
3152,0.9001309,0.09986912
21288,0.40924746,0.59075254
7144,0.5720731,0.42792684
1675,0.56878245,0.43121755
7884,0.5016417,0.49835834
48735,0.78554237,0.21445763
46928,0.75335526,0.24664472
62263,0.7122508,0.28774923
1146,0.659815,0.34018496
53551,0.3300956,0.6699045
63409,0.53725934,0.46274066
48968,0.88265115,0.117348805
44955,0.90957034,0.09042965
14231,0.23111147,0.76888853
52635,0.69209796,0.30790204
12313,0.33604968,0.6639503
19040,0.013791811,0.9862082
34130,0.5078411,0.4921589
6316,0.3539183,0.6460817
41888,0.48584682,0.5141531
19876,0.021419412,0.9785806
4212,0.23313504,0.7668649
61433,0.78216493,0.21783501
12691,0.3776945,0.6223056
59433,0.21285258,0.7871474
57228,0.9054091,0.094590925
42346,0.47889146,0.5211085
3362,0.45507544,0.54492456
49471,0.379101,0.62089896
53703,0.67528766,0.3247123
12697,0.84935725,0.15064272
5268,0.79617894,0.20382111
25870,0.24549302,0.754507
61830,0.7235622,0.27643782
8112,0.593786,0.40621403
44735,0.9111871,0.08881286
7839,0.5007675,0.4992325
53150,0.49094248,0.5090575
59632,0.48850572,0.51149434
64610,0.48637438,0.5136256
55178,0.8122797,0.18772033
48017,0.54932296,0.45067704
28893,0.23493442,0.7650656
8959,0.53454137,0.46545863
20018,0.033667684,0.9663323
33875,0.5308672,0.46913275
30015,0.27759105,0.7224089
64199,0.78228116,0.21771884
29394,0.27334386,0.72665614
45146,0.5799338,0.42006615
7432,0.28335264,0.7166473
24140,0.025367338,0.9746327
29732,0.25479892,0.7452011
42809,0.49323457,0.50676537
37886,0.19051518,0.80948484
47069,0.40487564,0.59512436
50978,0.7226429,0.2773571
36356,0.52445394,0.47554612
24502,0.04338017,0.95661986
24324,0.021040443,0.9789595
25132,0.42510498,0.574895
46731,0.5874351,0.41256484
21055,0.4527372,0.5472628
47324,0.64165175,0.35834825
21531,0.29359183,0.7064082
16808,0.010210365,0.98978966
24921,0.09838025,0.90161973
7192,0.36341,0.63659006
23633,0.27404106,0.72595894
5017,0.48693287,0.5130671
38799,0.14228174,0.8577182
60835,0.81680614,0.18319383
42221,0.47889146,0.5211085
19036,0.013791811,0.9862082
55341,0.61568034,0.3843196
36821,0.16058677,0.8394132
20474,0.902402,0.09759798
23055,0.1540883,0.84591174
60506,0.5078411,0.4921589
20104,0.029150352,0.97084963
12937,0.41076204,0.5892379
39265,0.16155282,0.8384472
58741,0.6997331,0.30026695
64175,0.35624713,0.6437529
16251,0.020699596,0.97930044
32978,0.5209661,0.47903392
47005,0.22087233,0.77912766
54989,0.6341188,0.36588123
27325,0.22287716,0.7771228
48521,0.79526764,0.20473233
39413,0.32766664,0.67233336
2596,0.7286404,0.27135962
31965,0.45763215,0.5423678
51912,0.85555637,0.14444363
30966,0.25516927,0.74483067
26217,0.22825468,0.7717453
10608,0.34576696,0.65423304
15353,0.6620493,0.33795077
44089,0.66451555,0.33548447
18380,0.0093009975,0.990699
36380,0.28919455,0.7108054
53279,0.60984045,0.39015955
46707,0.73267823,0.26732177
42299,0.49205518,0.5079448
45745,0.44159004,0.5584099
47002,0.2006369,0.79936314
14274,0.5156765,0.48432347
23800,0.6879551,0.3120449
4075,0.3683506,0.63164943
58057,0.98662424,0.013375728
46448,0.7586977,0.24130234
11406,0.44189024,0.55810976
51300,0.85039866,0.1496013
62203,0.93299174,0.06700824
14039,0.22048372,0.7795162
10895,0.4962131,0.5037869
2867,0.33903176,0.6609682
4856,0.3649258,0.6350742
49500,0.4893348,0.5106652
33043,0.5242678,0.47573218
677,0.6158507,0.38414937
21835,0.7914056,0.20859437
57760,0.78523684,0.21476315
61557,0.76252395,0.23747605
56190,0.92753214,0.07246782
15859,0.06319629,0.9368037
57627,0.9195552,0.0804448
63667,0.56079215,0.43920782
48760,0.7146482,0.2853518
34876,0.6205411,0.3794589
40180,0.18240234,0.8175976
33871,0.50344044,0.49655956
3388,0.32988626,0.67011374
5111,0.6269662,0.37303382
48568,0.892793,0.10720704
25902,0.23361994,0.7663801
8423,0.41077766,0.5892224
58958,0.21140681,0.7885932
38682,0.10612113,0.8938789
54820,0.22967237,0.7703277
27315,0.25716496,0.7428351
8985,0.28810993,0.7118901
50151,0.54113126,0.45886877
39106,0.18134427,0.8186557
61842,0.93682724,0.063172705
33029,0.5177852,0.48221484
46359,0.7842232,0.21577686
33106,0.5242678,0.47573218
46571,0.74178374,0.25821632
16411,0.01062261,0.9893773
9718,0.4316137,0.56838626
6330,0.38997966,0.61002034
21471,0.8638506,0.13614938
23274,0.2090303,0.7909697
24903,0.09838025,0.90161973
24272,0.024236867,0.9757631
59116,0.24223177,0.7577682
32918,0.5078411,0.4921589
65126,0.47889146,0.5211085
13017,0.23048297,0.769517
31562,0.45763215,0.5423678
4288,0.5466246,0.45337537
27312,0.22067891,0.77932113
513,0.7548313,0.24516869
22248,0.13835123,0.8616488
6572,0.046598036,0.9534019
57281,0.9271243,0.07287564
12195,0.38979235,0.6102077
39175,0.13272059,0.86727947
33173,0.52317053,0.47682947
24591,0.06283449,0.9371655
24032,0.036497038,0.963503
32691,0.48271036,0.51728964
46181,0.86810786,0.13189214
56060,0.9259265,0.07407345
61659,0.68934804,0.310652
55214,0.28331172,0.7166882
45791,0.56271803,0.4372819
36146,0.5485178,0.45148218
61658,0.7789615,0.22103849
10025,0.6330961,0.36690387
57424,0.79887176,0.20112821
52012,0.12691224,0.87308776
8598,0.7623119,0.23768817
40611,0.3755394,0.62446064
61232,0.78216493,0.21783501
4109,0.17595549,0.82404447
62461,0.83523256,0.16476749
25458,0.038528226,0.9614718
39943,0.11766255,0.88233745
7118,0.42270693,0.5772931
54509,0.41889468,0.58110535
6635,0.43051317,0.5694868
61117,0.83886886,0.16113113
60221,0.48850572,0.51149434
43090,0.48124203,0.518758
53966,0.42534044,0.5746596
1188,0.70561224,0.29438776
56236,0.88350743,0.11649259
29492,0.23917347,0.7608265
19469,0.10952642,0.8904736
36338,0.540478,0.45952195
40354,0.1176667,0.8823333
11031,0.2699946,0.73000544
24860,0.07787683,0.9221232
27570,0.26804653,0.7319535
31213,0.23242825,0.76757175
61237,0.5903269,0.40967312
53110,0.6178716,0.3821284
19513,0.11617173,0.8838282
43660,0.75879383,0.24120617
29065,0.21630302,0.783697
33371,0.50344044,0.49655956
32418,0.48850572,0.51149434
27459,0.22838145,0.77161855
28006,0.23361994,0.7663801
34752,0.784687,0.21531306
23398,0.05944081,0.94055915
57334,0.92471087,0.07528913
60190,0.5966938,0.40330622
11157,0.28798917,0.71201086
63479,0.50559723,0.49440277
53071,0.48648784,0.51351213
64980,0.48843148,0.5115685
54183,0.3345662,0.6654338
6419,0.6889514,0.31104863
28630,0.22067891,0.77932113
32358,0.5536326,0.44636735
28305,0.26421198,0.735788
25546,0.54782563,0.45217437
11058,0.49962804,0.500372
45476,0.83095014,0.16904989
54847,0.6261041,0.37389585
7301,0.49649858,0.5035014
64228,0.30303493,0.6969651
46917,0.7232083,0.2767917
22413,0.15765902,0.842341
22178,0.18527776,0.81472224
24668,0.07761515,0.92238486
42938,0.49101228,0.5089878
63244,0.53734684,0.46265316
9074,0.5018526,0.49814743
59992,0.4496399,0.55036014
46424,0.7418445,0.2581555
3139,0.73011947,0.26988056
26801,0.22287716,0.7771228
40966,0.13178645,0.86821353
6519,0.6138221,0.38617796
40068,0.1323543,0.86764574
23864,0.19740888,0.80259115
37720,0.12492322,0.87507683
58213,0.81370485,0.18629514
17189,0.013315966,0.986684
45301,0.5989038,0.40109625
28322,0.25555623,0.7444437
15119,0.4885621,0.5114379
11660,0.4055099,0.5944902
34762,0.54954576,0.45045426
348,0.843121,0.156879
16663,0.011306076,0.9886939
20725,0.64555997,0.35444
25977,0.2159837,0.7840164
42414,0.4880457,0.5119543
52287,0.6002706,0.3997294
63001,0.60396343,0.39603657
40506,0.12034525,0.87965477
34664,0.8137413,0.18625867
45613,0.4268395,0.57316047
57387,0.98741806,0.012581951
35348,0.53690845,0.46309152
19830,0.08769671,0.9123033
7887,0.36279786,0.63720214
21366,0.6375623,0.36243778
33708,0.50344044,0.49655956
13619,0.50425094,0.49574903
23827,0.105258174,0.89474183
55741,0.5282914,0.47170863
46834,0.6623036,0.3376964
4603,0.53108925,0.4689107
22752,0.17151958,0.8284804
64900,0.48843148,0.5115685
29524,0.2143107,0.7856893
59000,0.2581976,0.7418024
2917,0.30548885,0.6945111
60578,0.5308672,0.46913275
64508,0.48124203,0.518758
450,0.48310462,0.51689535
37389,0.15935506,0.84064496
28133,0.24727736,0.7527226
60999,0.9107107,0.08928936
43812,0.7560664,0.24393359
11116,0.2583384,0.7416616
6745,0.38621053,0.6137895
55644,0.43300384,0.56699616
25853,0.2159837,0.7840164
45190,0.7678423,0.23215772
17871,0.011638286,0.98836166
61951,0.9166123,0.08338766
5557,0.5930459,0.40695414
57210,0.92598903,0.07401094
12014,0.36354882,0.63645124
37859,0.17980812,0.82019186
61808,0.69264,0.30736
3038,0.15860574,0.84139425
59767,0.48850572,0.51149434
45552,0.8296644,0.17033564
52044,0.37953416,0.6204659
43275,0.57720554,0.4227944
13201,0.42810827,0.57189167
12121,0.25498685,0.7450131
19111,0.01526945,0.9847305
19950,0.032408092,0.96759194
54772,0.8831875,0.11681258
4224,0.3881772,0.6118228
37385,0.16394357,0.8360564
10189,0.32548705,0.6745129
1905,0.6552631,0.3447369
55339,0.042049553,0.9579504
39733,0.1176094,0.8823906
47438,0.9184677,0.08153233
40313,0.13817543,0.8618246
34999,0.8211235,0.17887656
38217,0.14455462,0.8554454
46113,0.94919807,0.050801918
41442,0.15364045,0.84635955
53463,0.55548835,0.4445117
1700,0.681749,0.31825095
11644,0.6796495,0.32035053
6486,0.4725903,0.52740973
11261,0.35496593,0.6450341
4468,0.5314086,0.4685914
58564,0.84933275,0.15066724
55671,0.74413806,0.25586194
36318,0.5367113,0.46328872
19777,0.13374002,0.86626
41141,0.19235706,0.807643
28043,0.24378389,0.75621605
1912,0.5415348,0.45846516
28837,0.22067891,0.77932113
21115,0.8313967,0.16860336
28441,0.2645154,0.7354846
43588,0.5633057,0.43669432
50008,0.2924688,0.7075313
37182,0.12411707,0.875883
62818,0.86917144,0.13082859
54204,0.5400213,0.45997873
42306,0.49205518,0.5079448
10061,0.47787642,0.5221235
52739,0.86018246,0.13981757
29443,0.26914734,0.73085266
22547,0.030491995,0.969508
47695,0.8571753,0.1428247
36971,0.1573048,0.84269524
9138,0.43857288,0.5614271
42185,0.48346847,0.5165316
30518,0.25555623,0.7444437
35653,0.5481727,0.45182732
43205,0.49323457,0.50676537
49232,0.8532599,0.14674014
21914,0.66155565,0.33844435
18385,0.009996903,0.9900031
46173,0.6338925,0.36610752
8631,0.41314968,0.58685035
32689,0.5239133,0.4760867
51126,0.90042335,0.0995766
41342,0.25640917,0.74359083
160,0.5897227,0.41027734
58545,0.655805,0.34419504
59670,0.5536326,0.44636735
8812,0.52216154,0.47783846
64071,0.2319257,0.76807433
18716,0.016105512,0.9838945
28111,0.20979889,0.7902012
47896,0.6197807,0.3802193
58286,0.9853516,0.014648318
53741,0.45838574,0.5416143
46489,0.73398507,0.26601496
9736,0.61299646,0.3870035
58244,0.9881592,0.011840846
51182,0.81911874,0.18088123
37375,0.120294325,0.8797057
1641,0.90473336,0.09526664
50094,0.17898227,0.8210177
39190,0.16244842,0.8375516
37849,0.31106064,0.6889394
10720,0.57855946,0.42144057
1799,0.41190612,0.5880939
19585,0.31989637,0.68010366
42876,0.49323457,0.50676537
38565,0.16818811,0.83181185
48148,0.7145162,0.28548372
49110,0.6213221,0.3786779
6093,0.5317264,0.46827358
20367,0.902402,0.09759798
55881,0.9532247,0.046775255
16435,0.01062261,0.9893773
33469,0.5242678,0.47573218
2689,0.7262395,0.2737605
9020,0.45092162,0.5490784
63473,0.5884358,0.41156414
40237,0.117352866,0.88264716
18215,0.009996903,0.9900031
39056,0.14672165,0.8532783
38567,0.15537797,0.8446221
48605,0.48457876,0.5154213
29640,0.23837194,0.76162803
30688,0.23110825,0.7688918
3522,0.5622852,0.43771484
50769,0.68814,0.31186002
35220,0.7475833,0.25241664
19512,0.26671293,0.73328704
33107,0.50344044,0.49655956
25161,0.37720427,0.62279576
21814,0.48364776,0.51635224
43585,0.54339945,0.4566006
40406,0.15537797,0.8446221
35255,0.4675864,0.53241354
45816,0.61900175,0.38099822
50737,0.5675375,0.43246248
12719,0.32387713,0.6761229
56107,0.96895176,0.031048251
56832,0.92471087,0.07528913
33022,0.5242678,0.47573218
14494,0.74334544,0.25665456
25574,0.10990648,0.8900935
2579,0.7442723,0.25572774
14204,0.30131635,0.6986837
22432,0.05944081,0.94055915
36193,0.57366407,0.4263359
25487,0.024006808,0.9759932
9417,0.3727875,0.62721246
60153,0.45742786,0.54257214
18091,0.0093009975,0.990699
45008,0.9074583,0.092541665
42597,0.4880457,0.5119543
43874,0.55821145,0.44178855
45470,0.70571584,0.2942841
62844,0.8027054,0.19729455
