,0,1
51450,0.42323646,0.5767635
61788,0.87938374,0.12061623
49997,0.9483106,0.05168938
38415,0.13569355,0.8643064
18109,0.0074663865,0.99253356
384,0.51147413,0.48852593
184,0.46381736,0.53618264
29651,0.23991561,0.76008445
12132,0.3685633,0.63143677
56529,0.9956571,0.004342914
55872,0.48742977,0.51257026
18654,0.009147714,0.9908523
60757,0.43361786,0.56638217
11940,0.23976643,0.7602336
2968,0.45418674,0.54581326
21450,0.26573724,0.73426276
12484,0.33350077,0.66649926
23129,0.056010675,0.9439893
38386,0.13258672,0.8674133
9274,0.12058287,0.8794171
14003,0.26374033,0.73625964
13854,0.29293892,0.70706105
55375,0.04660077,0.95339924
53977,0.54208213,0.45791784
11421,0.3962119,0.6037881
23259,0.049487654,0.95051235
14949,0.28420082,0.71579915
21164,0.33703053,0.6629694
18290,0.008086219,0.9919138
15583,0.029350564,0.9706495
55723,0.35524324,0.6447568
34226,0.41912308,0.58087695
25739,0.5120237,0.48797628
26515,0.23991561,0.76008445
27689,0.2532068,0.74679315
64420,0.5460009,0.45399916
53525,0.55521023,0.44478974
25845,0.24228372,0.7577163
14942,0.48943275,0.51056725
30050,0.24327993,0.75672007
43783,0.5509603,0.4490397
9874,0.33986425,0.66013575
18571,0.010409964,0.98959
41914,0.5502815,0.44971848
16977,0.01206196,0.9879381
11343,0.18690999,0.81308997
58836,0.23550127,0.7644988
28813,0.23759599,0.762404
35888,0.15487434,0.8451256
20875,0.31137607,0.68862396
64521,0.5439387,0.4560613
53814,0.78778714,0.21221282
1468,0.8697929,0.13020706
48997,0.6237941,0.3762059
6923,0.5115426,0.48845738
5565,0.93389696,0.066103026
22301,0.09829317,0.9017068
52118,0.767861,0.23213898
13123,0.45092207,0.5490779
47221,0.80404323,0.19595677
15965,0.022883972,0.9771161
43574,0.47056717,0.52943283
18680,0.009678746,0.9903212
23696,0.28228763,0.7177124
62247,0.80988723,0.19011272
30376,0.25649425,0.7435057
58398,0.98349446,0.016505513
38397,0.13258672,0.8674133
42324,0.5400396,0.45996043
45492,0.81748235,0.18251762
58640,0.33319476,0.66680527
40999,0.1446842,0.8553158
28858,0.2411728,0.7588272
55966,0.9947897,0.005210317
8105,0.3028331,0.6971669
10837,0.29381466,0.7061854
29419,0.23559381,0.7644062
64261,0.45864788,0.5413521
51180,0.92285234,0.077147655
1125,0.5198722,0.48012778
49540,0.8551367,0.14486331
42960,0.55103225,0.44896775
34887,0.73815674,0.26184323
6713,0.3065315,0.69346845
54029,0.5939545,0.40604553
5031,0.54341453,0.45658547
34419,0.7406476,0.25935242
54812,0.8107166,0.18928337
41766,0.5439387,0.4560613
52309,0.6891582,0.3108418
17840,0.008910454,0.9910896
50314,0.88849103,0.11150903
37289,0.16766591,0.83233404
16092,0.19096622,0.80903375
3322,0.5037869,0.49621308
33335,0.43361786,0.56638217
20783,0.50195533,0.49804464
5702,0.82878065,0.17121936
3503,0.6765154,0.3234846
27836,0.23151383,0.7684862
34368,0.41746584,0.58253413
56656,0.9956571,0.004342914
51257,0.6269513,0.37304872
26629,0.23327714,0.7667229
54672,0.44325078,0.5567492
55081,0.5661167,0.4338833
41123,0.24133258,0.75866747
56938,0.99431,0.005689914
21128,0.49628755,0.5037124
14099,0.3653578,0.6346422
16846,0.0069939233,0.9930061
36482,0.57454306,0.42545697
34986,0.8129038,0.1870962
65101,0.5502815,0.44971848
64852,0.55221874,0.4477813
56865,0.9947897,0.005210317
46356,0.61712825,0.3828718
37119,0.20607917,0.7939208
166,0.48547357,0.5145264
62810,0.5195967,0.48040327
19176,0.010534791,0.98946524
4816,0.9278279,0.07217215
56354,0.73621505,0.26378492
5604,0.36628997,0.63370997
3822,0.70667547,0.29332453
11366,0.39574122,0.6042588
30012,0.25518456,0.7448154
4145,0.64519846,0.35480154
3226,0.61170465,0.38829538
32903,0.42905965,0.5709404
9305,0.4880621,0.51193786
5262,0.7021715,0.29782847
17929,0.008910454,0.9910896
40700,0.13729286,0.86270714
8656,0.45349005,0.5465099
17606,0.008910454,0.9910896
24567,0.028108262,0.9718918
13713,0.57442486,0.42557508
22895,0.15817286,0.84182715
46994,0.56433034,0.4356697
3914,0.35247332,0.6475266
41362,0.25378424,0.7462158
62608,0.54265416,0.45734584
15645,0.22480069,0.7751993
13420,0.457743,0.542257
42388,0.55103225,0.44896775
57539,0.993343,0.0066569955
54349,0.14982818,0.8501718
25966,0.2339117,0.7660883
42618,0.55103225,0.44896775
40736,0.47801304,0.52198696
62167,0.9680551,0.031944875
59119,0.239689,0.76031095
61187,0.9475508,0.05244923
53204,0.84828943,0.15171057
53028,0.64553285,0.35446712
63824,0.6324001,0.36759984
25759,0.49791163,0.50208837
64174,0.37253037,0.62746966
43278,0.4881658,0.5118342
19816,0.099089585,0.9009105
15957,0.031636626,0.96836334
59338,0.23696686,0.76303315
34338,0.42429096,0.57570904
16248,0.034561317,0.9654387
38831,0.45864788,0.5413521
61277,0.92369694,0.0763031
60633,0.41912308,0.58087695
27060,0.23320025,0.76679975
52111,0.92802006,0.07197991
45765,0.7736771,0.22632286
25135,0.25345513,0.74654484
2896,0.2772411,0.7227588
50240,0.78942275,0.2105773
34270,0.42905965,0.5709404
28783,0.23303716,0.76696277
7540,0.41429028,0.5857097
59719,0.65054274,0.34945723
576,0.57455784,0.42544216
40768,0.47472122,0.52527875
54302,0.362968,0.637032
60828,0.42905965,0.5709404
16026,0.09236096,0.907639
51072,0.89241755,0.107582495
52967,0.9161972,0.08380285
22438,0.038293373,0.9617066
54425,0.94837135,0.05162869
7557,0.60066897,0.399331
53876,0.8919636,0.10803639
19463,0.12635155,0.8736484
57226,0.951313,0.048686914
63164,0.9470696,0.05293048
47110,0.6790341,0.3209659
10210,0.30843318,0.6915669
25245,0.13051747,0.8694826
32102,0.36753222,0.6324678
64035,0.6005899,0.3994101
64412,0.55221874,0.4477813
56328,0.73621505,0.26378492
44068,0.5413072,0.4586928
51664,0.9358897,0.06411025
31090,0.23671423,0.76328576
61748,0.7845341,0.21546589
42288,0.5400396,0.45996043
1041,0.52317584,0.47682416
26127,0.23544177,0.7645582
49700,0.8084551,0.1915449
17960,0.008910454,0.9910896
24281,0.0302802,0.9697198
19037,0.010629319,0.9893707
38426,0.19326966,0.80673033
59870,0.59063774,0.40936226
10528,0.8452938,0.15470618
62397,0.72780097,0.27219898
30550,0.23630613,0.76369387
11643,0.4442245,0.5557755
25710,0.50713325,0.49286675
62404,0.9624219,0.037578117
51229,0.59322804,0.40677196
48578,0.3376072,0.66239274
43200,0.5567716,0.4432284
63072,0.59046113,0.40953887
27951,0.2394123,0.76058775
42407,0.5502815,0.44971848
24765,0.52698827,0.47301167
41952,0.5502815,0.44971848
12739,0.21168259,0.78831744
38719,0.14428149,0.85571855
53639,0.4235878,0.57641214
38428,0.22369266,0.77630734
13782,0.5157087,0.4842913
5745,0.5005114,0.49948862
47394,0.94262654,0.05737345
53821,0.48188317,0.51811683
17417,0.0062950896,0.99370486
51136,0.4987086,0.5012914
45015,0.8697929,0.13020706
63483,0.54502654,0.45497343
25771,0.49982443,0.5001756
34017,0.41746584,0.58253413
40989,0.19883661,0.80116343
26933,0.239689,0.76031095
51145,0.4708515,0.5291485
8759,0.63187814,0.36812192
34228,0.43361786,0.56638217
35018,0.76717716,0.23282288
3673,0.3111597,0.68884027
64800,0.5439387,0.4560613
13257,0.5989811,0.40101895
60501,0.42905965,0.5709404
49192,0.3212801,0.67871994
13353,0.2769019,0.72309816
31109,0.23288791,0.76711214
19741,0.015569945,0.9844301
11316,0.16595171,0.8340483
24392,0.03392959,0.9660705
32274,0.59705734,0.40294266
60314,0.43361786,0.56638217
32845,0.43361786,0.56638217
29160,0.23598813,0.76401186
12624,0.5496502,0.45034987
14694,0.31201023,0.6879897
6461,0.54736596,0.45263398
20563,0.48742977,0.51257026
53945,0.37951413,0.6204859
47537,0.70813614,0.29186392
45795,0.7896172,0.21038279
4735,0.39309826,0.60690176
13705,0.4054203,0.59457964
48739,0.305594,0.69440603
62399,0.6615406,0.3384593
16672,0.0077434154,0.99225664
50107,0.508637,0.491363
33516,0.43361786,0.56638217
33747,0.42905965,0.5709404
24547,0.026817812,0.97318226
32766,0.36753222,0.6324678
35431,0.62968385,0.37031615
35922,0.24737398,0.75262594
45986,0.8479285,0.15207148
28537,0.23327714,0.7667229
64170,0.31889045,0.68110955
57113,0.9629194,0.037080627
228,0.6193556,0.38064435
8821,0.77771896,0.22228105
44397,0.5433892,0.45661074
47894,0.30341393,0.6965861
21598,0.32613924,0.6738607
61767,0.5128194,0.4871806
10732,0.33933356,0.66066647
55144,0.5625033,0.43749675
38940,0.34629413,0.65370584
59860,0.5149795,0.48502055
23102,0.23263611,0.7673639
58807,0.5030891,0.49691093
35260,0.73815674,0.26184323
34393,0.77984905,0.2201509
18856,0.012271478,0.9877285
44732,0.8501712,0.14982873
26626,0.23461734,0.7653827
5294,0.45849493,0.5415051
63489,0.542676,0.45732406
61378,0.7529256,0.24707446
47290,0.8312435,0.16875648
48377,0.70544404,0.29455596
30684,0.23288791,0.76711214
51512,0.5428729,0.45712706
46845,0.5626305,0.43736953
27409,0.23526403,0.764736
58674,0.51631653,0.48368347
11842,0.36199304,0.638007
10292,0.47818446,0.5218155
17164,0.008956762,0.9910432
3137,0.654303,0.34569702
443,0.5951186,0.40488148
44001,0.5027173,0.49728265
8715,0.38193887,0.6180612
45735,0.83401394,0.16598608
19182,0.011278764,0.9887213
51918,0.95285136,0.047148645
40691,0.22810638,0.7718936
12320,0.53263664,0.46736336
2998,0.3876169,0.6123831
3952,0.29787162,0.7021284
15296,0.47395065,0.5260493
46320,0.5518898,0.4481102
51996,0.30843705,0.69156295
1511,0.6160634,0.38393655
32234,0.5475403,0.45245966
12984,0.5684816,0.4315184
47992,0.509694,0.49030605
61962,0.4572764,0.5427236
2630,0.57132566,0.42867428
46918,0.55805945,0.44194058
8951,0.6966032,0.30339685
25560,0.6252628,0.37473717
45460,0.7007056,0.29929438
56414,0.9947897,0.005210317
37203,0.13258672,0.8674133
35566,0.83566445,0.16433556
24828,0.10305075,0.89694923
28244,0.23305504,0.766945
51186,0.77482116,0.22517887
63575,0.76262563,0.23737437
64846,0.55221874,0.4477813
9816,0.28473917,0.71526086
59757,0.42681006,0.57319
59217,0.23544177,0.7645582
64570,0.5420284,0.4579715
17866,0.008910454,0.9910896
7648,0.41486555,0.58513445
27474,0.25335974,0.74664026
38366,0.13231087,0.8676892
18714,0.010665254,0.98933476
60967,0.63490725,0.3650927
7670,0.6923315,0.3076685
38430,0.13513428,0.8648658
13823,0.41621825,0.5837817
7722,0.87712234,0.122877605
58026,0.9197287,0.080271356
21295,0.3640766,0.6359234
55953,0.48742977,0.51257026
29079,0.25034884,0.74965113
52053,0.864697,0.13530299
31887,0.5475403,0.45245966
24138,0.033750683,0.9662493
18906,0.011067144,0.98893285
35296,0.5921108,0.40788922
40473,0.15971188,0.8402881
49250,0.8938423,0.10615765
33093,0.42429096,0.57570904
1501,0.8628013,0.13719867
27883,0.24730046,0.7526995
58102,0.97138375,0.028616251
41132,0.19875506,0.8012449
37696,0.15248227,0.84751767
51304,0.94921,0.050789986
20003,0.14195174,0.8580482
27130,0.2376219,0.7623781
33218,0.41912308,0.58087695
35139,0.7124352,0.28756484
62673,0.80421025,0.19578971
38108,0.20524226,0.7947578
42846,0.5568735,0.44312644
44559,0.8793889,0.12061103
26434,0.24183115,0.7581689
2157,0.5571645,0.44283557
31417,0.36753222,0.6324678
45403,0.90900546,0.09099457
56428,0.9947897,0.005210317
63033,0.6745708,0.32542923
28163,0.23668778,0.7633123
11217,0.40285507,0.59714496
13748,0.3739521,0.62604797
33852,0.41912308,0.58087695
56718,0.9956571,0.004342914
12411,0.2624848,0.7375152
8420,0.97255605,0.027443944
39140,0.14670156,0.8532984
7061,0.11137747,0.8886225
42335,0.5400396,0.45996043
7868,0.42334014,0.5766599
8282,0.47726604,0.522734
41610,0.17971832,0.8202817
28738,0.2376219,0.7623781
8874,0.5449084,0.4550916
17507,0.0071428833,0.9928571
32916,0.42905965,0.5709404
13773,0.22918747,0.7708126
24809,0.05610178,0.94389814
11811,0.5857093,0.41429076
40598,0.15250666,0.84749335
5202,0.79699475,0.20300528
54335,0.408809,0.591191
2637,0.68061674,0.3193833
21090,0.416518,0.583482
3747,0.30371308,0.6962869
22874,0.08129695,0.9187031
63142,0.92369694,0.0763031
33070,0.41685063,0.5831494
46811,0.5868573,0.4131427
59462,0.25335974,0.74664026
61166,0.6338485,0.36615157
44478,0.90719634,0.09280366
17506,0.0071428833,0.9928571
56541,0.9956571,0.004342914
50152,0.33679697,0.663203
63385,0.8046236,0.19537644
168,0.48547357,0.5145264
37905,0.29589772,0.7041023
36884,0.1765687,0.8234314
44930,0.86428034,0.13571963
24187,0.030968776,0.9690313
47433,0.89474875,0.10525121
12534,0.20780353,0.79219645
3398,0.44474638,0.5552537
13011,0.6420592,0.3579408
48840,0.8768428,0.12315712
57041,0.99431,0.005689914
2763,0.57122505,0.42877498
2531,0.54484767,0.45515227
60735,0.42905965,0.5709404
49631,0.57297945,0.42702052
24493,0.047954805,0.95204514
38128,0.15910617,0.8408938
19405,0.015569945,0.9844301
13473,0.38181844,0.6181816
50948,0.56354934,0.4364507
6259,0.44183016,0.55816984
65195,0.55221874,0.4477813
4069,0.38043228,0.6195677
31407,0.5683279,0.4316721
8849,0.73593247,0.26406753
58432,0.95108914,0.048910927
61506,0.628564,0.37143603
56045,0.96958905,0.030410968
37532,0.19156228,0.80843776
62654,0.9680551,0.031944875
171,0.46381736,0.53618264
49808,0.20547307,0.794527
63537,0.13707486,0.8629252
35597,0.9069587,0.09304126
9025,0.5882004,0.4117996
53524,0.6085279,0.39147216
49853,0.9277615,0.07223846
33595,0.41685063,0.5831494
17726,0.008910454,0.9910896
50764,0.48884267,0.51115733
37280,0.14428149,0.85571855
49960,0.54438406,0.45561594
16104,0.06194983,0.93805015
10772,0.4264898,0.5735102
49558,0.5466716,0.45332837
20088,0.01440468,0.98559535
61248,0.8020105,0.1979895
31272,0.5341038,0.46589622
46852,0.5618119,0.43818805
8694,0.36079267,0.6392073
5305,0.809321,0.19067903
21757,0.35870373,0.64129627
2872,0.3357818,0.6642182
24075,0.03528782,0.96471214
37012,0.547454,0.452546
13275,0.33915016,0.6608498
57965,0.9105959,0.08940407
35200,0.67611945,0.32388055
57827,0.94901913,0.05098082
48704,0.31913194,0.6808681
50275,0.958836,0.041163955
45443,0.70164204,0.2983579
45610,0.45743245,0.54256755
45813,0.4853409,0.5146591
51057,0.9396995,0.060300533
12729,0.2335517,0.7664483
29840,0.23617868,0.7638213
13925,0.5975606,0.4024394
64029,0.2361149,0.7638851
58372,0.98505646,0.014943491
8308,0.32563213,0.67436785
43682,0.5824301,0.41756985
51568,0.818977,0.18102302
62815,0.6847094,0.31529054
62054,0.72372663,0.27627343
4847,0.4843396,0.5156604
1375,0.86300564,0.13699438
24004,0.1475207,0.85247934
17267,0.01206196,0.9879381
7209,0.6384534,0.36154652
35246,0.5197061,0.48029393
29657,0.23991561,0.76008445
30843,0.24183115,0.7581689
25389,0.045671944,0.9543281
7955,0.29096192,0.7090381
60489,0.43361786,0.56638217
42982,0.5567716,0.4432284
3925,0.24882062,0.7511794
64673,0.5439387,0.4560613
18635,0.009147714,0.9908523
208,0.60826695,0.39173308
47476,0.56479734,0.43520266
64959,0.54887253,0.4511275
6178,0.5552183,0.44478172
18097,0.0074663865,0.99253356
53488,0.28504533,0.7149547
44914,0.8511186,0.14888142
29993,0.24766542,0.7523346
60049,0.36753222,0.6324678
32840,0.41793042,0.5820695
38355,0.13790031,0.8620997
6076,0.4618575,0.53814256
28720,0.23303716,0.76696277
24259,0.030700183,0.96929985
52727,0.6578082,0.34219182
14637,0.3291337,0.6708664
12680,0.28194955,0.7180504
5714,0.9150627,0.08493729
32065,0.38356993,0.6164301
36139,0.47532877,0.52467126
23333,0.054306477,0.94569355
46925,0.7176407,0.28235933
8254,0.43073833,0.56926167
27929,0.23327714,0.7667229
4926,0.15363725,0.84636277
62657,0.7587689,0.2412311
64883,0.55103225,0.44896775
23165,0.055158716,0.94484127
14123,0.29117578,0.7088242
38129,0.16820905,0.8317909
7107,0.43774024,0.56225973
9947,0.48362243,0.51637757
4677,0.3224013,0.67759866
54528,0.44669637,0.55330366
53547,0.9460441,0.05395589
37489,0.13580778,0.86419225
47068,0.118999116,0.88100094
50516,0.55547214,0.4445279
14206,0.33653405,0.663466
49346,0.32017064,0.67982936
31621,0.5341038,0.46589622
18916,0.011067144,0.98893285
56903,0.9947897,0.005210317
6287,0.33109578,0.66890424
5168,0.64954495,0.35045508
4132,0.5734384,0.42656156
12396,0.34482178,0.6551782
9909,0.6646621,0.3353379
35268,0.7585943,0.2414058
38689,0.20753032,0.7924696
30673,0.23541996,0.76458
43702,0.6544115,0.34558848
49281,0.891253,0.10874697
45495,0.5432833,0.45671672
11057,0.5831463,0.41685376
37261,0.13250972,0.86749023
16822,0.0069939233,0.9930061
42494,0.5502815,0.44971848
62483,0.47314844,0.5268516
7382,0.33581793,0.6641821
7846,0.44055519,0.55944484
64922,0.55103225,0.44896775
20887,0.31137607,0.68862396
6122,0.63999414,0.3600059
46937,0.58685416,0.41314584
52694,0.8939402,0.10605976
52702,0.5002426,0.49975738
61116,0.7653785,0.23462155
28002,0.23559381,0.7644062
40930,0.88838226,0.11161778
26223,0.23796646,0.7620335
5040,0.47887006,0.52112997
50776,0.6723381,0.3276619
22613,0.099294476,0.9007055
16896,0.01206196,0.9879381
31979,0.5178219,0.48217806
52970,0.8679093,0.1320907
62752,0.8628355,0.1371644
52866,0.9387965,0.0612035
3417,0.5473253,0.45267466
33879,0.43361786,0.56638217
59773,0.5341038,0.46589622
57293,0.9322336,0.0677664
28702,0.23408908,0.7659109
35569,0.9084588,0.09154121
61296,0.6161365,0.38386354
61827,0.66904527,0.33095473
64043,0.6479852,0.35201478
19654,0.34960276,0.65039724
64493,0.5420284,0.4579715
32705,0.5149795,0.48502055
40110,0.15019265,0.8498073
53474,0.60535264,0.39464733
8459,0.44577047,0.5542295
55660,0.5963666,0.40363345
51102,0.8272451,0.17275482
48895,0.7400603,0.2599397
32921,0.42905965,0.5709404
5131,0.62471086,0.37528914
31516,0.5341038,0.46589622
54860,0.45760402,0.54239595
2945,0.39453194,0.60546803
44517,0.8237385,0.17626144
7438,0.6421823,0.35781768
10601,0.66559905,0.33440095
43832,0.61865205,0.38134795
33416,0.42905965,0.5709404
36995,0.5580136,0.44198635
53168,0.8406576,0.15934238
59029,0.24077229,0.7592277
29444,0.2622495,0.7377505
55800,0.5726237,0.4273762
54084,0.73165977,0.2683402
14710,0.28637925,0.7136207
11282,0.39648587,0.6035142
44202,0.5265562,0.47344384
30330,0.23535708,0.76464295
3815,0.9535542,0.0464458
4353,0.28991073,0.7100893
17838,0.008910454,0.9910896
23099,0.17123231,0.8287677
46943,0.5823077,0.41769227
15995,0.022883972,0.9771161
49790,0.7640148,0.2359852
62462,0.7653785,0.23462155
29632,0.23305504,0.766945
63961,0.8193453,0.18065467
25547,0.435696,0.564304
3107,0.69051963,0.3094803
4557,0.34375843,0.6562416
17614,0.008910454,0.9910896
25536,0.17314482,0.8268552
27208,0.23287435,0.76712567
31821,0.5178219,0.48217806
9161,0.471164,0.528836
40108,0.14347522,0.8565248
35503,0.5583826,0.44161746
21522,0.46905398,0.530946
57731,0.8369709,0.16302904
55982,0.99720156,0.0027984574
23688,0.3764292,0.6235708
40376,0.1302736,0.8697264
7189,0.5866398,0.4133602
51142,0.65817475,0.34182528
1758,0.63931566,0.36068428
40033,0.14048362,0.8595164
14422,0.2546582,0.7453418
17825,0.008910454,0.9910896
29001,0.24987313,0.75012684
25647,0.45745414,0.54254586
34557,0.6194467,0.3805533
29292,0.25187978,0.74812025
55798,0.6966119,0.30338812
2790,0.5200681,0.4799319
11347,0.31425828,0.6857417
15679,0.066491716,0.9335083
419,0.3813874,0.6186126
4112,0.54806274,0.4519373
12075,0.2976288,0.70237124
35495,0.62968385,0.37031615
46062,0.5520259,0.4479741
52751,0.9210367,0.07896326
27059,0.23758632,0.7624137
47600,0.45376414,0.5462359
36428,0.4157431,0.5842569
43943,0.5213794,0.47862056
20991,0.51584804,0.484152
30069,0.25361618,0.74638385
58363,0.98505646,0.014943491
27555,0.23021361,0.7697864
38041,0.19638167,0.8036184
27372,0.25234878,0.7476512
50594,0.5689188,0.43108115
8923,0.4890105,0.5109895
55814,0.47258586,0.52741414
38501,0.23107888,0.76892114
61270,0.864435,0.13556501
5835,0.58117044,0.41882962
22158,0.5041412,0.4958588
51597,0.37741938,0.62258065
14616,0.5291132,0.47088683
45049,0.8782504,0.12174958
3427,0.614019,0.38598102
49217,0.6057431,0.39425686
57855,0.94901913,0.05098082
20866,0.31137607,0.68862396
20488,0.48742977,0.51257026
61657,0.6276758,0.37232423
52303,0.5332777,0.46672237
62703,0.96355593,0.03644408
42792,0.54887253,0.4511275
58680,0.51655376,0.48344627
54975,0.58125466,0.41874537
1199,0.5553801,0.44461992
14901,0.40510207,0.5948979
22664,0.11990317,0.88009685
40591,0.18237253,0.8176275
44475,0.90719634,0.09280366
48210,0.86011994,0.13988003
4550,0.5707455,0.4292544
29924,0.23769459,0.7623054
9728,0.38174278,0.6182572
34189,0.42429096,0.57570904
27091,0.25554663,0.7444534
26080,0.239689,0.76031095
