,0,1
21096,0.36815333,0.6318466
52189,0.537268,0.46273202
10499,0.7852527,0.21474732
4891,0.48991477,0.5100852
22719,0.035712346,0.96428764
36103,0.2530228,0.7469772
7421,0.55686945,0.44313058
63580,0.770519,0.22948098
24070,0.02332337,0.9766766
6192,0.48623368,0.51376635
1696,0.40788823,0.59211177
5475,0.87098646,0.12901352
16240,0.012140775,0.9878592
6429,0.91648686,0.08351317
40211,0.31978422,0.68021584
61314,0.79205227,0.20794775
63113,0.8521797,0.1478203
4210,0.25681385,0.7431861
46058,0.66628677,0.33371326
43865,0.54065865,0.4593413
55818,0.5577224,0.4422776
22451,0.04501567,0.9549843
30840,0.2063934,0.7936066
14810,0.5066451,0.4933549
18159,0.0077886805,0.99221134
18295,0.008946809,0.99105316
34779,0.82811224,0.17188777
60606,0.38454264,0.61545736
147,0.4698436,0.5301564
35626,0.8449011,0.15509894
43123,0.5104025,0.48959753
50416,0.2821963,0.71780366
18978,0.010640327,0.98935974
40104,0.14921524,0.8507847
51862,0.8288447,0.17115526
16628,0.005410624,0.9945893
47241,0.33509618,0.6649039
31609,0.44869602,0.551304
58893,0.21550602,0.784494
44238,0.60042506,0.3995749
12513,0.47196418,0.5280358
41646,0.068668015,0.931332
28277,0.19890055,0.8010995
15255,0.27105135,0.7289486
51815,0.9456111,0.05438888
33262,0.39163965,0.60836035
49721,0.18747467,0.81252533
16002,0.015512398,0.9844876
59028,0.20611879,0.79388124
38290,0.16048715,0.8395128
33228,0.36959913,0.63040084
35209,0.6197749,0.38022515
34649,0.8276329,0.17236714
43587,0.43769047,0.56230956
5178,0.69240314,0.30759686
62009,0.7490968,0.25090313
46094,0.64014,0.35986
14161,0.25744733,0.74255264
29362,0.20628971,0.7937103
27854,0.20275117,0.7972489
48217,0.9365649,0.06343508
60991,0.62875265,0.37124738
56573,0.99832994,0.0016700688
13753,0.7639546,0.2360454
46782,0.64800996,0.35199
52735,0.59035224,0.4096478
51443,0.5504177,0.44958225
32073,0.45690688,0.5430931
21809,0.52123696,0.4787631
18599,0.009146936,0.99085313
37522,0.3913063,0.6086937
61697,0.80543584,0.19456413
55479,0.34771678,0.6522832
20689,0.5958752,0.40412477
9275,0.56945765,0.43054238
19101,0.0107497815,0.9892502
33118,0.37913108,0.62086886
11596,0.8654118,0.13458817
13015,0.28218478,0.7178152
6639,0.48846844,0.51153153
52554,0.22654256,0.7734574
22392,0.057206113,0.9427939
6869,0.42571834,0.57428163
24194,0.028163334,0.9718366
37577,0.072826415,0.9271736
154,0.51806456,0.48193544
3600,0.8066641,0.1933359
7609,0.8240837,0.17591631
49423,0.4925325,0.50746757
56506,0.99832994,0.0016700688
5287,0.7594805,0.24051952
35025,0.77669096,0.22330904
30244,0.204378,0.795622
12131,0.40926784,0.59073216
24578,0.0872068,0.9127932
29399,0.21908417,0.78091586
59607,0.9380604,0.061939552
1746,0.5801515,0.41984853
47233,0.84010744,0.15989254
11926,0.72656107,0.27343893
9221,0.30740687,0.69259316
37441,0.35472807,0.64527196
50050,0.9229868,0.07701315
2685,0.538928,0.46107206
43109,0.51695544,0.48304456
4768,0.7103358,0.28966418
50911,0.6309307,0.36906928
15467,0.104706526,0.8952935
22208,0.728745,0.27125508
28506,0.21472615,0.78527385
59788,0.4763708,0.5236291
21345,0.72170854,0.2782915
19492,0.0640938,0.93590623
14021,0.40315896,0.59684104
57001,0.9925016,0.0074983207
30302,0.2026345,0.7973655
36919,0.31035662,0.68964344
46235,0.78225994,0.21774006
27159,0.20318833,0.79681164
8192,0.45261806,0.5473819
64020,0.35863972,0.6413603
51685,0.7474293,0.25257063
57645,0.98275846,0.017241575
9323,0.4351761,0.5648239
62646,0.8393383,0.16066168
16874,0.008826631,0.9911733
45222,0.8221007,0.17789932
1647,0.435516,0.564484
18112,0.0077886805,0.99221134
13965,0.3846855,0.6153145
25564,0.74226284,0.2577372
52453,0.47473305,0.5252669
40849,0.13126466,0.8687354
42725,0.5205384,0.47946167
16959,0.008826631,0.9911733
19183,0.008987442,0.9910125
12368,0.374502,0.62549806
59048,0.20592718,0.79407287
6675,0.50017583,0.49982414
60584,0.39214504,0.60785496
5803,0.49865526,0.50134474
10185,0.5105179,0.48948213
57918,0.9891894,0.010810644
36527,0.4991291,0.5008709
11905,0.5218642,0.47813582
40496,0.093140274,0.9068597
57020,0.9925016,0.0074983207
61161,0.92567444,0.07432557
52242,0.48162323,0.51837677
42029,0.51498604,0.48501396
12482,0.4543291,0.5456709
57934,0.9338741,0.066125885
43067,0.52103966,0.4789604
9643,0.5082611,0.49173895
32986,0.39214504,0.60785496
49568,0.8486511,0.15134889
45715,0.5534346,0.4465654
39094,0.39263508,0.6073649
32814,0.4687317,0.5312683
14227,0.13759495,0.86240506
54668,0.46888226,0.5311178
23197,0.29283047,0.70716953
11858,0.44974974,0.55025023
25775,0.5763106,0.42368942
916,0.5967582,0.40324184
57944,0.9257287,0.074271284
4373,0.8363536,0.16364646
38820,0.37203577,0.6279642
29427,0.2175811,0.7824189
30844,0.2101085,0.7898915
53709,0.3369259,0.66307414
52239,0.43094027,0.56905967
46874,0.6757174,0.32428256
16223,0.014057321,0.98594266
32226,0.39110544,0.6088945
1042,0.5838268,0.41617316
32096,0.39110544,0.6088945
41196,0.49308485,0.50691515
50371,0.5787737,0.42122632
57717,0.98938006,0.010619975
19005,0.010691932,0.98930806
45077,0.93622553,0.063774504
55211,0.6707759,0.32922405
6416,0.46848097,0.53151906
43041,0.5197886,0.48021135
21627,0.56092745,0.43907258
15479,0.089830235,0.9101698
51665,0.4440799,0.5559201
55257,0.5123639,0.4876361
8276,0.42593783,0.5740622
54225,0.32607257,0.6739274
32819,0.3832655,0.6167345
23999,0.07777956,0.9222204
45105,0.92503667,0.07496338
58227,0.9188202,0.0811798
44590,0.9492549,0.05074517
55568,0.593126,0.40687406
41919,0.5104025,0.48959753
55591,0.51378125,0.48621872
14934,0.42131293,0.578687
49973,0.9779237,0.022076318
1142,0.5780502,0.42194983
56680,0.99832994,0.0016700688
17448,0.005613975,0.9943861
46267,0.6843058,0.3156942
41017,0.16248247,0.8375175
8952,0.25024685,0.7497531
34605,0.71771914,0.28228083
44166,0.5720256,0.42797443
54328,0.58380675,0.41619322
18763,0.012143721,0.9878563
37053,0.5598326,0.44016743
24158,0.029084018,0.970916
64827,0.5162555,0.4837445
56555,0.99832994,0.0016700688
62559,0.8030258,0.19697419
16665,0.005912302,0.9940877
707,0.59986037,0.4001396
48513,0.79579943,0.20420052
12257,0.47043595,0.529564
53154,0.43735367,0.5626463
59970,0.5066143,0.49338564
15822,0.017629478,0.9823705
3832,0.47461477,0.5253852
51037,0.7918478,0.20815213
812,0.5823851,0.41761485
20943,0.32069805,0.6793019
53227,0.5280069,0.4719931
31202,0.2026345,0.7973655
33614,0.38756704,0.61243296
25812,0.5724227,0.4275773
19225,0.009172071,0.9908279
37697,0.15976967,0.8402303
60337,0.39214504,0.60785496
18639,0.009250709,0.9907493
48303,0.6625424,0.33745757
53896,0.9278988,0.07210113
44604,0.9333311,0.066668965
22946,0.07369872,0.9263013
7599,0.42299205,0.5770079
15359,0.32769945,0.6723006
46162,0.63055354,0.36944646
11728,0.37315387,0.62684613
15455,0.8294483,0.17055166
20517,0.3604875,0.6395125
17270,0.008232361,0.99176764
15043,0.23717797,0.76282203
33718,0.39214504,0.60785496
50448,0.51364446,0.4863555
18156,0.008946809,0.99105316
60289,0.39231098,0.60768896
54525,0.73016816,0.2698318
20886,0.343463,0.65653706
31762,0.3832655,0.6167345
44473,0.9460822,0.053917807
56032,0.9934369,0.00656313
21162,0.34963527,0.65036476
20548,0.44490972,0.55509025
64496,0.51498604,0.48501396
30183,0.20213135,0.7978687
62001,0.8020914,0.19790857
17514,0.005613975,0.9943861
8234,0.26060575,0.73939425
36895,0.22281554,0.7771844
24751,0.48361114,0.5163889
20138,0.025152737,0.9748472
5470,0.48349524,0.51650476
31117,0.2026345,0.7973655
38462,0.07287649,0.9271235
59897,0.69101405,0.30898595
63797,0.15280044,0.8471996
37424,0.3893294,0.6106706
36650,0.19476748,0.8052325
52364,0.41652235,0.5834777
62730,0.7512795,0.24872047
23077,0.05374878,0.9462512
64983,0.5197886,0.48021135
7086,0.40529042,0.5947096
63935,0.7663052,0.23369484
15600,0.021575676,0.9784243
13850,0.010549224,0.98945075
25407,0.027835812,0.97216415
26467,0.19930723,0.80069274
923,0.5992202,0.40077978
43426,0.64488405,0.3551159
61398,0.82925093,0.17074902
874,0.6037689,0.3962311
38731,0.31433058,0.6856694
20049,0.029938845,0.9700612
25073,0.033413224,0.9665867
38876,0.35072407,0.64927596
48516,0.88815933,0.11184069
60134,0.4687317,0.5312683
22494,0.11979045,0.8802095
29027,0.20696679,0.79303324
1228,0.58521456,0.41478541
43601,0.82981443,0.17018557
37238,0.07327065,0.9267294
29786,0.21463749,0.78536254
18868,0.011921784,0.9880782
8906,0.43407527,0.5659247
48456,0.31496757,0.68503237
17382,0.005613975,0.9943861
16180,0.015057076,0.9849429
25854,0.20611879,0.79388124
20112,0.025152737,0.9748472
52762,0.8641408,0.13585924
31734,0.3832655,0.6167345
27538,0.21443352,0.78556645
56166,0.99832994,0.0016700688
7508,0.79272544,0.20727453
57542,0.993948,0.0060519576
24482,0.029045204,0.97095484
63554,0.35500374,0.6449962
62366,0.48313206,0.51686794
20058,0.026935166,0.97306484
19563,0.35284168,0.64715827
57038,0.9925016,0.0074983207
43003,0.5182915,0.48170853
20043,0.029938845,0.9700612
61134,0.9088538,0.091146216
53750,0.6191725,0.3808275
12337,0.4128456,0.5871544
5750,0.65280384,0.3471962
12744,0.5411758,0.45882416
609,0.5049866,0.49501342
6403,0.4114118,0.5885882
44926,0.94166714,0.058332898
26608,0.20984489,0.7901551
36109,0.30965143,0.69034857
52743,0.45196986,0.54803014
22000,0.48370627,0.51629376
34686,0.57343197,0.42656797
27177,0.20628971,0.7937103
10430,0.50316113,0.4968389
44199,0.58638364,0.41361636
1595,0.7464298,0.25357023
29665,0.20213135,0.7978687
16566,0.005410624,0.9945893
12903,0.57897395,0.421026
23171,0.06678868,0.9332114
8077,0.90049416,0.09950589
57595,0.99655426,0.0034457273
49461,0.6282077,0.37179235
8225,0.38408995,0.61591005
21549,0.30759314,0.6924069
37668,0.6364689,0.36353108
1462,0.9272477,0.07275223
28273,0.21222179,0.7877782
12202,0.4384365,0.56156343
62097,0.7845261,0.21547389
60594,0.38067824,0.61932176
13589,0.5447081,0.45529196
32142,0.32435086,0.6756491
23923,0.06678286,0.93321717
61921,0.87827855,0.12172145
63856,0.13161238,0.86838764
54020,0.49262032,0.50737965
42660,0.5165891,0.4834109
57887,0.9848925,0.015107496
13491,0.3860115,0.6139885
20658,0.6093809,0.39061913
53194,0.536764,0.46323603
3668,0.39508015,0.6049198
56091,0.9989343,0.0010656873
58556,0.99962115,0.00037888205
55869,0.3604875,0.6395125
61323,0.8694611,0.13053884
21616,0.69545794,0.30454212
62814,0.8706082,0.12939179
58015,0.97500914,0.024990872
33444,0.39214504,0.60785496
48554,0.5937645,0.40623552
19634,0.26331508,0.736685
34084,0.38756704,0.61243296
8984,0.25860694,0.7413931
45531,0.8518759,0.14812402
4096,0.520346,0.47965404
59394,0.20783252,0.7921674
15057,0.34094962,0.65905035
43977,0.6256374,0.37436262
31664,0.4687317,0.5312683
36608,0.097139336,0.9028607
63895,0.36252105,0.6374789
34135,0.38067824,0.61932176
32875,0.38756704,0.61243296
26214,0.18990977,0.8100903
35791,0.5133277,0.48667222
54444,0.965919,0.034080964
11677,0.7403061,0.25969392
19500,0.0640938,0.93590623
59779,0.44869602,0.551304
6584,0.5196129,0.48038712
15242,0.6122098,0.38779023
48186,0.7089713,0.29102865
48907,0.9281201,0.071879946
30249,0.2037275,0.79627246
34238,0.36959913,0.63040084
48260,0.79753906,0.20246093
9988,0.8564547,0.14354534
43724,0.5446975,0.45530242
6784,0.46012083,0.53987914
44396,0.60792845,0.3920715
32472,0.3832655,0.6167345
23886,0.1359037,0.8640963
46061,0.64277744,0.35722256
30211,0.20783252,0.7921674
27595,0.18992363,0.81007636
36026,0.44897357,0.5510264
206,0.6505957,0.34940434
30567,0.18927716,0.8107228
51895,0.6493623,0.35063767
24946,0.19330105,0.806699
34053,0.39214504,0.60785496
31044,0.21443352,0.78556645
45974,0.4311451,0.5688549
48061,0.060058344,0.93994164
38002,0.19250673,0.80749327
13943,0.43109393,0.56890607
2121,0.59127104,0.408729
49571,0.6463275,0.35367253
48965,0.6720653,0.32793462
23939,0.037588336,0.96241164
24779,0.64293355,0.35706645
25259,0.04099423,0.95900583
32158,0.5082822,0.49171785
61949,0.92162585,0.07837417
60868,0.7745004,0.22549959
6293,0.46373078,0.53626925
42098,0.51498604,0.48501396
8149,0.33663708,0.663363
20781,0.5413741,0.45862588
28423,0.2061072,0.7938928
42227,0.5165891,0.4834109
13267,0.4668589,0.53314114
21926,0.4467374,0.5532626
34718,0.78614,0.21385995
3793,0.44828132,0.5517187
1732,0.41560188,0.58439815
51668,0.66255605,0.33744398
45314,0.7976569,0.20234317
34724,0.9771739,0.022826143
1609,0.43739882,0.5626012
49717,0.8055184,0.1944816
54735,0.14905655,0.85094345
59720,0.4235362,0.5764638
27210,0.20783252,0.7921674
1755,0.6361333,0.3638667
59658,0.5013862,0.49861374
35585,0.9872688,0.012731162
31248,0.44869602,0.551304
62468,0.97717047,0.022829544
53797,0.9180799,0.08192007
1220,0.5867909,0.41320908
38288,0.16048715,0.8395128
32252,0.4170081,0.5829919
7788,0.614025,0.385975
59800,0.4763708,0.5236291
48715,0.4292136,0.5707864
805,0.6124819,0.3875181
51856,0.56469434,0.43530563
43648,0.73438394,0.26561603
8496,0.5220117,0.4779883
24923,0.18704605,0.8129539
50653,0.8146252,0.18537474
8472,0.47912437,0.52087563
35229,0.6420199,0.3579801
47803,0.5383592,0.46164075
57135,0.9958403,0.004159746
47680,0.5331984,0.46680158
14910,0.1531345,0.84686553
33324,0.38756704,0.61243296
17635,0.005613975,0.9943861
20538,0.3604875,0.6395125
23295,0.05613179,0.9438682
45822,0.9245644,0.07543558
15810,0.023810878,0.97618914
58094,0.99472755,0.005272456
60549,0.37913108,0.62086886
31854,0.39110544,0.6088945
45420,0.36334735,0.63665265
17813,0.0058263005,0.9941737
45637,0.8157092,0.18429077
7349,0.3075263,0.69247365
49746,0.9248791,0.07512096
57459,0.9779093,0.022090616
1070,0.6085344,0.39146563
11626,0.2620278,0.7379722
13445,0.5393964,0.4606036
15661,0.0481089,0.9518911
51336,0.6321379,0.36786205
33885,0.38067824,0.61932176
48323,0.71699184,0.28300822
54502,0.43893206,0.5610679
47839,0.51982236,0.48017764
62161,0.9245024,0.07549763
56162,0.99832994,0.0016700688
55365,0.6897802,0.3102198
627,0.5855318,0.41446826
79,0.51806456,0.48193544
20881,0.343463,0.65653706
32269,0.45690688,0.5430931
20717,0.5712857,0.42871428
28484,0.2037275,0.79627246
15425,0.78382707,0.2161729
50393,0.653726,0.34627396
31317,0.40665248,0.59334755
45377,0.8314099,0.1685901
15858,0.05027077,0.94972926
39849,0.13070956,0.8692905
53634,0.93810165,0.06189838
22209,0.5160514,0.48394856
44082,0.5628495,0.4371505
23109,0.058085155,0.94191486
22634,0.18491928,0.81508076
41620,0.4368365,0.5631635
44950,0.9405854,0.059414588
22892,0.05321649,0.94678354
47875,0.9622796,0.037720427
37103,0.12004911,0.8799509
53471,0.5595596,0.44044048
36392,0.2112417,0.78875834
6658,0.51149637,0.48850363
44642,0.9492549,0.05074517
18322,0.0070916964,0.99290836
26422,0.20078646,0.7992136
45801,0.8526228,0.1473772
65146,0.5126589,0.48734114
61308,0.7404832,0.25951678
10345,0.4835194,0.51648057
63638,0.6122075,0.38779253
14798,0.30862397,0.69137603
5771,0.43468997,0.56531
35400,0.8064831,0.19351694
36269,0.054955713,0.9450443
39717,0.13959713,0.8604029
54568,0.5167344,0.48326558
23917,0.09742691,0.90257305
6468,0.9132054,0.08679464
30400,0.20434582,0.7956542
61493,0.8565113,0.14348869
38301,0.19612737,0.80387264
28264,0.20726548,0.7927345
33206,0.39214504,0.60785496
55228,0.56365585,0.43634412
62846,0.8106911,0.18930888
17170,0.0069637992,0.9930362
65170,0.5104025,0.48959753
15198,0.23423523,0.7657648
5965,0.5581762,0.44182375
10900,0.62428504,0.37571493
24422,0.02691981,0.97308016
55542,0.59335715,0.40664282
18330,0.0070916964,0.99290836
13527,0.15380366,0.8461963
58683,0.61666214,0.3833379
18638,0.009250709,0.9907493
17338,0.008232361,0.99176764
58675,0.60945266,0.39054736
7685,0.61531484,0.38468513
1104,0.5432254,0.45677462
2918,0.37166172,0.62833834
16447,0.005465536,0.9945345
14017,0.2087311,0.7912689
26633,0.1973975,0.8026025
1553,0.7125908,0.28740916
30588,0.19122997,0.80877
8335,0.44667163,0.5533284
7229,0.3980292,0.60197085
20732,0.5285972,0.47140282
54770,0.41496855,0.58503145
17336,0.008232361,0.99176764
6511,0.5363955,0.4636045
63255,0.09051848,0.90948147
24202,0.028163334,0.9718366
60210,0.45690688,0.5430931
4538,0.9361427,0.06385726
27379,0.18992363,0.81007636
35134,0.369921,0.630079
48076,0.39787275,0.60212725
62852,0.8694611,0.13053884
41536,0.45351624,0.54648376
49171,0.37819862,0.6218014
55747,0.38990575,0.61009425
16029,0.052620035,0.94737995
27515,0.1973975,0.8026025
10570,0.54847515,0.45152482
54220,0.41547963,0.5845204
17126,0.0072266166,0.99277335
37400,0.2089351,0.7910649
6306,0.94168985,0.058310144
64335,0.51695544,0.48304456
30504,0.20984869,0.7901513
61861,0.7855911,0.21440886
49741,0.9217095,0.07829047
26975,0.19905952,0.80094045
30680,0.21463749,0.78536254
25807,0.57901454,0.42098546
53944,0.8735937,0.12640637
23161,0.06747561,0.9325244
36439,0.35171387,0.6482861
22890,0.048505183,0.9514949
57103,0.9964263,0.003573715
5224,0.30207616,0.69792384
62081,0.77937645,0.2206236
16682,0.005912302,0.9940877
59782,0.44869602,0.551304
54661,0.62214595,0.37785408
27788,0.21272261,0.78727746
14770,0.39696154,0.6030385
48292,0.664284,0.335716
27317,0.21443352,0.78556645
5059,0.027663266,0.97233677
56271,0.9982938,0.0017062188
46795,0.6328431,0.36715698
7427,0.35860306,0.64139694
54410,0.44194302,0.558057
59471,0.20783252,0.7921674
36719,0.3927702,0.6072298
2673,0.743432,0.256568
1164,0.5982223,0.40177765
53473,0.62965024,0.37034976
48677,0.33981225,0.6601877
42122,0.51695544,0.48304456
39410,0.21292804,0.78707194
26043,0.19184011,0.8081598
26125,0.20704083,0.79295915
4935,0.7884577,0.21154235
766,0.5586147,0.44138536
16314,0.015272557,0.9847275
24789,0.18165226,0.81834775
16538,0.005410624,0.9945893
10490,0.3365798,0.6634202
9935,0.620553,0.379447
49196,0.64775956,0.35224047
46730,0.5930057,0.40699425
27534,0.19006877,0.8099312
14023,0.44918928,0.5508107
43307,0.51806456,0.48193544
32832,0.39231098,0.60768896
28312,0.2003539,0.7996461
62353,0.82169557,0.17830439
54960,0.4131773,0.5868227
50720,0.47852463,0.5214754
14486,0.122730054,0.87727
5237,0.9514338,0.04856624
32223,0.39110544,0.6088945
29420,0.19122997,0.80877
17402,0.0054875803,0.99451244
3847,0.8171803,0.18281977
33177,0.38454264,0.61545736
21727,0.04366092,0.9563391
53728,0.2888717,0.7111283
43351,0.55673546,0.4432645
39118,0.4744731,0.52552694
52830,0.5206025,0.47939745
2807,0.53054917,0.46945083
57472,0.9989587,0.0010412575
12659,0.78021973,0.21978028
3648,0.5671311,0.4328689
1949,0.49377638,0.5062236
58464,0.9699785,0.030021505
32093,0.5013862,0.49861374
36721,0.39256847,0.60743153
14792,0.3084776,0.6915224
11566,0.2781196,0.7218804
13463,0.16835064,0.8316493
45207,0.67568624,0.3243138
55528,0.8478083,0.15219165
28701,0.20183755,0.7981625
8703,0.67579913,0.32420087
63154,0.76775026,0.23224978
31834,0.39110544,0.6088945
381,0.59134454,0.4086555
62115,0.9245024,0.07549763
23520,0.052193973,0.947806
721,0.6195106,0.3804894
29262,0.19253458,0.80746543
25789,0.5763106,0.42368942
5267,0.5608326,0.43916738
63000,0.78906405,0.2109359
60824,0.38067824,0.61932176
47578,0.8995045,0.100495465
4464,0.58436424,0.41563582
28736,0.21550602,0.784494
38705,0.027346883,0.97265315
12388,0.55058116,0.4494188
48967,0.71058756,0.28941238
33564,0.39214504,0.60785496
16325,0.015272557,0.9847275
56851,0.99832994,0.0016700688
45194,0.8406693,0.1593308
45541,0.8182424,0.1817576
23986,0.23960377,0.76039624
34020,0.36959913,0.63040084
9542,0.19103871,0.8089613
16909,0.008826631,0.9911733
39574,0.03932078,0.96067923
7756,0.49932432,0.5006756
30136,0.20477425,0.7952258
56129,0.99487716,0.0051228907
61357,0.8720768,0.12792324
54714,0.4553293,0.54467076
55301,0.49570453,0.50429547
54408,0.6598821,0.34011784
56291,0.9985952,0.0014048445
60470,0.38756704,0.61243296
35182,0.8565154,0.14348459
59481,0.19661577,0.80338424
55315,0.85511744,0.14488253
3795,0.28336826,0.7166317
44413,0.61576784,0.3842321
45875,0.5437154,0.4562846
47903,0.97724915,0.022750799
12394,0.46893966,0.53106034
38794,0.07174707,0.92825294
8842,0.5227529,0.4772471
11832,0.42648876,0.57351124
5273,0.18130787,0.81869215
26121,0.21272261,0.78727746
47255,0.5343416,0.46565843
40583,0.15844911,0.8415509
