,0,1
29480,0.025521645,0.97447836
10403,0.31169993,0.68830013
60608,0.35220194,0.64779806
3055,0.37962466,0.62037534
19143,0.31913397,0.68086606
17350,0.05568874,0.94431126
29115,0.06636011,0.9336399
42978,0.4486161,0.5513839
15594,0.023817305,0.97618264
499,0.90612364,0.09387632
9811,0.37160468,0.6283953
21087,0.59369206,0.4063079
57455,0.7660702,0.23392986
1000,0.5891536,0.41084644
18783,0.022168512,0.9778315
60794,0.5452889,0.4547111
11237,0.20300952,0.79699045
48315,0.36437607,0.63562393
9084,0.5131835,0.48681656
22023,0.22122751,0.77877253
29778,0.07158344,0.9284166
9295,0.7574493,0.24255066
54477,0.4208756,0.57912445
36186,0.10644285,0.89355713
60928,0.7898394,0.21016061
2812,0.7169856,0.2830144
24292,0.176164,0.823836
46936,0.9357476,0.064252354
30855,0.072225995,0.927774
18309,0.062086325,0.93791366
16617,0.108336546,0.8916635
18351,0.02482427,0.97517574
799,0.4278819,0.57211816
3595,0.26813987,0.7318601
58166,0.93011504,0.06988501
34339,0.4138504,0.5861496
47382,0.4704925,0.52950746
50227,0.55909574,0.44090423
42103,0.08236809,0.91763186
54026,0.19733787,0.8026622
9959,0.49198958,0.5080104
11903,0.12967022,0.87032986
50890,0.57852244,0.4214776
23581,0.18441546,0.8155845
38850,0.13047957,0.8695204
1027,0.5693723,0.4306277
39880,0.071012035,0.928988
21132,0.3268111,0.67318887
42126,0.23689747,0.76310253
8909,0.17723228,0.82276773
28653,0.21919473,0.7808053
52424,0.6494998,0.35050026
31691,0.54206955,0.45793045
18730,0.10278112,0.8972189
19656,0.060190834,0.9398092
64471,0.673386,0.32661402
15347,0.35713863,0.64286137
42223,0.63085073,0.36914927
27991,0.08239758,0.9176025
44830,0.84701777,0.1529822
11419,0.121444955,0.87855506
43681,0.8567276,0.14327237
732,0.3571243,0.64287573
34113,0.78609717,0.21390279
18439,0.027490424,0.97250956
32484,0.70312613,0.29687384
52886,0.7693094,0.2306906
60761,0.80278385,0.19721615
24777,0.28397128,0.71602875
49386,0.49740005,0.50259995
46830,0.8011046,0.19889547
9588,0.041004166,0.9589958
59196,0.08168695,0.9183131
33192,0.5837371,0.41626287
44599,0.8712086,0.12879144
19976,0.047845293,0.95215476
60843,0.6171794,0.3828206
56584,0.7005639,0.29943612
29558,0.44634482,0.5536552
10648,0.5596092,0.4403908
54950,0.22719848,0.7728015
24535,0.11604571,0.8839543
37210,0.5284397,0.4715603
3748,0.43447348,0.56552655
37558,0.10680968,0.8931903
35335,0.88364035,0.1163597
41794,0.7631941,0.23680587
26876,0.07488522,0.9251148
38025,0.040661607,0.95933837
13874,0.1814282,0.81857187
60054,0.5045629,0.49543703
31260,0.3334804,0.66651964
24337,0.19572291,0.80427706
30025,0.039628446,0.9603715
10846,0.4169423,0.5830577
45734,0.64775985,0.35224018
65096,0.5683904,0.43160957
29388,0.6229984,0.3770016
56839,0.94790065,0.05209932
485,0.82415646,0.17584352
56552,0.7387711,0.26122895
2897,0.1662363,0.83376366
51441,0.7367032,0.2632968
21322,0.06968337,0.93031657
65002,0.60034704,0.399653
62270,0.5007283,0.4992717
9896,0.14482917,0.8551708
25223,0.62892044,0.37107956
4991,0.44605237,0.5539476
11171,0.33426338,0.6657367
9617,0.38145512,0.6185449
18428,0.05030846,0.94969153
668,0.65436554,0.3456345
64065,0.61567926,0.38432068
23325,0.1309926,0.86900735
6547,0.4249258,0.5750742
62256,0.99054235,0.009457618
17263,0.10849024,0.8915097
22681,0.016524974,0.98347497
32451,0.28918675,0.7108133
20113,0.026228026,0.9737719
62586,0.56346625,0.43653375
4932,0.52836436,0.4716357
50023,0.27882522,0.7211747
64336,0.44798675,0.5520133
50402,0.81622463,0.18377542
62122,0.7689702,0.23102987
10761,0.71074724,0.28925276
33435,0.46589002,0.53411
50195,0.30665255,0.6933474
21291,0.072673194,0.92732686
7835,0.07306519,0.92693484
16434,0.043608,0.956392
1880,0.323004,0.676996
63190,0.29642338,0.7035766
22330,0.21154462,0.7884554
17124,0.077347815,0.9226522
41029,0.090683155,0.90931684
29441,0.008902532,0.99109745
15975,0.03374689,0.96625316
25671,0.6129688,0.3870312
18530,0.04697714,0.95302284
25724,0.3625945,0.63740546
26477,0.065055974,0.9349441
4842,0.56603146,0.43396854
51222,0.74012476,0.2598752
52546,0.8165319,0.18346812
62035,0.7514269,0.24857308
10603,0.5042954,0.49570456
966,0.39009973,0.60990024
40372,0.04192928,0.95807076
58275,0.9267648,0.07323518
31270,0.4010217,0.5989783
3965,0.11328897,0.886711
20667,0.67638034,0.32361963
3084,0.36205864,0.63794136
39073,0.06789427,0.93210566
46264,0.69181246,0.30818754
30929,0.026210653,0.97378933
42525,0.08566464,0.91433537
14369,0.61630434,0.38369572
37287,0.09904204,0.900958
46501,0.6215022,0.37849775
24018,0.12796731,0.87203264
35378,0.45802623,0.54197377
26624,0.5749046,0.42509538
64406,0.67433184,0.32566816
2851,0.39327264,0.60672736
14183,0.030640537,0.96935946
15123,0.44737872,0.55262125
28515,0.31484142,0.6851586
52704,0.71576303,0.28423697
23918,0.11008452,0.8899155
41769,0.15761894,0.842381
18799,0.01789846,0.9821016
23239,0.19706845,0.80293155
33789,0.38372254,0.61627746
385,0.67496467,0.32503536
45603,0.6770074,0.32299265
1408,0.63754857,0.36245137
58490,0.96556485,0.034435183
5091,0.60571545,0.39428458
58210,0.85062915,0.14937085
31000,0.5036778,0.4963222
55360,0.67334515,0.32665485
49530,0.80594796,0.19405207
25527,0.36139917,0.6386008
48147,0.7433762,0.2566238
29734,0.060100786,0.9398992
31480,0.14931461,0.8506854
63021,0.8548491,0.14515088
39101,0.08363734,0.91636264
3093,0.46334743,0.53665257
36868,0.049847268,0.95015275
9238,0.6624484,0.33755162
27300,0.039102618,0.9608974
5760,0.5973649,0.40263513
36349,0.3197361,0.6802639
33491,0.33916607,0.6608339
16630,0.027891135,0.97210884
11123,0.32562307,0.6743769
20834,0.8612586,0.13874142
18688,0.03307434,0.9669257
44285,0.51866794,0.48133206
4370,0.49302825,0.5069717
18962,0.026402138,0.9735979
11690,0.6553545,0.34464556
11145,0.29446542,0.7055346
58656,0.36103886,0.63896114
21741,0.057038993,0.942961
64401,0.52281463,0.47718537
11971,0.48940367,0.5105963
63420,0.27787027,0.72212976
60236,0.24377736,0.7562226
12684,0.76047397,0.23952602
13954,0.024557993,0.975442
61186,0.7860394,0.21396056
15453,0.5081843,0.49181563
53351,0.8211221,0.17887788
21235,0.6895813,0.31041875
7554,0.6543734,0.34562656
15842,0.07687619,0.92312384
30,0.14550185,0.8544981
5908,0.7806836,0.21931647
55801,0.8613643,0.13863568
13973,0.12999412,0.8700059
19254,0.045252495,0.9547475
26566,0.27605194,0.72394806
9003,0.15997511,0.8400249
54943,0.67795455,0.3220455
19076,0.025132759,0.9748673
64630,0.3627668,0.6372332
5452,0.5124931,0.4875069
19955,0.01353728,0.9864628
57745,0.31652957,0.68347037
8224,0.027596185,0.9724038
42068,0.18684106,0.813159
11669,0.39894697,0.601053
63461,0.20747581,0.7925242
3278,0.0738562,0.9261438
59549,0.23655897,0.7634411
33232,0.39057207,0.60942787
13319,0.19947535,0.80052465
35956,0.14352016,0.8564799
44483,0.53663576,0.46336424
22214,0.2087,0.7913
13343,0.50093704,0.49906296
48228,0.548896,0.451104
14538,0.7985408,0.20145923
51023,0.38890442,0.6110956
15059,0.23445222,0.7655478
22718,0.078139864,0.9218601
24495,0.26688638,0.73311365
63238,0.3418257,0.65817434
3786,0.6347333,0.36526662
33793,0.91561157,0.08438843
3807,0.11889612,0.88110393
34840,0.3429467,0.6570533
28568,0.035084,0.964916
55200,0.66385925,0.33614078
4315,0.33093646,0.6690635
43857,0.34252486,0.6574751
5847,0.4770768,0.5229232
23302,0.07152448,0.9284755
20553,0.3257909,0.6742091
46437,0.74975187,0.25024813
33829,0.69612265,0.30387732
20878,0.3820436,0.61795646
26328,0.08376005,0.9162399
1791,0.796988,0.20301203
51415,0.43324012,0.5667599
2133,0.5074266,0.49257338
24998,0.07639527,0.9236048
30363,0.029781174,0.97021884
27194,0.061499216,0.93850076
45979,0.8481035,0.15189646
56205,0.38311666,0.61688334
59117,0.4683207,0.53167933
24160,0.52187544,0.47812453
48290,0.99157387,0.008426059
46208,0.8338419,0.16615805
17832,0.030829417,0.96917063
2193,0.6014969,0.39850307
37852,0.07662811,0.92337185
56220,0.24898708,0.75101286
53887,0.901988,0.09801197
45482,0.91985446,0.080145516
35058,0.5262982,0.47370178
31839,0.32519192,0.6748081
7520,0.5827604,0.4172396
27593,0.098810114,0.90118986
23074,0.035822492,0.9641774
3810,0.8476345,0.15236546
37646,0.067544475,0.93245554
48299,0.62629896,0.373701
20611,0.6657469,0.33425304
52988,0.52732134,0.47267866
47251,0.2929586,0.70704144
8432,0.5059086,0.49409136
4100,0.10988189,0.89011806
33547,0.28871575,0.7112842
33552,0.61172676,0.38827327
46063,0.7839056,0.21609436
9128,0.41567189,0.58432806
11333,0.09348974,0.9065103
34180,0.85759723,0.14240274
13903,0.33151174,0.66848826
42828,0.46699998,0.533
24096,0.0808595,0.9191406
34461,0.39256075,0.6074393
9635,0.8992678,0.10073221
39841,0.019977644,0.9800223
21882,0.254191,0.74580896
14354,0.16920626,0.83079374
39102,0.058144208,0.94185585
19783,0.020503798,0.9794962
53717,0.4079209,0.59207916
34778,0.32987213,0.67012787
19153,0.03433561,0.9656644
37346,0.07590028,0.92409974
44265,0.85100526,0.14899477
40695,0.15458101,0.845419
39202,0.019814411,0.9801856
20496,0.32205865,0.6779414
46327,0.84581465,0.15418537
36387,0.082429625,0.91757035
5375,0.64447564,0.35552433
10370,0.07664229,0.9233577
63979,0.9015869,0.098413125
5391,0.49657148,0.5034286
51153,0.8995948,0.1004052
40187,0.013086905,0.9869131
34435,0.50716573,0.4928343
16572,0.025345497,0.97465456
43929,0.45396078,0.5460392
57153,0.6116557,0.3883443
33408,0.22945693,0.77054304
1784,0.7681389,0.23186108
2361,0.69566303,0.304337
34274,0.53853065,0.46146938
16317,0.2019424,0.79805756
10495,0.3505061,0.6494939
46576,0.812987,0.18701296
31110,0.14327343,0.8567265
7834,0.82057834,0.1794217
37461,0.08822207,0.911778
52547,0.8131197,0.18688034
43157,0.112192765,0.8878072
64124,0.9406322,0.059367742
7533,0.33137876,0.66862124
14149,0.0770011,0.9229989
30723,0.35776782,0.6422322
34297,0.33259073,0.66740924
45241,0.52682954,0.4731704
9047,0.79055464,0.20944533
56079,0.89320683,0.10679321
17830,0.076320425,0.92367965
28824,0.16104223,0.8389578
21318,0.03707266,0.96292734
55513,0.83048755,0.16951244
14208,0.07123681,0.9287632
32533,0.17164078,0.8283592
35549,0.34051704,0.65948296
58264,0.97613746,0.023862502
49155,0.4303652,0.5696348
60803,0.726423,0.27357703
19886,0.010981489,0.98901856
55196,0.554643,0.44535705
31051,0.5824494,0.41755068
3300,0.08705939,0.9129406
59784,0.6151272,0.3848728
31095,0.030755231,0.9692448
23503,0.068220794,0.9317792
6665,0.9043552,0.09564485
40490,0.05539201,0.944608
61111,0.8048625,0.1951375
3894,0.3371662,0.6628338
33290,0.79434365,0.20565636
43594,0.34076402,0.659236
52865,0.73917204,0.26082796
9487,0.018044762,0.98195523
40348,0.040832385,0.95916766
24043,0.24161936,0.7583807
57788,0.943511,0.056489002
32203,0.053236675,0.94676334
32576,0.151514,0.848486
19047,0.024278922,0.9757211
12839,0.89060223,0.10939781
55197,0.79378897,0.20621102
62532,0.914104,0.085895956
41830,0.56193936,0.4380607
16696,0.039933093,0.960067
28880,0.118887514,0.88111246
7230,0.2926469,0.7073531
30513,0.026738856,0.9732612
32580,0.36918765,0.63081235
19337,0.047153424,0.9528466
56742,0.83586246,0.16413756
41587,0.1041131,0.89588684
64981,0.7739245,0.22607553
59575,0.51802945,0.48197055
1630,0.7393164,0.26068357
25611,0.11465776,0.88534224
53356,0.6335776,0.36642244
26430,0.024059566,0.9759404
21714,0.13644876,0.86355126
56870,0.83304846,0.16695157
48169,0.82880783,0.17119217
27529,0.42032576,0.5796742
17001,0.07542892,0.92457116
14689,0.27287626,0.72712374
8467,0.6749974,0.32500255
2224,0.6790505,0.32094947
50701,0.93124104,0.06875902
33636,0.6434455,0.35655454
17493,0.059139263,0.94086075
19209,0.064374976,0.935625
61527,0.8669636,0.13303643
17480,0.058981616,0.9410184
42406,0.7251367,0.2748633
22085,0.14161952,0.85838044
22869,0.026608037,0.97339195
14190,0.15603374,0.8439663
44874,0.9086588,0.091341235
14897,0.5514118,0.44858816
43402,0.821902,0.17809804
60400,0.500569,0.499431
32724,0.5095844,0.4904155
31706,0.14471196,0.8552881
4337,0.26931435,0.7306857
50446,0.57067263,0.42932737
54143,0.08856734,0.9114326
17278,0.093970865,0.9060291
33320,0.64154863,0.35845134
60364,0.88197345,0.1180266
21709,0.37482738,0.6251727
35330,0.5773736,0.4226264
11349,0.684542,0.315458
28676,0.030766014,0.969234
29528,0.0981072,0.90189284
56510,0.6800915,0.31990853
55401,0.7749276,0.22507238
49027,0.8953484,0.10465161
32794,0.7698867,0.23011334
39263,0.038654532,0.96134543
12224,0.42675018,0.5732498
7197,0.59466285,0.40533715
28953,0.09841749,0.90158254
36480,0.10708735,0.8929126
53725,0.34913075,0.65086925
20740,0.71658456,0.28341544
46694,0.88617504,0.11382497
24666,0.07480597,0.92519397
58732,0.6136985,0.3863015
28140,0.061077222,0.93892276
18867,0.011064075,0.9889359
46180,0.6404281,0.35957193
40476,0.017455285,0.9825447
20354,0.23454398,0.765456
61348,0.628662,0.37133795
2974,0.68824244,0.31175756
39470,0.06421453,0.9357854
54030,0.33182415,0.6681758
42703,0.1145199,0.8854801
46883,0.8926378,0.10736224
17596,0.066962086,0.93303794
24846,0.45408684,0.5459132
41847,0.32517722,0.6748228
17367,0.069431335,0.93056864
28442,0.020039663,0.97996026
41324,0.17324692,0.8267531
56015,0.37624207,0.62375796
17049,0.044426404,0.9555736
25471,0.32134366,0.6786563
15720,0.013399468,0.9866006
18336,0.10024166,0.89975834
11143,0.26843715,0.73156285
51113,0.80004746,0.19995257
49203,0.866569,0.13343097
55842,0.74474436,0.2552556
21773,0.21154948,0.7884505
46296,0.871283,0.12871705
27413,0.21407463,0.7859253
6741,0.46216264,0.5378374
46878,0.39881825,0.6011818
12926,0.1303018,0.8696982
12702,0.4687657,0.53123426
62690,0.99169946,0.008300594
19427,0.02396332,0.9760367
52427,0.85292244,0.1470776
6687,0.58229005,0.41770992
41768,0.62320375,0.37679622
44057,0.812163,0.18783706
41363,0.08360619,0.91639376
44843,0.8071098,0.1928903
3376,0.22461192,0.77538806
7487,0.31462857,0.6853714
50,0.14552169,0.8544783
28115,0.14374034,0.85625964
54096,0.77877986,0.22122012
57005,0.8883725,0.11162755
25648,0.66055816,0.33944178
14723,0.16138513,0.8386148
43930,0.5188541,0.48114586
14997,0.1276948,0.8723053
53561,0.4381871,0.5618129
114,0.15665959,0.84334046
52439,0.7673675,0.23263247
37322,0.10294421,0.89705575
6861,0.32284713,0.6771528
20814,0.6411974,0.3588026
51680,0.6614225,0.3385775
44506,0.8829756,0.117024444
15356,0.45946154,0.5405385
63345,0.5854728,0.4145272
39832,0.02918435,0.9708156
1597,0.43561217,0.5643878
35390,0.5388202,0.46117982
24426,0.13190678,0.86809325
5754,0.69783777,0.30216226
38445,0.06049513,0.93950486
8514,0.10979418,0.8902058
30469,0.016690055,0.9833099
28598,0.17096259,0.8290374
6872,0.26048493,0.73951507
55172,0.7137201,0.28627986
62127,0.7477612,0.2522388
11616,0.044632178,0.9553678
62838,0.83666164,0.16333838
55771,0.17475718,0.8252428
11110,0.2595069,0.7404931
10396,0.5006443,0.49935564
31448,0.26395854,0.7360414
51319,0.8764125,0.12358747
46200,0.5185869,0.48141313
34267,0.40647706,0.59352297
22649,0.10714669,0.8928533
57596,0.9893552,0.010644805
27361,0.22105949,0.7789405
20851,0.38201973,0.61798024
37397,0.2834295,0.71657044
64404,0.7257885,0.2742115
61900,0.35905406,0.6409459
20933,0.3456981,0.65430194
16770,0.05053191,0.94946814
43454,0.8599154,0.1400846
48279,0.73851496,0.26148504
61336,0.94277644,0.057223603
52114,0.44658387,0.5534161
26108,0.017469352,0.98253065
49029,0.5566909,0.44330907
63170,0.55102557,0.4489744
7787,0.83625585,0.1637441
20262,0.030988142,0.9690119
32273,0.10300356,0.8969964
53627,0.6463078,0.3536921
63044,0.26988724,0.7301128
37736,0.09129301,0.908707
35358,0.41752303,0.58247703
54053,0.7514068,0.24859317
33921,0.5967908,0.4032092
19689,0.26895002,0.73105
3328,0.7906213,0.20937875
18293,0.034228466,0.9657716
2431,0.85055804,0.14944202
56330,0.7028617,0.29713833
22740,0.06577889,0.93422115
58071,0.9719701,0.028029995
28401,0.058817774,0.9411822
54429,0.48848435,0.5115156
53539,0.8821235,0.1178765
12047,0.33631003,0.6636899
40271,0.3760639,0.62393606
1801,0.454957,0.54504305
63357,0.62003237,0.37996757
28368,0.11224567,0.8877543
2977,0.43838367,0.5616163
15929,0.08890275,0.9110972
37412,0.12544118,0.8745588
54613,0.5259997,0.47400028
58441,0.65466654,0.3453335
58925,0.3087375,0.6912625
32879,0.47918922,0.5208108
28302,0.029492453,0.9705075
56047,0.27929315,0.7207068
42819,0.0243582,0.9756418
20221,0.19145234,0.8085476
56224,0.12349513,0.87650484
25190,0.09831389,0.90168613
45775,0.8578,0.14220001
32847,0.46917728,0.53082275
7713,0.21210818,0.78789186
49090,0.68355876,0.3164412
15993,0.028791826,0.9712082
28940,0.12860666,0.8713933
12235,0.11008821,0.88991183
57446,0.75828046,0.24171951
40491,0.05798486,0.9420151
12681,0.3652599,0.6347401
40070,0.05497476,0.9450252
44346,0.41307807,0.586922
47591,0.6995572,0.30044279
41551,0.14273642,0.85726357
25478,0.36667964,0.63332033
9781,0.5128812,0.4871188
44009,0.64481735,0.35518262
25013,0.21227214,0.78772783
18320,0.094743446,0.90525657
64603,0.7773291,0.22267094
52693,0.64556795,0.35443202
30853,0.33429173,0.6657083
64672,0.35215744,0.6478426
4071,0.14927438,0.8507256
29430,0.039530307,0.9604697
6448,0.61459774,0.3854022
60391,0.8781901,0.12180989
40916,0.11533575,0.8846643
24115,0.22056259,0.7794374
9392,0.13597175,0.8640282
11691,0.45269683,0.5473032
19271,0.089975215,0.9100248
46815,0.496647,0.50335306
17268,0.031230692,0.96876925
14846,0.4447219,0.55527806
24971,0.099238984,0.900761
17974,0.032438364,0.9675616
46266,0.63262075,0.36737922
6947,0.77878124,0.22121876
13880,0.281694,0.718306
15726,0.070385516,0.9296145
38284,0.07411342,0.9258866
21571,0.62142575,0.37857425
51460,0.95547175,0.044528242
37813,0.022193426,0.9778065
30135,0.3046446,0.69535536
55835,0.67586404,0.324136
29516,0.031387083,0.9686129
12234,0.30036935,0.6996307
5668,0.48954374,0.5104562
25509,0.5152041,0.484796
25918,0.04067207,0.95932794
4655,0.6313645,0.3686355
55632,0.6330355,0.36696446
54283,0.77362645,0.22637355
16086,0.026671054,0.9733289
56193,0.6910187,0.3089813
46040,0.7232757,0.27672428
40206,0.4622841,0.5377159
43083,0.59804213,0.4019578
57211,0.5558926,0.44410738
3693,0.31246614,0.68753386
13499,0.09676248,0.9032375
8271,0.04257682,0.9574232
21409,0.5128483,0.48715162
2301,0.9299304,0.07006965
49584,0.7545073,0.24549265
2911,0.32058957,0.67941046
53516,0.4983092,0.5016908
47672,0.7802247,0.21977532
16520,0.055181805,0.9448182
4198,0.38710818,0.6128918
36932,0.043353587,0.95664644
57247,0.23757489,0.76242507
33313,0.62298816,0.37701184
59888,0.68254614,0.31745383
61081,0.4908243,0.50917566
50596,0.8640471,0.13595296
53266,0.76448286,0.23551711
43196,0.15564515,0.84435487
36206,0.13022083,0.86977917
40793,0.19610393,0.80389607
4444,0.2875444,0.7124556
701,0.5640863,0.4359137
48733,0.8000894,0.19991063
36778,0.07451528,0.92548466
38150,0.03328677,0.96671325
36320,0.3666661,0.6333339
33903,0.530426,0.46957397
65181,0.37289402,0.627106
26771,0.049376614,0.9506234
52244,0.66205406,0.3379459
9836,0.6360646,0.36393544
906,0.17413619,0.82586384
15701,0.20142335,0.79857665
47283,0.48521432,0.51478565
28856,0.12506758,0.8749324
19871,0.010858415,0.9891416
32738,0.22740664,0.7725934
14433,0.40401044,0.5959896
28179,0.026544875,0.9734551
38375,0.3195726,0.6804274
43127,0.23140864,0.7685914
4653,0.32046548,0.67953455
22282,0.078597166,0.9214028
15588,0.11494837,0.88505167
3803,0.3423206,0.65767944
46123,0.746308,0.25369197
58841,0.45749077,0.5425092
1124,0.4141645,0.58583546
50142,0.6153105,0.3846895
22307,0.018746277,0.9812538
51937,0.32725742,0.67274255
47910,0.82391804,0.17608199
43484,0.6510151,0.34898496
65137,0.70981944,0.29018056
64212,0.89446026,0.10553972
31646,0.25583696,0.744163
9681,0.77256,0.22743994
44031,0.7611248,0.23887523
1294,0.52090675,0.47909322
55372,0.14466523,0.8553347
43886,0.62771696,0.37228304
49988,0.85996544,0.1400345
49140,0.56382906,0.436171
8005,0.43083933,0.56916064
2832,0.41303933,0.5869607
11410,0.5405826,0.45941743
38044,0.03125249,0.96874744
54122,0.7648694,0.23513058
31581,0.19088495,0.80911505
63221,0.6352484,0.36475152
21105,0.82502365,0.17497636
5102,0.2813317,0.71866834
