,0,1
1441,0.91191185,0.08808807
20681,0.15122385,0.8487761
53878,0.24412768,0.75587237
57408,0.8662524,0.13374765
59847,0.71770966,0.2822903
47626,0.8631331,0.13686697
56932,0.9668746,0.033125382
42836,0.7834658,0.21653423
1192,0.12220535,0.8777947
23648,0.15095374,0.8490463
17447,0.024665859,0.9753341
29217,0.02572903,0.97427094
11263,0.093097135,0.9069029
3459,0.21391352,0.7860865
58558,0.55932724,0.44067279
1856,0.74987024,0.25012976
4874,0.7902138,0.2097862
51190,0.56795263,0.43204737
21426,0.1330333,0.8669667
43021,0.049217697,0.95078236
50734,0.7570214,0.24297857
13199,0.072332665,0.9276673
6106,0.87068105,0.12931895
32777,0.3308885,0.6691115
32923,0.35814527,0.6418547
64395,0.6483047,0.35169533
27575,0.024323162,0.97567683
30995,0.22250478,0.7774952
22189,0.22246447,0.7775355
25375,0.049897116,0.9501029
5110,0.86673695,0.13326302
22442,0.027011644,0.9729883
23973,0.03559015,0.9644099
47968,0.93084174,0.06915824
46548,0.8312943,0.16870572
54721,0.7277593,0.2722407
46120,0.69714224,0.30285773
49162,0.79119265,0.20880735
2937,0.26597336,0.7340267
62593,0.97648007,0.023519985
9508,0.6056512,0.39434877
4702,0.49082184,0.50917816
33352,0.32500464,0.67499536
4125,0.979287,0.020712938
2594,0.4521645,0.5478355
40780,0.24098264,0.75901735
29612,0.03297407,0.967026
20669,0.542538,0.457462
57622,0.9969036,0.0030963672
23453,0.11261758,0.88738245
49866,0.72047937,0.27952063
24430,0.09121215,0.90878785
38383,0.11895055,0.8810494
23809,0.33420953,0.66579044
34326,0.3752067,0.6247933
9582,0.49616018,0.5038398
5190,0.9308243,0.06917572
44492,0.6638842,0.33611578
7040,0.8522295,0.1477705
20823,0.20449588,0.7955041
5640,0.29916707,0.70083296
48705,0.9898443,0.010155689
4068,0.8002632,0.19973682
26347,0.032391213,0.9676088
3783,0.53454405,0.46545595
29673,0.03825697,0.961743
55589,0.51298404,0.48701596
19937,0.008793958,0.991206
51041,0.80317855,0.19682145
23437,0.020578021,0.979422
63114,0.4845165,0.5154835
14434,0.012878193,0.9871219
27200,0.22004579,0.7799542
62010,0.8960385,0.10396155
46853,0.7471242,0.2528758
41022,0.28889954,0.7111005
38763,0.012998846,0.9870012
44240,0.81882787,0.1811722
13724,0.8802755,0.11972454
46894,0.32797095,0.6720291
29913,0.07690879,0.92309123
38579,0.013174324,0.98682564
27557,0.4906786,0.5093214
44377,0.37142473,0.62857527
22393,0.13449323,0.8655068
13117,0.4442646,0.5557354
35613,0.20384534,0.7961547
37822,0.12279439,0.87720567
49971,0.13668388,0.8633161
61823,0.8620827,0.13791731
33331,0.6729565,0.32704347
24979,0.072432436,0.92756754
35799,0.19453502,0.805465
46436,0.81837076,0.18162926
8088,0.3929546,0.6070455
1927,0.6017001,0.3982999
55285,0.41895336,0.58104664
528,0.4696085,0.5303915
10394,0.33773282,0.6622672
19338,0.016551757,0.98344827
62893,0.9192069,0.08079303
63745,0.7383938,0.26160622
49283,0.714889,0.28511104
59536,0.29867542,0.7013246
10460,0.099224515,0.9007755
16316,0.06114487,0.9388552
56641,0.8249277,0.17507231
59206,0.4763516,0.52364844
3805,0.6857056,0.31429446
48132,0.292548,0.707452
25231,0.61529136,0.38470867
27850,0.029151952,0.9708481
31915,0.20038743,0.79961264
19386,0.01381239,0.9861876
41530,0.08572275,0.91427726
11547,0.8686101,0.13138992
12848,0.39474958,0.6052505
40221,0.14664787,0.85335207
53435,0.5755068,0.42449316
47977,0.31725296,0.682747
10615,0.4811921,0.5188079
59190,0.022887366,0.97711265
53482,0.7179212,0.28207874
53760,0.99125856,0.008741388
7656,0.312105,0.68789494
48380,0.23039329,0.76960665
4645,0.6796878,0.32031223
7724,0.30066168,0.6993383
12682,0.57406473,0.4259353
27911,0.026871176,0.97312886
30672,0.077719755,0.9222802
50564,0.8197734,0.18022662
48725,0.91432756,0.08567242
54930,0.22038706,0.77961296
41021,0.15965773,0.84034234
59833,0.9292135,0.07078643
26029,0.026680093,0.9733199
13926,0.38967586,0.61032414
7358,0.6307275,0.36927244
39797,0.0121165905,0.9878834
60178,0.49665013,0.5033499
18434,0.017781522,0.98221844
42234,0.07741447,0.92258555
4605,0.5578695,0.44213054
34013,0.10431587,0.8956842
15401,0.43967116,0.56032884
20628,0.8177685,0.1822315
47784,0.5853888,0.4146112
27121,0.022062885,0.97793716
45087,0.23234732,0.7676527
11621,0.41300768,0.5869924
16330,0.049782563,0.9502174
38125,0.014583537,0.9854165
55882,0.7171199,0.28288016
7975,0.079306506,0.9206935
7993,0.45889992,0.5411
40282,0.0050056987,0.99499434
30184,0.31529447,0.6847055
11504,0.09003395,0.9099661
40227,0.0866419,0.91335815
59608,0.7719462,0.22805384
36157,0.1897945,0.8102055
22850,0.019685144,0.98031485
35122,0.5265863,0.4734137
21582,0.11547085,0.8845291
7789,0.27265185,0.72734815
38303,0.120961055,0.87903893
1538,0.7265555,0.27344447
39747,0.005477986,0.994522
58704,0.71444124,0.2855588
47829,0.80086595,0.19913407
18512,0.052471153,0.9475288
39206,0.0033231273,0.9966769
55907,0.71939826,0.2806017
40881,0.14283548,0.8571645
26948,0.27835825,0.7216418
27669,0.013504265,0.9864957
19472,0.4152058,0.58479416
56018,0.8734027,0.12659726
33479,0.33202282,0.66797715
15111,0.012932971,0.98706704
55246,0.70943046,0.29056957
4596,0.71506596,0.28493404
22575,0.034062315,0.96593773
21936,0.010693985,0.98930603
32692,0.25757217,0.7424279
8360,0.6169311,0.38306895
40318,0.005468644,0.99453133
42403,0.26440609,0.7355939
39982,0.007071897,0.9929281
62894,0.4853468,0.51465327
10894,0.07269422,0.92730576
45671,0.80758893,0.19241108
11464,0.022359177,0.9776408
44912,0.811977,0.18802297
48457,0.95606786,0.043932177
41349,0.25880986,0.7411902
2243,0.5891008,0.41089925
20165,0.011637627,0.9883624
38198,0.002763066,0.99723697
17229,0.13480406,0.865196
52375,0.4454683,0.5545317
44653,0.9185866,0.081413426
7478,0.13434549,0.8656545
1191,0.060921274,0.9390787
2128,0.4122246,0.5877754
9009,0.19211285,0.80788714
53462,0.3922175,0.6077825
39751,0.00250045,0.9974995
35333,0.7200144,0.27998567
50712,0.65354884,0.3464511
4039,0.44795892,0.5520411
27543,0.081699856,0.9183001
49719,0.9163036,0.0836964
32585,0.64694566,0.35305429
12087,0.10439094,0.8956091
62967,0.8169417,0.1830583
41669,0.044315528,0.9556844
34743,0.6242164,0.37578365
12608,0.60667676,0.3933232
24918,0.5763321,0.42366794
4477,0.8479171,0.1520829
43988,0.4324819,0.5675181
35624,0.32616216,0.6738378
1352,0.20313771,0.7968623
27270,0.03676565,0.9632344
6396,0.42398226,0.5760178
44734,0.9322877,0.06771236
56432,0.93759596,0.0624041
60718,0.53859115,0.46140882
57682,0.995539,0.0044609387
62225,0.99076056,0.009239404
46950,0.57088304,0.429117
34245,0.3835613,0.6164387
11734,0.9093559,0.09064414
18399,0.14298752,0.8570125
32453,0.12885785,0.8711422
42576,0.010563889,0.98943615
35057,0.67389333,0.32610667
23807,0.69368964,0.30631036
39601,0.004526582,0.99547344
46160,0.9091683,0.090831704
23249,0.144927,0.855073
29499,0.013513893,0.9864861
23677,0.13815124,0.8618487
18001,0.028573332,0.9714266
1770,0.42663458,0.57336545
11704,0.06497345,0.9350266
63772,0.16172136,0.8382786
7114,0.72412485,0.27587515
59034,0.4495622,0.5504378
39372,0.1486572,0.85134274
36601,0.0568276,0.94317234
34264,0.4039477,0.59605235
12830,0.45720237,0.5427977
42026,0.19875886,0.80124116
17891,0.014095452,0.9859045
21379,0.092221946,0.907778
10196,0.4999478,0.5000522
16276,0.35566702,0.64433295
18269,0.021246528,0.97875345
48439,0.4696508,0.53034914
5367,0.66658276,0.3334173
63471,0.2685745,0.7314255
56544,0.8036839,0.19631608
19663,0.10213518,0.8978648
60878,0.99607486,0.0039251046
26304,0.011040476,0.98895955
31754,0.1450573,0.8549427
17228,0.055475026,0.944525
45370,0.22694416,0.7730558
13348,0.009876502,0.99012345
60745,0.75616914,0.24383081
22844,0.064810075,0.93518996
35383,0.18703957,0.81296045
37244,0.7971428,0.20285724
24381,0.10452661,0.8954734
39824,0.026353177,0.9736468
57953,0.9525348,0.047465246
59454,0.35696432,0.6430357
18591,0.02351844,0.9764815
54394,0.8502514,0.14974864
60225,0.5876682,0.41233185
38136,0.019597882,0.9804022
24832,0.47810206,0.5218979
19824,0.013619566,0.9863804
22745,0.066369906,0.93363005
26738,0.22094922,0.7790508
49210,0.49068835,0.5093117
36030,0.14291506,0.857085
23209,0.017509444,0.9824906
62827,0.90027696,0.09972306
17099,0.057773832,0.94222623
49955,0.85666776,0.14333223
50456,0.84071964,0.15928037
17582,0.008026343,0.99197364
53781,0.3778755,0.6221245
3907,0.24612655,0.75387347
6248,0.2697754,0.7302246
60740,0.81647724,0.18352278
65124,0.25798473,0.74201524
44272,0.2803867,0.7196133
32535,0.44672447,0.5532756
20898,0.736939,0.26306093
36916,0.04492665,0.95507336
44869,0.9714916,0.028508412
38114,0.03262291,0.9673771
13226,0.50051796,0.499482
12578,0.21623076,0.7837692
34322,0.22164114,0.7783589
54905,0.89399815,0.10600191
29805,0.03538242,0.9646176
6972,0.17466946,0.82533056
35914,0.14319366,0.85680634
52085,0.5511717,0.44882822
10925,0.25300798,0.746992
38473,0.027670579,0.97232944
15575,0.041084003,0.958916
55010,0.9222353,0.07776475
48267,0.5678256,0.43217435
54459,0.18727104,0.81272894
3932,0.06828871,0.93171126
56945,0.97599524,0.024004765
14179,0.029625118,0.97037494
5497,0.48509255,0.5149074
43499,0.9046795,0.09532056
45397,0.9355359,0.06446409
36784,0.033750765,0.9662493
58718,0.6256185,0.37438148
65021,0.6059626,0.39403746
3582,0.4790359,0.52096415
42652,0.033798832,0.9662012
3967,0.58718646,0.41281354
28955,0.020112535,0.9798875
39765,0.0077388296,0.99226123
4554,0.9083044,0.091695584
48893,0.6768943,0.3231057
41044,0.028795466,0.9712045
23979,0.3982415,0.60175854
40297,0.0046631107,0.99533695
42763,0.0625611,0.93743885
34181,0.37694788,0.6230521
18623,0.0126422215,0.98735774
47956,0.19361381,0.8063862
8991,0.2701317,0.72986823
51904,0.726604,0.27339604
20031,0.014724581,0.9852754
34391,0.29041216,0.7095878
5505,0.46956348,0.5304365
56319,0.49686608,0.50313395
21743,0.01619738,0.9838027
2402,0.5633545,0.4366455
46686,0.80413526,0.19586477
37548,0.374978,0.625022
14590,0.18610886,0.8138911
34482,0.6107565,0.3892435
11968,0.32963642,0.67036355
27296,0.007278313,0.9927216
5709,0.15224147,0.84775853
3895,0.039891277,0.9601087
54724,0.881603,0.118397
51820,0.49958718,0.5004129
60226,0.38420537,0.6157946
43612,0.9065355,0.093464546
12429,0.016709795,0.9832902
22332,0.062407803,0.93759215
41775,0.2236451,0.7763549
16388,0.024049738,0.9759503
15659,0.095130295,0.9048697
48994,0.7443733,0.2556267
60657,0.4554534,0.5445466
322,0.06534068,0.93465936
37987,0.051539507,0.9484605
51134,0.63797885,0.36202115
33548,0.4040519,0.5959481
35978,0.08315785,0.91684216
18645,0.010075484,0.98992443
16726,0.06450626,0.93549377
53595,0.8951815,0.10481851
51571,0.4712761,0.52872384
55046,0.7320473,0.2679527
64833,0.73379105,0.266209
17859,0.1721732,0.8278268
20491,0.5299954,0.47000465
47851,0.1615151,0.8384849
2156,0.45530102,0.544699
46759,0.52733284,0.47266722
27919,0.028630035,0.9713699
60409,0.48364314,0.5163568
11017,0.7250828,0.27491722
36305,0.37785986,0.62214017
41441,0.058597643,0.9414024
12177,0.16227965,0.83772033
62015,0.9207962,0.07920386
28905,0.1347905,0.8652095
5648,0.53933215,0.4606679
33688,0.2176364,0.7823636
17630,0.019488849,0.9805111
60206,0.24134049,0.75865954
50530,0.8612473,0.13875276
52378,0.87130296,0.12869704
56772,0.9488518,0.05114826
30190,0.06289578,0.93710417
50597,0.8871499,0.1128501
45431,0.8672002,0.13279974
60165,0.6097191,0.39028087
343,0.14519563,0.85480434
49905,0.55648595,0.44351405
4045,0.81391585,0.18608421
5233,0.7703678,0.2296322
42774,0.03979855,0.96020144
50901,0.42066708,0.57933295
27607,0.019503098,0.9804969
608,0.6629806,0.3370194
49216,0.92852646,0.07147353
53180,0.27840528,0.72159475
25969,0.011099103,0.9889009
58234,0.75158376,0.24841624
63990,0.98356146,0.016438497
582,0.2661424,0.73385763
21308,0.14451002,0.85548997
9142,0.3172487,0.68275136
27969,0.10442489,0.89557505
8310,0.5721221,0.4278779
29639,0.05777739,0.9422226
26500,0.5166804,0.4833196
46319,0.9486621,0.051337965
57248,0.14463362,0.85536635
21612,0.006691893,0.99330807
38766,0.061059896,0.93894005
23921,0.110480584,0.8895194
63451,0.18890023,0.81109977
61392,0.50185746,0.4981425
54253,0.6533357,0.34666437
16744,0.031601407,0.96839863
25517,0.06519735,0.9348027
63786,0.5103027,0.48969734
49782,0.636487,0.363513
54078,0.97296315,0.027036835
54047,0.7369356,0.26306438
5717,0.8489083,0.15109171
19709,0.022934273,0.9770658
58706,0.7441346,0.2558654
25392,0.026727201,0.9732728
3015,0.39517304,0.6048269
18390,0.027441902,0.9725581
14318,0.06031002,0.93969
54207,0.60564435,0.3943556
20542,0.48520952,0.5147904
2717,0.6382117,0.36178824
29480,0.009562099,0.9904379
10403,0.47800213,0.52199787
60608,0.2710853,0.72891474
3055,0.22173966,0.7782603
19143,0.258788,0.74121207
17350,0.051844824,0.9481552
29115,0.05273754,0.94726247
42978,0.45474246,0.54525757
15594,0.02463234,0.9753677
499,0.91934144,0.080658525
9811,0.26055244,0.73944753
21087,0.52162266,0.47837737
57455,0.7025083,0.29749176
1000,0.43656984,0.56343013
18783,0.029479748,0.9705202
60794,0.3830637,0.61693627
11237,0.21277618,0.7872238
48315,0.46408015,0.53591985
9084,0.5361498,0.4638502
22023,0.08833583,0.9116642
29778,0.032785267,0.96721476
9295,0.70270675,0.29729325
54477,0.46023265,0.5397674
36186,0.052239053,0.947761
60928,0.9430023,0.056997746
2812,0.26250887,0.7374912
24292,0.15368544,0.84631455
46936,0.9079585,0.09204151
30855,0.16471247,0.8352875
18309,0.019707125,0.98029286
16617,0.107081495,0.8929185
18351,0.016116366,0.9838837
799,0.22144455,0.77855545
3595,0.086995915,0.91300416
58166,0.88053995,0.119460076
34339,0.15220794,0.847792
47382,0.5425668,0.45743322
50227,0.68018496,0.3198151
42103,0.032621074,0.9673789
54026,0.46256933,0.53743064
9959,0.19667274,0.8033272
11903,0.015519347,0.9844806
50890,0.6933022,0.30669776
23581,0.04205902,0.957941
38850,0.09441053,0.9055894
1027,0.3210183,0.67898166
39880,0.05642658,0.94357336
21132,0.39085856,0.60914147
42126,0.09992308,0.9000769
8909,0.1544126,0.8455874
28653,0.06773269,0.93226725
52424,0.6772513,0.32274872
31691,0.43443933,0.56556064
18730,0.08403252,0.91596746
19656,0.06966581,0.93033415
64471,0.65188867,0.3481113
15347,0.51426774,0.4857323
42223,0.72335505,0.27664492
27991,0.02360785,0.9763922
44830,0.82478225,0.17521776
11419,0.108181864,0.8918181
43681,0.7087854,0.2912146
732,0.10906829,0.8909317
34113,0.6462234,0.3537766
18439,0.013458941,0.9865411
32484,0.7583184,0.24168156
52886,0.7377629,0.26223704
60761,0.8119463,0.18805371
24777,0.14945573,0.8505443
49386,0.68380845,0.31619152
46830,0.74066746,0.25933254
9588,0.020978922,0.9790211
59196,0.06633059,0.93366945
33192,0.4814764,0.51852363
44599,0.96277916,0.037220903
19976,0.044767004,0.95523304
60843,0.8077834,0.19221653
56584,0.85477525,0.14522474
29558,0.39529407,0.6047059
10648,0.6200552,0.37994483
54950,0.32258466,0.6774153
24535,0.040111896,0.9598881
37210,0.5691061,0.4308939
3748,0.44906488,0.5509351
37558,0.019314174,0.98068583
35335,0.9460296,0.05397045
41794,0.77696455,0.22303541
26876,0.014896711,0.9851033
38025,0.016322838,0.98367715
13874,0.06037572,0.9396243
60054,0.19383954,0.8061605
31260,0.29848602,0.70151395
24337,0.04388471,0.95611537
30025,0.009172243,0.99082774
10846,0.34768826,0.65231174
45734,0.85408103,0.14591897
65096,0.6301849,0.3698151
29388,0.6094743,0.39052573
56839,0.99113816,0.00886186
485,0.72331494,0.27668506
56552,0.87277555,0.12722446
2897,0.082520515,0.9174795
51441,0.9252834,0.07471668
21322,0.01552393,0.98447603
65002,0.7239176,0.27608237
62270,0.4953234,0.50467664
9896,0.12616621,0.87383384
25223,0.4103005,0.5896995
4991,0.744161,0.25583896
11171,0.108393855,0.89160615
9617,0.24131317,0.75868684
18428,0.03198318,0.9680168
668,0.2906939,0.70930606
64065,0.74683857,0.25316143
23325,0.080502234,0.9194977
6547,0.51560706,0.4843929
62256,0.9963347,0.0036653485
17263,0.09498703,0.905013
22681,0.01326569,0.9867343
32451,0.12131688,0.8786831
20113,0.011543825,0.98845613
62586,0.7581183,0.24188174
4932,0.5856061,0.41439393
50023,0.3354788,0.66452116
64336,0.4780208,0.5219792
50402,0.63561803,0.36438194
62122,0.9320124,0.06798763
10761,0.824094,0.17590596
33435,0.24418508,0.75581497
50195,0.25507888,0.7449211
21291,0.03827372,0.96172625
7835,0.02963012,0.9703699
16434,0.026601307,0.9733987
1880,0.14916594,0.8508341
63190,0.5919293,0.40807068
22330,0.08734864,0.9126514
17124,0.056386456,0.9436135
41029,0.06402719,0.93597287
29441,0.003346709,0.99665326
15975,0.025193973,0.97480595
25671,0.38348094,0.61651903
18530,0.076030046,0.92397
25724,0.098294325,0.90170574
26477,0.04832219,0.9516778
4842,0.42301577,0.5769843
51222,0.8214094,0.17859061
52546,0.897662,0.10233807
62035,0.8062059,0.19379407
10603,0.3591639,0.64083606
966,0.13077065,0.8692293
40372,0.014579756,0.9854203
58275,0.8794908,0.12050915
31270,0.28980044,0.71019953
3965,0.062258657,0.9377413
20667,0.7507494,0.24925065
3084,0.6298867,0.37011334
39073,0.049599666,0.95040035
46264,0.66577536,0.3342246
30929,0.005816347,0.9941837
42525,0.042097475,0.9579025
14369,0.49049,0.50951004
37287,0.05029516,0.9497048
46501,0.5348736,0.46512643
24018,0.08829789,0.91170216
35378,0.5569227,0.44307736
26624,0.6279563,0.37204367
64406,0.57714146,0.42285857
2851,0.25927925,0.74072075
14183,0.018808926,0.9811911
15123,0.22871928,0.7712807
28515,0.17285372,0.82714623
52704,0.6622772,0.33772278
23918,0.07508916,0.9249108
41769,0.07907426,0.9209257
18799,0.012955294,0.98704475
23239,0.15045844,0.8495416
33789,0.27292338,0.72707665
385,0.6904779,0.30952203
45603,0.6745678,0.32543215
1408,0.6327828,0.36721724
58490,0.9918452,0.008154763
5091,0.7250848,0.2749152
58210,0.9144027,0.085597284
31000,0.57578826,0.42421174
55360,0.371509,0.62849104
49530,0.840343,0.15965697
25527,0.09524213,0.90475786
48147,0.92230344,0.07769652
29734,0.020822981,0.97917706
31480,0.10217722,0.8978228
63021,0.95552367,0.04447636
39101,0.10043229,0.89956766
3093,0.49888986,0.50111014
36868,0.008837095,0.9911629
9238,0.4329835,0.56701654
27300,0.021489823,0.97851014
5760,0.72606725,0.27393273
36349,0.17960085,0.82039917
33491,0.25709796,0.7429021
16630,0.010028007,0.989972
11123,0.28322348,0.71677655
20834,0.89816403,0.1018359
18688,0.025467172,0.97453284
44285,0.6786892,0.32131082
4370,0.5004195,0.49958053
18962,0.013291775,0.9867083
11690,0.61888486,0.3811151
11145,0.3808677,0.6191323
58656,0.3905393,0.60946065
21741,0.02240961,0.9775904
64401,0.48393124,0.51606876
11971,0.54332733,0.4566727
63420,0.20643087,0.7935691
60236,0.2752477,0.7247523
12684,0.398583,0.601417
13954,0.0116900345,0.98831
61186,0.85053056,0.14946939
15453,0.5841132,0.41588685
53351,0.91174716,0.08825283
21235,0.6627135,0.33728644
7554,0.38152438,0.6184757
15842,0.16726695,0.83273304
30,0.04628136,0.95371866
5908,0.80038404,0.19961594
55801,0.8372419,0.16275804
13973,0.088031486,0.91196847
19254,0.025241522,0.9747585
26566,0.27087182,0.7291282
9003,0.056812093,0.94318795
54943,0.7815297,0.21847026
19076,0.014833238,0.9851667
64630,0.4161899,0.5838101
5452,0.6021894,0.3978106
19955,0.008294433,0.99170554
57745,0.40571734,0.5942827
8224,0.1946066,0.8053934
42068,0.056223057,0.9437769
11669,0.36935133,0.6306487
63461,0.2179465,0.78205353
3278,0.09826976,0.90173024
59549,0.11499136,0.8850087
33232,0.2497401,0.75025994
13319,0.19857915,0.8014208
35956,0.21601275,0.7839873
44483,0.57175964,0.42824042
22214,0.23450822,0.7654918
13343,0.577097,0.42290297
48228,0.8503894,0.14961053
14538,0.62576234,0.37423763
51023,0.12073772,0.87926227
15059,0.26390794,0.73609203
22718,0.028507562,0.97149247
24495,0.13194382,0.86805624
63238,0.41898298,0.58101696
3786,0.5044465,0.49555355
33793,0.86055136,0.13944863
3807,0.096241824,0.9037581
34840,0.32954928,0.6704507
28568,0.019156104,0.98084396
55200,0.6710097,0.32899022
4315,0.32256144,0.67743856
43857,0.1439846,0.8560153
5847,0.30557021,0.69442976
23302,0.024499381,0.97550064
