,0,1
55253,0.22688824,0.77311176
10296,0.18261401,0.81738603
46453,0.7786387,0.22136134
38348,0.12960768,0.8703923
33028,0.17892265,0.82107735
60724,0.32765803,0.67234194
38706,0.12093899,0.879061
5874,0.24665593,0.75334406
24619,0.20313628,0.7968637
4498,0.3472715,0.6527285
53108,0.59578884,0.4042112
19308,0.027013129,0.9729868
4030,0.5491041,0.4508959
4617,0.9834489,0.016551018
11087,0.2451653,0.7548347
619,0.31677127,0.68322873
50000,0.63222504,0.36777502
13665,0.44533256,0.5546675
41689,0.17417486,0.82582515
55825,0.7320788,0.26792127
27985,0.025167681,0.97483236
60438,0.31053475,0.6894653
13531,0.16454174,0.8354582
47862,0.7819273,0.21807277
62024,0.46691555,0.5330845
15432,0.21783964,0.78216034
15451,0.18751904,0.8124809
6917,0.03273588,0.9672642
27609,0.046255194,0.95374477
38699,0.0127593335,0.98724073
41652,0.27516067,0.7248393
27253,0.16893567,0.83106434
55576,0.49947065,0.50052935
52504,0.96464145,0.035358515
37501,0.01816939,0.98183066
5347,0.8989352,0.101064764
21585,0.009614654,0.9903853
35113,0.5759583,0.42404175
37086,0.014433445,0.9855665
32030,0.44682643,0.5531736
1273,0.56037354,0.4396265
11693,0.39998162,0.6000184
15574,0.034962464,0.9650375
7172,0.3763695,0.6236305
7576,0.67353964,0.3264604
20230,0.07314051,0.92685956
26705,0.012221435,0.9877786
31777,0.07217109,0.9278289
10645,0.38307074,0.61692923
21220,0.6535734,0.3464266
42541,0.75571936,0.24428062
25691,0.059309475,0.9406906
3071,0.39819703,0.60180295
16761,0.045795858,0.95420414
11430,0.017565005,0.98243505
20184,0.004052721,0.9959473
42872,0.038137045,0.961863
63211,0.80155355,0.19844648
43500,0.77861303,0.22138698
28522,0.12451769,0.8754823
4474,0.818514,0.18148598
18425,0.16638009,0.8336199
28894,0.015872383,0.9841276
11186,0.41253382,0.5874662
2253,0.73358107,0.26641893
12814,0.08867366,0.91132635
50550,0.750123,0.24987692
31271,0.26827738,0.73172265
30765,0.017694738,0.9823053
4694,0.80305177,0.1969482
39805,0.028406452,0.9715935
3310,0.44245404,0.55754596
10791,0.5671368,0.4328632
20405,0.4653016,0.53469837
14649,0.16172977,0.83827025
21634,0.099378414,0.90062153
14926,0.54415804,0.45584193
37625,0.0040455386,0.9959545
61780,0.33369,0.66630995
16184,0.30813056,0.69186944
23843,0.60589355,0.3941065
61345,0.4789869,0.5210131
7331,0.3348943,0.66510564
23084,0.033908553,0.96609145
31584,0.5279296,0.47207043
2282,0.67259985,0.32740015
6804,0.23057494,0.7694251
31715,0.039790552,0.9602095
5508,0.64313084,0.35686916
40892,0.003731403,0.9962685
1970,0.48418558,0.5158145
9541,0.41503027,0.5849697
62739,0.51101863,0.48898137
24316,0.4919258,0.5080742
32427,0.053965077,0.9460349
17262,0.08263471,0.91736525
59749,0.6880166,0.3119834
61739,0.7642454,0.23575462
14923,0.40708876,0.59291124
13218,0.2135482,0.7864518
36975,0.1598231,0.8401769
21916,0.46546754,0.5345324
49927,0.76740116,0.23259887
41130,0.111056186,0.8889438
64208,0.9345999,0.065400094
20408,0.715207,0.28479308
9122,0.6158396,0.3841604
61537,0.5304904,0.46950954
28834,0.018744342,0.9812556
22446,0.0431142,0.95688576
13818,0.0733411,0.92665887
19496,0.034986522,0.96501344
11218,0.1453367,0.8546634
24356,0.04179186,0.9582081
22468,0.081892945,0.91810703
6826,0.92074245,0.079257526
22462,0.1979927,0.80200726
32790,0.53140825,0.46859175
49726,0.85511035,0.14488962
54503,0.43623948,0.5637605
32171,0.66393095,0.33606902
27857,0.013652609,0.9863473
35560,0.6612119,0.33878812
25503,0.07152066,0.9284794
73,0.05556953,0.9444305
63884,0.059092823,0.9409072
7780,0.4655807,0.5344193
28908,0.06304791,0.9369521
52420,0.31147042,0.6885296
40657,0.28441963,0.7155804
4022,0.50159264,0.49840733
62776,0.6669068,0.3330932
14607,0.14911136,0.8508886
24818,0.59464556,0.40535438
47905,0.15583465,0.8441654
59195,0.1341939,0.86580604
16738,0.025784373,0.97421557
55129,0.0875322,0.9124678
46621,0.8753417,0.12465829
23594,0.020421553,0.97957844
49168,0.65421504,0.34578502
26168,0.018027354,0.9819726
4649,0.86295396,0.1370461
51286,0.5863286,0.41367134
3988,0.39033544,0.6096646
36280,0.1856904,0.8143096
30963,0.38336548,0.6166345
25333,0.028905869,0.9710941
20799,0.19376808,0.806232
7928,0.7888439,0.21115611
2235,0.7871878,0.21281216
37752,0.13339545,0.86660457
18029,0.037307933,0.9626921
59765,0.2928051,0.70719486
24046,0.09444108,0.90555894
25024,0.05789434,0.9421057
53590,0.71136284,0.28863716
45502,0.8009282,0.1990718
296,0.53784776,0.4621522
40560,0.008330822,0.9916692
17407,0.016535785,0.9834643
12428,0.009671477,0.9903285
38212,0.0033473677,0.99665266
38762,0.47814685,0.52185315
64180,0.23928232,0.7607177
49221,0.78528076,0.21471922
62825,0.4232967,0.5767033
22046,0.10499753,0.89500254
14118,0.07275986,0.92724013
41375,0.04110719,0.9588928
62329,0.99780685,0.0021931808
27076,0.040330373,0.9596697
47512,0.35721624,0.64278376
59129,0.6240852,0.3759148
44059,0.79047483,0.20952521
31535,0.69651663,0.30348334
54733,0.7318838,0.26811615
14224,0.14845937,0.8515407
23624,0.40156406,0.59843594
23855,0.071602575,0.9283974
27770,0.029814236,0.9701857
21558,0.6463777,0.35362238
38319,0.061353974,0.938646
61200,0.8980597,0.10194031
12232,0.081253715,0.91874623
51919,0.9282775,0.07172252
50761,0.592575,0.40742502
51067,0.9230041,0.0769959
19533,0.018067723,0.9819323
24900,0.40135998,0.59863997
28854,0.19824655,0.80175346
61305,0.9983607,0.0016392728
21476,0.118162245,0.8818378
11650,0.62104255,0.37895742
1974,0.6671182,0.33288178
12231,0.10283132,0.8971687
19220,0.088534094,0.9114659
45135,0.50898844,0.4910116
29101,0.02929921,0.9707008
3634,0.12776218,0.87223786
52672,0.9754286,0.024571395
18419,0.0063566905,0.9936433
16242,0.013782701,0.9862174
40050,0.013816089,0.98618394
10976,0.21175537,0.7882446
17161,0.079938725,0.9200613
37797,0.030381855,0.9696182
4323,0.6403564,0.35964355
10201,0.13979156,0.8602084
19224,0.06770704,0.93229294
10382,0.5723426,0.42765743
18027,0.043765057,0.95623493
3307,0.25981936,0.7401807
49938,0.68065673,0.3193433
49411,0.77490526,0.22509472
15924,0.21750003,0.78249997
63672,0.46561742,0.5343826
43910,0.35683545,0.6431645
64738,0.74187374,0.25812626
58681,0.6427814,0.3572186
14077,0.021927265,0.9780727
39461,0.07218276,0.9278172
40569,0.16635376,0.83364624
41675,0.20203592,0.7979641
7483,0.06383909,0.93616086
46310,0.82809263,0.17190734
58614,0.7379372,0.26206285
26672,0.030291522,0.9697085
39904,0.06162232,0.9383776
42334,0.040886108,0.95911396
29544,0.11313877,0.88686126
49478,0.8602993,0.13970067
64133,0.7265833,0.27341667
13354,0.03452324,0.9654768
45864,0.8554371,0.14456283
12035,0.053188115,0.9468119
43488,0.69872344,0.30127653
13822,0.6385558,0.36144423
17527,0.036199357,0.96380067
8259,0.021803098,0.9781969
35524,0.43048537,0.56951463
46734,0.7394794,0.26052058
7939,0.6590642,0.34093583
63710,0.623334,0.37666598
57015,0.97238296,0.027617022
325,0.15832402,0.84167594
64244,0.6624869,0.33751306
37790,0.05216833,0.9478317
51715,0.68614566,0.3138544
16018,0.025646804,0.9743532
27587,0.022630328,0.9773696
41623,0.055027775,0.9449722
58953,0.28461325,0.71538675
28083,0.066245705,0.9337543
34403,0.33842516,0.6615749
28896,0.021963373,0.9780366
23711,0.11371956,0.8862804
7765,0.8549042,0.14509578
28164,0.022395605,0.9776044
27,0.18551272,0.8144873
44225,0.53588253,0.46411747
1959,0.36762643,0.6323736
383,0.84027433,0.15972573
25976,0.05177743,0.9482225
37814,0.058214493,0.9417855
47396,0.8121408,0.18785918
60371,0.5671457,0.4328543
48133,0.84468806,0.15531194
49139,0.5465845,0.45341554
60182,0.47824678,0.52175325
24384,0.11817541,0.8818246
53685,0.33754855,0.66245145
8311,0.5837421,0.41625792
59612,0.84137005,0.15862997
19129,0.0128234485,0.9871766
37112,0.06316878,0.93683124
57557,0.9990127,0.0009873026
8571,0.32407907,0.67592096
32998,0.11206692,0.887933
3685,0.2886362,0.7113638
36405,0.029306522,0.9706935
3082,0.35052294,0.64947706
49894,0.87543124,0.12456872
2805,0.5175186,0.4824814
53484,0.69571644,0.30428356
16125,0.030975401,0.96902466
48599,0.99242073,0.007579278
60586,0.5191084,0.48089162
20808,0.24274002,0.75725996
57826,0.9487388,0.05126123
19094,0.0363719,0.9636281
39785,0.03596758,0.9640324
9023,0.37392408,0.62607586
11273,0.39789692,0.60210305
48146,0.74580574,0.2541943
29603,0.42425156,0.57574844
53649,0.05479379,0.9452062
52640,0.57101697,0.42898306
19090,0.009442991,0.99055696
32360,0.5018359,0.49816412
37316,0.1869993,0.81300074
15340,0.8101169,0.18988316
34123,0.2089111,0.79108894
43316,0.31570464,0.6842953
5129,0.9496873,0.05031271
5768,0.88413906,0.11586096
20258,0.011695886,0.98830414
4403,0.8082594,0.19174054
1658,0.48842973,0.5115703
24676,0.059736818,0.9402632
35413,0.75022876,0.24977125
63448,0.26140228,0.7385977
38557,0.2019153,0.79808474
60424,0.4781036,0.5218964
20977,0.21752498,0.782475
52194,0.3447747,0.6552253
34351,0.20056456,0.79943544
6841,0.48459914,0.5154008
60791,0.16006733,0.8399326
31845,0.09189907,0.90810096
56828,0.978304,0.021695899
2928,0.31953728,0.6804627
21573,0.2866917,0.7133083
32867,0.6516365,0.34836355
23555,0.047548413,0.9524516
65142,0.74014354,0.2598565
49678,0.8489352,0.15106477
1794,0.6812112,0.31878886
33844,0.31559837,0.68440163
47317,0.86902624,0.13097379
35932,0.11857616,0.8814239
30192,0.03320115,0.96679884
31252,0.19646603,0.803534
55636,0.40657693,0.59342307
577,0.11103656,0.8889635
18161,0.059061702,0.9409383
37467,0.14689215,0.85310787
37488,0.13221455,0.86778545
8936,0.108914316,0.89108574
32330,0.9053423,0.09465769
57302,0.43127155,0.56872845
23432,0.020147916,0.97985214
10240,0.61628175,0.38371828
6325,0.95590824,0.044091746
3243,0.89976096,0.10023901
3001,0.8279903,0.17200968
26260,0.026367728,0.9736322
17754,0.14244524,0.8575548
20128,0.021415265,0.9785847
23674,0.32369012,0.67630994
2759,0.6754495,0.32455048
56732,0.96530527,0.03469469
9754,0.30944672,0.6905533
38079,0.047062404,0.9529376
26514,0.5584548,0.44154522
30001,0.080891535,0.91910845
34167,0.1525226,0.84747744
3740,0.48263228,0.5173678
51045,0.92676264,0.07323738
20377,0.82991123,0.17008878
10182,0.73135114,0.2686489
14762,0.043109305,0.9568907
39872,0.013238373,0.9867617
52555,0.86416394,0.13583608
42961,0.01093331,0.9890667
41401,0.048661,0.95133907
34016,0.27204582,0.7279542
18384,0.15362477,0.8463753
18740,0.0115860365,0.988414
41419,0.022449574,0.9775505
50318,0.6529272,0.34707272
63313,0.6353628,0.3646372
22069,0.091713,0.908287
28472,0.023613771,0.97638625
46059,0.8368812,0.16311872
49742,0.29971692,0.70028305
23912,0.06681366,0.93318635
21034,0.08380373,0.9161963
8938,0.19851664,0.8014834
34825,0.75810117,0.24189883
50854,0.9439501,0.05604988
23549,0.17088042,0.82911956
19567,0.054103542,0.94589645
62273,0.37924123,0.62075883
24304,0.094448164,0.9055518
19843,0.015977547,0.9840224
50913,0.56200373,0.43799624
62064,0.94903415,0.050965767
18184,0.013516193,0.98648375
49206,0.7869241,0.21307583
61049,0.76200485,0.23799518
15038,0.46635896,0.53364104
37407,0.37148595,0.6285141
40622,0.35029793,0.64970213
56384,0.9987943,0.001205627
35513,0.37804487,0.62195516
56533,0.8883837,0.1116163
5196,0.7808714,0.21912853
2476,0.8134276,0.18657237
4124,0.4543307,0.5456693
43996,0.6858981,0.31410193
18619,0.009278615,0.99072134
51235,0.7447221,0.25527787
42510,0.50308895,0.49691108
14459,0.2559753,0.74402475
45758,0.8312463,0.16875365
59461,0.080104776,0.9198952
10060,0.29683575,0.7031643
22149,0.15596373,0.8440363
46579,0.57312256,0.42687747
33745,0.291363,0.708637
16100,0.009065865,0.99093413
43897,0.6141198,0.3858802
7785,0.18296415,0.8170358
33333,0.6163922,0.38360777
25350,0.030111406,0.96988857
11632,0.05520886,0.94479114
39496,0.11306767,0.8869324
27690,0.016787717,0.9832123
11532,0.024385938,0.9756141
42312,0.1607362,0.8392638
51438,0.42988607,0.5701139
21661,0.34921032,0.6507896
17668,0.015318937,0.984681
14612,0.965357,0.034642912
46840,0.87986887,0.1201312
15289,0.18028238,0.8197176
58167,0.97264546,0.027354566
25785,0.19577897,0.804221
4541,0.84512,0.15487999
61625,0.99493295,0.0050670537
56532,0.9206035,0.07939652
18113,0.03957726,0.96042275
1362,0.34323898,0.65676105
13761,0.104695305,0.8953047
14529,0.57148445,0.42851555
34757,0.5175423,0.4824577
4136,0.33562216,0.66437787
1502,0.8115134,0.18848652
47647,0.3622465,0.63775355
52959,0.9404747,0.05952531
36413,0.027852865,0.9721471
58988,0.40045696,0.59954304
53109,0.6254837,0.37451637
37116,0.13955306,0.86044693
47004,0.6244442,0.3755558
52213,0.07016049,0.92983943
51342,0.74348533,0.25651464
6220,0.9492709,0.0507291
57516,0.7696243,0.23037568
49918,0.3854835,0.61451644
17721,0.0642167,0.93578327
12467,0.053708907,0.946291
59007,0.39627883,0.6037212
30213,0.06021558,0.93978447
28171,0.010246193,0.98975384
19560,0.014632767,0.9853673
38252,0.4760228,0.5239772
43206,0.10573611,0.89426386
62563,0.75197893,0.24802105
61866,0.96428627,0.035713732
39611,0.0020307929,0.9979692
5641,0.5039488,0.49605116
22747,0.026018832,0.9739812
21633,0.08731631,0.91268367
36713,0.025692984,0.974307
45674,0.89590335,0.104096666
32087,0.40442353,0.59557647
54421,0.66532314,0.3346769
9633,0.11385644,0.88614357
59623,0.878678,0.12132199
39246,0.0075712265,0.9924287
40944,0.10451739,0.8954826
29139,0.047336597,0.9526634
37297,0.009989292,0.9900107
7879,0.5283331,0.47166687
17604,0.008378901,0.99162114
60319,0.28275576,0.7172442
47147,0.58096814,0.41903192
45435,0.9377064,0.06229364
63022,0.9214747,0.078525305
42790,0.5474677,0.45253232
18354,0.014260911,0.98573905
59984,0.044171646,0.95582837
10207,0.22522862,0.7747714
4279,0.13066739,0.8693327
43434,0.75360787,0.24639215
27807,0.021591684,0.97840834
62540,0.9509065,0.049093485
1879,0.45338428,0.5466158
47043,0.66482395,0.335176
458,0.7219578,0.27804223
37390,0.4067518,0.5932482
26012,0.04705662,0.9529434
27906,0.036572896,0.9634271
60963,0.27014872,0.7298513
26682,0.015973609,0.9840263
36927,0.034204774,0.9657953
58325,0.8582307,0.14176929
2962,0.3402633,0.65973675
43810,0.9457159,0.054284047
39588,0.0066779996,0.99332196
17673,0.031247875,0.96875215
6446,0.6397866,0.3602134
1184,0.08787926,0.9121207
25625,0.67810357,0.32189637
10042,0.5058053,0.49419472
28939,0.08478109,0.9152189
17927,0.08466768,0.9153323
31026,0.047951657,0.9520483
42164,0.36192772,0.63807225
43823,0.48058742,0.5194126
53040,0.4657677,0.53423226
22173,0.04037883,0.95962113
38325,0.04078652,0.9592135
11851,0.24119411,0.7588059
52418,0.52913773,0.47086224
21356,0.19003648,0.8099636
34632,0.67511255,0.32488748
24867,0.44344676,0.55655324
8557,0.05223815,0.94776183
23871,0.04409658,0.9559034
52279,0.638951,0.361049
59383,0.16451685,0.83548313
26448,0.4677655,0.5322345
37305,0.08881565,0.9111843
46824,0.271356,0.7286441
34488,0.85024625,0.14975369
31189,0.15111075,0.84888923
19290,0.045847416,0.9541526
58625,0.43198603,0.56801397
43967,0.38123205,0.618768
17003,0.07845204,0.921548
62711,0.9634664,0.036533624
10832,0.16944651,0.8305534
37241,0.47757342,0.5224266
16371,0.028691538,0.9713084
8778,0.79942805,0.20057195
51559,0.7266906,0.27330938
11499,0.5392408,0.46075922
36212,0.01852692,0.981473
34623,0.5123453,0.4876547
1186,0.054976422,0.9450236
31505,0.4431932,0.55680686
32699,0.07905991,0.92094016
51493,0.990086,0.009913922
38588,0.03662733,0.96337265
21778,0.02151909,0.97848094
26045,0.011940558,0.98805946
41699,0.025602754,0.9743972
16871,0.00831504,0.99168503
39930,0.0063451417,0.99365485
41696,0.01652913,0.98347086
43156,0.58292705,0.417073
10737,0.045615423,0.95438457
23826,0.1086536,0.8913464
41591,0.24092,0.75908
14311,0.37210134,0.62789863
8007,0.81852394,0.1814761
52654,0.6181298,0.3818702
7636,0.18630308,0.8136969
18606,0.030321002,0.96967906
62246,0.96616316,0.033836856
13952,0.4271592,0.5728408
13254,0.02641084,0.9735892
14562,0.05039053,0.94960946
31774,0.090765506,0.90923446
44450,0.9349973,0.06500273
43492,0.8787697,0.12123029
48240,0.08389248,0.91610754
48551,0.90108603,0.098914035
5836,0.8362596,0.16374038
61990,0.9207983,0.07920166
28777,0.97834104,0.021658968
18096,0.008159567,0.9918405
44094,0.682322,0.31767797
32523,0.33985305,0.660147
35655,0.492919,0.507081
25694,0.26624373,0.73375624
12672,0.2626508,0.7373492
39340,0.10819785,0.8918022
47694,0.47552067,0.5244793
9987,0.6878296,0.31217036
30120,0.5360946,0.4639054
22533,0.04731712,0.95268285
28469,0.008342222,0.9916578
4490,0.8473852,0.15261479
16947,0.038334645,0.9616654
38142,0.006278521,0.9937215
31812,0.07031663,0.9296833
11360,0.18314268,0.81685734
7922,0.13489877,0.8651012
11153,0.05501659,0.94498336
6645,0.14829758,0.85170245
23518,0.05912473,0.9408753
50479,0.9621782,0.03782177
27895,0.23441474,0.76558524
63146,0.46905354,0.5309465
32062,0.103373185,0.8966268
32613,0.7219002,0.27809978
14141,0.5449445,0.4550555
44708,0.9261831,0.073816866
26447,0.52851945,0.47148052
63376,0.43063977,0.56936026
47931,0.19980597,0.80019397
47489,0.5079364,0.49206352
28325,0.016510993,0.98348904
46498,0.6468035,0.35319653
10717,0.41546082,0.5845392
35614,0.9355917,0.0644083
49961,0.9763214,0.023678657
13855,0.2637397,0.7362603
56259,0.8715565,0.12844348
58268,0.83162963,0.16837044
13793,0.647981,0.35201904
21100,0.2425586,0.7574414
30230,0.58650905,0.4134909
16270,0.029843217,0.9701568
53000,0.5493417,0.45065835
49,0.05342421,0.9465758
21965,0.037961982,0.96203804
59563,0.49235186,0.50764817
29505,0.022037365,0.9779627
57156,0.94204086,0.057959113
33477,0.086940564,0.9130595
34206,0.42770952,0.5722905
13261,0.017422825,0.98257715
30537,0.08291079,0.9170892
455,0.89232415,0.1076759
28046,0.11295935,0.8870407
25898,0.08399945,0.9160006
44597,0.9340316,0.06596836
43560,0.25956553,0.7404344
25234,0.122630514,0.8773695
62073,0.78578275,0.21421723
3945,0.26994282,0.7300572
60713,0.48403323,0.5159668
1819,0.3540398,0.64596015
45976,0.57710475,0.4228952
57797,0.9260073,0.07399271
58517,0.846807,0.15319303
29722,0.37771842,0.62228155
51703,0.82457113,0.17542882
64926,0.71614677,0.28385326
56177,0.71435505,0.28564495
54588,0.74504304,0.25495696
50046,0.92257804,0.07742195
24510,0.05789275,0.94210726
51437,0.98069304,0.019307012
8892,0.58198947,0.4180105
39688,0.0019352601,0.9980647
25604,0.4587336,0.54126644
19576,0.009708448,0.99029154
8922,0.86425644,0.13574348
128,0.04296751,0.9570325
49525,0.9121887,0.08781121
17041,0.1319344,0.86806554
64475,0.5866426,0.41335744
4267,0.9101842,0.08981581
25459,0.04630752,0.95369256
3157,0.2847121,0.71528786
15214,0.2184286,0.7815714
61920,0.4439982,0.5560018
43814,0.8807106,0.11928944
46671,0.38599086,0.61400914
45020,0.9529634,0.04703659
39965,0.043033592,0.95696646
2751,0.92407787,0.07592209
7829,0.2259834,0.7740166
28023,0.663477,0.33652294
60790,0.7192944,0.28070557
49445,0.5774088,0.4225912
16555,0.031711493,0.96828854
16191,0.23988172,0.76011825
3583,0.08193864,0.91806144
28499,0.013188391,0.9868116
54089,0.7555223,0.24447772
2803,0.3609807,0.63901925
54458,0.6158362,0.3841638
51833,0.8249057,0.17509429
29741,0.03336285,0.9666372
19467,0.050423156,0.9495768
28146,0.015958603,0.98404133
30059,0.010473731,0.9895263
6040,0.8449256,0.1550744
5006,0.05164151,0.9483585
17546,0.045580078,0.95442
18777,0.0081401365,0.99185985
41707,0.10109764,0.89890236
28983,0.043992236,0.9560078
50520,0.5934531,0.40654692
30799,0.1396978,0.8603022
3187,0.6180024,0.38199762
2001,0.31848058,0.6815194
32561,0.4947086,0.5052914
50812,0.7788991,0.22110096
48492,0.7885848,0.21141522
55873,0.89595747,0.104042515
57908,0.93932563,0.060674343
28658,0.08366535,0.9163347
17133,0.017300582,0.9826994
31768,0.18102612,0.8189739
51117,0.96470106,0.035299025
24721,0.78916985,0.21083012
38683,0.07370506,0.926295
11195,0.021152016,0.978848
48273,0.9146859,0.08531416
47176,0.68931764,0.31068242
42985,0.09433689,0.90566313
55394,0.942425,0.057574958
31820,0.22706062,0.77293944
28033,0.0124152,0.98758477
57705,0.99890697,0.0010929998
33354,0.19387642,0.80612355
149,0.039984014,0.96001595
