,0,1
34391,0.23765849,0.76234156
5505,0.46811676,0.53188324
56319,0.43924367,0.5607563
21743,0.0050038444,0.9949962
2402,0.3416269,0.65837306
46686,0.6749147,0.32508534
37548,0.4780154,0.52198464
14590,0.16457875,0.83542126
34482,0.366166,0.633834
11968,0.047777332,0.95222265
27296,0.0077951574,0.99220484
5709,0.06990466,0.9300953
3895,0.038355462,0.96164453
54724,0.8213514,0.17864865
51820,0.45478314,0.5452169
60226,0.29358673,0.70641327
43612,0.945834,0.054166075
12429,0.017759118,0.98224086
22332,0.017156186,0.98284376
41775,0.050991956,0.9490081
16388,0.0055086683,0.99449134
15659,0.05078229,0.9492177
48994,0.87500644,0.1249935
60657,0.543182,0.45681795
322,0.030269621,0.9697304
37987,0.037759863,0.9622401
51134,0.35955137,0.64044863
33548,0.5058995,0.49410054
35978,0.029535666,0.9704643
18645,0.0047980533,0.99520195
16726,0.011468953,0.988531
53595,0.8866347,0.11336524
51571,0.329012,0.670988
55046,0.7399662,0.2600338
64833,0.7467253,0.2532747
17859,0.046018116,0.9539819
20491,0.4069675,0.59303254
47851,0.39101246,0.6089875
2156,0.5109036,0.48909637
46759,0.6554929,0.3445071
27919,0.0279416,0.97205836
60409,0.4618317,0.5381683
11017,0.71642536,0.2835746
36305,0.25630265,0.74369735
41441,0.0888573,0.91114265
12177,0.087240435,0.91275954
62015,0.87056077,0.1294392
28905,0.09277916,0.9072208
5648,0.52204555,0.47795448
33688,0.19245751,0.80754244
17630,0.012735053,0.987265
60206,0.32901803,0.67098194
50530,0.6652558,0.33474424
52378,0.90170574,0.09829427
56772,0.93431675,0.06568328
30190,0.08106194,0.9189381
50597,0.84691554,0.1530844
45431,0.76391506,0.2360849
60165,0.38532555,0.6146744
343,0.061987832,0.9380122
49905,0.5282223,0.4717777
4045,0.9068883,0.093111746
5233,0.7397285,0.2602715
42774,0.019248972,0.98075104
50901,0.21459413,0.78540593
27607,0.006875658,0.9931243
608,0.6746268,0.32537317
49216,0.7842921,0.21570794
53180,0.26727274,0.7327272
25969,0.007952533,0.99204755
58234,0.9807302,0.01926985
63990,0.9894912,0.010508702
582,0.17298353,0.8270164
21308,0.38992617,0.61007386
9142,0.511476,0.488524
27969,0.05724752,0.9427525
8310,0.5933974,0.40660265
29639,0.0971779,0.90282214
26500,0.56867,0.43133
46319,0.92763543,0.072364606
57248,0.20077239,0.7992276
21612,0.0048650485,0.995135
38766,0.10194993,0.8980501
23921,0.030977933,0.9690221
63451,0.23173802,0.76826197
61392,0.30756843,0.69243157
54253,0.68928546,0.31071457
16744,0.005605165,0.9943948
25517,0.018143078,0.981857
63786,0.7148325,0.28516755
49782,0.6739311,0.32606888
54078,0.9880355,0.011964497
54047,0.8550233,0.14497668
5717,0.9343791,0.06562091
19709,0.01339875,0.9866013
58706,0.7919887,0.20801131
25392,0.010693415,0.9893066
3015,0.28527412,0.71472585
18390,0.010545801,0.98945427
14318,0.051295977,0.948704
54207,0.5240196,0.4759804
20542,0.31621507,0.68378496
2717,0.5734607,0.42653927
29480,0.0058793714,0.99412066
10403,0.4400589,0.5599411
60608,0.37104845,0.62895155
3055,0.13974608,0.86025393
19143,0.14718342,0.85281664
17350,0.009361248,0.99063873
29115,0.032101747,0.9678983
42978,0.15009731,0.84990275
15594,0.0133674815,0.9866325
499,0.7870981,0.21290192
9811,0.32134452,0.6786555
21087,0.16420469,0.8357953
57455,0.8973544,0.10264556
1000,0.51830506,0.48169497
18783,0.012282402,0.9877176
60794,0.37030235,0.6296977
11237,0.27767733,0.72232264
48315,0.34624687,0.6537531
9084,0.09418218,0.90581787
22023,0.02267475,0.9773252
29778,0.0180328,0.9819672
9295,0.51120806,0.48879194
54477,0.46265605,0.5373439
36186,0.023549408,0.9764506
60928,0.921586,0.0784141
2812,0.15879513,0.8412049
24292,0.040581226,0.9594188
46936,0.9197168,0.080283254
30855,0.11686725,0.88313276
18309,0.007765759,0.99223423
16617,0.034828544,0.96517146
18351,0.007254899,0.9927451
799,0.17094441,0.82905555
3595,0.050937753,0.9490622
58166,0.9807879,0.019212097
34339,0.10750744,0.89249253
47382,0.77573556,0.22426444
50227,0.56467605,0.43532392
42103,0.010378054,0.989622
54026,0.3832261,0.61677384
9959,0.13795042,0.8620496
11903,0.005748319,0.9942517
50890,0.714025,0.285975
23581,0.008976601,0.9910234
38850,0.09415293,0.90584713
1027,0.30221754,0.69778246
39880,0.035687674,0.9643123
21132,0.20509684,0.79490316
42126,0.090425335,0.9095747
8909,0.07719774,0.9228022
28653,0.1670462,0.8329538
52424,0.6786243,0.32137567
31691,0.19677131,0.8032287
18730,0.044533335,0.9554666
19656,0.013612203,0.98638785
64471,0.8145839,0.18541612
15347,0.68373305,0.31626692
42223,0.66876566,0.33123437
27991,0.054253556,0.9457464
44830,0.56646836,0.43353164
11419,0.026018342,0.9739817
43681,0.8751199,0.12488005
732,0.09342298,0.90657705
34113,0.6442177,0.3557822
18439,0.0048492257,0.9951508
32484,0.6548493,0.34515074
52886,0.5738854,0.42611465
60761,0.6845031,0.31549692
24777,0.08271546,0.9172846
49386,0.23844302,0.761557
46830,0.7492219,0.2507781
9588,0.014809948,0.9851901
59196,0.06534429,0.9346557
33192,0.5534557,0.44654426
44599,0.9442355,0.055764522
19976,0.022269983,0.97773004
60843,0.858097,0.14190298
56584,0.90013015,0.09986983
29558,0.4125657,0.5874343
10648,0.60501266,0.39498731
54950,0.31397915,0.68602085
24535,0.014715451,0.9852845
37210,0.5494907,0.45050934
3748,0.3096749,0.6903251
37558,0.028055318,0.9719447
35335,0.7576375,0.24236253
41794,0.82189465,0.17810537
26876,0.008033137,0.9919668
38025,0.015322664,0.9846773
13874,0.028575692,0.9714243
60054,0.20852669,0.7914733
31260,0.21669844,0.78330153
24337,0.019210849,0.9807891
30025,0.007191176,0.9928088
10846,0.16955285,0.8304472
45734,0.79368126,0.20631874
65096,0.5943143,0.40568578
29388,0.6882906,0.3117094
56839,0.98706853,0.0129314605
485,0.2067059,0.79329413
56552,0.7896491,0.21035083
2897,0.094997,0.905003
51441,0.94797593,0.052024093
21322,0.010922435,0.98907757
65002,0.7203288,0.27967116
62270,0.4533376,0.5466624
9896,0.087789185,0.9122109
25223,0.14490335,0.8550967
4991,0.717273,0.28272703
11171,0.076645136,0.92335486
9617,0.2082586,0.79174143
18428,0.013674658,0.9863253
668,0.09633014,0.90366983
64065,0.8770469,0.12295305
23325,0.029351946,0.970648
6547,0.3832067,0.61679333
62256,0.99374515,0.006254902
17263,0.018498937,0.9815011
22681,0.007720163,0.9922799
32451,0.12384217,0.87615776
20113,0.0045927367,0.99540734
62586,0.7174914,0.2825086
4932,0.4499297,0.5500703
50023,0.38821137,0.61178863
64336,0.5950893,0.40491068
50402,0.30112305,0.698877
62122,0.9706572,0.029342808
10761,0.77337873,0.22662123
33435,0.27171725,0.7282828
50195,0.13300359,0.8669964
21291,0.010820226,0.98917985
7835,0.030736301,0.9692637
16434,0.0090125,0.9909875
1880,0.0999531,0.9000469
63190,0.7984714,0.20152862
22330,0.03082634,0.96917367
17124,0.012684671,0.9873153
41029,0.039870128,0.9601299
29441,0.003585394,0.99641454
15975,0.009194681,0.9908054
25671,0.4695461,0.5304539
18530,0.019678228,0.9803218
25724,0.03556204,0.96443796
26477,0.039250318,0.9607497
4842,0.25844842,0.7415516
51222,0.4683218,0.5316782
52546,0.8872151,0.11278487
62035,0.7173394,0.28266057
10603,0.36342245,0.6365776
966,0.12614919,0.8738508
40372,0.015426378,0.98457366
58275,0.990475,0.009525
31270,0.2164702,0.7835298
3965,0.018210892,0.98178905
20667,0.3652528,0.6347472
3084,0.46922538,0.5307746
39073,0.14054167,0.8594583
46264,0.5942094,0.4057906
30929,0.0043117595,0.99568826
42525,0.016292159,0.98370785
14369,0.15717547,0.8428245
37287,0.053433374,0.94656664
46501,0.42467207,0.57532793
24018,0.026510607,0.9734894
35378,0.41132027,0.5886797
26624,0.6415532,0.35844678
64406,0.6718028,0.32819712
2851,0.5173809,0.48261908
14183,0.007835229,0.99216473
15123,0.3073815,0.6926185
28515,0.14627878,0.8537212
52704,0.36876544,0.6312346
23918,0.01749062,0.9825094
41769,0.027615068,0.9723849
18799,0.0070633576,0.9929367
23239,0.036093798,0.9639062
33789,0.2821139,0.7178861
385,0.3727828,0.6272172
45603,0.47710708,0.5228929
1408,0.6047155,0.39528444
58490,0.9928884,0.0071116
5091,0.7282139,0.27178606
58210,0.8902232,0.10977682
31000,0.5920221,0.40797782
55360,0.35279518,0.6472048
49530,0.8032653,0.19673471
25527,0.020773195,0.97922677
48147,0.8044605,0.19553943
29734,0.006316603,0.99368346
31480,0.17349412,0.82650584
63021,0.9021713,0.097828746
39101,0.051798716,0.9482013
3093,0.4715426,0.5284574
36868,0.025837483,0.9741625
9238,0.32456473,0.67543525
27300,0.015602099,0.98439795
5760,0.7231427,0.27685726
36349,0.17675981,0.8232402
33491,0.31935832,0.6806417
16630,0.004515645,0.99548435
11123,0.2612731,0.738727
20834,0.6285156,0.37148437
18688,0.013154224,0.98684585
44285,0.69781286,0.30218717
4370,0.3442582,0.6557418
18962,0.0066871564,0.9933128
11690,0.54864246,0.4513575
11145,0.32675803,0.673242
58656,0.3709229,0.62907714
21741,0.017505227,0.9824948
64401,0.5632158,0.4367842
11971,0.65395796,0.34604207
63420,0.2739354,0.7260646
60236,0.19281721,0.8071827
12684,0.25004935,0.74995065
13954,0.012537251,0.9874628
61186,0.75680417,0.24319589
15453,0.27510208,0.72489786
53351,0.9270061,0.07299385
21235,0.51848936,0.4815107
7554,0.11101742,0.88898253
15842,0.0891084,0.91089153
30,0.060635608,0.93936443
5908,0.5550001,0.4449999
55801,0.8026364,0.19736362
13973,0.042169154,0.95783085
19254,0.012012127,0.9879879
26566,0.32056993,0.67943007
9003,0.07782508,0.9221749
54943,0.37135655,0.62864345
19076,0.006321034,0.993679
64630,0.51923925,0.48076072
5452,0.41326928,0.5867307
19955,0.0033533259,0.9966467
57745,0.19663584,0.80336416
8224,0.07090437,0.9290957
42068,0.067714356,0.9322856
11669,0.33317643,0.66682357
63461,0.3796836,0.6203164
3278,0.07962067,0.92037934
59549,0.118412346,0.8815876
33232,0.27602956,0.7239705
13319,0.10093478,0.89906526
35956,0.16202943,0.83797055
44483,0.6968308,0.30316922
22214,0.23114268,0.76885736
13343,0.6531376,0.34686238
48228,0.86502796,0.13497205
14538,0.70464253,0.2953575
51023,0.02629096,0.9737091
15059,0.25530925,0.7446907
22718,0.028921498,0.97107846
24495,0.05777018,0.9422298
63238,0.32161802,0.678382
3786,0.3693006,0.63069934
33793,0.81934464,0.18065539
3807,0.16828331,0.83171666
34840,0.25759315,0.74240685
28568,0.013880843,0.98611915
55200,0.7149897,0.28501028
4315,0.29176956,0.70823044
43857,0.15321463,0.84678537
5847,0.33736965,0.6626303
23302,0.013675584,0.98632437
20553,0.1699761,0.8300239
46437,0.6559983,0.34400177
33829,0.28860492,0.711395
20878,0.09380844,0.9061916
26328,0.06508995,0.9349101
1791,0.7740863,0.2259137
51415,0.7476851,0.25231495
2133,0.4552246,0.5447754
24998,0.056102492,0.94389755
30363,0.0048851,0.9951149
27194,0.01864566,0.98135436
45979,0.84812737,0.15187266
56205,0.5348504,0.46514955
59117,0.39673734,0.6032627
24160,0.055022195,0.9449778
48290,0.9971994,0.0028006288
46208,0.78810006,0.21189997
17832,0.0058195023,0.99418056
2193,0.7221101,0.27788988
37852,0.0824678,0.9175322
56220,0.32467923,0.67532074
53887,0.9708345,0.029165545
45482,0.94783926,0.05216074
35058,0.39017767,0.60982233
31839,0.17944466,0.8205553
7520,0.5497412,0.45025876
27593,0.10573548,0.8942645
23074,0.036022875,0.9639771
3810,0.5399274,0.4600726
37646,0.030863712,0.96913624
48299,0.30034763,0.6996524
20611,0.23051141,0.76948863
52988,0.5926656,0.40733436
47251,0.3881091,0.6118909
8432,0.57104015,0.42895988
4100,0.012000791,0.9879992
33547,0.15736465,0.8426353
33552,0.24248633,0.7575137
46063,0.7015524,0.29844755
9128,0.15240797,0.847592
11333,0.09395845,0.9060415
34180,0.582482,0.41751802
13903,0.2352369,0.7647631
42828,0.5563352,0.4436648
24096,0.023020111,0.97697985
34461,0.67135394,0.32864603
9635,0.93499005,0.065010026
39841,0.002987454,0.9970125
21882,0.033155303,0.96684474
14354,0.049423106,0.95057684
39102,0.020697325,0.9793027
19783,0.0060994755,0.99390054
53717,0.46511677,0.53488326
34778,0.27400824,0.7259917
19153,0.0072070374,0.99279296
37346,0.037089527,0.9629104
44265,0.7856429,0.21435712
40695,0.062418185,0.9375818
39202,0.0047893883,0.9952106
20496,0.34860125,0.6513988
46327,0.5055745,0.4944255
36387,0.11656465,0.8834353
5375,0.6825184,0.31748155
10370,0.037445914,0.9625541
63979,0.9914841,0.0085158665
5391,0.77948654,0.22051345
51153,0.8525539,0.14744605
40187,0.002210611,0.9977894
34435,0.4001727,0.59982735
16572,0.0044486327,0.99555135
43929,0.43480992,0.5651901
57153,0.51044077,0.48955923
33408,0.20717825,0.7928217
1784,0.6670805,0.3329195
2361,0.73644835,0.2635516
34274,0.5817071,0.41829288
16317,0.03170668,0.96829337
10495,0.2064759,0.7935241
46576,0.63782144,0.36217862
31110,0.03628704,0.963713
7834,0.675191,0.324809
37461,0.04011882,0.9598812
52547,0.9033785,0.09662158
43157,0.04777419,0.95222586
64124,0.96474695,0.035253093
7533,0.22704695,0.7729531
14149,0.0047908453,0.99520916
30723,0.09974872,0.90025127
34297,0.06665644,0.9333435
45241,0.8551989,0.14480104
9047,0.77786434,0.22213565
56079,0.9065547,0.09344536
17830,0.023355491,0.9766445
28824,0.040070057,0.95992994
21318,0.010121884,0.98987806
55513,0.79369015,0.20630981
14208,0.04670222,0.9532978
32533,0.30280167,0.69719833
35549,0.115810506,0.8841895
58264,0.99154425,0.008455789
49155,0.47206825,0.52793175
60803,0.5369127,0.46308735
19886,0.0059144264,0.99408555
55196,0.5544869,0.44551313
31051,0.65677947,0.34322056
3300,0.007888987,0.99211097
59784,0.59648556,0.4035144
31095,0.007871216,0.99212885
23503,0.072629705,0.9273703
6665,0.78934836,0.21065165
40490,0.01833785,0.9816621
61111,0.82452303,0.17547695
3894,0.42158848,0.57841146
33290,0.5034962,0.49650374
43594,0.7065871,0.29341292
52865,0.67678154,0.32321846
9487,0.005686322,0.9943137
40348,0.0062967367,0.9937032
24043,0.026360733,0.97363925
57788,0.9714045,0.028595526
32203,0.2201073,0.7798926
32576,0.15394643,0.8460536
19047,0.0057674875,0.9942325
12839,0.252421,0.74757904
55197,0.79471,0.20529003
62532,0.92119926,0.078800805
41830,0.5508048,0.44919524
16696,0.016724985,0.983275
28880,0.017356524,0.9826434
7230,0.052642725,0.9473573
30513,0.010945445,0.98905456
32580,0.40271696,0.59728307
19337,0.017712556,0.98228747
56742,0.8734141,0.12658587
41587,0.3339089,0.66609114
64981,0.85153663,0.14846343
59575,0.74770856,0.25229144
1630,0.61115617,0.38884383
25611,0.018582705,0.98141724
53356,0.3030901,0.6969099
26430,0.012035044,0.987965
21714,0.031852167,0.9681478
56870,0.9624224,0.03757767
48169,0.7070438,0.29295623
27529,0.7005474,0.2994526
17001,0.03393108,0.96606886
14689,0.08184417,0.91815585
8467,0.90416646,0.09583347
2224,0.77060395,0.22939609
50701,0.94787955,0.052120402
33636,0.4124617,0.58753824
17493,0.006935642,0.99306434
19209,0.012005903,0.9879941
61527,0.89557016,0.1044298
17480,0.008904223,0.9910958
42406,0.7386388,0.26136115
22085,0.2043357,0.79566425
22869,0.0043775877,0.99562246
14190,0.07084783,0.9291522
44874,0.95201385,0.047986127
14897,0.31984976,0.6801503
43402,0.80154586,0.19845414
60400,0.11209713,0.88790286
32724,0.14344947,0.8565505
31706,0.49373794,0.506262
4337,0.081687935,0.9183121
50446,0.55582696,0.44417304
54143,0.009271451,0.9907286
17278,0.008491038,0.99150896
33320,0.24271062,0.75728935
60364,0.6779274,0.32207268
21709,0.18842329,0.8115767
35330,0.7016455,0.29835448
11349,0.63898665,0.36101338
28676,0.009916773,0.9900832
29528,0.022486068,0.9775139
56510,0.800113,0.19988702
55401,0.659443,0.34055698
49027,0.600621,0.39937904
32794,0.61559856,0.38440144
39263,0.048145,0.95185506
12224,0.39185834,0.60814166
7197,0.6608837,0.3391163
28953,0.032337334,0.9676627
36480,0.04072479,0.9592752
53725,0.27210587,0.72789407
20740,0.34546906,0.65453094
46694,0.5349737,0.46502632
24666,0.029946325,0.9700537
58732,0.6605842,0.33941576
28140,0.008932474,0.9910676
18867,0.005841254,0.99415874
46180,0.7496009,0.2503991
40476,0.0069983453,0.99300164
20354,0.2884645,0.7115355
61348,0.89256567,0.10743437
2974,0.601919,0.39808103
39470,0.069691844,0.93030816
54030,0.21068904,0.789311
42703,0.015422611,0.98457736
46883,0.88180393,0.11819606
17596,0.0067780665,0.9932219
24846,0.05990968,0.9400903
41847,0.08191623,0.9180838
17367,0.014719967,0.98528004
28442,0.0048422148,0.9951578
41324,0.07416902,0.92583096
56015,0.6185404,0.3814596
17049,0.0064033577,0.9935967
25471,0.054571595,0.94542843
15720,0.002766092,0.9972339
18336,0.023579897,0.97642016
11143,0.3983305,0.6016695
51113,0.96152383,0.03847614
49203,0.83173895,0.16826105
55842,0.82251745,0.17748255
21773,0.079988234,0.9200117
46296,0.70471466,0.29528534
27413,0.05120927,0.9487907
6741,0.2673627,0.7326373
46878,0.35167357,0.6483264
12926,0.011821712,0.9881783
12702,0.5757164,0.42428362
62690,0.9947917,0.005208338
19427,0.007815734,0.9921842
52427,0.83118397,0.16881599
6687,0.485427,0.514573
41768,0.6787924,0.3212076
44057,0.86912596,0.13087402
41363,0.00850018,0.99149984
44843,0.8967928,0.103207216
3376,0.114060834,0.8859392
7487,0.16985321,0.83014685
50,0.07399765,0.9260023
28115,0.043381825,0.9566182
54096,0.93788576,0.06211423
57005,0.91540116,0.084598884
25648,0.5723428,0.42765722
14723,0.013421308,0.98657864
43930,0.28067258,0.71932745
14997,0.07318523,0.9268148
53561,0.47444108,0.52555895
114,0.04086448,0.95913553
52439,0.6678054,0.33219463
37322,0.1917201,0.8082799
6861,0.80985576,0.19014427
20814,0.2609373,0.73906267
51680,0.72840047,0.27159956
44506,0.88424623,0.115753785
15356,0.47268695,0.52731305
63345,0.68567187,0.3143281
39832,0.0045119235,0.9954881
1597,0.7468137,0.25318632
35390,0.63433677,0.36566326
24426,0.011434806,0.98856515
5754,0.7554683,0.24453169
38445,0.009246903,0.99075305
8514,0.01699517,0.9830048
30469,0.0119503345,0.9880497
28598,0.36506233,0.6349377
6872,0.044156745,0.9558432
55172,0.84248525,0.15751472
62127,0.78704715,0.21295287
11616,0.01758675,0.9824133
62838,0.714216,0.28578407
55771,0.08172493,0.91827506
11110,0.30783778,0.6921623
10396,0.51062286,0.4893772
31448,0.15932879,0.8406712
51319,0.866984,0.133016
46200,0.23945725,0.76054275
34267,0.41018227,0.5898177
22649,0.045805816,0.9541941
57596,0.9956761,0.004323904
27361,0.37715656,0.62284344
20851,0.26241878,0.73758125
37397,0.43448088,0.5655191
64404,0.7879383,0.2120617
61900,0.5372264,0.46277365
20933,0.1091794,0.89082056
16770,0.006440043,0.99355996
43454,0.7898192,0.21018086
48279,0.7237302,0.2762698
61336,0.98852366,0.011476358
52114,0.5369963,0.4630037
26108,0.0034710716,0.9965289
49029,0.16633727,0.83366275
63170,0.86065245,0.13934754
7787,0.9493807,0.050619293
20262,0.0070498954,0.9929501
32273,0.14354526,0.8564548
53627,0.44188726,0.5581127
63044,0.43254945,0.5674506
37736,0.019106967,0.980893
35358,0.18608698,0.81391305
54053,0.5991437,0.40085638
33921,0.40192917,0.59807086
19689,0.12547268,0.87452734
3328,0.8216204,0.17837957
18293,0.0060553662,0.9939446
2431,0.6006523,0.3993477
56330,0.6393177,0.3606823
22740,0.08115534,0.91884464
58071,0.9817869,0.01821317
28401,0.0220044,0.97799563
54429,0.6867955,0.31320456
53539,0.9432781,0.05672191
12047,0.49785125,0.5021487
40271,0.21291831,0.78708166
1801,0.33456436,0.6654356
63357,0.9021599,0.097840086
28368,0.054756623,0.9452434
2977,0.2855297,0.7144703
15929,0.05882884,0.94117117
37412,0.3210828,0.6789172
54613,0.25127292,0.7487271
58441,0.976152,0.023848005
58925,0.57797617,0.42202383
32879,0.17918542,0.82081455
28302,0.017208518,0.9827915
56047,0.40969738,0.59030265
42819,0.0065466794,0.9934534
20221,0.06403381,0.9359662
56224,0.34043112,0.65956885
25190,0.008271406,0.9917286
45775,0.76442575,0.23557429
32847,0.5136441,0.4863559
7713,0.084672526,0.9153274
49090,0.6090087,0.39099124
15993,0.019727232,0.98027277
28940,0.012973226,0.98702675
12235,0.23716721,0.76283276
57446,0.8199947,0.18000533
40491,0.018741272,0.9812587
12681,0.24948318,0.75051683
40070,0.017511196,0.98248875
44346,0.5427048,0.45729515
47591,0.7805597,0.21944033
41551,0.2627754,0.73722464
25478,0.21688767,0.78311235
9781,0.9273857,0.07261429
44009,0.5504502,0.44954976
25013,0.1442107,0.85578936
18320,0.017757045,0.98224294
64603,0.82665473,0.1733453
