,0,1
7939,0.74307,0.25692993
63710,0.7875124,0.21248761
57015,0.9792118,0.020788148
325,0.20461182,0.7953882
64244,0.79945403,0.20054594
37790,0.031030584,0.96896946
51715,0.83880365,0.16119635
16018,0.0025781696,0.99742186
27587,0.006110349,0.9938897
41623,0.034912806,0.9650872
58953,0.44011444,0.5598855
28083,0.024646413,0.97535366
34403,0.6207705,0.3792295
28896,0.016123254,0.98387676
23711,0.057691444,0.94230855
7765,0.76438457,0.23561539
28164,0.015254237,0.98474574
27,0.18576577,0.8142342
44225,0.61430377,0.38569626
1959,0.16486625,0.8351338
383,0.70403504,0.29596496
25976,0.03290576,0.9670942
37814,0.023973603,0.97602636
47396,0.8367503,0.1632496
60371,0.46280238,0.5371976
48133,0.8727785,0.12722151
49139,0.66276944,0.3372305
60182,0.36263186,0.63736814
24384,0.014644981,0.985355
53685,0.15165298,0.848347
8311,0.7243548,0.2756452
59612,0.9875015,0.012498554
19129,0.0061821993,0.99381775
37112,0.035529066,0.96447086
57557,0.9988595,0.0011404483
8571,0.19671303,0.8032869
32998,0.16226721,0.8377328
3685,0.72879195,0.27120802
36405,0.014767929,0.9852321
3082,0.35224244,0.64775753
49894,0.7669653,0.23303466
2805,0.4336559,0.56634414
53484,0.81677896,0.18322103
16125,0.015218093,0.9847819
48599,0.9940328,0.0059671635
60586,0.6263572,0.37364274
20808,0.20237452,0.7976255
57826,0.9766018,0.023398232
19094,0.009879673,0.9901203
39785,0.008067966,0.9919321
9023,0.36953184,0.63046813
11273,0.31151104,0.688489
48146,0.5809551,0.41904494
29603,0.6541451,0.3458549
53649,0.2501161,0.74988383
52640,0.78500307,0.21499692
19090,0.0054306714,0.9945693
32360,0.5218658,0.47813424
37316,0.03967102,0.960329
15340,0.73268163,0.26731837
34123,0.36081588,0.6391841
43316,0.48059192,0.5194081
5129,0.970423,0.029577054
5768,0.98424965,0.015750365
20258,0.0019366881,0.99806327
4403,0.9433029,0.056697115
1658,0.41849068,0.5815093
24676,0.0078705605,0.99212945
35413,0.793036,0.20696405
63448,0.15702973,0.84297025
38557,0.08879586,0.9112041
60424,0.5353828,0.46461716
20977,0.013793128,0.9862069
52194,0.33361977,0.6663803
34351,0.22159708,0.77840286
6841,0.3448775,0.6551225
60791,0.273218,0.726782
31845,0.22630924,0.77369076
56828,0.97485965,0.025140377
2928,0.13151616,0.86848384
21573,0.06662477,0.93337524
32867,0.73307556,0.2669244
23555,0.024991995,0.975008
65142,0.75690955,0.24309045
49678,0.87763166,0.12236831
1794,0.54546213,0.45453787
33844,0.51490355,0.48509648
47317,0.81585735,0.18414268
35932,0.04599884,0.9540012
30192,0.03853132,0.96146876
31252,0.1258445,0.8741555
55636,0.6489664,0.3510337
577,0.055612452,0.9443875
18161,0.01282494,0.98717505
37467,0.19848312,0.80151683
37488,0.062229425,0.93777055
8936,0.040095944,0.959904
32330,0.8395488,0.16045119
57302,0.643829,0.35617104
23432,0.003632549,0.99636745
10240,0.64959633,0.35040364
6325,0.9406899,0.059310067
3243,0.8432314,0.15676868
3001,0.9376647,0.06233533
26260,0.044188287,0.95581174
17754,0.03053944,0.9694605
20128,0.006326146,0.9936739
23674,0.13677673,0.8632233
2759,0.7262582,0.27374175
56732,0.979502,0.02049801
9754,0.30298004,0.69702
38079,0.018679587,0.98132044
26514,0.69048756,0.30951238
30001,0.019612627,0.9803874
34167,0.23514569,0.7648543
3740,0.3938548,0.6061452
51045,0.96628624,0.03371374
20377,0.87184703,0.12815298
10182,0.55680805,0.44319195
14762,0.010820184,0.98917985
39872,0.0059341625,0.99406576
52555,0.88377327,0.116226725
42961,0.004291707,0.9957082
41401,0.016628316,0.9833717
34016,0.33980486,0.6601951
18384,0.089991376,0.91000867
18740,0.005822454,0.9941776
41419,0.010321676,0.98967826
50318,0.53222233,0.46777767
63313,0.5737134,0.42628658
22069,0.07085408,0.92914593
28472,0.006376425,0.99362355
46059,0.93561894,0.064381
49742,0.19330685,0.8066932
23912,0.009053852,0.9909462
21034,0.015454821,0.9845451
8938,0.19098717,0.80901283
34825,0.8037667,0.1962333
50854,0.9497715,0.050228484
23549,0.312942,0.68705803
19567,0.017903237,0.9820968
62273,0.5682096,0.43179044
24304,0.056849007,0.94315094
19843,0.0018356065,0.99816436
50913,0.78094053,0.21905945
62064,0.90725267,0.09274737
18184,0.007812739,0.99218726
49206,0.8797162,0.120283745
61049,0.84027684,0.15972315
15038,0.13727857,0.86272144
37407,0.28202546,0.71797454
40622,0.2949366,0.70506346
56384,0.99851483,0.0014851757
35513,0.51976424,0.4802358
56533,0.9568444,0.043155614
5196,0.51084834,0.4891517
2476,0.7186766,0.2813234
4124,0.46070406,0.5392959
43996,0.7801514,0.21984856
18619,0.0028479362,0.9971521
51235,0.8193381,0.18066187
42510,0.58962375,0.41037622
14459,0.09481164,0.9051884
45758,0.83017534,0.16982462
59461,0.01824322,0.98175675
10060,0.20174201,0.79825807
22149,0.028048242,0.9719517
46579,0.71946806,0.28053194
33745,0.47226474,0.52773523
16100,0.0022324868,0.99776757
43897,0.60121495,0.39878505
7785,0.13718641,0.86281365
33333,0.4346978,0.5653022
25350,0.015735744,0.9842643
11632,0.033955265,0.9660447
39496,0.06468449,0.9353155
27690,0.0045743184,0.99542576
11532,0.011013225,0.98898685
42312,0.099185556,0.9008145
51438,0.31354362,0.6864564
21661,0.27521044,0.72478956
17668,0.0039413366,0.9960587
14612,0.9148041,0.085195936
46840,0.9278215,0.072178476
15289,0.24671413,0.7532859
58167,0.99283373,0.007166231
25785,0.1526856,0.84731436
4541,0.62982374,0.37017626
61625,0.9902367,0.009763331
56532,0.9675453,0.03245473
18113,0.02825129,0.9717487
1362,0.44096604,0.55903393
13761,0.04257247,0.95742756
14529,0.40868312,0.5913169
34757,0.7095038,0.29049614
4136,0.26871023,0.7312898
1502,0.92622596,0.07377408
47647,0.3738808,0.62611914
52959,0.9576289,0.042371098
36413,0.011162109,0.98883784
58988,0.6066288,0.39337122
53109,0.57172906,0.42827097
37116,0.1825933,0.81740665
47004,0.7916275,0.20837247
52213,0.0456482,0.9543518
51342,0.67445093,0.32554907
6220,0.97032744,0.029672513
57516,0.8648219,0.13517809
49918,0.17250529,0.82749474
17721,0.018684447,0.98131555
12467,0.027782172,0.9722178
59007,0.6397664,0.36023363
30213,0.15921955,0.8407805
28171,0.0050018737,0.9949981
19560,0.003804986,0.9961951
38252,0.2904822,0.70951784
43206,0.020565733,0.9794343
62563,0.83614683,0.16385312
61866,0.9638494,0.036150586
39611,0.00036868153,0.9996313
5641,0.6489114,0.3510886
22747,0.010652099,0.98934793
21633,0.040052693,0.9599473
36713,0.008330814,0.9916692
45674,0.9117183,0.088281676
32087,0.38419273,0.6158073
54421,0.7405359,0.2594641
9633,0.019430093,0.9805699
59623,0.9954289,0.0045710993
39246,0.0010431936,0.9989568
40944,0.111951284,0.88804877
29139,0.08264263,0.9173573
37297,0.0035207106,0.99647933
7879,0.6399579,0.36004212
17604,0.0031828543,0.9968172
60319,0.47856027,0.5214398
47147,0.5011856,0.4988144
45435,0.95721257,0.04278746
63022,0.76227397,0.23772603
42790,0.6751495,0.32485056
18354,0.0030782232,0.9969217
59984,0.057108972,0.942891
10207,0.16018455,0.83981544
4279,0.04405616,0.9559438
43434,0.8700665,0.12993349
27807,0.008205303,0.99179465
62540,0.98023134,0.01976864
1879,0.36728,0.63272
47043,0.65534806,0.34465194
458,0.25492615,0.74507385
37390,0.25324863,0.7467513
26012,0.024671402,0.97532856
27906,0.07290527,0.9270947
60963,0.4660165,0.5339835
26682,0.017259931,0.98274004
36927,0.02989506,0.97010493
58325,0.8280843,0.17191571
2962,0.26016295,0.739837
43810,0.964139,0.03586097
39588,0.0008808987,0.9991191
17673,0.01801146,0.9819886
6446,0.4572793,0.5427207
1184,0.074413724,0.9255863
25625,0.5378926,0.46210745
10042,0.3141832,0.6858168
28939,0.02109683,0.9789032
17927,0.0132059585,0.98679405
31026,0.02897344,0.97102654
42164,0.19603334,0.80396664
43823,0.36641318,0.63358676
53040,0.53359205,0.46640798
22173,0.007404633,0.9925954
38325,0.010421175,0.9895788
11851,0.17873478,0.8212652
52418,0.6457287,0.3542713
21356,0.059362154,0.9406378
34632,0.75885266,0.24114735
24867,0.078725174,0.92127484
8557,0.06662583,0.93337417
23871,0.012142719,0.9878572
52279,0.59894925,0.40105078
59383,0.35342976,0.64657027
26448,0.4999871,0.50001293
37305,0.021887356,0.97811264
46824,0.25385568,0.7461443
34488,0.88692,0.11307997
31189,0.15939677,0.8406032
19290,0.012191417,0.9878086
58625,0.48288685,0.51711315
43967,0.4618331,0.53816694
17003,0.02437442,0.9756256
62711,0.9381774,0.06182267
10832,0.105499215,0.8945008
37241,0.32918245,0.67081755
16371,0.004066811,0.99593323
8778,0.7764775,0.22352247
51559,0.8750049,0.12499515
11499,0.52462363,0.47537637
36212,0.009015409,0.99098456
34623,0.52795,0.47205004
1186,0.01803636,0.98196363
31505,0.6262243,0.37377572
32699,0.11065692,0.88934314
51493,0.9783044,0.021695567
38588,0.0155109055,0.9844891
21778,0.006167603,0.99383235
26045,0.0055355243,0.99446446
41699,0.010681719,0.9893183
16871,0.0014245401,0.99857545
39930,0.004237959,0.99576205
41696,0.017027231,0.98297274
43156,0.64737505,0.35262495
10737,0.011754235,0.98824584
23826,0.030816384,0.9691836
41591,0.21539737,0.78460264
14311,0.65229,0.34770998
8007,0.8445242,0.15547578
52654,0.5316779,0.46832207
7636,0.1291108,0.87088925
18606,0.0065018204,0.9934982
62246,0.9862764,0.0137236295
13952,0.42781547,0.5721845
13254,0.010975736,0.9890243
14562,0.005711363,0.99428856
31774,0.17963633,0.82036364
44450,0.93946415,0.060535833
43492,0.91010886,0.089891106
48240,0.11999562,0.88000435
48551,0.89839244,0.10160762
5836,0.8025154,0.19748461
61990,0.96080303,0.039196923
28777,0.94599277,0.054007217
18096,0.0034057412,0.99659425
44094,0.752345,0.24765494
32523,0.3613935,0.6386064
35655,0.52817965,0.47182035
25694,0.5781245,0.42187542
12672,0.111392274,0.88860774
39340,0.012758803,0.98724115
47694,0.28469905,0.715301
9987,0.49375695,0.50624305
30120,0.69951564,0.30048436
22533,0.008452211,0.99154776
28469,0.003635372,0.99636465
4490,0.8213637,0.17863628
16947,0.0032873033,0.9967127
38142,0.003925239,0.9960748
31812,0.042668317,0.95733166
11360,0.03853782,0.96146226
7922,0.10613679,0.89386326
11153,0.014704014,0.985296
6645,0.05214188,0.94785815
23518,0.02992035,0.9700797
50479,0.9774734,0.02252659
27895,0.1409351,0.8590649
63146,0.4943251,0.50567484
32062,0.21745539,0.7825446
32613,0.7412942,0.25870585
14141,0.5248187,0.47518128
44708,0.87718374,0.122816324
26447,0.50725484,0.49274516
63376,0.25117037,0.7488296
47931,0.45121726,0.5487827
47489,0.5182889,0.48171106
28325,0.010132391,0.98986757
46498,0.58198106,0.41801894
10717,0.44679606,0.55320394
35614,0.96628064,0.033719398
49961,0.97410893,0.025891107
13855,0.22906786,0.77093214
56259,0.9370474,0.06295255
58268,0.9905716,0.009428417
13793,0.7669329,0.2330671
21100,0.033024248,0.9669757
30230,0.43013278,0.56986725
16270,0.0094373105,0.9905627
53000,0.6014778,0.39852217
49,0.055454887,0.9445451
21965,0.0027669487,0.9972331
59563,0.5959564,0.4040436
29505,0.0119187,0.98808134
57156,0.9664922,0.033507813
33477,0.16459773,0.83540225
34206,0.45516226,0.5448378
13261,0.009632734,0.9903673
30537,0.14414513,0.8558549
455,0.82887435,0.1711257
28046,0.054473862,0.9455262
25898,0.02359929,0.97640073
44597,0.95676583,0.043234188
43560,0.7175477,0.28245223
25234,0.054593686,0.9454063
62073,0.7835217,0.21647829
3945,0.27152464,0.7284754
60713,0.7347275,0.26527247
1819,0.3950826,0.60491747
45976,0.86365736,0.13634261
57797,0.948884,0.05111597
58517,0.94990915,0.050090816
29722,0.328763,0.67123693
51703,0.70515615,0.29484388
64926,0.78032947,0.21967056
56177,0.9356847,0.064315334
54588,0.7660326,0.2339675
50046,0.9861252,0.013874787
24510,0.026386915,0.973613
51437,0.9818687,0.018131325
8892,0.7335217,0.26647824
39688,0.0004218436,0.9995782
25604,0.3233843,0.67661566
19576,0.0020906823,0.99790925
8922,0.71557164,0.28442836
128,0.03514573,0.96485424
49525,0.86620855,0.13379142
17041,0.054564495,0.94543546
64475,0.7021536,0.29784635
4267,0.827982,0.17201796
25459,0.019523934,0.9804761
3157,0.18972506,0.81027496
15214,0.21400854,0.7859915
61920,0.68551224,0.3144878
43814,0.92139614,0.07860391
46671,0.3859993,0.61400074
45020,0.9501816,0.049818344
39965,0.033846278,0.9661537
2751,0.9460998,0.053900175
7829,0.17703505,0.82296497
28023,0.65482366,0.3451763
60790,0.7176327,0.28236732
49445,0.22519131,0.7748087
16555,0.0054248995,0.994575
16191,0.10880898,0.891191
3583,0.017965611,0.9820343
28499,0.019932594,0.98006743
54089,0.8133252,0.18667479
2803,0.22738597,0.772614
54458,0.7402404,0.25975958
51833,0.8864486,0.11355137
29741,0.04902857,0.95097136
19467,0.012045668,0.9879544
28146,0.006699508,0.99330044
30059,0.0061345357,0.99386543
6040,0.94851106,0.051488932
5006,0.032679554,0.9673205
17546,0.013812503,0.9861876
18777,0.0019110908,0.9980889
41707,0.04168496,0.9583151
28983,0.04518218,0.9548178
50520,0.6393121,0.36068788
30799,0.21284918,0.7871508
3187,0.79436064,0.20563939
2001,0.195188,0.804812
32561,0.59926456,0.40073544
50812,0.66829056,0.33170947
48492,0.9063606,0.093639374
55873,0.90469414,0.09530587
57908,0.9787815,0.021218447
28658,0.0517033,0.9482967
17133,0.0031629333,0.996837
31768,0.3172309,0.68276906
51117,0.968519,0.031481087
24721,0.5576093,0.44239062
38683,0.021697996,0.978302
11195,0.005860875,0.9941392
48273,0.9435094,0.056490637
47176,0.33128202,0.668718
42985,0.015880154,0.98411983
55394,0.9673235,0.032676477
31820,0.33904165,0.6609583
28033,0.005543268,0.99445665
57705,0.9988501,0.0011498672
33354,0.39602223,0.6039778
149,0.03926841,0.9607316
47735,0.7489437,0.2510563
19908,0.0029930065,0.99700695
40347,0.0033531664,0.9966468
30757,0.27440593,0.7255941
2475,0.4268796,0.57312036
41239,0.085860856,0.91413915
26710,0.0020961731,0.9979038
51731,0.91972715,0.08027281
54481,0.7034358,0.2965642
56057,0.9630944,0.036905628
48908,0.9079939,0.092006065
20532,0.83002245,0.16997752
28978,0.047657553,0.9523424
52566,0.9564535,0.043546516
16036,0.009995672,0.99000436
25409,0.15838593,0.84161407
26714,0.010655009,0.989345
41116,0.0147460895,0.9852539
36369,0.618908,0.38109204
8610,0.41239083,0.5876092
4324,0.16775163,0.83224845
19417,0.0052839997,0.994716
29203,0.011140374,0.98885965
620,0.1288446,0.8711554
17404,0.002064112,0.9979359
59213,0.58343685,0.41656315
3371,0.84681475,0.15318522
51082,0.7925935,0.2074065
6164,0.37003314,0.6299668
11818,0.034724776,0.96527517
14829,0.29170007,0.7082999
22449,0.003724213,0.9962758
52277,0.88378537,0.11621461
22578,0.012531326,0.9874687
25942,0.019791612,0.9802084
23536,0.080743305,0.9192567
21716,0.40013814,0.59986186
53436,0.3619512,0.6380488
63106,0.45569307,0.54430693
55749,0.7693292,0.23067077
32681,0.18774554,0.8122544
47065,0.39164287,0.6083571
17477,0.01500354,0.98499644
6128,0.89357215,0.10642784
55952,0.9874719,0.012528157
39341,0.022612406,0.9773876
64535,0.8574693,0.14253065
31269,0.05651314,0.94348687
52156,0.4057206,0.5942794
8049,0.45601606,0.54398394
17055,0.0024644204,0.9975356
50766,0.8829525,0.1170475
54016,0.21098953,0.78901047
27316,0.271103,0.72889704
52919,0.73031956,0.26968044
3755,0.579824,0.42017606
26042,0.004175176,0.9958248
5189,0.38873836,0.6112616
49911,0.80400777,0.19599223
6016,0.5758433,0.42415673
6353,0.35006157,0.6499384
35166,0.2652364,0.7347636
53399,0.61667836,0.38332164
44796,0.130986,0.869014
26239,0.05233245,0.94766754
12090,0.12996912,0.8700309
21487,0.7147551,0.28524488
43495,0.85106367,0.14893626
37160,0.32697558,0.67302436
57168,0.9600493,0.039950773
31606,0.35210288,0.6478971
54932,0.6358993,0.3641007
6139,0.42599392,0.574006
45909,0.9250579,0.074942134
30461,0.0047062947,0.9952937
52854,0.9714046,0.028595435
8591,0.4625901,0.5374099
27823,0.006511,0.993489
9428,0.5268695,0.4731305
21213,0.45323756,0.5467624
45395,0.75417084,0.24582921
63583,0.92059267,0.07940736
49666,0.6423509,0.35764912
15135,0.13508676,0.8649133
2105,0.5822076,0.41779238
2830,0.1676169,0.8323831
42539,0.63709545,0.36290458
39918,0.0032388668,0.99676114
586,0.033722926,0.9662771
5644,0.4759087,0.52409136
8195,0.070271954,0.92972803
52160,0.92502505,0.07497493
1091,0.6631339,0.3368661
63548,0.15508695,0.84491307
39359,0.07819713,0.9218029
11925,0.24201195,0.75798804
23487,0.0040205144,0.9959794
27362,0.022523955,0.9774761
2578,0.7761755,0.2238245
5659,0.97121304,0.028787
49082,0.65239066,0.34760934
37806,0.012174092,0.98782593
32527,0.079719916,0.9202801
3385,0.4836215,0.5163785
37917,0.5228597,0.47714028
50697,0.0769492,0.92305076
60930,0.7909355,0.20906447
12324,0.8467046,0.15329546
11008,0.015212597,0.9847874
64511,0.897709,0.10229096
2143,0.7192032,0.28079686
64509,0.84871495,0.15128501
30689,0.007830527,0.99216944
6366,0.6755284,0.32447156
30606,0.0040236246,0.9959764
54250,0.8274161,0.17258385
42434,0.277103,0.722897
26951,0.21866955,0.7813304
15730,0.15438913,0.8456109
53167,0.81005687,0.18994316
65039,0.70711595,0.29288402
26997,0.15878527,0.8412148
31571,0.14336303,0.85663694
64826,0.5907633,0.40923673
51388,0.99879885,0.0012011422
27414,0.2706963,0.7293037
49389,0.7480506,0.25194937
58074,0.9882785,0.0117215235
11762,0.55328053,0.44671944
30252,0.002334374,0.99766564
32375,0.3995395,0.6004605
30182,0.025904734,0.9740952
4775,0.1578859,0.84211415
11639,0.64108473,0.3589152
8665,0.637999,0.362001
36740,0.086065896,0.9139341
7652,0.23774695,0.76225305
3551,0.38912642,0.6108736
30054,0.02647891,0.97352105
34117,0.66562843,0.3343716
36015,0.74672097,0.253279
41589,0.27584866,0.7241513
30690,0.015135064,0.98486495
6767,0.006064534,0.9939355
64944,0.734801,0.26519904
10671,0.023056429,0.97694355
64642,0.73742175,0.26257828
51170,0.98516524,0.014834722
23139,0.07173672,0.9282633
38621,0.012402063,0.9875979
65131,0.66340935,0.3365907
54955,0.87382525,0.12617472
38315,0.010479821,0.9895202
43527,0.970794,0.029206006
36127,0.056585237,0.94341475
19194,0.014190886,0.98580915
25730,0.092564456,0.90743554
40626,0.35836455,0.6416354
22280,0.021180946,0.97881913
21794,0.10904787,0.8909521
41411,0.009626107,0.99037385
48506,0.8264905,0.17350948
16331,0.0033589432,0.99664104
57973,0.88060045,0.119399555
60901,0.74360484,0.2563951
54796,0.74872524,0.25127473
50098,0.20515175,0.7948482
13787,0.011941425,0.9880585
50184,0.84803444,0.15196562
31361,0.5089473,0.49105272
30835,0.3656248,0.6343753
26533,0.5815837,0.41841638
46713,0.790358,0.209642
25963,0.021789443,0.9782105
11306,0.0030457622,0.9969542
57062,0.9007511,0.09924888
35682,0.258983,0.74101704
12338,0.6691104,0.33088958
47500,0.4931523,0.5068477
7275,0.08123589,0.9187642
45562,0.73272437,0.2672757
42013,0.071139336,0.9288606
19807,0.008535747,0.9914643
35136,0.20185179,0.7981482
21594,0.035258852,0.9647412
42447,0.05819645,0.9418035
45058,0.82229364,0.17770639
59965,0.86555254,0.13444746
40728,0.035725746,0.9642742
30633,0.014540415,0.9854595
54056,0.6422434,0.35775658
17109,0.0037379002,0.99626213
17255,0.005823879,0.99417615
13945,0.0019651505,0.9980349
14929,0.14865178,0.8513482
50342,0.84120387,0.15879609
50043,0.9700558,0.029944148
47395,0.46007,0.53993
46739,0.6315506,0.36844933
18115,0.008146041,0.99185395
63274,0.048068717,0.9519313
3557,0.36736465,0.63263535
39989,0.014745978,0.985254
19604,0.009144205,0.9908558
2325,0.7613477,0.23865229
38498,0.03780419,0.9621958
38777,0.011227153,0.9887728
12123,0.13433094,0.865669
12813,0.51397926,0.48602077
64551,0.8356908,0.16430919
1584,0.46620867,0.5337913
54888,0.5665494,0.43345058
19885,0.00275636,0.99724364
32431,0.14686246,0.85313755
24276,0.009634618,0.9903654
38305,0.0058029504,0.994197
6900,0.17491071,0.8250892
17653,0.006791765,0.9932082
28631,0.008074976,0.99192506
58967,0.77552176,0.22447821
53879,0.90900517,0.090994775
23349,0.0049175895,0.9950824
23735,0.005559357,0.9944406
39154,0.016129903,0.9838701
51881,0.6455936,0.35440645
16244,0.010646226,0.9893538
27935,0.022442468,0.97755754
26679,0.01743499,0.9825649
1057,0.06365977,0.93634015
5815,0.26867262,0.73132735
48040,0.5883511,0.41164893
4940,0.5060395,0.4939605
23496,0.068861365,0.9311386
15729,0.008233497,0.9917665
