,0,1
48190,0.62003523,0.3799648
53208,0.8162815,0.18371856
62618,0.5366734,0.46332657
59054,0.062042188,0.9379578
11317,0.033616412,0.96638364
40390,0.16529393,0.83470607
25420,0.16052243,0.83947754
21012,0.66061413,0.3393858
30020,0.005273879,0.9947261
28725,0.09755446,0.90244555
33998,0.3734466,0.6265534
22635,0.18959995,0.8104
2982,0.20844354,0.7915564
1929,0.3249484,0.6750516
48399,0.8245301,0.17546992
31627,0.42959857,0.5704014
48224,0.96701974,0.03298029
14947,0.031272758,0.96872723
22572,0.6564643,0.34353575
5857,0.5486029,0.45139706
28134,0.06403602,0.935964
1441,0.92900455,0.07099547
20681,0.15521857,0.84478146
53878,0.2689887,0.73101133
57408,0.6780774,0.32192266
59847,0.7654751,0.23452492
47626,0.7108716,0.2891284
56932,0.94743836,0.052561574
42836,0.716671,0.28332907
1192,0.08327718,0.91672283
23648,0.09080836,0.90919167
17447,0.026144361,0.9738556
29217,0.044266686,0.9557333
11263,0.08367412,0.91632587
3459,0.15677851,0.84322155
58558,0.56358075,0.43641925
1856,0.6162564,0.38374358
4874,0.75753826,0.24246176
51190,0.5160229,0.48397708
21426,0.11052172,0.88947827
43021,0.048919555,0.9510805
50734,0.6990842,0.30091575
13199,0.29425612,0.7057439
6106,0.72535145,0.27464855
32777,0.31308502,0.686915
32923,0.38271642,0.6172836
64395,0.5978741,0.40212584
27575,0.020202633,0.9797974
30995,0.22905545,0.7709446
22189,0.10307264,0.89692736
25375,0.04541315,0.9545869
5110,0.82967734,0.17032269
22442,0.049587023,0.9504129
23973,0.014156865,0.9858431
47968,0.92531127,0.07468877
46548,0.9073928,0.09260719
54721,0.49861515,0.50138485
46120,0.6507011,0.34929886
49162,0.7087253,0.29127467
2937,0.5232518,0.4767482
62593,0.9783952,0.021604756
9508,0.32845512,0.67154485
4702,0.46553785,0.53446215
33352,0.3934248,0.6065752
4125,0.94084567,0.059154376
2594,0.45903355,0.54096645
40780,0.26498976,0.73501027
29612,0.04507336,0.9549266
20669,0.38247266,0.6175273
57622,0.9962477,0.0037522719
23453,0.13170668,0.86829334
49866,0.39352846,0.60647154
24430,0.08032403,0.91967595
38383,0.1511982,0.8488018
23809,0.19572626,0.8042737
34326,0.42840156,0.5715984
9582,0.20723912,0.7927609
5190,0.8651262,0.13487385
44492,0.4852045,0.51479554
7040,0.785429,0.21457101
20823,0.23395136,0.76604867
5640,0.22833237,0.7716676
48705,0.99090576,0.009094215
4068,0.4460654,0.55393463
26347,0.035447817,0.96455216
3783,0.45296052,0.54703945
29673,0.0617471,0.9382529
55589,0.5662776,0.43372238
19937,0.0065317727,0.99346817
51041,0.76276803,0.23723195
23437,0.029334303,0.97066575
63114,0.44315687,0.55684316
14434,0.016027583,0.98397243
27200,0.13103439,0.86896557
62010,0.9126804,0.087319575
46853,0.6799753,0.32002473
41022,0.2987403,0.7012597
38763,0.01173043,0.98826957
44240,0.5311845,0.46881554
13724,0.81731063,0.18268943
46894,0.45338488,0.5466151
29913,0.048650786,0.9513492
38579,0.018573705,0.9814263
27557,0.52080476,0.4791952
44377,0.6248089,0.3751911
22393,0.16654176,0.83345824
13117,0.42706388,0.5729362
35613,0.13868551,0.8613145
37822,0.05598591,0.9440141
49971,0.12186613,0.87813383
61823,0.6916394,0.30836058
33331,0.5305109,0.46948907
24979,0.08370483,0.9162952
35799,0.5055854,0.49441466
46436,0.88265115,0.11734886
8088,0.46910307,0.53089696
1927,0.6468147,0.3531853
55285,0.49952954,0.50047046
528,0.42764017,0.5723598
10394,0.42664212,0.5733579
19338,0.027036848,0.97296315
62893,0.90061575,0.09938422
63745,0.7018474,0.29815266
49283,0.7011362,0.29886377
59536,0.31461573,0.6853842
10460,0.048284728,0.9517153
16316,0.030271199,0.9697288
56641,0.7005199,0.29948008
59206,0.4559005,0.54409957
3805,0.807409,0.19259103
48132,0.32646146,0.67353857
25231,0.6598872,0.3401128
27850,0.04480772,0.9551922
31915,0.25852227,0.7414777
19386,0.023164116,0.97683585
41530,0.08082827,0.9191717
11547,0.6512751,0.34872493
12848,0.3040661,0.69593394
40221,0.182491,0.817509
53435,0.5263878,0.47361222
47977,0.7787726,0.22122745
10615,0.4644051,0.5355949
59190,0.03163875,0.9683612
53482,0.66353214,0.33646786
53760,0.9929852,0.0070148343
7656,0.11514482,0.8848552
48380,0.19768535,0.80231464
4645,0.6181829,0.38181716
7724,0.3890904,0.6109096
12682,0.52032995,0.47967005
27911,0.102838956,0.897161
30672,0.116539486,0.8834605
50564,0.7640365,0.2359635
48725,0.9253895,0.07461045
54930,0.18875341,0.81124663
41021,0.20732431,0.79267573
59833,0.9479176,0.052082464
26029,0.029170243,0.9708298
13926,0.36166456,0.6383354
7358,0.72844887,0.27155116
39797,0.0069751977,0.9930248
60178,0.40579808,0.5942019
18434,0.015671253,0.98432875
42234,0.055265,0.944735
4605,0.5319975,0.46800253
34013,0.0781219,0.92187816
15401,0.64779097,0.35220906
20628,0.71398944,0.2860106
47784,0.5906196,0.40938044
27121,0.01538705,0.98461294
45087,0.15618552,0.8438145
11621,0.27470532,0.72529465
16330,0.0328266,0.9671734
38125,0.028940557,0.9710595
55882,0.80013305,0.19986697
7975,0.06801282,0.9319872
7993,0.41467124,0.58532876
40282,0.007423094,0.9925769
30184,0.26737297,0.73262703
11504,0.122904055,0.87709594
40227,0.079774946,0.9202251
59608,0.7256333,0.27436668
36157,0.1334947,0.86650527
22850,0.07039209,0.9296079
35122,0.29486334,0.70513666
21582,0.108245,0.891755
7789,0.27340278,0.7265972
38303,0.109888814,0.89011115
1538,0.73451465,0.26548535
39747,0.010273919,0.989726
58704,0.7259647,0.2740353
47829,0.812847,0.18715295
18512,0.042677972,0.957322
39206,0.006688839,0.99331117
55907,0.66060245,0.33939755
40881,0.08599254,0.9140075
26948,0.29804677,0.70195323
27669,0.02050192,0.97949815
19472,0.30845147,0.6915485
56018,0.8930778,0.10692228
33479,0.41148874,0.5885113
15111,0.027614193,0.9723858
55246,0.652186,0.347814
4596,0.7256699,0.27433002
22575,0.030308817,0.96969116
21936,0.018274944,0.98172504
32692,0.30811504,0.691885
8360,0.6733261,0.3266739
40318,0.0063122674,0.9936877
42403,0.14568022,0.8543198
39982,0.015323015,0.984677
62894,0.30225345,0.6977466
10894,0.23468696,0.76531297
45671,0.7475384,0.2524616
11464,0.016760522,0.9832395
44912,0.6734201,0.32657996
48457,0.9150611,0.08493888
41349,0.20328538,0.7967146
2243,0.37907457,0.6209254
20165,0.008030175,0.9919699
38198,0.006217473,0.9937826
17229,0.09013788,0.90986204
52375,0.39234817,0.6076518
44653,0.8868337,0.113166295
7478,0.12276329,0.8772367
1191,0.03387743,0.9661226
2128,0.174056,0.825944
9009,0.17003147,0.8299685
53462,0.37706777,0.6229322
39751,0.0069048842,0.9930951
35333,0.6505506,0.3494494
50712,0.5775513,0.4224487
4039,0.26701275,0.7329872
27543,0.1386374,0.8613626
49719,0.83650005,0.16349998
32585,0.6156867,0.3843133
12087,0.09526816,0.9047318
62967,0.54238784,0.45761216
41669,0.044709492,0.95529044
34743,0.500163,0.49983698
12608,0.7231547,0.2768453
24918,0.2837814,0.71621853
4477,0.9628936,0.03710638
43988,0.23813514,0.7618649
35624,0.34571794,0.6542821
1352,0.17954245,0.8204575
27270,0.031784542,0.96821547
6396,0.5665092,0.4334908
44734,0.85484964,0.14515035
56432,0.9438475,0.05615248
60718,0.5399964,0.46000367
57682,0.9957283,0.004271667
62225,0.9330917,0.06690837
46950,0.2293773,0.7706227
34245,0.30927935,0.6907206
11734,0.6756073,0.32439274
18399,0.11651216,0.8834879
32453,0.12749945,0.8725006
42576,0.030004516,0.96999544
35057,0.6569956,0.34300444
23807,0.5277642,0.47223577
39601,0.00441626,0.9955837
46160,0.7198682,0.28013188
23249,0.11974212,0.8802579
29499,0.017852416,0.9821476
23677,0.052072298,0.9479278
18001,0.025592893,0.9744071
1770,0.24962577,0.75037426
11704,0.05128806,0.948712
63772,0.18684603,0.8131539
7114,0.4544853,0.54551464
59034,0.50573575,0.49426425
39372,0.14455189,0.8554481
36601,0.062127158,0.9378729
34264,0.40292963,0.59707034
12830,0.46426752,0.5357325
42026,0.19737694,0.8026231
17891,0.013761096,0.9862389
21379,0.07662636,0.9233737
10196,0.4280081,0.5719919
16276,0.34333214,0.6566679
18269,0.0180015,0.98199844
48439,0.6296466,0.37035334
5367,0.71236515,0.28763485
63471,0.58126384,0.4187362
56544,0.7923087,0.20769127
19663,0.10150767,0.8984923
60878,0.98427737,0.015722655
26304,0.01699101,0.9830089
31754,0.20803049,0.79196954
17228,0.045613106,0.95438683
45370,0.2545913,0.7454087
13348,0.023373956,0.976626
60745,0.5693194,0.43068057
22844,0.07744184,0.9225581
35383,0.14695835,0.8530416
37244,0.8056195,0.19438054
24381,0.09328527,0.9067147
39824,0.03343756,0.96656245
57953,0.9430057,0.056994326
59454,0.4452604,0.5547396
18591,0.02295464,0.9770454
54394,0.8803768,0.11962321
60225,0.43292028,0.5670797
38136,0.021687787,0.97831225
24832,0.3965735,0.60342646
19824,0.011227323,0.9887727
22745,0.10769822,0.8923018
26738,0.39215457,0.60784537
49210,0.4003539,0.5996461
36030,0.11139909,0.88860095
23209,0.017182281,0.98281777
62827,0.96035624,0.03964374
17099,0.03628383,0.9637162
49955,0.8025027,0.1974973
50456,0.7385309,0.26146913
17582,0.010925465,0.9890745
53781,0.41263172,0.58736825
3907,0.26573962,0.7342603
6248,0.21989678,0.7801032
60740,0.6598446,0.34015548
65124,0.21115012,0.78884995
44272,0.18115631,0.81884366
32535,0.33435833,0.66564167
20898,0.7572787,0.24272124
36916,0.051740345,0.9482596
44869,0.9575187,0.04248131
38114,0.07993353,0.9200664
13226,0.39117518,0.60882485
12578,0.1181887,0.88181126
34322,0.32337022,0.6766297
54905,0.8359339,0.16406602
29805,0.08570599,0.914294
6972,0.110446714,0.88955325
35914,0.16526468,0.8347354
52085,0.48580527,0.5141947
10925,0.18054971,0.8194503
38473,0.038202453,0.9617976
15575,0.035011884,0.9649881
55010,0.87428164,0.12571836
48267,0.6030064,0.3969936
54459,0.2374319,0.7625681
3932,0.072445594,0.92755437
56945,0.96257275,0.03742725
14179,0.043857522,0.9561425
5497,0.4890178,0.51098216
43499,0.9412296,0.05877044
45397,0.9242412,0.075758785
36784,0.040392138,0.9596079
58718,0.41768783,0.58231217
65021,0.5346893,0.4653107
3582,0.30141747,0.69858253
42652,0.04600664,0.9539934
3967,0.5661135,0.4338866
28955,0.03168743,0.96831256
39765,0.0029338386,0.9970662
4554,0.8995832,0.10041679
48893,0.40262875,0.5973712
41044,0.027317937,0.9726821
23979,0.21325587,0.7867441
40297,0.0039380924,0.99606186
42763,0.053164043,0.946836
34181,0.35931176,0.64068824
18623,0.0071065617,0.9928934
47956,0.28135934,0.7186406
8991,0.12618724,0.8738128
51904,0.6994527,0.3005473
20031,0.011821155,0.98817885
34391,0.3143284,0.6856716
5505,0.36822033,0.63177973
56319,0.5174346,0.48256546
21743,0.015325607,0.98467445
2402,0.49213833,0.5078617
46686,0.7530542,0.24694577
37548,0.41600445,0.5839956
14590,0.122341685,0.8776583
34482,0.4965508,0.5034492
11968,0.12384544,0.8761546
27296,0.016130654,0.9838694
5709,0.12306336,0.8769366
3895,0.04996666,0.9500333
54724,0.75148636,0.24851364
51820,0.33813557,0.66186446
60226,0.4374902,0.56250983
43612,0.96136636,0.03863358
12429,0.021800965,0.978199
22332,0.046896916,0.95310307
41775,0.1423216,0.8576784
16388,0.017981118,0.98201895
15659,0.0866288,0.91337115
48994,0.846736,0.153264
60657,0.52290523,0.4770948
322,0.106134,0.893866
37987,0.045224544,0.9547754
51134,0.39952213,0.6004778
33548,0.46464822,0.53535175
35978,0.09980217,0.90019786
18645,0.0070967106,0.9929033
16726,0.03884093,0.96115905
53595,0.84613603,0.1538639
51571,0.30607057,0.6939295
55046,0.6763242,0.3236758
64833,0.69219506,0.307805
17859,0.13517761,0.86482245
20491,0.5270019,0.4729981
47851,0.23415427,0.76584566
2156,0.27673137,0.7232686
46759,0.73094934,0.26905063
27919,0.037147474,0.96285254
60409,0.4641359,0.53586406
11017,0.65250844,0.3474916
36305,0.2572804,0.7427196
41441,0.09628271,0.90371734
12177,0.13758859,0.86241144
62015,0.81918705,0.18081295
28905,0.20846169,0.79153836
5648,0.6509817,0.3490183
33688,0.21449749,0.7855025
17630,0.0243531,0.9756469
60206,0.37521783,0.6247822
50530,0.5963273,0.40367272
52378,0.836512,0.16348802
56772,0.93848556,0.06151442
30190,0.067660816,0.9323392
50597,0.76777095,0.23222904
45431,0.76994985,0.23005018
60165,0.4818074,0.51819265
343,0.1542731,0.8457269
49905,0.3983734,0.60162663
4045,0.9456158,0.05438424
5233,0.7359292,0.2640708
42774,0.04058237,0.9594177
50901,0.28075093,0.71924907
27607,0.015528422,0.9844716
608,0.7523576,0.24764246
49216,0.8550071,0.14499287
53180,0.2132228,0.78677726
25969,0.013031402,0.9869686
58234,0.96364284,0.036357224
63990,0.9713618,0.028638208
582,0.25172922,0.7482708
21308,0.3112561,0.6887439
9142,0.444925,0.555075
27969,0.10003635,0.8999637
8310,0.6083234,0.39167657
29639,0.107003234,0.8929968
26500,0.4816657,0.51833427
46319,0.9418681,0.05813191
57248,0.23854023,0.76145977
21612,0.008860084,0.99113995
38766,0.06697001,0.93303
23921,0.05599279,0.9440073
63451,0.19295338,0.8070466
61392,0.49609107,0.50390893
54253,0.70148903,0.29851094
16744,0.016435752,0.98356426
25517,0.045980472,0.95401955
63786,0.54796755,0.4520325
49782,0.6395037,0.36049634
54078,0.98717135,0.012828701
54047,0.76605463,0.23394533
5717,0.87883663,0.12116342
19709,0.049646195,0.95035386
58706,0.5863066,0.4136934
25392,0.027513493,0.9724865
3015,0.40051833,0.59948164
18390,0.034550186,0.9654498
14318,0.082279585,0.91772044
54207,0.4860423,0.5139577
20542,0.427806,0.57219404
2717,0.4555445,0.5444555
29480,0.013113844,0.98688614
10403,0.43852776,0.5614723
60608,0.31812733,0.6818727
3055,0.143301,0.856699
19143,0.21298881,0.78701115
17350,0.031698428,0.9683016
29115,0.06287313,0.9371269
42978,0.3228145,0.67718554
15594,0.020332893,0.97966707
499,0.89521945,0.10478056
9811,0.2971509,0.7028491
21087,0.52996075,0.4700392
57455,0.9444164,0.05558352
1000,0.30756336,0.69243664
18783,0.014885303,0.9851147
60794,0.33584288,0.6641571
11237,0.2296263,0.7703737
48315,0.33870372,0.66129625
9084,0.33122686,0.6687731
22023,0.029780855,0.97021914
29778,0.032594632,0.9674054
9295,0.703559,0.29644102
54477,0.47744763,0.52255243
36186,0.06047146,0.9395286
60928,0.9100584,0.089941554
2812,0.23311158,0.7668885
24292,0.09962154,0.90037847
46936,0.95121497,0.048784982
30855,0.1179318,0.8820682
18309,0.02754951,0.9724505
16617,0.08956855,0.91043144
18351,0.019431783,0.98056823
799,0.09988192,0.90011805
3595,0.05544845,0.9445516
58166,0.9704351,0.02956486
34339,0.08906418,0.9109359
47382,0.6784899,0.32151005
50227,0.5384511,0.46154895
42103,0.043358386,0.9566417
54026,0.335825,0.664175
9959,0.15930474,0.84069526
11903,0.0096246805,0.99037534
50890,0.7708677,0.2291323
23581,0.02492935,0.97507066
38850,0.07377013,0.92622983
1027,0.17913346,0.8208666
39880,0.033400454,0.9665995
21132,0.28230515,0.7176948
42126,0.13103588,0.86896414
8909,0.07923513,0.92076486
28653,0.15493248,0.8450675
52424,0.6014192,0.3985808
31691,0.28796506,0.712035
18730,0.06696885,0.93303114
19656,0.039191004,0.960809
64471,0.7749255,0.22507448
15347,0.7074373,0.2925627
42223,0.66340053,0.33659953
27991,0.064759046,0.9352409
44830,0.6431296,0.35687038
11419,0.056083832,0.94391614
43681,0.8655827,0.13441731
732,0.06524424,0.9347558
34113,0.66038626,0.33961374
18439,0.014783602,0.9852164
32484,0.8016654,0.19833459
52886,0.5338494,0.46615052
60761,0.76635355,0.23364647
24777,0.1433784,0.8566216
49386,0.66546994,0.33453006
46830,0.78779024,0.21220979
9588,0.020854188,0.9791459
59196,0.07177935,0.92822057
33192,0.5554191,0.44458094
44599,0.90247977,0.0975202
19976,0.04811069,0.9518893
60843,0.8849711,0.11502897
56584,0.8630033,0.13699663
29558,0.3874231,0.61257684
10648,0.62793595,0.37206402
54950,0.22720316,0.77279687
24535,0.03709829,0.9629017
37210,0.6271197,0.37288028
3748,0.3483043,0.65169567
37558,0.029047,0.97095305
35335,0.8877012,0.11229873
41794,0.7576437,0.24235629
26876,0.021104047,0.97889596
38025,0.021281764,0.9787183
13874,0.05322437,0.9467756
60054,0.28110093,0.71889913
31260,0.30387643,0.6961236
24337,0.052706886,0.9472931
30025,0.015988413,0.98401153
10846,0.23332761,0.7666724
45734,0.8048796,0.19512038
65096,0.612605,0.387395
29388,0.6463421,0.35365793
56839,0.9746198,0.025380276
485,0.6219437,0.37805632
56552,0.78608924,0.21391074
2897,0.17080012,0.82919985
51441,0.84020513,0.15979488
21322,0.022669682,0.9773303
65002,0.74139506,0.25860488
62270,0.46435973,0.53564024
9896,0.1556935,0.84430647
25223,0.33130556,0.66869444
4991,0.5476574,0.45234263
11171,0.13242486,0.8675751
9617,0.23709224,0.76290774
18428,0.03858342,0.9614166
668,0.39260682,0.6073932
64065,0.76792467,0.23207527
23325,0.09134654,0.9086535
6547,0.3086996,0.6913004
62256,0.9884327,0.011567305
17263,0.057874937,0.9421251
22681,0.014856908,0.9851431
32451,0.18037029,0.8196297
20113,0.008069317,0.99193066
62586,0.66866946,0.3313306
4932,0.51362145,0.48637855
50023,0.3180973,0.68190277
64336,0.47438353,0.52561647
50402,0.3019164,0.6980836
62122,0.9709212,0.029078767
10761,0.8207262,0.17927375
33435,0.24839175,0.75160825
50195,0.33183104,0.66816896
21291,0.019563042,0.980437
7835,0.030892702,0.9691073
16434,0.026702417,0.97329766
1880,0.19650148,0.8034985
63190,0.6144258,0.38557425
22330,0.12330758,0.8766925
17124,0.046471786,0.95352817
41029,0.09645546,0.90354455
29441,0.0036645373,0.9963355
15975,0.023311034,0.976689
25671,0.37562287,0.62437713
18530,0.046336826,0.9536632
25724,0.05724241,0.9427576
26477,0.06750861,0.9324914
4842,0.31140423,0.6885957
51222,0.6248644,0.3751356
52546,0.8880993,0.11190065
62035,0.65968454,0.34031543
10603,0.40151536,0.5984846
966,0.070564546,0.9294355
40372,0.01985266,0.98014736
58275,0.9865671,0.013432905
31270,0.39184406,0.60815597
3965,0.04448883,0.95551115
20667,0.47362238,0.52637756
3084,0.4013383,0.59866166
39073,0.13973457,0.86026543
46264,0.50759155,0.49240845
30929,0.008538831,0.99146116
42525,0.04427947,0.9557206
14369,0.4086329,0.59136707
37287,0.06039259,0.9396074
46501,0.5537518,0.44624814
24018,0.0579489,0.9420511
35378,0.39695275,0.60304725
26624,0.54313564,0.45686436
64406,0.596775,0.40322497
2851,0.5950538,0.40494615
14183,0.016309408,0.98369056
15123,0.2992456,0.70075446
28515,0.21876371,0.7812363
52704,0.6455744,0.3544256
23918,0.03898448,0.96101546
41769,0.0918858,0.90811425
18799,0.011891377,0.9881086
23239,0.061782002,0.938218
33789,0.23438591,0.7656141
385,0.47431067,0.5256893
45603,0.6894614,0.31053862
1408,0.53069407,0.46930596
58490,0.9853651,0.014634897
5091,0.60338736,0.39661264
58210,0.865852,0.13414802
31000,0.49353755,0.50646245
55360,0.22615598,0.773844
49530,0.80692416,0.19307585
25527,0.07224303,0.92775697
48147,0.7495952,0.25040472
29734,0.019075915,0.9809241
31480,0.31268042,0.6873196
63021,0.871654,0.12834598
39101,0.07764173,0.9223583
3093,0.3743984,0.6256016
36868,0.015241849,0.98475814
9238,0.26855803,0.731442
27300,0.03039191,0.96960807
5760,0.6559948,0.3440052
36349,0.35692343,0.64307654
33491,0.2725131,0.7274869
16630,0.0147145325,0.98528546
11123,0.20027368,0.79972637
20834,0.7015806,0.29841942
18688,0.020368213,0.97963184
44285,0.601144,0.39885592
4370,0.4233074,0.57669264
18962,0.020909961,0.97909
11690,0.66620445,0.33379558
11145,0.34341314,0.6565868
58656,0.4917589,0.50824106
21741,0.03117986,0.96882015
64401,0.5124768,0.4875232
11971,0.5941758,0.40582418
63420,0.2616548,0.73834515
60236,0.32760963,0.6723904
12684,0.34506384,0.65493613
13954,0.01945975,0.9805402
61186,0.8391955,0.16080454
15453,0.31143644,0.6885635
53351,0.9158601,0.084139906
21235,0.68131673,0.3186833
7554,0.22047846,0.7795216
15842,0.13045008,0.86954993
30,0.081125304,0.9188747
5908,0.78743833,0.21256165
55801,0.7296672,0.2703328
13973,0.09019245,0.9098076
19254,0.03308081,0.9669192
26566,0.30052298,0.699477
9003,0.13222545,0.86777455
54943,0.43829498,0.561705
19076,0.018759944,0.9812401
64630,0.43025354,0.5697465
5452,0.57157826,0.4284218
19955,0.0065936996,0.9934063
57745,0.5464289,0.45357108
8224,0.2638503,0.73614967
42068,0.109672174,0.8903278
11669,0.35010582,0.6498942
63461,0.259084,0.740916
3278,0.15420516,0.8457948
59549,0.101795636,0.8982043
33232,0.30639663,0.69360334
13319,0.112528734,0.88747126
35956,0.19408134,0.80591863
44483,0.5432592,0.45674083
