,0,1
58238,0.9308192,0.06918076
27308,0.0088266805,0.9911733
61890,0.7983253,0.20167474
59055,0.4223641,0.57763594
60477,0.2776185,0.72238153
11503,0.37688962,0.6231104
4439,0.28717533,0.71282464
31803,0.11783157,0.8821684
61930,0.3014864,0.6985136
12732,0.07480376,0.92519623
27221,0.050716385,0.94928366
28686,0.044091657,0.95590836
18774,0.050496697,0.9495033
16989,0.10199896,0.898001
32061,0.12968126,0.8703187
58341,0.7620837,0.23791634
29545,0.06665217,0.9333478
54249,0.8269593,0.17304073
46006,0.5277921,0.47220793
33238,0.43675938,0.5632406
11890,0.024122838,0.97587717
1100,0.19845295,0.80154705
10546,0.3586969,0.6413031
35050,0.54784423,0.45215583
53395,0.76142997,0.23857003
25461,0.11295665,0.8870434
50464,0.8449995,0.15500057
23574,0.15953739,0.84046257
40678,0.03500132,0.96499866
21321,0.28594926,0.7140507
45937,0.6620263,0.3379737
49396,0.63515913,0.36484087
64352,0.44749448,0.5525055
55908,0.49746773,0.50253224
31103,0.012940386,0.9870596
51457,0.9851193,0.01488076
1109,0.30647677,0.6935232
29833,0.009189368,0.99081063
23635,0.32533476,0.6746652
2063,0.90334207,0.09665795
49517,0.7982081,0.20179187
5596,0.7511217,0.24887833
11446,0.04045155,0.9595485
41298,0.12668785,0.8733122
11519,0.023654135,0.97634584
37764,0.21945216,0.7805478
24933,0.51665634,0.48334366
50547,0.29540876,0.7045913
43032,0.48372456,0.51627547
21614,0.0830023,0.91699773
37449,0.25903985,0.7409602
21130,0.37599632,0.6240037
26498,0.25596774,0.74403226
15377,0.2757127,0.7242873
13897,0.0913706,0.90862936
7919,0.124932185,0.8750678
9952,0.51868045,0.4813195
46714,0.756436,0.243564
22548,0.16561307,0.8343869
38575,0.02006035,0.9799397
28204,0.02973994,0.97026
23092,0.04510834,0.9548917
5996,0.736472,0.263528
37049,0.38292584,0.6170742
23173,0.26052162,0.7394784
21509,0.24137236,0.75862765
15040,0.020985696,0.97901434
39223,0.0025345758,0.9974654
55699,0.856905,0.143095
6458,0.31094155,0.6890585
56326,0.44419542,0.5558046
24637,0.37031958,0.62968045
57428,0.9437513,0.05624867
50326,0.71962345,0.28037655
63336,0.47406402,0.52593595
25678,0.120379984,0.87962
48777,0.20940974,0.7905902
45005,0.91311455,0.086885504
47547,0.7602976,0.23970242
45626,0.8892066,0.110793434
20438,0.29110765,0.70889235
10381,0.5572866,0.44271338
30795,0.048834406,0.95116556
4365,0.26839763,0.7316023
2300,0.80060446,0.19939552
51040,0.86931455,0.13068546
7451,0.17817552,0.82182443
51238,0.6710388,0.32896122
17663,0.06720305,0.9327969
4802,0.47842178,0.5215782
44287,0.6306539,0.3693461
20124,0.008521019,0.991479
57298,0.48425272,0.5157473
58034,0.9623334,0.037666645
742,0.31077573,0.6892243
9353,0.39554307,0.60445696
51638,0.9260832,0.07391678
1493,0.5382946,0.46170542
2203,0.43092704,0.56907296
62784,0.6734214,0.32657868
3279,0.43683252,0.56316745
44730,0.920164,0.07983596
34347,0.21555279,0.78444725
1483,0.87575704,0.124242954
40330,0.032525733,0.96747434
7460,0.57791275,0.42208722
42289,0.1796767,0.8203233
6117,0.46828416,0.53171587
30902,0.014761838,0.98523813
49812,0.90406585,0.095934205
33148,0.29087177,0.7091282
41572,0.08477077,0.91522926
13569,0.27117062,0.7288294
32877,0.30639154,0.6936085
6814,0.69701445,0.30298558
23867,0.23232457,0.76767546
58636,0.851573,0.14842701
50718,0.69251233,0.30748767
56913,0.8959102,0.104089744
20829,0.69383216,0.30616784
39436,0.023148127,0.9768519
53310,0.5798053,0.42019466
8134,0.4596226,0.5403774
2066,0.66919476,0.33080524
61035,0.8896539,0.11034607
42904,0.30457282,0.6954271
3942,0.048625126,0.9513749
2661,0.6414573,0.3585427
46567,0.7630362,0.23696381
36548,0.039562903,0.96043706
34610,0.3539159,0.64608413
50792,0.66010684,0.33989316
46420,0.40650448,0.5934955
46172,0.5280368,0.4719632
705,0.25021073,0.7497893
14218,0.43785778,0.56214225
61586,0.852818,0.14718203
57466,0.2765178,0.7234822
41890,0.044132177,0.9558678
54069,0.6633442,0.3366558
64334,0.58395946,0.41604054
32304,0.44735098,0.55264896
16946,0.045275144,0.95472485
21408,0.047516882,0.95248306
25655,0.64264476,0.35735527
32450,0.106499076,0.89350086
39284,0.021083398,0.9789165
25149,0.069580816,0.93041915
36364,0.30966792,0.6903321
15566,0.024438087,0.9755619
13163,0.25152674,0.7484732
10159,0.13377601,0.86622393
62365,0.6649145,0.33508548
3249,0.05538748,0.94461256
11907,0.11009179,0.88990825
40810,0.036794543,0.9632054
2303,0.28751156,0.7124884
47944,0.5612575,0.4387425
13643,0.08985725,0.9101427
9696,0.67207545,0.32792455
7738,0.42488983,0.57511014
62749,0.63915455,0.36084542
28887,0.024372254,0.9756277
23012,0.061133754,0.9388662
5511,0.53235686,0.4676431
58792,0.9561025,0.043897472
30021,0.029897809,0.97010213
14166,0.10004433,0.89995563
6582,0.17058152,0.82941854
15145,0.17499414,0.8250058
52809,0.90676,0.09323997
29664,0.12657139,0.8734286
7499,0.44169563,0.55830437
29100,0.019606067,0.9803939
22976,0.055832487,0.9441675
3172,0.84069544,0.15930454
42467,0.06567832,0.93432164
29099,0.04183762,0.95816237
19600,0.0061748996,0.9938251
65074,0.4699004,0.53009963
17934,0.024863617,0.9751364
43281,0.6001135,0.3998865
38833,0.3546766,0.6453234
31596,0.19403085,0.8059692
27202,0.012188799,0.98781115
9512,0.18905652,0.8109435
6275,0.6150982,0.38490185
13042,0.13622572,0.8637743
60335,0.5186589,0.48134115
59100,0.1682,0.8318
27271,0.023400653,0.9765993
60957,0.95551234,0.044487678
2003,0.74713045,0.25286958
4885,0.7549583,0.2450417
55579,0.83256567,0.16743432
63948,0.8710872,0.12891276
45171,0.63689137,0.36310866
27778,0.017763127,0.9822368
50599,0.81777275,0.18222722
14737,0.037991945,0.962008
29365,0.13160306,0.868397
13047,0.15935642,0.84064364
64251,0.40290016,0.59709984
6146,0.97567874,0.024321234
3458,0.20532443,0.7946756
6083,0.54512644,0.45487362
63526,0.23486386,0.7651361
29135,0.08368624,0.91631377
18536,0.027910355,0.97208965
43539,0.9072565,0.092743464
55153,0.45899567,0.54100436
47679,0.81358194,0.18641809
26652,0.0064635635,0.9935364
4999,0.051628176,0.9483719
14852,0.16338064,0.8366193
38356,0.029865237,0.9701348
61274,0.49268723,0.50731283
8066,0.32893875,0.6710613
57014,0.9186436,0.08135637
62497,0.5161896,0.48381042
56442,0.9119752,0.088024765
22155,0.20553419,0.79446584
39418,0.09953648,0.90046346
11098,0.21459766,0.78540236
12950,0.13219072,0.8678093
25885,0.035750743,0.96424925
51366,0.883145,0.11685502
62240,0.71524,0.28476003
43514,0.94773287,0.05226716
37419,0.15096536,0.8490346
54070,0.3825022,0.6174978
34992,0.5517849,0.4482151
29097,0.045125958,0.9548741
44145,0.6695617,0.33043835
57752,0.6903453,0.3096547
53226,0.22842678,0.7715732
64419,0.46597347,0.53402656
10716,0.967249,0.03275102
39362,0.4279294,0.5720706
58199,0.953152,0.04684796
14509,0.7268691,0.27313092
23661,0.08241965,0.91758037
29333,0.13265868,0.86734134
52326,0.83714736,0.16285272
8855,0.17801458,0.8219854
57688,0.98592836,0.014071603
19334,0.10349957,0.8965004
7010,0.6342857,0.3657143
9778,0.13573705,0.86426294
61424,0.6095738,0.3904262
12754,0.20291619,0.7970838
28608,0.09862292,0.9013771
2574,0.9327466,0.06725335
43362,0.18486683,0.81513315
55937,0.65704495,0.34295505
28091,0.28950533,0.71049464
56514,0.6870059,0.31299412
40541,0.033681847,0.9663182
924,0.19638593,0.803614
38199,0.009411252,0.9905888
16337,0.05424832,0.9457516
18683,0.08177808,0.9182219
59838,0.5026655,0.49733448
34777,0.5322023,0.46779773
16088,0.019154334,0.9808457
6398,0.07249283,0.9275072
1718,0.875145,0.12485503
42701,0.073966585,0.92603344
4277,0.046719097,0.9532809
17647,0.06047976,0.93952024
49681,0.69327706,0.3067229
19612,0.008080308,0.99191964
1892,0.7090984,0.2909016
60011,0.5229379,0.4770621
47574,0.26103497,0.73896503
19023,0.0111725945,0.98882747
34952,0.6624803,0.33751965
1489,0.2363334,0.76366657
32253,0.08223879,0.9177612
61704,0.43355283,0.5664472
39422,0.23803271,0.7619673
18920,0.02011945,0.9798805
37610,0.20403774,0.7959623
27471,0.25412872,0.74587125
36435,0.06114739,0.93885267
62293,0.8789674,0.12103265
9837,0.036399722,0.9636003
64936,0.5417424,0.45825765
33644,0.4239826,0.5760174
23402,0.07506166,0.9249383
27874,0.16528496,0.834715
46593,0.3790155,0.62098455
33130,0.6541602,0.34583983
61012,0.83054376,0.16945623
28621,0.060031854,0.93996817
6314,0.23181443,0.76818556
25377,0.51458603,0.48541397
51074,0.8275488,0.17245117
26319,0.016523559,0.9834765
14244,0.52551407,0.47448593
31795,0.07356439,0.92643565
14742,0.21232751,0.78767246
43698,0.9706259,0.029374095
23175,0.20515019,0.7948498
12636,0.042118605,0.9578814
20837,0.6501985,0.3498015
32055,0.2965684,0.7034316
13830,0.12712477,0.87287515
16500,0.15306063,0.8469393
57708,0.9822796,0.017720407
35101,0.38458255,0.6154175
53823,0.69906694,0.3009331
10333,0.102835916,0.8971641
63874,0.55695105,0.44304898
51911,0.8328372,0.16716273
16544,0.0442544,0.95574564
61287,0.83735317,0.16264683
45138,0.82110906,0.17889091
4116,0.010301283,0.9896987
48517,0.431701,0.568299
57400,0.28922513,0.7107749
60851,0.81524354,0.18475647
57577,0.9832637,0.016736265
51949,0.86773384,0.13226618
5171,0.7363328,0.2636672
4512,0.80542034,0.19457968
21317,0.03785197,0.9621481
5485,0.5538161,0.44618395
25983,0.05649814,0.94350183
42486,0.20091721,0.79908276
7135,0.05270023,0.94729984
46664,0.9155818,0.08441824
1753,0.9257454,0.074254595
49010,0.8744908,0.12550917
29471,0.03792792,0.96207213
13371,0.011615162,0.98838484
3524,0.53783405,0.46216598
8688,0.64462703,0.355373
13876,0.29578674,0.70421326
21226,0.20611225,0.7938878
59725,0.5246038,0.4753962
43825,0.98284656,0.017153475
53651,0.81500727,0.18499276
41057,0.089086,0.910914
44933,0.81005484,0.18994513
40435,0.07343771,0.9265623
57257,0.7061187,0.29388133
33523,0.2507281,0.74927187
24418,0.24219011,0.75780994
9188,0.3665817,0.63341826
30861,0.03515767,0.96484226
27321,0.04959671,0.9504033
32211,0.12050944,0.87949055
6404,0.2000972,0.7999028
41245,0.1814199,0.8185801
44848,0.8958001,0.10419986
49688,0.8223391,0.17766087
64784,0.5041885,0.4958115
54947,0.32383925,0.67616075
27860,0.006058938,0.99394107
19165,0.1209603,0.8790397
64375,0.61538726,0.38461277
36683,0.02456076,0.97543925
1678,0.8364245,0.16357546
27811,0.012092339,0.9879076
43956,0.45613977,0.54386026
34044,0.60099274,0.39900726
51894,0.8975231,0.10247687
6992,0.5274957,0.4725043
64394,0.5070042,0.4929958
12165,0.03251376,0.96748626
13664,0.7755581,0.22444186
62464,0.929731,0.07026892
45451,0.93246096,0.067539
44502,0.8843477,0.11565234
3032,0.15372759,0.84627247
31970,0.23886977,0.7611302
19217,0.13893005,0.8610699
8546,0.67471236,0.32528764
43659,0.98294544,0.017054476
61845,0.7042019,0.29579806
62560,0.9669165,0.033083428
29201,0.04854148,0.9514585
5303,0.61926925,0.38073078
9234,0.6677455,0.3322545
30626,0.053009856,0.94699013
27801,0.020561416,0.97943854
58402,0.8467635,0.15323658
17040,0.08378007,0.9162199
13265,0.12585205,0.87414795
34183,0.44428593,0.5557141
27314,0.028816724,0.97118324
53176,0.5425069,0.45749313
24117,0.14370996,0.85629004
10152,0.2961514,0.7038486
11835,0.027524985,0.972475
50900,0.45836788,0.5416321
29332,0.13033542,0.8696646
30470,0.040590502,0.9594095
39581,0.010496814,0.98950315
44864,0.86584675,0.13415326
28272,0.03037807,0.96962196
15727,0.014878082,0.98512197
5395,0.617255,0.38274503
23456,0.080353245,0.9196468
47017,0.5915359,0.4084641
24164,0.1934531,0.8065469
35692,0.14033113,0.85966885
65133,0.6273891,0.37261093
10668,0.6287638,0.37123626
63861,0.83093584,0.16906415
3608,0.6598685,0.3401315
31119,0.026633685,0.9733663
42090,0.6532586,0.3467414
38231,0.10954064,0.89045936
9007,0.083893575,0.91610646
17172,0.049253568,0.9507465
39944,0.015452038,0.98454803
47958,0.56286883,0.43713117
25687,0.2287181,0.7712819
54123,0.40771237,0.5922876
52041,0.88463175,0.11536826
64034,0.7414309,0.2585691
58092,0.83885014,0.16114983
44870,0.8486869,0.15131314
5703,0.5905844,0.40941557
63189,0.63767445,0.36232555
48235,0.68370247,0.31629753
48468,0.90478575,0.095214255
58713,0.83854514,0.16145483
13908,0.24839973,0.75160027
42578,0.31049177,0.6895082
6229,0.6454531,0.3545469
6181,0.6266223,0.3733777
45172,0.8996625,0.10033752
24487,0.11245607,0.8875439
30406,0.05011551,0.94988453
30644,0.28112033,0.71887964
51163,0.5600501,0.43994993
7706,0.4262215,0.57377857
40083,0.04294975,0.95705026
33530,0.24482606,0.7551739
9534,0.45245486,0.54754514
51504,0.8166599,0.18334015
35737,0.22644748,0.77355254
27118,0.015385916,0.98461413
22696,0.022224978,0.97777504
17354,0.09092418,0.9090758
11494,0.080039136,0.91996086
48111,0.7355508,0.26444915
8506,0.15117978,0.84882015
15152,0.05916258,0.94083744
28625,0.23038566,0.7696143
62751,0.39569542,0.60430455
5421,0.8419468,0.15805317
48744,0.84990853,0.15009151
30925,0.00886519,0.99113476
41020,0.054900438,0.94509953
21951,0.1492002,0.8507998
43371,0.75918067,0.24081929
37143,0.12343357,0.87656647
26581,0.38198158,0.6180184
7422,0.5432135,0.4567865
65205,0.5046804,0.49531963
51581,0.98824835,0.011751655
46021,0.60450226,0.39549768
54621,0.24501261,0.75498736
42051,0.52960545,0.47039458
41384,0.030854743,0.96914524
3933,0.45027748,0.54972255
21429,0.3264389,0.6735611
57556,0.9848299,0.015170023
45639,0.78522736,0.21477266
25457,0.11186597,0.888134
34260,0.37172154,0.62827843
50478,0.4711177,0.5288823
22232,0.037856553,0.9621434
7431,0.54648405,0.45351595
52894,0.5957741,0.4042259
24574,0.10301244,0.89698756
59714,0.5504167,0.44958335
37277,0.051585507,0.9484145
64436,0.48026845,0.5197316
35442,0.59664965,0.40335038
39994,0.02803078,0.97196925
36444,0.15587835,0.84412163
41665,0.020184249,0.9798157
3110,0.46385175,0.53614825
31303,0.1761263,0.8238737
53946,0.27566144,0.72433853
13611,0.43446556,0.5655344
15472,0.12676834,0.87323165
6373,0.3504078,0.64959216
30629,0.053952675,0.9460473
40451,0.06911815,0.9308818
33001,0.3639708,0.6360292
46805,0.89768904,0.10231097
49030,0.69408476,0.3059152
36761,0.10563972,0.8943603
57278,0.43100315,0.56899685
33256,0.15308374,0.84691626
55921,0.7738153,0.22618477
36190,0.05380617,0.9461938
54150,0.5472591,0.4527409
11364,0.19747463,0.80252534
64600,0.5050824,0.49491757
41191,0.33195007,0.66804993
37777,0.061861515,0.9381385
27915,0.018433124,0.9815669
11808,0.08810969,0.91189027
27677,0.013222163,0.9867778
31942,0.44331306,0.55668694
47289,0.830007,0.169993
38650,0.100634046,0.8993659
64289,0.588618,0.411382
26438,0.28948942,0.71051055
40754,0.19916286,0.80083716
43093,0.059067663,0.9409324
32351,0.48123005,0.51877
55253,0.13416609,0.8658339
10296,0.15746963,0.84253037
46453,0.9148358,0.08516418
38348,0.10239704,0.897603
33028,0.19006433,0.8099356
60724,0.53550124,0.46449876
38706,0.07157743,0.9284226
5874,0.2587339,0.7412661
24619,0.26995152,0.7300485
4498,0.28496426,0.7150358
53108,0.260737,0.739263
19308,0.04840095,0.951599
4030,0.49370146,0.5062986
4617,0.9901958,0.009804253
11087,0.22638692,0.7736131
619,0.46853822,0.5314617
50000,0.6230397,0.37696028
13665,0.5499209,0.4500791
41689,0.10242625,0.89757377
55825,0.83252347,0.16747653
27985,0.050339594,0.9496604
60438,0.36265114,0.63734883
13531,0.18946344,0.8105365
47862,0.54481953,0.45518044
62024,0.56111324,0.4388868
15432,0.16256647,0.8374336
15451,0.41674978,0.5832502
6917,0.032574564,0.96742547
27609,0.046708416,0.95329154
38699,0.013320423,0.9866796
41652,0.16651195,0.83348805
27253,0.096187055,0.90381294
55576,0.4581845,0.5418155
52504,0.92036736,0.07963262
37501,0.021818215,0.9781818
5347,0.8948996,0.10510038
21585,0.021667164,0.9783328
35113,0.56872064,0.4312793
37086,0.0231673,0.9768326
32030,0.5307588,0.4692412
1273,0.46426764,0.5357324
11693,0.4537441,0.5462559
15574,0.014022489,0.98597753
7172,0.23905428,0.76094574
7576,0.67917836,0.32082167
20230,0.08231605,0.91768396
26705,0.008288262,0.99171174
31777,0.12082056,0.8791794
10645,0.29566038,0.7043396
21220,0.6653152,0.33468482
42541,0.61083084,0.3891692
25691,0.11802627,0.8819737
3071,0.25232768,0.7476723
16761,0.051051237,0.94894874
11430,0.06271161,0.93728834
20184,0.0040043592,0.99599564
42872,0.03275211,0.96724784
63211,0.7061398,0.29386023
43500,0.81468946,0.18531059
28522,0.083622925,0.91637707
4474,0.8174744,0.18252559
18425,0.22648531,0.77351475
28894,0.019596826,0.9804032
11186,0.557995,0.44200495
2253,0.9325925,0.067407474
12814,0.08722201,0.912778
50550,0.513073,0.4869269
31271,0.27022403,0.72977597
30765,0.017892677,0.98210734
4694,0.854825,0.14517501
39805,0.040293597,0.9597065
3310,0.45115378,0.54884624
10791,0.28768614,0.71231383
20405,0.2851336,0.7148664
14649,0.12771738,0.8722827
21634,0.07814247,0.9218575
14926,0.4015372,0.59846276
37625,0.013493669,0.9865064
61780,0.43176964,0.56823033
16184,0.3017536,0.6982464
23843,0.5831628,0.41683716
61345,0.4455976,0.5544024
7331,0.33330798,0.666692
23084,0.031256963,0.9687431
31584,0.5137061,0.48629394
2282,0.881994,0.11800599
6804,0.21487181,0.7851282
31715,0.07935507,0.92064494
5508,0.49133414,0.50866586
40892,0.019071545,0.9809285
1970,0.31394625,0.68605375
9541,0.34426954,0.6557305
62739,0.36495075,0.6350492
24316,0.5827528,0.4172472
32427,0.16637881,0.83362114
17262,0.094966404,0.9050336
59749,0.61969334,0.38030663
61739,0.7646073,0.23539269
14923,0.3501922,0.6498078
13218,0.19898652,0.80101347
36975,0.15738495,0.84261507
21916,0.45206296,0.54793704
49927,0.5139668,0.48603323
41130,0.047474366,0.95252556
64208,0.85373133,0.14626868
20408,0.4659219,0.5340781
9122,0.46014985,0.5398502
61537,0.52943003,0.47057
28834,0.03132518,0.96867484
22446,0.05774954,0.94225043
13818,0.16428648,0.8357135
19496,0.016296225,0.9837038
11218,0.11173807,0.8882619
24356,0.10289528,0.8971047
22468,0.20078331,0.7992167
6826,0.7560791,0.24392098
22462,0.2925583,0.7074417
32790,0.6375176,0.36248243
49726,0.87019324,0.12980677
54503,0.39362606,0.6063739
32171,0.7237893,0.27621073
27857,0.02314112,0.9768589
35560,0.5644746,0.4355254
25503,0.21783672,0.78216326
73,0.04368174,0.9563183
63884,0.06512447,0.9348755
7780,0.29240254,0.70759743
28908,0.059997797,0.9400022
52420,0.5363029,0.46369708
40657,0.17804193,0.82195807
4022,0.7279735,0.27202642
62776,0.72915,0.27085003
14607,0.17049485,0.82950515
24818,0.47828835,0.52171165
47905,0.2524954,0.7475046
59195,0.08860572,0.9113943
16738,0.051953882,0.94804615
55129,0.08556161,0.9144384
46621,0.9311891,0.06881087
23594,0.03246731,0.9675327
49168,0.6580007,0.34199932
26168,0.029291019,0.970709
4649,0.6422126,0.35778737
51286,0.5320687,0.4679313
3988,0.32391405,0.67608595
36280,0.1574555,0.8425445
30963,0.31130487,0.6886951
25333,0.08946258,0.9105374
20799,0.38850895,0.6114911
7928,0.8210472,0.17895286
2235,0.76861155,0.23138845
37752,0.122053064,0.8779469
18029,0.07572551,0.9242745
59765,0.40988117,0.5901188
24046,0.16919135,0.8308087
25024,0.03359802,0.966402
53590,0.51643723,0.48356274
45502,0.9065442,0.09345582
296,0.25778025,0.7422198
40560,0.031426016,0.968574
17407,0.024089297,0.97591066
12428,0.0153566515,0.98464334
38212,0.01200743,0.9879925
38762,0.12974337,0.8702566
64180,0.1729467,0.8270533
49221,0.7908864,0.20911354
62825,0.3287997,0.6712003
22046,0.20338453,0.7966155
14118,0.03561459,0.9643854
41375,0.03764516,0.9623548
62329,0.9706881,0.029311934
27076,0.04372637,0.9562736
47512,0.20539175,0.7946083
59129,0.47586527,0.5241347
44059,0.66418725,0.33581275
31535,0.4868394,0.51316065
54733,0.6580714,0.3419286
14224,0.21750064,0.7824994
23624,0.28970745,0.7102925
23855,0.123120904,0.8768791
27770,0.03801301,0.96198696
21558,0.71364415,0.28635585
38319,0.0800706,0.9199294
61200,0.8674336,0.13256639
12232,0.1269474,0.8730526
51919,0.73271877,0.2672812
50761,0.33936715,0.6606329
51067,0.9181454,0.081854604
19533,0.013919956,0.9860801
24900,0.57741094,0.42258906
28854,0.12927763,0.87072235
61305,0.9737038,0.02629622
21476,0.12948863,0.87051135
11650,0.3182657,0.68173426
1974,0.5720246,0.42797536
12231,0.09251162,0.9074884
19220,0.17182587,0.8281741
45135,0.58556587,0.41443416
