,0,1
49866,0.4278545,0.57214546
24430,0.057413,0.942587
38383,0.113732524,0.8862674
23809,0.13985705,0.86014295
34326,0.30493513,0.6950649
9582,0.330015,0.669985
5190,0.8658523,0.13414769
44492,0.75489956,0.24510041
7040,0.80524004,0.19475998
20823,0.2609307,0.7390693
5640,0.27850288,0.7214971
48705,0.99039453,0.009605459
4068,0.64678127,0.3532188
26347,0.044206366,0.9557936
3783,0.42076686,0.57923317
29673,0.055386618,0.9446134
55589,0.67654586,0.32345414
19937,0.007204169,0.9927959
51041,0.85125965,0.14874038
23437,0.01672853,0.9832714
63114,0.63804275,0.36195728
14434,0.0073167253,0.99268323
27200,0.11266473,0.8873353
62010,0.8475289,0.1524711
46853,0.7787477,0.22125225
41022,0.3192191,0.6807809
38763,0.013631532,0.9863685
44240,0.81865275,0.18134724
13724,0.79885256,0.20114742
46894,0.2817432,0.7182568
29913,0.0350667,0.9649333
38579,0.015336166,0.9846638
27557,0.4088114,0.5911886
44377,0.6625294,0.3374706
22393,0.16515957,0.8348405
13117,0.536307,0.46369305
35613,0.1874421,0.8125579
37822,0.13481006,0.8651899
49971,0.09785111,0.9021489
61823,0.72546715,0.27453285
33331,0.3987232,0.6012768
24979,0.11095431,0.88904566
35799,0.28507254,0.7149275
46436,0.67224675,0.3277533
8088,0.537466,0.46253404
1927,0.51099676,0.48900318
55285,0.55044246,0.44955754
528,0.18889964,0.8111004
10394,0.46240467,0.53759533
19338,0.015351057,0.9846489
62893,0.9113874,0.088612646
63745,0.6731071,0.32689285
49283,0.72739583,0.27260417
59536,0.21975805,0.7802419
10460,0.056638055,0.9433619
16316,0.027928187,0.97207177
56641,0.75409424,0.24590576
59206,0.36770183,0.63229823
3805,0.54678226,0.45321774
48132,0.3352703,0.66472965
25231,0.417701,0.582299
27850,0.038903534,0.9610965
31915,0.20241179,0.7975882
19386,0.016504616,0.9834954
41530,0.10368901,0.89631104
11547,0.8405036,0.15949646
12848,0.4790799,0.5209201
40221,0.25364187,0.7463581
53435,0.6696288,0.33037117
47977,0.6737512,0.3262488
10615,0.32284048,0.6771595
59190,0.041198544,0.9588015
53482,0.77771246,0.22228752
53760,0.96635157,0.033648483
7656,0.10393773,0.89606225
48380,0.19058171,0.80941826
4645,0.5014718,0.49852818
7724,0.43115857,0.56884146
12682,0.62354577,0.37645423
27911,0.07388802,0.92611206
30672,0.12072428,0.87927574
50564,0.78981036,0.21018966
48725,0.8393369,0.16066314
54930,0.26635674,0.7336433
41021,0.21831286,0.7816871
59833,0.9175457,0.082454376
26029,0.020649701,0.97935027
13926,0.44991592,0.5500841
7358,0.58704525,0.4129547
39797,0.013847405,0.9861525
60178,0.52452934,0.4754707
18434,0.0138136465,0.9861864
42234,0.029196424,0.9708036
4605,0.39702883,0.60297114
34013,0.0489048,0.95109516
15401,0.46347928,0.5365207
20628,0.8298748,0.17012513
47784,0.49075988,0.5092401
27121,0.020710172,0.97928977
45087,0.10035865,0.8996414
11621,0.4343851,0.5656149
16330,0.03523829,0.96476173
38125,0.03296185,0.96703815
55882,0.84115136,0.1588487
7975,0.079185195,0.9208148
7993,0.4983818,0.5016182
40282,0.010800726,0.98919934
30184,0.20902513,0.79097486
11504,0.16291916,0.83708084
40227,0.10401414,0.8959859
59608,0.9433584,0.056641567
36157,0.13891701,0.86108303
22850,0.029546304,0.97045374
35122,0.5423333,0.45766667
21582,0.086539656,0.9134604
7789,0.4004266,0.59957343
38303,0.14366116,0.85633886
1538,0.81027925,0.18972072
39747,0.0093387,0.9906613
58704,0.8135846,0.1864154
47829,0.8072382,0.19276173
18512,0.037961196,0.9620388
39206,0.010265539,0.9897344
55907,0.62595475,0.37404525
40881,0.12562555,0.8743745
26948,0.2855548,0.7144452
27669,0.019693565,0.9803065
19472,0.34808138,0.6519186
56018,0.9024773,0.09752266
33479,0.3346514,0.66534853
15111,0.021474201,0.97852576
55246,0.7417832,0.2582168
4596,0.80252326,0.19747677
22575,0.017816594,0.98218334
21936,0.010081841,0.9899182
32692,0.3273076,0.6726924
8360,0.7276869,0.2723131
40318,0.00735726,0.9926427
42403,0.12874874,0.8712513
39982,0.018247088,0.9817529
62894,0.42296195,0.577038
10894,0.20828299,0.79171705
45671,0.75981337,0.24018662
11464,0.013348453,0.98665154
44912,0.8740862,0.12591378
48457,0.8941471,0.10585288
41349,0.2341413,0.7658587
2243,0.64071655,0.35928345
20165,0.0073833237,0.9926166
38198,0.005798979,0.994201
17229,0.08141237,0.91858757
52375,0.54854566,0.45145434
44653,0.9327055,0.06729451
7478,0.2004147,0.79958534
1191,0.060796704,0.9392033
2128,0.30078757,0.69921243
9009,0.18058598,0.81941396
53462,0.35099,0.64901006
39751,0.004301695,0.99569833
35333,0.5373237,0.4626763
50712,0.47923142,0.5207686
4039,0.2987901,0.70120984
27543,0.09597868,0.9040213
49719,0.78876597,0.21123405
32585,0.71381027,0.2861898
12087,0.05800638,0.94199365
62967,0.7169233,0.2830767
41669,0.06287552,0.9371245
34743,0.68580645,0.31419355
12608,0.5563008,0.4436992
24918,0.4524422,0.54755783
4477,0.8966666,0.10333342
43988,0.5298401,0.4701599
35624,0.31296903,0.68703103
1352,0.16136315,0.8386369
27270,0.023047047,0.9769529
6396,0.31742182,0.6825782
44734,0.91719574,0.082804315
56432,0.9582477,0.041752238
60718,0.38509342,0.61490655
57682,0.9927039,0.0072961478
62225,0.94928443,0.050715614
46950,0.5041524,0.49584758
34245,0.37950158,0.6204985
11734,0.8077805,0.19221948
18399,0.1333595,0.8666405
32453,0.22462173,0.7753782
42576,0.011313024,0.98868704
35057,0.7859846,0.21401547
23807,0.42951688,0.5704831
39601,0.004179782,0.99582016
46160,0.91524094,0.084759034
23249,0.14011756,0.8598824
29499,0.019045964,0.98095405
23677,0.04772079,0.95227927
18001,0.023323175,0.9766768
1770,0.41229796,0.587702
11704,0.04146966,0.95853037
63772,0.18524697,0.81475306
7114,0.58700454,0.4129955
59034,0.45643148,0.5435685
39372,0.19619572,0.8038042
36601,0.07938663,0.9206134
34264,0.334629,0.665371
12830,0.33410403,0.66589594
42026,0.18377773,0.81622225
17891,0.011989759,0.9880102
21379,0.05748894,0.9425111
10196,0.41361398,0.586386
16276,0.3874349,0.61256504
18269,0.01849807,0.9815019
48439,0.61199224,0.38800773
5367,0.54375744,0.45624253
63471,0.43425506,0.56574494
56544,0.7997988,0.20020126
19663,0.10901221,0.89098775
60878,0.9819962,0.018003779
26304,0.018521661,0.98147833
31754,0.21027571,0.7897243
17228,0.031865034,0.968135
45370,0.15229496,0.84770507
13348,0.0097980965,0.9902019
60745,0.6768276,0.32317245
22844,0.076714635,0.92328537
35383,0.15603843,0.84396154
37244,0.8586358,0.14136423
24381,0.06550777,0.93449223
39824,0.037200946,0.962799
57953,0.9119024,0.08809753
59454,0.32839033,0.67160964
18591,0.035710514,0.9642895
54394,0.91682786,0.08317214
60225,0.57870054,0.42129946
38136,0.024613477,0.97538656
24832,0.40452203,0.595478
19824,0.009293689,0.9907064
22745,0.09596793,0.9040321
26738,0.27355117,0.72644883
49210,0.5131308,0.4868692
36030,0.17525509,0.82474494
23209,0.009943909,0.99005616
62827,0.96394813,0.036051933
17099,0.03228243,0.9677175
49955,0.8984514,0.10154861
50456,0.710312,0.28968802
17582,0.008196535,0.9918034
53781,0.5070182,0.4929818
3907,0.23172772,0.7682723
6248,0.12748839,0.8725116
60740,0.7470553,0.25294474
65124,0.17759693,0.82240313
44272,0.34161106,0.6583889
32535,0.4955616,0.5044384
20898,0.4386059,0.5613941
36916,0.06908014,0.9309198
44869,0.98857003,0.011429928
38114,0.056819417,0.9431805
13226,0.512666,0.487334
12578,0.12381489,0.87618506
34322,0.1475833,0.8524167
54905,0.81062776,0.18937223
29805,0.05814624,0.9418537
6972,0.2378055,0.76219445
35914,0.1764848,0.8235152
52085,0.43310407,0.5668959
10925,0.11629714,0.8837029
38473,0.034505635,0.9654944
15575,0.04460406,0.955396
55010,0.8758943,0.12410563
48267,0.4973707,0.50262934
54459,0.21524769,0.7847523
3932,0.107085794,0.8929142
56945,0.95994073,0.040059246
14179,0.057079297,0.9429207
5497,0.49756253,0.5024374
43499,0.87403566,0.12596428
45397,0.8288034,0.17119657
36784,0.025196722,0.97480327
58718,0.64757025,0.35242978
65021,0.4486212,0.55137885
3582,0.3286429,0.6713571
42652,0.03913706,0.96086293
3967,0.44205076,0.55794924
28955,0.02902752,0.9709725
39765,0.0043534525,0.99564654
4554,0.82610947,0.17389053
48893,0.33130533,0.66869473
41044,0.019429501,0.9805705
23979,0.26943886,0.7305611
40297,0.006947275,0.99305266
42763,0.030285794,0.9697142
34181,0.23577653,0.76422346
18623,0.007686113,0.9923139
47956,0.3869537,0.6130463
8991,0.22229356,0.77770644
51904,0.78991675,0.21008323
20031,0.021672353,0.9783277
34391,0.3347696,0.6652304
5505,0.38439915,0.6156008
56319,0.4751708,0.52482915
21743,0.014235475,0.98576456
2402,0.5953986,0.4046014
46686,0.6940999,0.30590007
37548,0.31900027,0.6809997
14590,0.21227655,0.7877234
34482,0.5831602,0.41683975
11968,0.12290637,0.8770937
27296,0.0149579095,0.98504215
5709,0.058203455,0.94179654
3895,0.04198824,0.9580118
54724,0.8312731,0.16872686
51820,0.3426224,0.65737766
60226,0.43112582,0.56887424
43612,0.91010004,0.08989992
12429,0.030628681,0.9693713
22332,0.037486326,0.9625137
41775,0.08820926,0.9117907
16388,0.022015164,0.9779848
15659,0.112773076,0.88722694
48994,0.6496665,0.35033354
60657,0.37444198,0.625558
322,0.07032837,0.9296716
37987,0.06232686,0.93767315
51134,0.62788934,0.3721106
33548,0.28468397,0.715316
35978,0.0433666,0.9566334
18645,0.0055860146,0.994414
16726,0.03871112,0.9612889
53595,0.7123448,0.28765517
51571,0.40848407,0.59151596
55046,0.70861953,0.29138052
64833,0.5922437,0.4077563
17859,0.09540884,0.9045912
20491,0.64132047,0.35867947
47851,0.19408272,0.8059173
2156,0.32476476,0.6752352
46759,0.56945556,0.43054447
27919,0.03420378,0.9657963
60409,0.28116786,0.71883214
11017,0.75746113,0.24253881
36305,0.21336739,0.78663266
41441,0.05905497,0.940945
12177,0.24051145,0.7594885
62015,0.7635285,0.23647147
28905,0.21060225,0.7893978
5648,0.39949936,0.6005006
33688,0.14934948,0.85065055
17630,0.01994715,0.9800529
60206,0.3194119,0.6805881
50530,0.68424064,0.3157594
52378,0.7726017,0.22739834
56772,0.9535828,0.046417173
30190,0.073596135,0.9264038
50597,0.8791858,0.120814174
45431,0.8824407,0.11755933
60165,0.6155096,0.38449037
343,0.10493626,0.89506376
49905,0.51076436,0.48923567
4045,0.7126979,0.28730208
5233,0.8337178,0.16628218
42774,0.032172713,0.96782726
50901,0.35653502,0.643465
27607,0.012535132,0.9874649
608,0.52069426,0.47930574
49216,0.8657379,0.13426213
53180,0.2670086,0.73299134
25969,0.013709451,0.9862905
58234,0.9079868,0.09201314
63990,0.9590846,0.040915474
582,0.20255306,0.7974469
21308,0.19771859,0.80228144
9142,0.4873409,0.5126591
27969,0.11268087,0.88731915
8310,0.6562035,0.34379646
29639,0.07250057,0.9274994
26500,0.3840551,0.6159449
46319,0.82122016,0.17877989
57248,0.2615642,0.7384358
21612,0.013298574,0.9867014
38766,0.06484981,0.9351502
23921,0.03897346,0.9610265
63451,0.12834571,0.8716543
61392,0.4680847,0.5319153
54253,0.775848,0.224152
16744,0.016105661,0.9838943
25517,0.029149253,0.97085077
63786,0.43467402,0.565326
49782,0.75724036,0.24275962
54078,0.95893437,0.04106568
54047,0.8506395,0.1493605
5717,0.85255957,0.14744039
19709,0.028649138,0.9713508
58706,0.77181524,0.2281848
25392,0.014934152,0.9850659
3015,0.46888918,0.5311108
18390,0.024368858,0.9756311
14318,0.05164967,0.9483503
54207,0.4935238,0.50647616
20542,0.5256994,0.47430062
2717,0.7802371,0.21976297
29480,0.011165889,0.9888341
10403,0.6514585,0.34854153
60608,0.23682795,0.7631721
3055,0.13502735,0.8649727
19143,0.19983569,0.8001643
17350,0.03599656,0.9640035
29115,0.055891916,0.94410807
42978,0.26610747,0.73389256
15594,0.026544945,0.9734551
499,0.89279747,0.10720251
9811,0.29774782,0.7022522
21087,0.23795314,0.7620469
57455,0.8362431,0.16375686
1000,0.5067171,0.49328294
18783,0.021047099,0.9789529
60794,0.3778167,0.6221833
11237,0.30442476,0.69557524
48315,0.40360987,0.5963901
9084,0.31773517,0.6822648
22023,0.03541889,0.96458113
29778,0.02823684,0.97176313
9295,0.7776279,0.22237206
54477,0.34590265,0.6540973
36186,0.02572255,0.9742775
60928,0.9125202,0.08747979
2812,0.15569788,0.8443022
24292,0.0753313,0.92466867
46936,0.77993345,0.22006655
30855,0.21117109,0.7888289
18309,0.019290738,0.9807092
16617,0.07059071,0.92940927
18351,0.017571844,0.98242813
799,0.16115446,0.83884555
3595,0.05013888,0.9498611
58166,0.8756906,0.12430942
34339,0.14603995,0.8539601
47382,0.6496017,0.3503983
50227,0.64166194,0.3583381
42103,0.021215154,0.97878486
54026,0.43236786,0.5676322
9959,0.1685001,0.8314999
11903,0.0097922785,0.99020773
50890,0.6938787,0.30612126
23581,0.013901621,0.9860984
38850,0.13346264,0.8665374
1027,0.2885623,0.7114377
39880,0.045814764,0.95418525
21132,0.25765324,0.7423468
42126,0.08163392,0.918366
8909,0.07078056,0.92921937
28653,0.13137145,0.8686285
52424,0.78073305,0.21926701
31691,0.45613202,0.543868
18730,0.10414439,0.8958556
19656,0.04247452,0.9575255
64471,0.71452045,0.28547958
15347,0.62694854,0.3730515
42223,0.54204696,0.4579531
27991,0.069512494,0.9304875
44830,0.73458874,0.2654113
11419,0.03528872,0.96471125
43681,0.55100924,0.44899076
732,0.10130739,0.8986926
34113,0.4915839,0.50841606
18439,0.00999317,0.9900068
32484,0.80654967,0.19345035
52886,0.70870864,0.29129136
60761,0.851234,0.14876606
24777,0.11146494,0.8885351
49386,0.50149184,0.4985081
46830,0.7480695,0.25193045
9588,0.012221641,0.98777837
59196,0.06465851,0.9353415
33192,0.50607586,0.4939241
44599,0.955188,0.044811975
19976,0.048043694,0.9519563
60843,0.8230295,0.1769705
56584,0.87438977,0.12561017
29558,0.31425425,0.6857457
10648,0.717827,0.28217298
54950,0.37843242,0.6215676
24535,0.020823723,0.9791763
37210,0.73407954,0.26592043
3748,0.3288417,0.67115825
37558,0.03387271,0.9661273
35335,0.9094877,0.09051232
41794,0.6763342,0.32366577
26876,0.011348294,0.9886517
38025,0.017644169,0.9823559
13874,0.047543414,0.9524566
60054,0.15472437,0.8452756
31260,0.27094287,0.7290571
24337,0.03250022,0.96749973
30025,0.012871137,0.98712885
10846,0.43222296,0.56777704
45734,0.8625889,0.13741106
65096,0.50323033,0.4967697
29388,0.6057317,0.39426827
56839,0.97324,0.026759917
485,0.52682,0.47318
56552,0.8298746,0.1701254
2897,0.104436465,0.8955636
51441,0.9417882,0.058211822
21322,0.032058273,0.96794176
65002,0.635283,0.36471698
62270,0.63897353,0.36102653
9896,0.21833591,0.7816641
25223,0.18459027,0.8154097
4991,0.68117577,0.31882426
11171,0.08722117,0.9127788
9617,0.4093265,0.5906735
18428,0.032365058,0.9676349
668,0.12079073,0.8792093
64065,0.84502506,0.15497495
23325,0.05919631,0.94080365
6547,0.26111993,0.73888004
62256,0.9841016,0.015898384
17263,0.052446857,0.9475531
22681,0.0111906035,0.9888094
32451,0.26155424,0.73844576
20113,0.012256702,0.9877434
62586,0.8122571,0.1877429
4932,0.5441766,0.45582342
50023,0.30379283,0.6962071
64336,0.3941581,0.6058419
50402,0.5079312,0.49206883
62122,0.9749953,0.025004692
10761,0.8854589,0.11454117
33435,0.21948777,0.7805122
50195,0.30201742,0.69798255
21291,0.034982108,0.96501786
7835,0.031986173,0.96801376
16434,0.023572894,0.9764271
1880,0.16388953,0.8361105
63190,0.6896381,0.3103619
22330,0.06029296,0.93970704
17124,0.035598148,0.9644018
41029,0.12141001,0.87859005
29441,0.0049648453,0.9950352
15975,0.02729562,0.97270435
25671,0.42686245,0.5731376
18530,0.043304123,0.95669585
25724,0.06341621,0.93658376
26477,0.058496688,0.9415033
4842,0.18756393,0.81243604
51222,0.62894356,0.37105647
52546,0.89695436,0.10304563
62035,0.6251829,0.3748171
10603,0.49944353,0.50055647
966,0.10314944,0.8968505
40372,0.026904425,0.97309554
58275,0.93664914,0.06335088
31270,0.38489506,0.6151049
3965,0.030670147,0.9693299
20667,0.64178014,0.35821986
3084,0.6149181,0.3850819
39073,0.08287632,0.9171236
46264,0.67060876,0.32939124
30929,0.008393866,0.9916061
42525,0.027783025,0.97221696
14369,0.28670672,0.71329325
37287,0.095547736,0.9044522
46501,0.60853493,0.3914651
24018,0.029533843,0.9704662
35378,0.66355973,0.3364403
26624,0.46912786,0.53087217
64406,0.5216031,0.4783969
2851,0.3134579,0.6865421
14183,0.019631762,0.98036826
15123,0.360625,0.63937503
28515,0.1463976,0.8536024
52704,0.63321835,0.36678165
23918,0.025580732,0.9744193
41769,0.06072138,0.9392786
18799,0.008808727,0.9911912
23239,0.063051306,0.9369487
33789,0.25946602,0.740534
385,0.67328733,0.3267127
45603,0.69164544,0.3083545
1408,0.6131673,0.38683268
58490,0.9817841,0.018215854
5091,0.52807224,0.4719278
58210,0.89893657,0.1010635
31000,0.414036,0.585964
55360,0.17817487,0.8218251
49530,0.87328833,0.1267116
25527,0.018947983,0.98105204
48147,0.73639536,0.26360464
29734,0.016216164,0.9837839
31480,0.20217326,0.7978267
63021,0.7907977,0.20920232
39101,0.101786606,0.8982134
3093,0.441936,0.55806404
36868,0.014728178,0.9852718
9238,0.39523333,0.60476667
27300,0.03964859,0.9603514
5760,0.57154965,0.42845032
36349,0.19518425,0.8048158
33491,0.236427,0.763573
16630,0.0115512,0.9884488
11123,0.28785622,0.7121438
20834,0.68107855,0.31892148
18688,0.017321737,0.98267823
44285,0.7011546,0.2988454
4370,0.32660833,0.67339164
18962,0.018005734,0.9819942
11690,0.5998962,0.40010378
11145,0.22817162,0.7718284
58656,0.4942664,0.5057336
21741,0.044545542,0.9554544
64401,0.41767403,0.58232594
11971,0.50938904,0.49061096
63420,0.23756821,0.76243174
60236,0.3342729,0.66572714
12684,0.17341743,0.82658255
13954,0.035181586,0.9648184
61186,0.79924035,0.20075966
15453,0.28017962,0.7198204
53351,0.93296266,0.067037344
21235,0.7826629,0.21733701
7554,0.2671275,0.7328725
15842,0.17328759,0.8267124
30,0.08166104,0.918339
5908,0.71137077,0.28862923
55801,0.82011884,0.1798811
13973,0.036455944,0.9635441
19254,0.02789714,0.9721029
26566,0.38350973,0.6164903
9003,0.17281644,0.82718354
54943,0.4796691,0.52033097
19076,0.015758786,0.9842412
64630,0.37826207,0.6217379
5452,0.62756103,0.37243897
19955,0.008591827,0.99140817
57745,0.33417496,0.66582507
8224,0.30988407,0.690116
42068,0.04911184,0.95088816
11669,0.46498948,0.5350105
63461,0.32411703,0.675883
3278,0.20533612,0.7946639
59549,0.10264594,0.8973541
33232,0.19340605,0.80659395
13319,0.049217846,0.9507821
35956,0.1625805,0.8374195
44483,0.67081857,0.32918137
22214,0.27994448,0.7200555
13343,0.47606966,0.5239304
48228,0.83348864,0.16651139
14538,0.539518,0.46048206
51023,0.032891165,0.9671088
15059,0.34581688,0.6541831
22718,0.023614362,0.9763856
24495,0.077701375,0.92229867
63238,0.3198875,0.6801125
3786,0.27202174,0.7279783
33793,0.635033,0.36496696
3807,0.094318405,0.9056816
34840,0.48519546,0.51480454
28568,0.028120855,0.9718792
55200,0.84427863,0.15572141
4315,0.47635728,0.5236427
43857,0.16029072,0.83970934
5847,0.23774871,0.76225126
23302,0.017346134,0.9826538
20553,0.37932932,0.62067074
46437,0.63842034,0.36157972
33829,0.37133804,0.628662
20878,0.16317558,0.8368244
26328,0.092645444,0.90735453
1791,0.9427846,0.057215426
51415,0.6010172,0.39898285
2133,0.695177,0.304823
24998,0.08172366,0.91827637
30363,0.0069883317,0.99301165
27194,0.036046743,0.9639532
45979,0.7879624,0.21203768
56205,0.5575268,0.4424732
59117,0.6080709,0.39192906
24160,0.09416909,0.90583086
48290,0.98373556,0.016264424
46208,0.83224213,0.16775787
17832,0.017536985,0.982463
2193,0.7454249,0.25457504
37852,0.09572421,0.9042758
56220,0.6139565,0.38604346
53887,0.92427206,0.075728
45482,0.8315952,0.16840482
35058,0.48892903,0.511071
31839,0.21329167,0.78670835
7520,0.45852473,0.5414753
27593,0.20501873,0.79498124
23074,0.032368425,0.9676316
3810,0.61157525,0.38842478
37646,0.050740566,0.94925946
48299,0.3521421,0.6478579
20611,0.31666234,0.6833377
52988,0.6540005,0.3459995
47251,0.5226122,0.47738773
8432,0.60815,0.39185
4100,0.017109806,0.9828902
33547,0.14696255,0.8530374
33552,0.394996,0.605004
46063,0.74803287,0.25196713
9128,0.25436866,0.7456314
11333,0.3514887,0.6485113
34180,0.522671,0.47732905
13903,0.5741443,0.42585564
42828,0.42831835,0.5716816
24096,0.024992688,0.9750073
34461,0.66836697,0.33163306
9635,0.868356,0.13164404
39841,0.0059654415,0.9940346
21882,0.07688795,0.92311203
14354,0.03092706,0.9690729
39102,0.02578411,0.9742159
19783,0.008940185,0.99105984
