,0,1
13319,0.111658394,0.8883416
35956,0.15917985,0.84082013
44483,0.6207874,0.3792126
22214,0.29488978,0.70511025
13343,0.5230132,0.47698683
48228,0.9238062,0.07619383
14538,0.78626263,0.21373734
51023,0.044006914,0.9559931
15059,0.4252592,0.57474077
22718,0.014648629,0.98535144
24495,0.051733818,0.94826615
63238,0.42213297,0.57786703
3786,0.32211852,0.6778814
33793,0.707436,0.292564
3807,0.11870677,0.88129324
34840,0.4980127,0.5019873
28568,0.016480083,0.98352
55200,0.73676986,0.26323014
4315,0.47665694,0.523343
43857,0.14423704,0.85576296
5847,0.26708588,0.7329141
23302,0.008859143,0.9911409
20553,0.30747202,0.69252795
46437,0.6684931,0.33150697
33829,0.20189185,0.7981081
20878,0.18355204,0.816448
26328,0.090655886,0.9093441
1791,0.9158576,0.084142394
51415,0.7184515,0.28154847
2133,0.5695572,0.4304428
24998,0.106378056,0.893622
30363,0.0044197817,0.99558026
27194,0.022655243,0.9773448
45979,0.79565483,0.2043452
56205,0.54766494,0.4523351
59117,0.52300894,0.4769911
24160,0.06820903,0.9317909
48290,0.9894924,0.010507557
46208,0.7895703,0.21042973
17832,0.013020062,0.98697996
2193,0.6501009,0.34989908
37852,0.06628148,0.9337185
56220,0.7435191,0.25648087
53887,0.97159684,0.028403157
45482,0.86089534,0.13910465
35058,0.54621387,0.45378616
31839,0.20676625,0.79323375
7520,0.5569637,0.4430363
27593,0.2551014,0.7448986
23074,0.023631478,0.97636855
3810,0.63383067,0.3661694
37646,0.014811234,0.9851887
48299,0.547277,0.45272306
20611,0.42791405,0.572086
52988,0.5996188,0.40038118
47251,0.43099368,0.5690063
8432,0.45557624,0.54442376
4100,0.013070637,0.9869293
33547,0.104939945,0.89506
33552,0.31466228,0.6853377
46063,0.75462174,0.24537823
9128,0.34648532,0.6535147
11333,0.22835752,0.7716425
34180,0.48800132,0.5119987
13903,0.56762433,0.4323757
42828,0.5528931,0.44710687
24096,0.021391276,0.9786088
34461,0.61626667,0.3837334
9635,0.93808085,0.06191918
39841,0.0019312956,0.99806875
21882,0.04387676,0.9561232
14354,0.042795032,0.95720494
39102,0.008941042,0.9910589
19783,0.0077939625,0.99220604
53717,0.50136495,0.49863505
34778,0.38186082,0.6181392
19153,0.012024287,0.98797566
37346,0.029977784,0.97002226
44265,0.8212572,0.17874283
40695,0.12533402,0.874666
39202,0.0032324065,0.99676764
20496,0.41382048,0.58617955
46327,0.7815459,0.21845408
36387,0.123844974,0.876155
5375,0.78883255,0.21116741
10370,0.037557583,0.96244246
63979,0.9700926,0.029907439
5391,0.68055546,0.31944457
51153,0.9013371,0.098662965
40187,0.0014618079,0.99853826
34435,0.5599267,0.44007325
16572,0.0088854125,0.9911146
43929,0.30654517,0.69345486
57153,0.8159528,0.18404725
33408,0.091720134,0.9082799
1784,0.86358064,0.13641939
2361,0.82602406,0.17397591
34274,0.3671571,0.63284284
16317,0.20331164,0.7966883
10495,0.1670789,0.8329211
46576,0.83033806,0.16966194
31110,0.12663116,0.8733688
7834,0.7307126,0.26928747
37461,0.017613893,0.9823861
52547,0.7904574,0.2095425
43157,0.12915342,0.87084657
64124,0.9858283,0.0141717605
7533,0.30658135,0.6934186
14149,0.005629021,0.994371
30723,0.16281934,0.8371807
34297,0.06788498,0.932115
45241,0.9493644,0.050635517
9047,0.7722725,0.22772743
56079,0.8430362,0.15696377
17830,0.046818662,0.9531814
28824,0.06506077,0.93493927
21318,0.0059558274,0.99404424
55513,0.9673551,0.032644946
14208,0.14835575,0.8516442
32533,0.27130526,0.7286947
35549,0.30722854,0.69277143
58264,0.9833718,0.016628232
49155,0.4953095,0.50469047
60803,0.51068515,0.48931488
19886,0.010793351,0.9892067
55196,0.73083365,0.2691664
31051,0.6291402,0.3708598
3300,0.006047728,0.9939522
59784,0.55313045,0.44686952
31095,0.0059738816,0.99402606
23503,0.052158497,0.9478415
6665,0.7704487,0.22955132
40490,0.030973408,0.96902657
61111,0.8360633,0.16393667
3894,0.4938465,0.50615346
33290,0.31315324,0.6868468
43594,0.59176564,0.40823436
52865,0.99017674,0.009823315
9487,0.012081806,0.9879182
40348,0.0046023037,0.99539775
24043,0.035165194,0.96483487
57788,0.95193034,0.04806972
32203,0.116517,0.88348293
32576,0.13256231,0.86743766
19047,0.011842022,0.9881579
12839,0.33298954,0.6670105
55197,0.800877,0.19912302
62532,0.93367493,0.06632512
41830,0.5907788,0.40922114
16696,0.054746453,0.94525355
28880,0.032324627,0.9676753
7230,0.1289484,0.87105155
30513,0.010769246,0.9892308
32580,0.4757024,0.5242976
19337,0.024098502,0.9759015
56742,0.9329996,0.067000404
41587,0.29839355,0.70160645
64981,0.8863258,0.11367422
59575,0.6696391,0.33036092
1630,0.8740755,0.12592454
25611,0.033581544,0.96641845
53356,0.60445595,0.39554408
26430,0.012603213,0.9873968
21714,0.022301406,0.9776986
56870,0.959168,0.040832005
48169,0.77594566,0.22405437
27529,0.67358005,0.3264199
17001,0.073630415,0.92636955
14689,0.034612846,0.96538717
8467,0.9167524,0.083247565
2224,0.83570886,0.1642912
50701,0.95071864,0.049281307
33636,0.28180367,0.71819633
17493,0.01990915,0.9800908
19209,0.019341204,0.98065877
61527,0.9679451,0.032054916
17480,0.026274618,0.9737254
42406,0.76607394,0.23392603
22085,0.20497335,0.79502666
22869,0.003543436,0.99645656
14190,0.08994559,0.9100543
44874,0.94946706,0.050532952
14897,0.30306506,0.6969349
43402,0.9103066,0.089693405
60400,0.109661944,0.890338
32724,0.28441286,0.7155872
31706,0.4577662,0.5422338
4337,0.11920195,0.88079804
50446,0.5949923,0.40500772
54143,0.011429756,0.9885703
17278,0.014022416,0.98597765
33320,0.13297713,0.86702293
60364,0.5283279,0.47167215
21709,0.40725586,0.5927441
35330,0.729263,0.270737
11349,0.7191194,0.2808806
28676,0.012850451,0.98714954
29528,0.034993075,0.9650069
56510,0.83068866,0.16931136
55401,0.8335655,0.16643456
49027,0.5272941,0.47270587
32794,0.8141706,0.18582943
39263,0.09030305,0.909697
12224,0.27172458,0.72827536
7197,0.6583371,0.3416629
28953,0.049054336,0.9509456
36480,0.029398706,0.97060126
53725,0.36957863,0.63042134
20740,0.4770779,0.5229221
46694,0.34417653,0.65582347
24666,0.019847639,0.9801523
58732,0.75131786,0.24868213
28140,0.012860612,0.9871394
18867,0.011444539,0.9885555
46180,0.7909567,0.20904338
40476,0.005190225,0.99480975
20354,0.3035497,0.69645023
61348,0.8746915,0.12530845
2974,0.6923645,0.30763552
39470,0.040236514,0.95976347
54030,0.50153404,0.49846596
42703,0.018262153,0.9817378
46883,0.8458458,0.15415415
17596,0.022259083,0.9777409
24846,0.14744158,0.85255843
41847,0.12103387,0.8789661
17367,0.053763866,0.9462362
28442,0.007038259,0.9929617
41324,0.06665777,0.9333422
56015,0.7776152,0.22238484
17049,0.010036977,0.989963
25471,0.08024349,0.91975653
15720,0.004022736,0.99597734
18336,0.11783556,0.8821645
11143,0.61294407,0.38705593
51113,0.9819651,0.018034827
49203,0.88130295,0.11869705
55842,0.863284,0.13671602
21773,0.16341966,0.8365803
46296,0.905302,0.09469802
27413,0.15042071,0.8495793
6741,0.3012677,0.69873226
46878,0.29939932,0.7006007
12926,0.014756583,0.98524344
12702,0.7007287,0.29927126
62690,0.99536645,0.004633497
19427,0.0136983,0.98630166
52427,0.84260035,0.15739962
6687,0.22035095,0.7796491
41768,0.6403017,0.3596983
44057,0.88777095,0.112229005
41363,0.006257612,0.9937424
44843,0.96279174,0.037208278
3376,0.084464505,0.9155355
7487,0.11375876,0.8862412
50,0.12921911,0.8707808
28115,0.049668085,0.95033187
54096,0.8930671,0.106932856
57005,0.9382543,0.06174572
25648,0.8033163,0.19668375
14723,0.012999611,0.9870004
43930,0.38166896,0.6183311
14997,0.16736294,0.832637
53561,0.44260803,0.557392
114,0.108891934,0.8911081
52439,0.52289236,0.47710767
37322,0.16845036,0.83154964
6861,0.77576876,0.22423121
20814,0.59487313,0.40512684
51680,0.7214531,0.27854693
44506,0.96518075,0.03481929
15356,0.5511022,0.4488978
63345,0.4211318,0.57886815
39832,0.0033548672,0.99664515
1597,0.9044914,0.09550859
35390,0.84875304,0.151247
24426,0.015578052,0.98442197
5754,0.7277362,0.27226385
38445,0.016222326,0.98377764
8514,0.011408064,0.98859197
30469,0.015421649,0.98457843
28598,0.37225494,0.6277451
6872,0.02486425,0.97513574
55172,0.7932805,0.20671952
62127,0.865159,0.13484102
11616,0.062839665,0.9371603
62838,0.84019345,0.1598066
55771,0.05057474,0.9494253
11110,0.19564459,0.8043554
10396,0.42279956,0.5772004
31448,0.18904933,0.81095064
51319,0.9349054,0.065094545
46200,0.5021867,0.49781325
34267,0.2074412,0.7925588
22649,0.035329215,0.9646707
57596,0.9964406,0.0035594024
27361,0.39000446,0.60999554
20851,0.38248852,0.61751145
37397,0.19865777,0.80134225
64404,0.7900347,0.20996532
61900,0.5359465,0.4640535
20933,0.1461804,0.85381955
16770,0.015266305,0.98473376
43454,0.88061666,0.1193833
48279,0.67404985,0.32595012
61336,0.9827916,0.017208358
52114,0.45140117,0.5485988
26108,0.0030405628,0.99695945
49029,0.29729286,0.7027072
63170,0.83738047,0.16261953
7787,0.7838733,0.21612668
20262,0.013916906,0.9860831
32273,0.12766041,0.8723396
53627,0.4386391,0.5613609
63044,0.5718822,0.4281178
37736,0.02666746,0.9733325
35358,0.40572405,0.59427595
54053,0.6806701,0.3193299
33921,0.29005766,0.7099423
19689,0.16180575,0.83819425
3328,0.5900723,0.4099277
18293,0.015615652,0.9843843
2431,0.6470247,0.35297534
56330,0.8840918,0.115908176
22740,0.05991527,0.9400847
58071,0.967292,0.032707937
28401,0.031976014,0.96802396
54429,0.6606844,0.33931556
53539,0.9131911,0.08680888
12047,0.57104665,0.42895335
40271,0.121086605,0.8789134
1801,0.6106263,0.3893737
63357,0.8331223,0.16687764
28368,0.097279884,0.90272015
2977,0.5077713,0.4922287
15929,0.21805733,0.78194267
37412,0.21269177,0.7873083
54613,0.18231519,0.8176848
58441,0.9637721,0.03622785
58925,0.48152626,0.51847374
32879,0.15085524,0.8491448
28302,0.022468885,0.97753114
56047,0.59984225,0.40015778
42819,0.009307828,0.9906922
20221,0.15011273,0.84988725
56224,0.8705255,0.12947457
25190,0.008332728,0.99166733
45775,0.8922788,0.10772126
32847,0.32646635,0.6735336
7713,0.14736426,0.85263574
49090,0.6633832,0.33661675
15993,0.07237263,0.92762744
28940,0.023527224,0.97647274
12235,0.16098705,0.839013
57446,0.9366292,0.06337083
40491,0.031837255,0.9681627
12681,0.16995034,0.83004963
40070,0.015642326,0.9843576
44346,0.6868796,0.31312042
47591,0.75130785,0.2486922
41551,0.23664263,0.76335734
25478,0.21145032,0.78854966
9781,0.89895195,0.10104803
44009,0.5407761,0.45922393
25013,0.14794925,0.8520507
18320,0.14249909,0.8575009
64603,0.82688016,0.17311984
52693,0.53045213,0.46954787
30853,0.24641782,0.7535821
64672,0.31051674,0.6894832
4071,0.30776417,0.6922358
29430,0.004926705,0.99507326
6448,0.70904225,0.29095772
60391,0.51007235,0.48992765
40916,0.025502427,0.9744976
24115,0.024377158,0.97562283
9392,0.238528,0.7614719
11691,0.16010655,0.83989346
19271,0.062988594,0.9370114
46815,0.32005674,0.6799433
17268,0.012016237,0.9879838
14846,0.4281049,0.5718951
24971,0.026698353,0.9733017
17974,0.028259577,0.9717405
46266,0.6214948,0.37850517
6947,0.5955228,0.40447715
13880,0.20046489,0.7995351
15726,0.084299676,0.9157003
38284,0.04869672,0.9513033
21571,0.100545205,0.89945483
51460,0.98044294,0.01955707
37813,0.0030664592,0.9969336
30135,0.4267825,0.5732175
55835,0.77620995,0.22379005
29516,0.042852666,0.95714736
12234,0.07413538,0.9258646
5668,0.25795504,0.7420449
25509,0.3973707,0.6026293
25918,0.010202118,0.98979783
4655,0.64604706,0.3539529
55632,0.6064864,0.39351365
54283,0.7521961,0.24780393
16086,0.0047500525,0.99524987
56193,0.9501153,0.049884696
46040,0.885175,0.11482496
40206,0.26188913,0.7381109
43083,0.76568437,0.2343157
57211,0.33712658,0.6628734
3693,0.54168737,0.45831263
13499,0.6268268,0.37317315
8271,0.030991752,0.9690083
21409,0.1621906,0.83780944
2301,0.8201464,0.17985368
49584,0.5830412,0.41695878
2911,0.23144415,0.7685558
53516,0.7665322,0.2334678
47672,0.9520577,0.04794228
16520,0.058265366,0.9417347
4198,0.7241921,0.27580798
36932,0.012166365,0.9878336
57247,0.54846084,0.45153913
33313,0.22554968,0.7744503
59888,0.6165297,0.38347027
61081,0.68208116,0.31791878
50596,0.3156645,0.68433553
53266,0.5700486,0.42995146
43196,0.13448447,0.8655156
36206,0.05233432,0.9476657
40793,0.17684764,0.8231524
4444,0.7928423,0.20715764
701,0.62078327,0.37921673
48733,0.76696086,0.23303914
36778,0.009408015,0.99059194
38150,0.0031215972,0.9968784
36320,0.21867673,0.7813233
33903,0.13188858,0.8681114
65181,0.4314055,0.5685945
26771,0.015884819,0.98411524
52244,0.5424646,0.45753536
9836,0.83735156,0.16264844
906,0.2492145,0.75078547
15701,0.14444955,0.85555047
47283,0.085084185,0.91491586
28856,0.016693046,0.9833069
19871,0.005354629,0.99464536
32738,0.13040125,0.86959875
14433,0.2414182,0.7585818
28179,0.008601244,0.9913988
38375,0.3009071,0.69909286
43127,0.052258067,0.9477419
4653,0.24763045,0.7523696
22282,0.009427923,0.99057204
15588,0.09278188,0.90721816
3803,0.16275503,0.837245
46123,0.73082864,0.2691714
58841,0.5393568,0.46064314
1124,0.059564427,0.9404355
50142,0.75898033,0.24101965
22307,0.055633117,0.9443669
51937,0.6495347,0.3504653
47910,0.91402876,0.08597116
43484,0.82338405,0.17661591
65137,0.7770949,0.22290513
64212,0.9536604,0.046339564
31646,0.30569738,0.69430256
9681,0.8958256,0.10417436
44031,0.925265,0.07473504
1294,0.30329964,0.69670033
55372,0.47191373,0.52808625
43886,0.5378866,0.46211338
49988,0.960659,0.03934094
49140,0.71437407,0.28562593
8005,0.07972904,0.9202709
2832,0.58719647,0.41280356
11410,0.4754168,0.52458316
38044,0.018195434,0.98180455
54122,0.82719594,0.1728041
31581,0.114997044,0.885003
63221,0.9262513,0.0737487
21105,0.7144378,0.28556222
5102,0.5165343,0.48346567
38625,0.14488529,0.85511476
60022,0.15033309,0.84966683
41661,0.023319047,0.97668093
55841,0.63887864,0.36112142
37082,0.012991178,0.98700887
50631,0.57301736,0.42698264
21233,0.9216547,0.07834527
59373,0.68326175,0.31673828
18510,0.0232599,0.97674006
26408,0.007072821,0.99292713
20915,0.04364425,0.9563558
23007,0.042077158,0.9579229
58708,0.77079844,0.22920157
62044,0.9951727,0.004827376
37832,0.023720479,0.97627956
28696,0.12837552,0.87162447
46543,0.42098936,0.57901067
31206,0.0071907477,0.9928093
44713,0.82992995,0.17007005
13250,0.025038347,0.97496164
136,0.4084223,0.59157765
3852,0.13210112,0.8678989
20481,0.60051376,0.39948624
27105,0.007070655,0.9929294
60962,0.9295959,0.07040418
14078,0.5859991,0.4140009
38410,0.12466063,0.8753393
47155,0.6075466,0.3924533
23664,0.11128661,0.88871336
21948,0.008202918,0.9917971
26578,0.31804532,0.6819547
32713,0.13716991,0.86283004
12980,0.061171032,0.938829
39553,0.0014951854,0.9985049
32150,0.7723501,0.22764987
16642,0.026640872,0.97335917
38923,0.035128143,0.96487194
34924,0.72729665,0.2727034
2333,0.94817376,0.051826227
36407,0.019868016,0.98013204
2609,0.80416495,0.19583502
42077,0.1384602,0.8615398
12010,0.7958985,0.20410146
59467,0.4780894,0.5219106
55112,0.67203844,0.32796162
2163,0.41463712,0.58536285
56084,0.9177089,0.082291104
10290,0.33543536,0.6645646
19392,0.03321696,0.966783
21044,0.72868526,0.27131477
35170,0.8567065,0.14329347
23094,0.025245607,0.97475445
60579,0.34186855,0.6581315
16249,0.0043353266,0.99566466
48547,0.29549083,0.7045092
37564,0.0200632,0.97993684
32513,0.25776044,0.74223953
11897,0.13609527,0.8639047
17151,0.08002284,0.9199771
22919,0.058639716,0.94136024
1676,0.48442882,0.5155712
3085,0.06544838,0.9345516
43197,0.54565734,0.45434266
15775,0.030234477,0.9697656
28790,0.10705046,0.8929495
17140,0.081110686,0.91888934
35441,0.82596844,0.1740316
11536,0.093508124,0.9064919
34740,0.31237292,0.68762714
12605,0.051106483,0.94889355
42945,0.12279246,0.8772076
43705,0.87108934,0.12891062
64111,0.8302272,0.1697728
63052,0.88009715,0.11990285
51746,0.60448325,0.39551675
2351,0.7423741,0.25762588
6284,0.6286156,0.37138435
7194,0.74527353,0.25472644
55249,0.91892743,0.081072554
46995,0.5013815,0.4986185
5280,0.76957375,0.23042619
27199,0.2582133,0.7417867
55817,0.31979904,0.680201
23202,0.010805628,0.9891944
54967,0.71300805,0.28699195
49566,0.9496427,0.050357334
18016,0.055008043,0.944992
42936,0.57333595,0.426664
41453,0.005645211,0.99435484
22538,0.18704377,0.8129562
41261,0.14031807,0.85968196
3163,0.30308765,0.6969123
46879,0.5844148,0.41558522
40890,0.057566043,0.9424339
26918,0.006899387,0.99310064
4723,0.5633294,0.43667057
36415,0.02091756,0.97908247
35498,0.19122142,0.8087786
11386,0.28545046,0.71454954
28437,0.029536318,0.97046375
50364,0.55379194,0.4462081
22863,0.07282616,0.92717385
49562,0.68072253,0.31927747
27928,0.034857996,0.965142
15280,0.13773745,0.86226255
1123,0.42993915,0.57006085
2220,0.74421483,0.25578514
39385,0.40148807,0.59851193
8604,0.2739566,0.7260434
12764,0.2964693,0.70353067
54727,0.86228883,0.13771112
58340,0.98106474,0.018935187
52537,0.83542436,0.16457559
52490,0.4864967,0.5135033
56089,0.7643386,0.2356614
9372,0.23129345,0.7687065
60406,0.24903959,0.7509604
54037,0.92546946,0.07453051
17414,0.008926696,0.9910733
15265,0.0661732,0.9338268
22810,0.019438053,0.9805619
13346,0.76520747,0.23479252
41943,0.095166974,0.90483296
59522,0.41471568,0.5852843
41723,0.115564145,0.8844359
24034,0.13932075,0.86067927
15140,0.04332633,0.9566736
21153,0.12818299,0.87181705
61258,0.27730122,0.72269875
59814,0.8521178,0.14788224
42630,0.031517774,0.96848226
21369,0.22257623,0.7774238
13375,0.00813219,0.99186784
42882,0.42345375,0.57654625
31813,0.2506074,0.7493926
5921,0.08856569,0.9114343
18806,0.010159631,0.9898403
37655,0.5215325,0.47846755
49354,0.9782615,0.02173848
23009,0.072792895,0.9272071
36796,0.014714891,0.9852851
16778,0.21663775,0.78336227
60918,0.8354225,0.16457748
13886,0.52263474,0.47736526
50206,0.7031893,0.29681072
6689,0.3477026,0.6522974
33764,0.13821128,0.8617887
152,0.10568177,0.89431816
15549,0.030634325,0.9693656
48702,0.4344009,0.5655991
20005,0.023242705,0.9767572
24758,0.39306948,0.60693055
21250,0.22043282,0.77956724
61768,0.94817364,0.05182637
37786,0.04783554,0.9521645
22338,0.04390583,0.9560942
48928,0.38723317,0.6127668
54828,0.8843458,0.11565424
17088,0.014530745,0.9854693
28392,0.5909988,0.4090012
10407,0.09239506,0.907605
59950,0.21002105,0.789979
43337,0.68512154,0.31487846
36430,0.043146033,0.956854
11941,0.034218445,0.96578157
60326,0.2574416,0.7425584
56023,0.85214186,0.14785814
22700,0.015829783,0.9841702
42087,0.0053636376,0.99463636
9103,0.2667283,0.73327166
18943,0.024054438,0.97594553
11027,0.13320303,0.866797
12490,0.088534616,0.9114654
29526,0.034317493,0.9656825
47348,0.43650654,0.5634935
8887,0.7831115,0.21688853
41748,0.05046316,0.9495368
29546,0.03836082,0.9616391
65209,0.80915684,0.19084318
32352,0.402442,0.597558
56200,0.78562343,0.21437658
5302,0.6629527,0.33704728
59933,0.8597069,0.1402931
16880,0.014670298,0.9853297
5990,0.60173756,0.3982624
57677,0.9986457,0.0013542739
31156,0.039159227,0.96084076
23233,0.12062281,0.87937725
54201,0.7131554,0.28684464
62727,0.50286925,0.49713078
18045,0.017703772,0.98229617
17498,0.017291179,0.9827088
64463,0.5728129,0.4271871
38665,0.073407136,0.9265928
8212,0.81032014,0.18967985
46233,0.7040418,0.2959582
6788,0.17947361,0.82052636
16901,0.0067724544,0.99322754
61411,0.98134434,0.018655695
60000,0.31949365,0.68050635
34222,0.6922428,0.30775723
59464,0.02159603,0.978404
133,0.06448311,0.9355169
42399,0.0054648286,0.9945352
32247,0.58834326,0.41165677
48486,0.9230823,0.07691769
41331,0.07673031,0.9232697
36893,0.14824216,0.8517579
14572,0.052222963,0.9477771
11747,0.4423184,0.55768156
42896,0.084255084,0.9157449
29191,0.010332793,0.9896672
38843,0.002817615,0.99718237
57996,0.95531785,0.04468213
6768,0.6240919,0.37590805
49014,0.87597984,0.124020144
30231,0.4421176,0.5578824
42456,0.021778317,0.9782217
6408,0.6559389,0.34406108
12102,0.30102536,0.69897467
39045,0.013408767,0.98659116
441,0.73085517,0.26914477
44567,0.96916384,0.030836206
36443,0.2731991,0.7268009
62373,0.7745975,0.22540249
15901,0.09758423,0.90241575
28270,0.094111726,0.9058883
5372,0.8228397,0.1771603
9440,0.6285506,0.3714494
9627,0.7983892,0.20161082
