,0,1
55908,0.8469482,0.15305181
31103,0.0021123115,0.9978877
51457,0.93834424,0.06165579
1109,0.25706765,0.7429323
29833,0.008084139,0.9919159
23635,0.119404204,0.88059574
2063,0.46364787,0.5363521
49517,0.6738005,0.32619953
5596,0.73136455,0.2686355
11446,0.003807857,0.9961921
41298,0.095685765,0.9043143
11519,0.008169271,0.99183077
37764,0.06306743,0.9369325
24933,0.26572627,0.7342738
50547,0.1725765,0.8274235
43032,0.5225167,0.4774833
21614,0.026944714,0.97305524
37449,0.08967803,0.910322
21130,0.056240823,0.94375914
26498,0.3502884,0.64971155
15377,0.4050281,0.5949719
13897,0.06981827,0.93018174
7919,0.25243434,0.7475657
9952,0.65145695,0.348543
46714,0.79748374,0.20251627
22548,0.026451638,0.9735484
38575,0.020619772,0.9793802
28204,0.0062957797,0.99370426
23092,0.042113405,0.95788664
5996,0.750127,0.24987303
37049,0.23154232,0.7684577
23173,0.25466606,0.7453339
21509,0.07148481,0.92851514
15040,0.0041575623,0.9958424
39223,0.0027229632,0.9972771
55699,0.78781205,0.21218795
6458,0.47426838,0.5257317
56326,0.5349523,0.4650477
24637,0.41690528,0.5830947
57428,0.9054861,0.094513886
50326,0.7905633,0.20943668
63336,0.29370388,0.7062961
25678,0.0912084,0.9087916
48777,0.09616124,0.90383875
45005,0.9807231,0.019276941
47547,0.660054,0.33994603
45626,0.9338739,0.06612609
20438,0.26033747,0.7396625
10381,0.11333031,0.8866697
30795,0.008226958,0.99177307
4365,0.22667016,0.77332985
2300,0.7453171,0.25468293
51040,0.92502195,0.07497803
7451,0.06401276,0.93598723
51238,0.7416023,0.25839773
17663,0.022296902,0.97770315
4802,0.6255742,0.37442583
44287,0.75638074,0.24361925
20124,0.0031195355,0.99688053
57298,0.5533517,0.4466483
58034,0.9600123,0.039987642
742,0.4179587,0.5820413
9353,0.42669338,0.5733066
51638,0.85008013,0.14991982
1493,0.19643825,0.8035618
2203,0.3752389,0.6247611
62784,0.7243769,0.27562302
3279,0.5075353,0.4924647
44730,0.96625507,0.0337449
34347,0.28498748,0.7150125
1483,0.7666122,0.23338778
40330,0.00926895,0.99073106
7460,0.34315574,0.65684426
42289,0.12854011,0.87145984
6117,0.46439832,0.5356017
30902,0.007078738,0.9929213
49812,0.7068769,0.29312316
33148,0.28975818,0.71024185
41572,0.13258229,0.86741775
13569,0.26758635,0.7324137
32877,0.30152887,0.6984711
6814,0.35509792,0.6449021
23867,0.01656881,0.98343116
58636,0.38070354,0.61929643
50718,0.4909202,0.5090798
56913,0.9378859,0.062114064
20829,0.5593138,0.44068623
39436,0.0032205582,0.9967795
53310,0.5704245,0.42957547
8134,0.39912805,0.6008719
2066,0.3626146,0.63738537
61035,0.8202111,0.17978889
42904,0.082889766,0.9171102
3942,0.0060513443,0.9939487
2661,0.7585141,0.2414859
46567,0.85635674,0.14364327
36548,0.0011322794,0.99886775
34610,0.16251361,0.8374864
50792,0.8349636,0.1650364
46420,0.2945108,0.7054892
46172,0.5451832,0.45481682
705,0.1803742,0.8196258
14218,0.16949359,0.8305064
61586,0.90008223,0.09991781
57466,0.48465276,0.51534724
41890,0.015949024,0.98405105
54069,0.5628752,0.43712482
64334,0.7019582,0.2980418
32304,0.30636844,0.69363153
16946,0.00695553,0.99304444
21408,0.0039986675,0.9960013
25655,0.43524075,0.5647592
32450,0.16671267,0.83328736
39284,0.012232267,0.98776776
25149,0.014210097,0.98578995
36364,0.05122985,0.9487701
15566,0.018185517,0.98181444
13163,0.056059066,0.943941
10159,0.07158169,0.9284183
62365,0.6647127,0.33528733
3249,0.03000423,0.9699958
11907,0.0694014,0.9305987
40810,0.017763026,0.9822369
2303,0.3942531,0.60574687
47944,0.79408544,0.20591459
13643,0.017538998,0.98246104
9696,0.3570026,0.6429974
7738,0.42111492,0.57888514
62749,0.80086464,0.19913536
28887,0.006884191,0.99311584
23012,0.052223586,0.94777644
5511,0.70178574,0.29821426
58792,0.9798743,0.020125711
30021,0.0073894104,0.99261063
14166,0.04910915,0.95089084
6582,0.4725119,0.52748805
15145,0.23983163,0.7601683
52809,0.9142267,0.08577331
29664,0.058875404,0.9411246
7499,0.37375665,0.62624335
29100,0.012406445,0.9875936
22976,0.014603595,0.98539644
3172,0.7654926,0.23450735
42467,0.003495409,0.99650466
29099,0.008396232,0.9916038
19600,0.0046982444,0.9953017
65074,0.52267003,0.47732997
17934,0.004209467,0.99579054
43281,0.64127654,0.3587235
38833,0.019530034,0.98047
31596,0.21277574,0.78722423
27202,0.0027190582,0.99728096
9512,0.11262857,0.8873714
6275,0.8311175,0.16888244
13042,0.23589382,0.76410615
60335,0.50450563,0.4954944
59100,0.2083842,0.7916157
27271,0.005719862,0.9942801
60957,0.9827853,0.017214745
2003,0.72619236,0.27380762
4885,0.704082,0.295918
55579,0.9310938,0.068906106
63948,0.89635736,0.103642665
45171,0.7688243,0.23117569
27778,0.008900424,0.99109954
50599,0.72109854,0.27890146
14737,0.009622257,0.99037766
29365,0.14117275,0.85882723
13047,0.32752916,0.67247087
64251,0.5032514,0.49674857
6146,0.9027611,0.09723892
3458,0.048447266,0.9515527
6083,0.6971214,0.30287865
63526,0.17664559,0.8233544
29135,0.07325289,0.9267471
18536,0.005611648,0.9943883
43539,0.9012329,0.09876711
55153,0.5364858,0.46351418
47679,0.800904,0.19909601
26652,0.005426048,0.994574
4999,0.12856318,0.87143683
14852,0.07584,0.92416
38356,0.007591027,0.992409
61274,0.55509716,0.4449029
8066,0.04578606,0.9542139
57014,0.9388577,0.061142318
62497,0.35502574,0.6449743
56442,0.9306654,0.06933468
22155,0.018728597,0.98127145
39418,0.030082533,0.96991754
11098,0.040097866,0.95990217
12950,0.079515204,0.9204848
25885,0.013042556,0.98695743
51366,0.7578697,0.24213026
62240,0.8119679,0.18803205
43514,0.82665855,0.1733414
37419,0.05885294,0.941147
54070,0.3569551,0.6430449
34992,0.29653764,0.70346236
29097,0.007028691,0.99297136
44145,0.7630981,0.23690192
57752,0.6146066,0.38539335
53226,0.20101474,0.7989852
64419,0.49645156,0.50354844
10716,0.83632,0.16368002
39362,0.20025869,0.79974127
58199,0.96069926,0.039300714
14509,0.8618876,0.1381124
23661,0.012267791,0.9877322
29333,0.26365742,0.73634255
52326,0.8504181,0.14958197
8855,0.26883718,0.73116285
57688,0.9959234,0.004076556
19334,0.021992616,0.9780074
7010,0.44739234,0.5526077
9778,0.0753613,0.9246387
61424,0.5667265,0.4332735
12754,0.1689208,0.83107924
28608,0.052117363,0.94788265
2574,0.6351614,0.3648386
43362,0.2638118,0.7361882
55937,0.877014,0.122986026
28091,0.2900239,0.7099761
56514,0.8246648,0.17533524
40541,0.005581614,0.9944184
924,0.2516083,0.7483917
38199,0.0021814809,0.99781847
16337,0.012173089,0.9878269
18683,0.017618611,0.9823814
59838,0.67623657,0.32376346
34777,0.3953025,0.6046975
16088,0.0073403143,0.99265975
6398,0.11136832,0.88863164
1718,0.53442067,0.46557936
42701,0.014968909,0.9850311
4277,0.00661843,0.9933816
17647,0.012919451,0.9870805
49681,0.68630713,0.31369287
19612,0.0038131822,0.9961868
1892,0.5942417,0.40575835
60011,0.34511358,0.6548864
47574,0.17482817,0.8251719
19023,0.006284248,0.9937158
34952,0.49865758,0.50134236
1489,0.28056458,0.71943545
32253,0.12663105,0.8733689
61704,0.5985445,0.40145552
39422,0.052244417,0.9477555
18920,0.0074712727,0.9925288
37610,0.07852613,0.92147386
27471,0.35623604,0.643764
36435,0.004190617,0.99580944
62293,0.7957477,0.20425233
9837,0.0015080478,0.9984919
64936,0.54826283,0.45173717
33644,0.4181532,0.58184683
23402,0.01868749,0.9813126
27874,0.034843203,0.9651568
46593,0.53734,0.46265998
33130,0.48686874,0.51313126
61012,0.87991047,0.12008955
28621,0.0827014,0.9172986
6314,0.30609077,0.6939093
25377,0.51266456,0.48733544
51074,0.8341008,0.16589928
26319,0.014004943,0.985995
14244,0.27367222,0.7263278
31795,0.19014452,0.8098555
14742,0.14206357,0.85793644
43698,0.973668,0.026332028
23175,0.040702954,0.9592971
12636,0.06788766,0.9321123
20837,0.27276736,0.72723264
32055,0.3263048,0.6736952
13830,0.04914187,0.9508581
16500,0.014915091,0.98508495
57708,0.9961009,0.0038990835
35101,0.25502387,0.74497616
53823,0.67820436,0.3217956
10333,0.017549962,0.98245
63874,0.40148494,0.5985151
51911,0.8020832,0.19791675
16544,0.0067102066,0.99328977
61287,0.74686974,0.2531302
45138,0.9457543,0.05424573
4116,0.0025047318,0.9974953
48517,0.14326183,0.8567382
57400,0.66632587,0.3336742
60851,0.76609427,0.23390579
57577,0.99708015,0.0029198395
51949,0.85408866,0.14591126
5171,0.7071893,0.29281074
4512,0.45410758,0.54589236
21317,0.004932656,0.99506736
5485,0.66559494,0.33440506
25983,0.011690553,0.9883095
42486,0.015104692,0.9848952
7135,0.13128948,0.8687106
46664,0.848346,0.15165402
1753,0.7633483,0.2366518
49010,0.6880627,0.3119373
29471,0.023628538,0.9763715
13371,0.001218024,0.998782
3524,0.5734343,0.4265657
8688,0.6750215,0.32497844
13876,0.34727186,0.6527282
21226,0.03448872,0.96551126
59725,0.61137253,0.38862753
43825,0.94523114,0.054768845
53651,0.87380195,0.12619808
41057,0.011902174,0.98809785
44933,0.94723123,0.052768767
40435,0.057432406,0.9425675
57257,0.7637748,0.23622519
33523,0.26433435,0.7356656
24418,0.03088754,0.9691124
9188,0.4801871,0.5198129
30861,0.009151769,0.9908482
27321,0.020502606,0.97949743
32211,0.19089402,0.80910593
6404,0.36232042,0.6376796
41245,0.33398092,0.66601914
44848,0.9728674,0.02713249
49688,0.882794,0.117206
64784,0.51812506,0.48187497
54947,0.45182085,0.54817915
27860,0.004649016,0.99535096
19165,0.020186765,0.9798132
64375,0.6951788,0.30482116
36683,0.0060268627,0.9939731
1678,0.67374384,0.32625613
27811,0.003615709,0.99638426
43956,0.6279963,0.37200367
34044,0.5943306,0.4056694
51894,0.41158274,0.58841723
6992,0.6184303,0.38156965
64394,0.6283766,0.37162343
12165,0.010092706,0.98990726
13664,0.7791026,0.22089738
62464,0.8179304,0.18206961
45451,0.8285023,0.17149775
44502,0.95728064,0.042719327
3032,0.49286923,0.5071308
31970,0.24497063,0.7550294
19217,0.026264789,0.9737352
8546,0.6084384,0.3915616
43659,0.9476787,0.052321386
61845,0.6273561,0.37264386
62560,0.9462762,0.053723842
29201,0.006947725,0.99305224
5303,0.35242212,0.6475778
9234,0.102468394,0.8975316
30626,0.024233092,0.97576696
27801,0.005978542,0.9940215
58402,0.9846466,0.015353398
17040,0.026666662,0.9733333
13265,0.14769983,0.8523002
34183,0.4222063,0.57779366
27314,0.00931777,0.99068224
53176,0.7215375,0.27846253
24117,0.04603826,0.95396173
10152,0.04724114,0.95275885
11835,0.012168933,0.98783106
50900,0.3128434,0.68715656
29332,0.22258538,0.7774146
30470,0.0056485357,0.9943514
39581,0.0016552489,0.9983448
44864,0.9795727,0.020427315
28272,0.004070805,0.9959292
15727,0.009159122,0.9908408
5395,0.5683794,0.43162063
23456,0.008591535,0.9914084
47017,0.68505794,0.31494206
24164,0.022769814,0.97723013
35692,0.07220404,0.927796
65133,0.605773,0.39422703
10668,0.33949852,0.6605015
63861,0.44444042,0.5555596
3608,0.6069827,0.39301723
31119,0.0029526704,0.99704736
42090,0.24737637,0.7526236
38231,0.07471454,0.9252854
9007,0.10619495,0.893805
17172,0.005534065,0.994466
39944,0.0024239167,0.99757606
47958,0.74954885,0.25045118
25687,0.09441326,0.9055867
54123,0.37478563,0.62521434
52041,0.87658125,0.12341874
64034,0.83547235,0.16452764
58092,0.94209224,0.057907704
44870,0.9811686,0.018831395
5703,0.6986663,0.30133373
63189,0.64819586,0.35180414
48235,0.58950144,0.4104986
48468,0.7398613,0.26013875
58713,0.9705578,0.029442174
13908,0.14608595,0.8539141
42578,0.36975646,0.63024354
6229,0.49091354,0.50908643
6181,0.46703354,0.53296643
45172,0.8141995,0.1858005
24487,0.031829372,0.96817064
30406,0.00429989,0.9957001
30644,0.24396244,0.7560376
51163,0.86952883,0.13047121
7706,0.10015694,0.8998431
40083,0.0013682175,0.9986318
33530,0.25760865,0.74239135
9534,0.19086927,0.8091307
51504,0.72900736,0.2709927
35737,0.07375008,0.92624986
27118,0.0026180323,0.997382
22696,0.049053773,0.9509463
17354,0.02454258,0.97545743
11494,0.012485767,0.9875143
48111,0.818506,0.18149395
8506,0.044538636,0.9554614
15152,0.01607103,0.9839289
28625,0.20725287,0.7927471
62751,0.2547616,0.74523836
5421,0.5763747,0.42362532
48744,0.45280752,0.5471925
30925,0.0013311406,0.9986689
41020,0.033040076,0.9669599
21951,0.12824456,0.8717554
43371,0.79718447,0.20281553
37143,0.21376634,0.7862336
26581,0.49225542,0.50774455
7422,0.8180279,0.18197212
65205,0.47887993,0.5211201
51581,0.72643185,0.2735682
46021,0.6284888,0.37151128
54621,0.45178398,0.54821604
42051,0.560622,0.43937802
41384,0.021478392,0.9785216
3933,0.36865616,0.63134384
21429,0.4504594,0.54954064
57556,0.99678314,0.003216868
45639,0.8816502,0.11834977
25457,0.02235102,0.97764903
34260,0.3339856,0.6660144
50478,0.5859674,0.41403255
22232,0.023927275,0.9760727
7431,0.21301804,0.78698194
52894,0.694105,0.30589494
24574,0.050802104,0.94919795
59714,0.62659377,0.37340623
37277,0.004436098,0.995564
64436,0.49327978,0.5067202
35442,0.40085495,0.59914505
39994,0.007451454,0.9925485
36444,0.022933263,0.9770667
41665,0.0030071782,0.9969928
3110,0.08579987,0.9142001
31303,0.07974831,0.9202517
53946,0.28607062,0.71392936
13611,0.19652113,0.8034789
15472,0.07221895,0.9277811
6373,0.05199361,0.9480064
30629,0.02093929,0.9790607
40451,0.09299663,0.90700334
33001,0.5650009,0.43499905
46805,0.84473276,0.15526722
49030,0.8957529,0.1042471
36761,0.10421402,0.89578605
57278,0.7933146,0.20668545
33256,0.21653844,0.78346163
55921,0.89639074,0.10360934
36190,0.006719462,0.9932806
54150,0.656288,0.34371197
11364,0.11160058,0.8883995
64600,0.43349066,0.56650937
41191,0.44741946,0.55258054
37777,0.0047922526,0.9952077
27915,0.007539134,0.9924609
11808,0.018564427,0.9814356
27677,0.0014123921,0.9985876
31942,0.2626183,0.73738176
47289,0.47764468,0.52235526
38650,0.034795046,0.96520495
64289,0.62876934,0.37123063
26438,0.39700505,0.602995
40754,0.09871098,0.90128905
43093,0.032638557,0.9673614
32351,0.3945232,0.6054768
55253,0.07534539,0.9246546
10296,0.19109137,0.80890864
46453,0.90862423,0.0913757
38348,0.111045666,0.88895434
33028,0.29544386,0.70455617
60724,0.49061456,0.50938547
38706,0.014072576,0.98592746
5874,0.16441822,0.83558184
24619,0.10076936,0.89923066
4498,0.30041286,0.6995871
53108,0.57251674,0.42748326
19308,0.013121685,0.98687834
4030,0.38848108,0.6115189
4617,0.92118293,0.07881703
11087,0.19447589,0.8055241
619,0.17468424,0.8253158
50000,0.56142145,0.4385785
13665,0.27174544,0.7282545
41689,0.018620644,0.9813794
55825,0.8045543,0.19544569
27985,0.01552407,0.9844759
60438,0.43549353,0.5645065
13531,0.08524699,0.914753
47862,0.60122955,0.39877045
62024,0.5023637,0.49763635
15432,0.12281315,0.87718683
15451,0.05217421,0.9478258
6917,0.035947494,0.96405244
27609,0.012252166,0.9877479
38699,0.0034722625,0.99652773
41652,0.16436559,0.8356344
27253,0.06586007,0.9341399
55576,0.67669827,0.32330173
52504,0.9141777,0.08582226
37501,0.010361721,0.9896383
5347,0.83816296,0.16183704
21585,0.0028646132,0.9971354
35113,0.5698292,0.43017074
37086,0.006946897,0.99305314
32030,0.494339,0.50566095
1273,0.4262852,0.57371485
11693,0.29166847,0.7083315
15574,0.011081834,0.9889181
7172,0.24667643,0.7533236
7576,0.69575006,0.30424994
20230,0.02436671,0.97563326
26705,0.006631776,0.9933682
31777,0.12135048,0.8786496
10645,0.22254515,0.77745485
21220,0.40612513,0.5938749
42541,0.7491736,0.25082645
25691,0.041128833,0.9588712
3071,0.15729658,0.84270346
16761,0.009965789,0.99003416
11430,0.016114112,0.9838859
20184,0.0026964007,0.9973036
42872,0.009949704,0.9900503
63211,0.60254496,0.39745504
43500,0.81140685,0.1885932
28522,0.04083744,0.95916253
4474,0.8118259,0.18817414
18425,0.023276016,0.976724
28894,0.0021540495,0.997846
11186,0.4020751,0.5979249
2253,0.73398167,0.26601836
12814,0.046973243,0.9530267
50550,0.84848523,0.15151477
31271,0.24111842,0.75888157
30765,0.004810812,0.9951892
4694,0.7156085,0.28439152
39805,0.00481592,0.9951841
3310,0.29928622,0.7007138
10791,0.38325584,0.61674416
20405,0.28153366,0.71846634
14649,0.07799226,0.92200774
21634,0.012742369,0.98725766
14926,0.3715335,0.6284665
37625,0.0010913741,0.99890864
61780,0.38539442,0.6146056
16184,0.19919954,0.80080044
23843,0.50552356,0.49447647
61345,0.4299011,0.5700989
7331,0.2512297,0.74877024
23084,0.021389084,0.97861093
31584,0.41928482,0.5807151
2282,0.6848021,0.3151979
6804,0.30388665,0.69611335
31715,0.13041861,0.86958134
5508,0.53470063,0.46529934
40892,0.0027072898,0.9972927
1970,0.19715266,0.8028473
9541,0.24641949,0.7535805
62739,0.52057844,0.47942162
24316,0.50038576,0.49961424
32427,0.09780893,0.9021911
17262,0.024485452,0.9755146
59749,0.78774905,0.21225096
61739,0.7926066,0.2073934
14923,0.34377927,0.65622073
13218,0.07535004,0.92465
36975,0.045085534,0.9549144
21916,0.051045444,0.9489545
49927,0.3607215,0.63927853
41130,0.06275132,0.93724865
64208,0.60416335,0.39583665
20408,0.53220326,0.4677967
9122,0.3955799,0.6044201
61537,0.39583275,0.6041673
28834,0.015086517,0.9849135
22446,0.05138794,0.9486121
13818,0.022693759,0.9773062
19496,0.015034803,0.9849652
11218,0.055047758,0.9449522
24356,0.019320877,0.98067915
22468,0.02839103,0.971609
6826,0.7870461,0.21295393
22462,0.1871508,0.81284916
32790,0.3612629,0.6387371
49726,0.8446347,0.15536529
54503,0.18419667,0.81580335
32171,0.6546501,0.34534985
27857,0.0049782298,0.9950218
35560,0.58316654,0.41683343
25503,0.006785518,0.9932145
73,0.030476792,0.96952325
63884,0.037543043,0.96245694
7780,0.39658073,0.60341924
28908,0.013238573,0.98676145
52420,0.21470477,0.7852952
40657,0.27686504,0.723135
4022,0.37375277,0.6262472
62776,0.6272135,0.3727865
14607,0.09607289,0.9039271
24818,0.35376996,0.64623004
47905,0.23425536,0.7657447
59195,0.10486825,0.8951317
16738,0.005841392,0.9941586
55129,0.1834314,0.8165686
46621,0.8103747,0.18962532
23594,0.016625633,0.98337436
49168,0.57605624,0.42394382
26168,0.01097911,0.9890209
4649,0.5856543,0.4143457
51286,0.76075447,0.2392455
3988,0.5567809,0.44321913
36280,0.052654874,0.9473452
30963,0.50747365,0.49252635
25333,0.011442266,0.9885577
20799,0.14870605,0.8512939
7928,0.82008415,0.17991582
2235,0.8471068,0.1528932
37752,0.025304707,0.9746953
18029,0.0137641495,0.9862359
59765,0.39415893,0.60584104
24046,0.017833015,0.982167
25024,0.008566126,0.99143386
53590,0.44098705,0.55901295
45502,0.84161085,0.15838914
296,0.3298119,0.67018807
40560,0.0026715775,0.9973284
17407,0.0050968574,0.9949031
12428,0.0019851404,0.9980148
38212,0.00083889463,0.9991611
38762,0.20152521,0.7984747
64180,0.2103087,0.7896913
49221,0.66756016,0.33243987
62825,0.49152607,0.5084739
22046,0.060172286,0.93982774
14118,0.012041179,0.9879588
41375,0.009388851,0.99061114
62329,0.9831814,0.016818564
27076,0.007129282,0.99287075
47512,0.19499534,0.80500466
59129,0.4713286,0.5286714
44059,0.8780071,0.121992916
31535,0.42884097,0.571159
54733,0.86628485,0.13371514
14224,0.104551,0.895449
23624,0.25577343,0.7442266
23855,0.018725574,0.9812744
27770,0.0088988,0.9911012
21558,0.68365365,0.31634635
38319,0.042825457,0.95717454
61200,0.8856206,0.11437939
12232,0.013132391,0.98686767
51919,0.8272504,0.17274953
50761,0.5994773,0.4005227
51067,0.9395282,0.06047177
19533,0.012117817,0.98788214
24900,0.37270746,0.6272926
28854,0.09377118,0.90622884
61305,0.9848599,0.015140097
21476,0.03825381,0.9617462
11650,0.4244453,0.5755547
1974,0.4302188,0.56978124
12231,0.0842022,0.91579777
19220,0.030467412,0.96953255
45135,0.40270582,0.5972942
29101,0.012478795,0.9875212
3634,0.01260745,0.9873926
52672,0.95854074,0.04145926
18419,0.00405599,0.99594396
16242,0.0043584593,0.9956416
40050,0.0068592383,0.99314076
10976,0.18033743,0.8196626
17161,0.013565238,0.9864348
37797,0.007354085,0.99264586
4323,0.2211205,0.77887946
10201,0.11082651,0.8891735
19224,0.01982245,0.9801775
10382,0.58735186,0.41264814
18027,0.007128182,0.9928718
3307,0.18585269,0.8141473
49938,0.4592483,0.54075176
49411,0.42783123,0.5721688
15924,0.044734754,0.9552652
63672,0.21450455,0.7854954
43910,0.3676086,0.63239133
64738,0.60758704,0.39241296
58681,0.7801044,0.21989553
14077,0.004967371,0.99503267
39461,0.10604141,0.89395857
40569,0.16822085,0.8317792
41675,0.063152105,0.93684787
