,0,1
2654,0.40792033,0.59207964
20340,0.36570814,0.6342919
62312,0.59833866,0.40166134
55272,0.363985,0.636015
42191,0.019057086,0.9809429
14523,0.030576073,0.969424
18413,0.531197,0.468803
41002,0.056226246,0.9437737
44521,0.8849838,0.11501625
9036,0.55523074,0.44476923
42644,0.017353257,0.98264676
18884,0.008263185,0.9917368
50588,0.6525597,0.3474403
36473,0.0075268345,0.9924731
57931,0.96671236,0.03328767
15442,0.40404198,0.595958
17096,0.03421407,0.9657859
5779,0.930738,0.06926205
58319,0.9247637,0.07523633
58109,0.9821691,0.017830942
35468,0.49118534,0.50881463
51890,0.89633757,0.10366242
30159,0.08229907,0.91770095
37161,0.08772857,0.91227144
12099,0.01385227,0.9861477
2241,0.62842953,0.37157044
11409,0.09102592,0.90897405
17939,0.005383219,0.9946168
3618,0.058356136,0.9416439
52263,0.49475467,0.5052453
61559,0.8168885,0.18311149
52917,0.48136413,0.51863587
33083,0.5776988,0.42230117
37040,0.35810956,0.6418904
56413,0.758828,0.24117203
55504,0.82911724,0.17088276
25184,0.11702598,0.882974
1737,0.8921777,0.10782226
10279,0.76828873,0.23171128
58431,0.9559934,0.044006553
55186,0.3837381,0.61626196
7598,0.25327256,0.74672747
28174,0.0034312406,0.9965688
10610,0.67413855,0.3258614
2814,0.5009383,0.4990617
16678,0.049512174,0.9504878
25504,0.008537019,0.991463
4200,0.15357655,0.84642345
56603,0.90155715,0.098442845
31617,0.50884676,0.49115324
40181,0.0017888356,0.99821115
47273,0.4219326,0.57806736
37504,0.0737643,0.9262357
54533,0.8099796,0.1900204
62986,0.9108775,0.0891225
28626,0.26026946,0.73973054
34179,0.66007,0.33993
12039,0.5783663,0.42163372
42501,0.023184912,0.9768151
34696,0.33965495,0.660345
20712,0.032069802,0.96793026
51934,0.14469326,0.85530674
24318,0.009248567,0.9907514
23184,0.014196822,0.9858031
13727,0.36730164,0.63269836
24109,0.0056926394,0.99430734
58465,0.95527697,0.044722997
26382,0.021940324,0.9780597
53511,0.94533575,0.054664284
10805,0.013984762,0.9860152
55710,0.77511954,0.22488049
33539,0.8084145,0.19158544
24909,0.12089403,0.879106
14510,0.4158628,0.58413726
39586,0.0020325303,0.9979674
53355,0.51601833,0.48398167
27700,0.0074218777,0.9925781
50269,0.8580794,0.14192058
38928,0.012661552,0.9873384
43191,0.0103761945,0.98962384
12464,0.4711966,0.5288034
47771,0.88287383,0.117126174
2669,0.58896863,0.41103137
7995,0.62056756,0.37943238
34800,0.72870064,0.27129936
29349,0.06585117,0.93414885
7981,0.7031394,0.29686055
47093,0.82873356,0.17126638
20319,0.0011596048,0.9988404
38570,0.04765141,0.95234853
254,0.31615815,0.6838418
54901,0.62859315,0.3714069
35366,0.80273014,0.19726987
29912,0.42278844,0.5772115
48405,0.8903199,0.10968014
45619,0.8804647,0.11953527
15305,0.26227117,0.7377288
45896,0.88387907,0.116120905
17686,0.06285422,0.93714577
23804,0.007759765,0.9922402
49317,0.67717916,0.32282087
47859,0.5011525,0.49884748
9408,0.4107919,0.5892081
34990,0.58572257,0.41427743
20265,0.007054046,0.99294597
18520,0.0022843154,0.9977157
16483,0.00075820315,0.9992418
24449,0.009628712,0.9903713
46886,0.51004833,0.48995167
12092,0.23976316,0.7602368
29566,0.029519094,0.9704809
61290,0.9022515,0.09774851
18970,0.007678926,0.9923211
63372,0.78892887,0.2110712
26903,0.008312821,0.9916871
7085,0.10928774,0.89071226
17742,0.00596965,0.9940303
52434,0.6793915,0.3206085
2940,0.05807452,0.9419254
34066,0.57324237,0.42675763
38394,0.02449828,0.9755018
53016,0.8829571,0.117042854
27212,0.24370353,0.7562965
30042,0.19447544,0.8055246
20487,0.61772275,0.38227728
24925,0.33535913,0.6646409
18513,0.0046145585,0.99538547
3296,0.05514503,0.94485503
64871,0.7578908,0.24210913
43007,0.35646847,0.64353156
14359,0.20904438,0.7909556
62524,0.76810414,0.2318959
6491,0.84973615,0.15026385
63547,0.51668036,0.48331967
48753,0.7852052,0.21479483
42969,0.0055311685,0.9944688
65112,0.8607136,0.13928635
4348,0.03354961,0.96645045
55590,0.74748015,0.25251988
62061,0.64901555,0.3509844
31936,0.5080903,0.49190965
37651,0.020008475,0.97999156
27932,0.10048358,0.89951646
63375,0.2780701,0.7219299
23748,0.025434265,0.97456574
37176,0.62504756,0.3749524
61145,0.90345377,0.09654625
46470,0.51019704,0.48980293
543,0.10116688,0.8988331
13251,0.007861689,0.9921383
42918,0.2908162,0.70918375
34817,0.57430124,0.42569876
9576,0.31148866,0.6885113
32246,0.60643584,0.39356416
15528,0.008745008,0.9912549
13235,0.91135865,0.08864136
35293,0.89828813,0.10171189
27164,0.13859114,0.8614089
60982,0.71790093,0.28209907
22907,0.021302227,0.9786977
43945,0.9201752,0.07982482
51577,0.5479311,0.45206892
14036,0.047947492,0.95205253
8078,0.002929799,0.9970702
21047,0.023654955,0.976345
38297,0.006117227,0.9938828
14813,0.08515307,0.9148469
57431,0.9748321,0.025167808
7398,0.034377426,0.9656226
13621,0.009965507,0.9900345
35329,0.70613897,0.29386106
38453,0.0043337545,0.99566627
11507,0.7723329,0.22766712
28933,0.023734538,0.9762655
17234,0.012418189,0.98758185
58445,0.9655029,0.034497052
43015,0.0025804576,0.9974196
18666,0.0018451958,0.9981548
39899,0.0023521492,0.9976478
3490,0.2195603,0.78043973
27574,0.03345012,0.9665499
1038,0.060472015,0.93952805
26371,0.0059390813,0.99406093
22702,0.02029003,0.97971
15180,0.028302219,0.9716978
29643,0.110619545,0.88938046
50016,0.93004453,0.06995551
60940,0.92089593,0.079104
64536,0.9257864,0.074213594
44989,0.9542139,0.04578611
2605,0.51600695,0.48399305
29045,0.089810215,0.9101898
49245,0.39175305,0.6082469
26843,0.0039214115,0.99607855
53037,0.45320964,0.54679036
5510,0.74409467,0.25590527
52172,0.79315215,0.20684782
5551,0.91624725,0.08375277
41545,0.017215561,0.98278445
19677,0.010676585,0.98932344
31841,0.3658242,0.63417584
57149,0.45117176,0.54882824
61948,0.932856,0.067144014
36900,0.03829726,0.96170276
21879,0.05629438,0.9437056
56412,0.8361462,0.1638538
39842,0.006593059,0.9934069
10215,0.8446227,0.15537737
12387,0.10905758,0.89094245
5519,0.7603243,0.23967564
2731,0.83562803,0.16437195
23728,0.024535125,0.9754649
26342,0.04999561,0.9500044
10807,0.031771623,0.9682284
24146,0.06308223,0.9369178
21856,0.0057117073,0.9942882
17195,0.0010683011,0.9989317
14038,0.40644214,0.59355783
39131,0.0045772153,0.9954228
16553,0.0028541042,0.99714595
34852,0.6204327,0.37956738
22481,0.047397304,0.9526027
41492,0.0717123,0.9282877
9707,0.25920776,0.7407923
36051,0.014036875,0.98596317
38696,0.079596736,0.9204033
7390,0.5335737,0.46642628
38446,0.002090975,0.99790907
64772,0.9305365,0.06946345
1163,0.12578854,0.8742115
11877,0.07298117,0.9270188
16450,0.002558924,0.99744105
28224,0.0327751,0.9672249
14665,0.34076738,0.65923256
58260,0.99525476,0.004745218
59713,0.8079587,0.19204126
46622,0.9410432,0.058956802
33503,0.20989713,0.79010284
10037,0.8165091,0.18349087
62927,0.8256276,0.17437233
23821,0.018900914,0.98109907
48756,0.89886326,0.10113678
39293,0.0525291,0.9474709
20966,0.042411458,0.95758855
47930,0.9155922,0.08440777
22260,0.059718654,0.94028133
13099,0.0057210117,0.994279
29582,0.040239528,0.9597605
13892,0.3235286,0.6764714
22144,0.03601981,0.96398026
32343,0.22071046,0.77928954
14457,0.05502562,0.9449744
22682,0.030899372,0.96910065
8885,0.5397968,0.46020314
43286,0.058255807,0.9417442
43300,0.92697227,0.07302768
31788,0.2704981,0.7295019
61243,0.71041447,0.28958556
14207,0.11984436,0.8801557
61304,0.9635348,0.03646524
17076,0.01687028,0.9831297
1754,0.69173765,0.30826235
13614,0.11543298,0.884567
18440,0.018599777,0.98140025
1412,0.6827713,0.31722865
19572,0.011257759,0.98874223
25667,0.026260983,0.973739
55136,0.87307894,0.12692104
42139,0.37566933,0.62433064
53570,0.49614814,0.50385183
51859,0.7653125,0.23468749
35327,0.7510638,0.24893618
24715,0.7071599,0.29284012
7475,0.13355531,0.86644465
1156,0.41134256,0.58865744
11792,0.28580916,0.71419084
19631,0.0076548257,0.99234515
34455,0.70240617,0.2975938
21693,0.024578318,0.97542167
20159,0.0026013907,0.9973986
9882,0.7792273,0.22077264
57616,0.9966143,0.0033857198
62326,0.60576206,0.39423794
27173,0.17516056,0.8248394
16607,0.0348652,0.9651348
9482,0.2688363,0.7311637
38562,0.013180674,0.9868194
58474,0.9795544,0.020445602
61369,0.8915899,0.10841012
50535,0.97452873,0.025471305
42720,0.047952905,0.9520471
28938,0.053289462,0.9467105
49718,0.8400567,0.15994327
33434,0.27286106,0.72713894
56321,0.9815429,0.018457098
14280,0.7762817,0.22371827
60440,0.35060865,0.64939135
14064,0.16312672,0.83687323
57721,0.7668097,0.23319034
49065,0.6689543,0.33104572
57367,0.98742294,0.012577118
38591,0.06879876,0.9312012
13508,0.7994814,0.20051856
59219,0.45986792,0.54013205
33414,0.25520974,0.7447902
37209,0.38958314,0.6104169
63034,0.75393546,0.2460645
503,0.8687156,0.13128434
65180,0.78715867,0.21284133
22901,0.13018894,0.869811
26066,0.015778355,0.9842217
24869,0.0567683,0.94323176
65224,0.85431904,0.14568095
56810,0.9681843,0.031815745
7793,0.4074431,0.59255683
41965,0.0069751977,0.9930248
16591,0.008915988,0.991084
6560,0.8413981,0.15860185
7079,0.42465323,0.57534677
61135,0.9492207,0.050779287
55991,0.9913121,0.008687886
45655,0.65616673,0.34383327
35511,0.41630325,0.5836968
11102,0.089403406,0.9105966
10080,0.73037344,0.2696265
56701,0.86564183,0.13435815
875,0.11789636,0.8821036
48697,0.8765577,0.123442255
6019,0.8366909,0.16330908
42110,0.03213588,0.9678641
17446,0.015594097,0.9844059
29311,0.41037154,0.5896285
38642,0.012330653,0.9876694
1527,0.9304568,0.06954317
60892,0.8855215,0.11447853
31875,0.12752815,0.8724718
5464,0.65074724,0.3492528
37675,0.008484064,0.991516
4880,0.81894135,0.18105866
56097,0.530739,0.46926102
55332,0.92980295,0.07019702
10621,0.19708139,0.8029186
33918,0.42636743,0.57363254
15560,0.011025373,0.9889746
15357,0.4958595,0.5041405
63450,0.06781736,0.9321826
16124,0.010839492,0.9891605
6955,0.012436264,0.98756367
3927,0.053526424,0.9464736
40102,0.0027133008,0.9972867
46009,0.7533971,0.24660291
53556,0.7654549,0.23454505
2845,0.48533106,0.51466894
17106,0.11870612,0.8812939
10560,0.14539978,0.85460025
55659,0.5833015,0.41669852
50348,0.81752247,0.18247753
34118,0.42560443,0.57439554
2311,0.8407,0.15930003
53134,0.9342376,0.06576239
36114,0.024744999,0.975255
33124,0.42708108,0.57291895
49708,0.9475453,0.052454717
43709,0.72204906,0.27795094
3552,0.6912925,0.3087075
16183,0.067615636,0.9323844
5378,0.05164961,0.9483504
15025,0.44085255,0.5591475
62473,0.8593314,0.1406685
31645,0.11310466,0.8868953
566,0.009161239,0.9908387
41036,0.03047223,0.9695277
572,0.12973198,0.870268
7447,0.7457192,0.25428078
48045,0.64664483,0.3533552
24056,0.053726703,0.9462733
6938,0.58202493,0.4179751
12959,0.011424315,0.98857564
38707,0.004203948,0.9957961
27902,0.110109575,0.88989043
46347,0.7893819,0.21061803
48233,0.5777132,0.42228678
55379,0.9486078,0.051392216
61365,0.7182542,0.28174582
14052,0.007272204,0.99272776
52445,0.6870957,0.3129043
14373,0.0045908573,0.9954091
55608,0.82719415,0.17280583
33881,0.3039461,0.69605386
43035,0.01264246,0.9873575
14072,0.016096113,0.9839039
39286,0.002816857,0.99718314
19097,0.008665563,0.9913345
25269,0.018425275,0.9815747
57497,0.98003125,0.019968713
52243,0.63908195,0.360918
45258,0.9050683,0.09493174
57396,0.61374635,0.38625368
18246,0.06775204,0.932248
58211,0.9937423,0.006257707
49463,0.20912357,0.79087645
50735,0.8219788,0.17802121
38427,0.04307268,0.95692736
6632,0.023384472,0.97661555
48049,0.52506363,0.47493634
19100,0.006108658,0.99389136
6945,0.010539195,0.98946077
1514,0.8657675,0.1342325
22506,0.52734107,0.47265893
58945,0.4093302,0.5906698
35688,0.085203364,0.9147966
15955,0.007526778,0.99247324
46877,0.8974439,0.10255618
54726,0.7670868,0.23291321
50282,0.6849653,0.3150347
43320,0.9747968,0.025203152
30904,0.12282831,0.8771717
33896,0.4105179,0.58948207
1911,0.51864094,0.4813591
16381,0.0027995585,0.9972005
29402,0.0796603,0.92033964
38787,0.00783214,0.9921679
2442,0.13891825,0.8610817
49714,0.94304246,0.056957576
16134,0.023599405,0.9764006
57116,0.8967122,0.10328776
33828,0.21464154,0.7853584
22403,0.02460542,0.9753946
9855,0.48727393,0.51272607
53219,0.97297025,0.027029805
28353,0.37332687,0.62667316
27554,0.4283937,0.57160634
17375,0.003985078,0.99601495
10501,0.09852483,0.9014752
29589,0.018954152,0.98104584
19237,0.008112656,0.9918874
22961,0.022209635,0.97779036
53128,0.7672059,0.23279414
24180,0.09389089,0.90610915
36960,0.043126028,0.95687395
25803,0.020133184,0.97986674
59363,0.63240016,0.36759984
17895,0.01120517,0.9887948
61873,0.7728604,0.22713962
864,0.30633324,0.69366676
12820,0.7329113,0.26708874
50938,0.68380624,0.3161938
55987,0.9985298,0.0014702226
55054,0.9494396,0.050560433
50493,0.7026239,0.29737607
64064,0.91738313,0.082616895
60321,0.5555266,0.4444734
16653,0.009849637,0.99015033
7912,0.23066747,0.7693325
11319,0.8892406,0.11075938
48505,0.7743925,0.22560753
49294,0.7178799,0.2821201
10661,0.015721858,0.98427814
64506,0.9196579,0.080342144
62304,0.7489764,0.25102353
12654,0.013962143,0.9860379
59671,0.324976,0.675024
35736,0.18441887,0.8155812
376,0.18695343,0.8130466
26059,0.011935576,0.98806447
60412,0.55717367,0.44282633
3343,0.5662976,0.43370238
60825,0.41328654,0.5867135
7936,0.56862587,0.43137407
43297,0.5952901,0.40470985
35177,0.80863774,0.1913623
1448,0.66870093,0.33129904
32182,0.47902882,0.5209712
49401,0.6881447,0.31185535
15570,0.006690205,0.99330986
18996,0.0029915029,0.9970085
59979,0.65850127,0.3414987
47455,0.8280704,0.17192961
63297,0.3608943,0.6391057
26092,0.02422698,0.975773
5708,0.31567365,0.68432635
9624,0.0021707253,0.99782926
8154,0.029930456,0.9700696
41083,0.0048953537,0.9951047
46826,0.7371425,0.26285753
50591,0.30765018,0.6923498
36776,0.016633108,0.98336685
58446,0.9546221,0.045377918
43481,0.96814984,0.031850174
29824,0.009150264,0.99084973
1924,0.54182434,0.4581757
680,0.13520126,0.8647987
22022,0.00784252,0.99215746
44547,0.59937763,0.4006223
37197,0.24870057,0.7512994
37835,0.004916853,0.9950832
57643,0.9962829,0.0037171606
26055,0.024620816,0.97537917
11260,0.5776684,0.42233157
49312,0.7516775,0.24832249
64481,0.81142694,0.18857306
11807,0.10601804,0.89398193
5211,0.5059316,0.49406838
28946,0.03373975,0.9662603
42372,0.03816698,0.961833
34945,0.7123565,0.2876435
64909,0.8676525,0.13234751
56009,0.99972564,0.00027439976
16309,0.0017813738,0.9982186
54278,0.3231942,0.67680573
58045,0.9869043,0.013095616
7013,0.23130511,0.76869494
62396,0.6094916,0.39050838
13841,0.0021881796,0.99781185
13983,0.0065878863,0.9934121
49367,0.9438561,0.056143876
47103,0.8187677,0.1812323
45319,0.9548976,0.04510249
40268,0.007596725,0.99240327
55785,0.69010705,0.30989295
28593,0.06370085,0.9362991
6130,0.32284963,0.67715037
28200,0.01301364,0.98698634
47745,0.72852355,0.27147645
58100,0.98909956,0.010900415
51679,0.7763842,0.22361584
919,0.14039758,0.8596024
38110,0.021165116,0.97883487
52730,0.54552716,0.4544728
52985,0.663699,0.33630103
9344,0.0013170838,0.9986829
9242,0.34055895,0.65944105
6317,0.43429455,0.5657054
61065,0.98550236,0.01449759
61432,0.738027,0.26197302
29327,0.4162399,0.5837601
44392,0.8740763,0.12592372
46949,0.8973136,0.10268637
36326,0.07305544,0.92694455
49754,0.9225269,0.07747311
65132,0.8653985,0.13460153
29785,0.0040494786,0.99595046
442,0.8306001,0.1693999
60607,0.2914808,0.7085192
5398,0.18006235,0.81993765
12409,0.30329528,0.6967047
58916,0.22647257,0.77352744
64737,0.9276184,0.07238157
2155,0.534894,0.46510595
52176,0.6789055,0.32109445
57397,0.89112926,0.10887078
38492,0.014541824,0.98545814
4873,0.85486263,0.14513734
39184,0.029975059,0.97002494
36696,0.03091056,0.96908945
16280,0.0035611498,0.99643886
1498,0.67171717,0.32828283
63298,0.23459539,0.76540464
31342,0.12723999,0.87276
10919,0.80462927,0.19537066
1860,0.878754,0.12124598
9039,0.36677444,0.63322556
59592,0.7618112,0.23818883
313,0.3948049,0.6051951
30013,0.019572714,0.98042727
20847,0.14927271,0.85072726
61686,0.8440847,0.15591529
2367,0.4090865,0.5909135
11477,0.5216854,0.47831458
40656,0.017959548,0.9820404
18267,0.031703994,0.96829605
24089,0.009289351,0.9907107
63766,0.65094686,0.3490531
61105,0.49118534,0.50881463
44868,0.7745558,0.22544417
8263,0.67728764,0.3227123
4800,0.39499944,0.6050005
7391,0.7960331,0.20396695
12138,0.13847758,0.86152244
26759,0.6644456,0.33555442
7248,0.37635517,0.6236448
3365,0.09495087,0.90504915
52029,0.6096862,0.39031374
29179,0.0174,0.98260003
48932,0.9103764,0.08962354
64086,0.93467647,0.06532359
8764,0.060358305,0.9396417
50879,0.12741387,0.8725862
13849,0.09164066,0.90835935
19034,0.0058842385,0.9941157
56131,0.9428041,0.057195876
25309,0.030018162,0.9699819
28799,0.29491332,0.7050867
61679,0.91957986,0.08042015
23279,0.026359241,0.97364074
46931,0.5999356,0.4000644
58645,0.70936793,0.29063207
53658,0.91063285,0.08936709
14348,0.21675037,0.7832496
46278,0.30846667,0.6915333
63569,0.49139592,0.50860405
6170,0.14208242,0.85791755
32172,0.78551817,0.21448185
43005,0.013254978,0.98674506
47242,0.65180296,0.34819707
18270,0.0039320206,0.996068
24939,0.194473,0.805527
54829,0.5376606,0.4623394
53851,0.8715458,0.12845422
25033,0.039421692,0.96057826
18348,0.001589916,0.9984101
42167,0.010674181,0.98932576
36067,0.08667287,0.9133271
18421,0.013022979,0.98697704
39840,0.0031231872,0.99687684
45412,0.82100636,0.17899358
48126,0.8746998,0.12530024
35381,0.6701487,0.32985133
5128,0.9406972,0.05930285
27706,0.015189919,0.98481005
56030,0.9348969,0.065103136
59650,0.66781414,0.33218592
17052,0.04017573,0.95982426
6108,0.7422127,0.25778726
22411,0.03819279,0.9618072
14519,0.51420116,0.48579887
34611,0.66950834,0.3304917
56026,0.99876595,0.0012340683
1780,0.06714779,0.9328522
24530,0.5543907,0.44560927
55625,0.7296367,0.27036327
14611,0.010065625,0.9899344
16217,0.08703971,0.9129603
9648,0.56269777,0.4373022
15329,0.661716,0.33828402
62617,0.5224771,0.47752294
45084,0.6547389,0.34526113
11740,0.8879957,0.11200421
22792,0.00783942,0.9921606
31182,0.02194982,0.9780502
63257,0.4360396,0.5639604
40134,0.00071683223,0.99928313
21520,0.057424664,0.9425754
43248,0.80150336,0.19849665
10461,0.45602757,0.5439724
42117,0.03972241,0.9602776
44185,0.8885537,0.11144635
37897,0.07275098,0.9272491
2294,0.71134144,0.28865853
64701,0.8213109,0.17868909
23323,0.021356318,0.9786437
13271,0.15387961,0.8461204
29671,0.037054252,0.9629458
34011,0.09176727,0.9082327
59271,0.2354974,0.7645026
61300,0.9978902,0.0021098102
59380,0.4943093,0.50569063
65165,0.9055964,0.094403625
2979,0.45623165,0.54376835
43449,0.78158927,0.21841069
53574,0.7531638,0.24683619
3425,0.67883873,0.32116124
58281,0.8805451,0.11945493
53605,0.69762146,0.30237857
55163,0.7973456,0.20265448
48458,0.7782606,0.2217394
15546,0.0036723642,0.9963276
45718,0.13111693,0.8688831
8301,0.3263585,0.6736415
14545,0.37888476,0.6211152
47447,0.84090877,0.1590913
46902,0.78817004,0.21182995
15448,0.09633774,0.90366226
62025,0.7171539,0.28284615
56252,0.99977165,0.00022831741
16067,0.0022395772,0.9977604
41053,0.009572899,0.99042714
49702,0.96693045,0.03306955
41193,0.6003749,0.39962515
26973,0.71391267,0.2860874
58752,0.9104415,0.08955843
47934,0.4407239,0.5592761
15715,0.013075978,0.986924
29951,0.3646672,0.6353328
17513,0.0067772963,0.9932227
1608,0.56735736,0.43264258
52877,0.9218184,0.07818166
16463,0.0029795691,0.9970204
33593,0.45120874,0.5487912
5103,0.4827175,0.5172824
36142,0.03418973,0.9658103
48998,0.88685244,0.11314757
44046,0.7177492,0.28225085
5053,0.66826326,0.3317367
16605,0.16422726,0.8357727
39450,0.15733339,0.8426666
15208,0.049459174,0.9505408
34129,0.33958593,0.66041404
1391,0.6522806,0.3477194
3813,0.7156592,0.28434074
45348,0.6315322,0.36846784
39725,0.0032699353,0.9967301
58042,0.9852374,0.014762573
21864,0.21717107,0.78282887
41742,0.6069271,0.39307287
15743,0.005134803,0.99486524
45438,0.7311664,0.26883358
54281,0.030371876,0.96962816
