,0,1
6008,0.7725762,0.22742382
38016,0.0039610355,0.9960389
13038,0.0056746383,0.99432534
47619,0.72525615,0.27474383
10131,0.97547513,0.024524879
15409,0.8218107,0.1781893
20986,0.06467007,0.93532985
7802,0.019062666,0.9809373
24484,0.0036846043,0.9963154
54227,0.53533095,0.46466902
29089,0.037233476,0.9627665
18788,0.00037409988,0.9996259
56619,0.6680829,0.33191705
59621,0.9141347,0.08586532
29052,0.016082723,0.98391724
59967,0.40545622,0.59454376
17463,0.00547211,0.9945279
32570,0.31430134,0.6856986
64794,0.89653605,0.10346394
38094,0.23241268,0.7675873
63783,0.91794056,0.082059495
17861,0.0005878953,0.99941206
28582,0.0048805126,0.9951196
23634,0.14042483,0.8595752
6479,0.86863834,0.13136166
41303,0.034636676,0.9653634
10540,0.6751797,0.32482025
23192,0.00948673,0.9905132
6227,0.72847825,0.27152172
21576,0.68349826,0.31650174
51557,0.78849036,0.21150964
23277,0.1966049,0.8033951
13398,0.6123461,0.38765392
21160,0.14235717,0.8576428
21848,0.008195306,0.9918047
32282,0.08341776,0.9165822
36591,0.0119659575,0.98803407
27697,0.0063646417,0.9936354
2375,0.81319964,0.18680035
61644,0.81830204,0.18169798
58138,0.98623556,0.013764455
32162,0.30262932,0.6973707
45393,0.85899854,0.14100142
20196,0.00044022402,0.9995598
16890,0.004283438,0.9957165
23578,0.0031857938,0.9968142
25495,0.025624916,0.9743751
51463,0.83052796,0.16947201
58853,0.6416499,0.3583501
54655,0.71435726,0.28564277
9048,0.60282034,0.3971797
5679,0.44714987,0.5528502
2216,0.63326025,0.36673975
48067,0.6998249,0.30017507
20670,0.7701378,0.22986221
4065,0.22746131,0.77253866
54058,0.77524686,0.22475311
20339,0.038371313,0.9616287
14341,0.20902438,0.79097563
7098,0.47082338,0.5291766
51749,0.79270566,0.2072943
63293,0.55598146,0.4440185
30659,0.004487345,0.99551266
1816,0.50272983,0.49727017
56798,0.9490968,0.050903197
529,0.46286753,0.5371325
25193,0.26082382,0.7391762
49995,0.71529883,0.28470117
8480,0.6620627,0.3379373
55594,0.4848342,0.51516575
30738,0.015728582,0.98427147
66,0.02911633,0.9708837
31555,0.04455507,0.95544493
27772,0.0079761725,0.9920238
42201,0.81328607,0.18671398
6988,0.6393801,0.36061993
32191,0.09199038,0.90800965
21300,0.013713708,0.98628634
20346,0.0035783844,0.9964217
10571,0.08692238,0.91307765
31966,0.09578035,0.9042196
6835,0.16784431,0.8321557
8926,0.8836593,0.11634069
41202,0.068931505,0.93106854
23619,0.010684338,0.9893156
49207,0.78458273,0.21541722
32841,0.03950287,0.9604971
17215,0.0021908092,0.99780923
39661,0.002506704,0.99749327
18649,0.012861684,0.98713833
20907,0.042230237,0.95776975
63417,0.45834488,0.54165506
35385,0.59414667,0.4058534
11823,0.0905473,0.9094527
27440,0.042377386,0.9576226
32493,0.6463848,0.3536152
20897,0.0056744614,0.9943256
53629,0.53804326,0.4619567
41763,0.0048358445,0.99516416
22845,0.0036882716,0.9963117
392,0.34543416,0.6545658
5034,0.8314699,0.16853017
53358,0.73687625,0.2631238
33063,0.45144665,0.54855335
52405,0.95745414,0.042545848
25145,0.030589938,0.9694101
45568,0.6981115,0.3018885
12871,0.015244483,0.98475546
32376,0.12925725,0.8707427
54731,0.5051965,0.49480346
43048,0.54025066,0.45974937
32708,0.35505554,0.6449444
38792,0.003834066,0.996166
1482,0.82550436,0.17449565
3671,0.10538362,0.8946163
7237,0.093606144,0.9063938
20483,0.5147013,0.4852987
34182,0.34660575,0.6533942
31796,0.37524828,0.6247517
21895,0.08198263,0.9180174
62020,0.5638429,0.43615705
15673,0.003230345,0.99676967
29753,0.0060730823,0.99392694
27023,0.082170725,0.9178293
193,0.020165911,0.97983414
32141,0.1108335,0.8891665
3063,0.0069189384,0.99308103
44911,0.82537156,0.17462839
14617,0.29190186,0.7080982
7892,0.682197,0.31780306
40046,0.0028392854,0.9971608
17459,0.0027109885,0.99728906
42374,0.015772818,0.98422724
21325,0.0108500905,0.98914987
29238,0.022337383,0.97766256
18189,0.008225783,0.99177426
49348,0.77638113,0.22361887
61394,0.939275,0.060724996
40938,0.030913558,0.96908647
64850,0.9204737,0.07952629
51769,0.66347957,0.3365204
58690,0.71822,0.28177997
12289,0.8696935,0.13030644
45210,0.89581245,0.104187556
23533,0.005185505,0.99481446
16169,0.001620921,0.9983791
35950,0.00875656,0.9912435
6930,0.029262094,0.9707379
27330,0.003438834,0.9965611
52079,0.78563976,0.21436022
40692,0.019871354,0.9801286
9518,0.4875269,0.5124731
60632,0.31005555,0.68994445
42433,0.0039560013,0.99604404
59905,0.56604826,0.4339517
45512,0.75973594,0.24026403
38279,0.04676184,0.9532381
22720,0.006572853,0.99342716
58296,0.9047122,0.09528782
7347,0.5811264,0.41887358
235,0.015358158,0.98464185
64729,0.84876907,0.15123089
36418,0.0054192306,0.9945808
26561,0.5244804,0.47551963
11168,0.34429115,0.65570885
24866,0.011808746,0.9881912
6385,0.7516017,0.24839826
27881,0.030031214,0.96996874
22426,0.02852093,0.97147906
60218,0.7052706,0.29472944
62819,0.64128596,0.358714
50163,0.2470046,0.7529954
6904,0.43418327,0.56581676
19320,0.0021680077,0.997832
29416,0.011911924,0.9880881
20728,0.2554653,0.7445347
37848,0.0049235104,0.9950765
34478,0.6980746,0.3019254
12272,0.6063439,0.39365608
40755,0.018067311,0.9819327
7258,0.15055794,0.84944206
52099,0.7753337,0.22466637
786,0.23949331,0.7605067
11945,0.3190933,0.68090665
8120,0.09112339,0.90887666
26426,0.036116004,0.963884
64156,0.91804874,0.08195127
8428,0.005282201,0.9947178
14248,0.79274404,0.20725594
37100,0.1876306,0.8123694
59759,0.2149617,0.78503835
27435,0.019800613,0.9801994
46408,0.84684384,0.15315615
30422,0.004622301,0.99537766
60352,0.592036,0.40796402
63008,0.97854567,0.021454336
60705,0.7087648,0.2912352
62435,0.99118245,0.008817541
38664,0.06826609,0.9317339
8373,0.11937353,0.88062644
4491,0.24113564,0.75886434
10155,0.8934373,0.10656273
52884,0.4142156,0.5857844
7071,0.5844695,0.41553053
30869,0.07806649,0.9219335
44463,0.45452714,0.54547286
39207,0.004139956,0.99586004
11801,0.8464417,0.15355834
27156,0.013580433,0.9864196
12767,0.32372355,0.67627645
60081,0.9339506,0.06604944
44722,0.891049,0.10895094
7129,0.531935,0.468065
34030,0.49185726,0.5081427
23253,0.007335458,0.9926645
62109,0.9725271,0.027472926
13411,0.3631177,0.63688236
31067,0.04670916,0.9532909
34720,0.5650314,0.43496853
6013,0.7656739,0.23432614
8068,0.79681724,0.20318276
25722,0.15385246,0.8461476
53431,0.6581956,0.3418044
40689,0.20604111,0.7939589
58659,0.28203958,0.7179604
57200,0.8129629,0.18703714
60746,0.75584745,0.24415256
44663,0.7696749,0.23032512
56587,0.97897744,0.021022547
6573,0.8714611,0.12853892
3216,0.4875071,0.5124929
9106,0.4053892,0.59461087
24720,0.6085046,0.39149538
36128,0.010092755,0.98990726
18625,0.0007269201,0.9992731
3233,0.7686537,0.23134634
53835,0.47057995,0.5294201
7399,0.5010303,0.49896973
27541,0.50714904,0.49285093
39487,0.049134888,0.9508651
20569,0.45240852,0.54759145
31233,0.022854377,0.9771457
46836,0.85106647,0.14893353
31704,0.34589309,0.65410686
35062,0.69037205,0.30962795
54361,0.6289105,0.3710895
49166,0.9448215,0.055178557
63788,0.9433231,0.056676976
17885,0.0014350143,0.998565
63133,0.79631436,0.20368564
24431,0.024444237,0.9755558
58985,0.7663086,0.23369138
61361,0.9941303,0.0058696102
38581,0.0074325264,0.99256754
25147,0.04556116,0.95443887
42056,0.00139899,0.998601
51394,0.8048263,0.19517374
32279,0.39413574,0.6058642
52771,0.8726668,0.12733321
10122,0.28604776,0.71395224
28723,0.0071015507,0.99289846
10156,0.0045527024,0.9954472
4044,0.19932844,0.8006716
62169,0.5792845,0.42071548
31004,0.42687184,0.5731282
51740,0.8171821,0.18281788
909,0.06558573,0.93441427
26646,0.011047149,0.9889529
234,0.03150542,0.9684946
19289,0.0015015196,0.99849844
35231,0.47724366,0.52275634
38440,0.012089293,0.98791075
62950,0.80135787,0.19864209
5045,0.784741,0.21525902
62895,0.85192895,0.14807102
9460,0.036112346,0.96388763
60557,0.3282605,0.67173946
17406,0.011449185,0.98855084
61952,0.9547697,0.045230385
34868,0.7233887,0.27661133
21722,0.03520837,0.9647916
13056,0.21514805,0.78485197
59348,0.29425624,0.70574373
45110,0.69590354,0.3040964
60090,0.95192504,0.048074916
63117,0.59566414,0.40433583
54073,0.71592987,0.28407016
50570,0.8043819,0.19561805
60386,0.6701288,0.32987124
52834,0.8969659,0.103034124
19766,0.00067625387,0.9993237
101,0.013463677,0.9865363
63076,0.6275438,0.37245622
19377,0.002668176,0.99733186
18280,0.032970846,0.9670291
3579,0.009211655,0.9907884
19617,0.00031831622,0.9996817
27364,0.021598186,0.97840184
38641,0.018461267,0.9815388
23764,0.05640371,0.9435963
52926,0.013987136,0.9860129
45573,0.42797914,0.5720208
61447,0.2543109,0.7456891
31242,0.22057493,0.779425
31113,0.027198335,0.9728017
7774,0.07675956,0.9232405
57927,0.9564923,0.0435077
8350,0.8009194,0.19908056
11117,0.17732169,0.8226783
36432,0.010349039,0.98965096
32068,0.25932726,0.74067277
10889,0.6938037,0.30619627
13603,0.005633392,0.9943666
33555,0.2740292,0.72597075
7585,0.24341963,0.7565804
16514,0.002498737,0.9975013
15867,0.001641543,0.9983584
31737,0.08348006,0.91651994
35534,0.9698299,0.030170068
46008,0.87883055,0.121169485
18072,0.0021645548,0.99783546
33660,0.59889615,0.4011038
7490,0.09957619,0.90042377
4513,0.7784118,0.22158816
1615,0.51876134,0.48123866
25201,0.47422805,0.5257719
52366,0.8970461,0.1029539
48736,0.92629725,0.07370278
51716,0.8321264,0.16787359
54636,0.5390174,0.46098262
7091,0.48836148,0.5116385
11247,0.026049878,0.9739501
30442,0.006349813,0.99365026
15838,0.0051571443,0.9948428
52115,0.8606963,0.13930368
53783,0.6177612,0.3822388
36221,0.007789181,0.99221087
28214,0.012632132,0.9873678
54329,0.74068195,0.2593181
55883,0.96244377,0.037556168
27886,0.015856728,0.98414326
46158,0.9426151,0.05738493
37471,0.014390985,0.985609
52362,0.57655,0.42345002
60566,0.5199903,0.48000962
51523,0.83253795,0.16746204
52921,0.5356317,0.46436828
15482,0.00091097393,0.999089
41733,0.013184607,0.9868154
57886,0.99504197,0.0049580093
50995,0.86236864,0.13763133
60986,0.9435582,0.05644175
14869,0.13731074,0.8626893
5898,0.61655116,0.38344887
48873,0.49829742,0.5017026
32225,0.24710009,0.75289994
48476,0.8802123,0.119787745
17501,0.0015934227,0.9984066
46295,0.8248704,0.17512955
23082,0.006658074,0.993342
39280,0.01926874,0.98073125
53146,0.5257971,0.47420287
59312,0.06539724,0.93460274
24738,0.74060196,0.259398
57108,0.3256336,0.6743664
53837,0.88919324,0.11080672
18855,0.0015873648,0.9984126
24627,0.055849683,0.94415027
20603,0.26223782,0.7377622
56696,0.88630897,0.11369104
48231,0.7076007,0.29239926
53063,0.97391325,0.026086763
49654,0.87466604,0.12533398
45208,0.8899156,0.11008437
26741,0.6732698,0.3267302
50666,0.8683263,0.13167366
13930,0.019172246,0.98082775
16111,0.001311914,0.99868804
62360,0.8491599,0.1508401
49187,0.61563724,0.3843628
39770,0.02152307,0.97847694
26245,0.0069930055,0.99300694
47900,0.9207341,0.079265825
28448,0.005418981,0.99458104
26588,0.6027674,0.3972326
58887,0.5222022,0.47779784
44546,0.8738311,0.12616894
17633,0.0007345225,0.9992655
23057,0.041596536,0.9584034
47945,0.72184837,0.27815163
9450,0.055304673,0.9446953
47617,0.8368261,0.16317393
21632,0.026387762,0.97361225
59466,0.038276803,0.96172327
5369,0.8263567,0.17364334
49254,0.81746304,0.18253694
15587,0.004469019,0.995531
35565,0.6218635,0.37813652
62026,0.92006195,0.079938084
8927,0.7469805,0.2530195
29152,0.028023154,0.9719768
55427,0.072054885,0.92794514
44826,0.9106247,0.0893753
29417,0.05309817,0.9469018
23552,0.012895934,0.9871041
6875,0.83195955,0.16804044
30858,0.022713482,0.9772865
27776,0.003613168,0.9963869
36011,0.017639736,0.98236024
42359,0.002614292,0.9973857
35881,0.055181034,0.9448189
9108,0.6548731,0.3451269
33770,0.34228995,0.6577101
26099,0.022717094,0.9772828
58180,0.9954313,0.0045687
32378,0.13361914,0.8663809
4161,0.7559668,0.24403325
16328,0.004072222,0.99592775
5535,0.4593808,0.5406192
28513,0.39297473,0.60702527
54969,0.82518446,0.17481555
9067,0.049797926,0.95020205
5592,0.84495324,0.1550467
12928,0.23795469,0.76204526
33075,0.3603024,0.6396976
30201,0.040076073,0.9599239
46935,0.70455635,0.29544365
9824,0.70719814,0.29280186
20002,0.0024144794,0.99758554
11086,0.016048878,0.9839511
58961,0.6334998,0.36650023
8691,0.024746237,0.97525376
54040,0.63161623,0.36838374
55128,0.9040737,0.095926285
24592,0.0020606285,0.9979394
48142,0.826915,0.173085
1549,0.67549056,0.32450947
19234,0.005292661,0.99470735
49222,0.71362054,0.28637946
8737,0.14409581,0.85590416
34450,0.40409753,0.59590244
64440,0.89956933,0.100430705
56947,0.9964101,0.0035899472
31040,0.020160476,0.9798395
40212,0.15471312,0.84528685
6068,0.46261498,0.537385
30591,0.009211824,0.99078816
13836,0.010634841,0.9893652
28770,0.07891952,0.92108047
63328,0.7384243,0.2615757
13050,0.035963584,0.9640364
34908,0.62160134,0.37839866
11765,0.7260002,0.27399978
14794,0.13589308,0.8641069
21397,0.007118267,0.9928818
11280,0.039039318,0.9609606
19151,0.0023409652,0.99765897
53442,0.19952825,0.8004718
64245,0.9247386,0.075261384
24926,0.09676017,0.90323985
35098,0.4152454,0.58475465
16108,0.004853134,0.9951468
56161,0.8101661,0.18983391
33036,0.26361787,0.7363821
28220,0.014597873,0.9854021
65017,0.7577848,0.24221523
38638,0.024852624,0.9751474
6380,0.4085913,0.5914087
11165,0.1359701,0.8640299
23132,0.044023026,0.95597696
29004,0.08403625,0.9159637
33581,0.51625544,0.4837446
61516,0.98623407,0.013765911
53947,0.34845874,0.65154123
48137,0.971194,0.028805936
27565,0.19880891,0.80119103
26898,0.0023604184,0.99763966
7676,0.8255784,0.17442165
8904,0.839596,0.16040406
52230,0.45852676,0.54147327
11938,0.5194296,0.48057032
46001,0.88178456,0.11821543
29520,0.03153201,0.96846795
52610,0.7057412,0.29425883
4306,0.0024721115,0.9975279
9217,0.75863063,0.24136935
32104,0.24269857,0.7573014
39196,0.0076799393,0.99232
39549,0.007153737,0.9928463
35663,0.37546366,0.6245363
22076,0.14397079,0.8560292
35501,0.7242324,0.27576768
39271,0.11005976,0.88994026
30667,0.0082736835,0.9917263
44961,0.8560689,0.14393112
12735,0.07348406,0.926516
16684,0.004501905,0.9954982
16810,0.00071549905,0.99928457
62791,0.77416575,0.22583427
9668,0.72992295,0.27007705
11303,0.014663524,0.9853365
42726,0.0022982473,0.9977017
40296,0.006472259,0.9935277
64777,0.8927398,0.10726017
30546,0.34997258,0.65002745
54279,0.79390615,0.20609382
41343,0.0029422026,0.9970578
7287,0.41612533,0.5838747
48387,0.89782214,0.10217789
4362,0.020323722,0.97967625
47902,0.9017313,0.09826871
6626,0.5402515,0.45974854
29287,0.5998281,0.40017194
48434,0.7632618,0.23673822
33923,0.53231186,0.46768814
14988,0.8354366,0.16456337
41478,0.14402165,0.8559783
7866,0.16618676,0.83381325
14850,0.6390426,0.36095735
63413,0.1578758,0.8421242
40035,0.13529503,0.8647049
48807,0.912623,0.087377
25866,0.004381051,0.9956189
16836,0.0015172436,0.99848276
49942,0.9407131,0.059286907
25089,0.060179316,0.93982065
63725,0.87163126,0.1283687
62477,0.6905783,0.30942172
570,0.1386812,0.8613188
32862,0.69711304,0.30288693
47802,0.72369677,0.2763032
38240,0.021348296,0.9786517
2468,0.3489579,0.65104204
4401,0.11809878,0.8819012
27461,0.025330883,0.97466916
31097,0.28596586,0.71403414
54677,0.66590863,0.33409134
17977,0.009535879,0.9904641
32606,0.4522187,0.5477813
64973,0.90936685,0.09063322
56064,0.97824836,0.021751605
38195,0.018584015,0.981416
8445,0.77863175,0.22136824
27331,0.006616583,0.99338335
19596,0.0033844807,0.99661547
65066,0.9103718,0.08962825
61680,0.98368835,0.016311705
50212,0.8168504,0.18314952
29237,0.03703259,0.96296734
44367,0.60734147,0.39265847
35735,0.4556047,0.5443953
37778,0.019141318,0.98085874
36829,0.06299785,0.9370021
37721,0.048036568,0.9519635
26156,0.012342609,0.9876574
51891,0.9909909,0.009009136
42801,0.0092165,0.99078345
11158,0.007689336,0.99231064
64807,0.89963984,0.100360185
34727,0.845145,0.15485501
60778,0.3489771,0.65102285
8632,0.6543373,0.3456627
31938,0.036700893,0.9632991
2799,0.40400493,0.59599507
11398,0.006379845,0.9936201
24125,0.0025427314,0.9974573
309,0.019829623,0.98017037
21680,0.018374274,0.9816257
17845,0.0047562085,0.9952437
60483,0.8318917,0.16810828
29293,0.02030052,0.97969943
51941,0.8093857,0.19061428
40782,0.323211,0.6767889
18505,0.0012070322,0.9987929
6113,0.82537425,0.17462577
57416,0.91052526,0.08947476
37459,0.021105794,0.9788942
30575,0.684691,0.31530905
50315,0.37965035,0.6203496
39462,0.03879304,0.961207
12307,0.01943815,0.9805619
34861,0.64400595,0.355994
53127,0.67552906,0.32447094
10409,0.4446225,0.5553775
3108,0.76740855,0.23259147
213,0.023214873,0.9767851
31825,0.115476005,0.884524
12823,0.48814276,0.5118572
50235,0.8133336,0.18666637
46316,0.8002108,0.19978917
40270,0.005848297,0.99415165
30964,0.74809575,0.25190422
46309,0.8463148,0.15368521
20314,0.0015104394,0.9984895
62330,0.91000706,0.089992955
61494,0.6555561,0.3444439
54776,0.8911273,0.10887272
3758,0.86207366,0.13792633
46823,0.7576132,0.2423868
5351,0.71593726,0.28406274
54590,0.57401085,0.42598912
46101,0.9343929,0.065607004
48790,0.77839714,0.22160281
10915,0.6743111,0.32568896
55588,0.6289036,0.37109643
462,0.79745436,0.20254566
36374,0.013470962,0.986529
47205,0.7789047,0.22109534
46953,0.89998364,0.10001639
45141,0.7393656,0.26063445
48300,0.87692314,0.12307684
33898,0.49033156,0.50966847
12374,0.1422971,0.8577029
50566,0.9620333,0.03796671
25240,0.27234837,0.7276516
59225,0.58327943,0.4167206
12375,0.23844464,0.7615554
59013,0.7184091,0.2815909
28414,0.014196343,0.9858036
51717,0.73639005,0.2636099
41901,0.0086856615,0.99131435
44710,0.880855,0.11914491
14501,0.7482055,0.25179458
3802,0.29142857,0.7085714
27566,0.005801641,0.9941983
16673,0.005801979,0.99419796
10383,0.0015668835,0.99843305
63871,0.62811965,0.37188032
26708,0.0046993336,0.99530065
44159,0.675363,0.324637
52184,0.6165853,0.3834147
53234,0.75017333,0.24982664
50637,0.973112,0.026887968
10418,0.42283276,0.5771673
25294,0.003178657,0.9968213
47063,0.97232705,0.027672915
60561,0.3883277,0.6116723
43636,0.24489775,0.7551022
21147,0.02101744,0.97898257
38291,0.032395937,0.9676041
18769,0.00019809033,0.99980193
14921,0.15557824,0.84442174
4358,0.11688007,0.88311994
54363,0.8817601,0.11823991
43851,0.6817414,0.31825855
2185,0.42934686,0.57065314
53156,0.84066546,0.15933453
3493,0.24092667,0.7590734
3593,0.91730607,0.082693905
10246,0.48779288,0.51220715
42157,0.87168187,0.12831813
28827,0.07074344,0.92925656
48382,0.9511502,0.04884982
18589,0.0007272245,0.99927276
155,0.010959525,0.98904043
12898,0.012253471,0.9877465
50103,0.8442976,0.15570238
61610,0.5219785,0.4780215
26978,0.24622896,0.75377107
38758,0.013918431,0.9860816
63359,0.896088,0.103912026
16113,0.0017147386,0.99828523
37562,0.015539401,0.98446053
9467,0.737614,0.262386
52182,0.58782053,0.41217947
51603,0.4353569,0.5646431
41180,0.383328,0.61667204
57763,0.9877543,0.012245728
45858,0.8830122,0.11698781
26896,0.003924721,0.9960752
37968,0.008880215,0.9911198
41058,0.042195983,0.9578041
40073,0.03235297,0.9676471
34846,0.6870601,0.31293985
5195,0.7745882,0.22541173
30529,0.022975901,0.97702414
45139,0.86779094,0.13220908
11046,0.70659256,0.29340747
7169,0.8463611,0.15363894
39885,0.015346179,0.9846539
47846,0.96523464,0.034765366
29706,0.009710467,0.9902895
9547,0.30026916,0.6997309
28934,0.009385662,0.9906143
55587,0.60472363,0.3952764
28855,0.05729511,0.9427049
5011,0.78200084,0.21799919
56963,0.9165858,0.083414175
62233,0.9880881,0.011911913
3808,0.13915843,0.86084163
35214,0.7265401,0.2734599
13210,0.041944325,0.9580557
10709,0.86043423,0.13956578
94,0.043511882,0.9564881
43602,0.8735994,0.12640059
4670,0.6665196,0.33348042
10374,0.036258597,0.9637415
60426,0.54820853,0.45179144
14441,0.5989235,0.4010765
57076,0.97271323,0.027286772
46241,0.94760245,0.052397504
3630,0.008674805,0.99132526
2883,0.13422707,0.8657729
42058,0.007635899,0.99236417
7951,0.074183315,0.92581666
