,0,1
44866,0.3525121,0.64748794
13391,0.13201699,0.86798304
52849,0.8397845,0.16021551
4014,0.009682065,0.99031794
32356,0.20495403,0.795046
10954,0.003960765,0.9960393
33773,0.2987328,0.70126724
57090,0.6157557,0.3842443
47817,0.7479055,0.25209454
28131,0.012945541,0.9870545
22762,0.01136964,0.9886304
41948,0.0047286726,0.9952714
35673,0.041039344,0.95896065
60169,0.22195452,0.7780455
48019,0.6404285,0.35957152
1546,0.83009005,0.16990991
46669,0.8633652,0.13663487
8431,0.7678163,0.23218367
4189,0.0014168903,0.9985831
10487,0.7962675,0.20373252
39654,0.0004910774,0.999509
29923,0.0031782084,0.99682176
16626,0.004370448,0.99562955
4632,0.47021854,0.52978146
16783,0.027342282,0.97265774
38071,0.007896014,0.99210393
3174,0.0889632,0.9110368
47036,0.5235337,0.47646627
59218,0.028915659,0.9710843
46312,0.73520935,0.26479068
9637,0.3376754,0.66232467
47131,0.7999464,0.20005353
8407,0.76007795,0.239922
43557,0.6215065,0.3784935
8127,0.0016565843,0.99834347
28342,0.102952324,0.8970477
55850,0.81131566,0.18868436
60441,0.44834968,0.55165035
36371,0.040203534,0.9597965
52685,0.8402122,0.15978779
58080,0.99522156,0.0047784597
43962,0.74869096,0.25130907
27810,0.022117503,0.97788256
60653,0.6292917,0.3707083
47997,0.90638477,0.09361523
50679,0.6892973,0.31070262
12475,0.3045464,0.69545364
41904,0.0034625877,0.99653745
35067,0.529245,0.47075498
14134,0.19203322,0.8079668
32944,0.49174684,0.50825316
49080,0.21403933,0.7859606
15702,0.0014592328,0.99854076
65227,0.9290504,0.07094954
3272,0.3602412,0.63975877
36020,0.04381709,0.9561829
5967,0.3999222,0.6000778
58770,0.46604732,0.53395265
36903,0.01611068,0.98388934
48386,0.9078369,0.09216316
45026,0.8241082,0.1758918
47207,0.21244517,0.78755486
11908,0.7884948,0.2115052
13672,0.53962904,0.46037093
47545,0.7313163,0.26868364
17699,0.000991249,0.9990088
37045,0.26320627,0.7367937
14465,0.033283968,0.96671605
61525,0.84589905,0.15410095
56479,0.99707067,0.0029293
2878,0.65336764,0.34663233
34073,0.56665355,0.4333464
16269,0.0007546907,0.9992453
47795,0.6960447,0.30395532
32278,0.33445436,0.66554564
19150,0.023105452,0.97689456
46415,0.5590898,0.4409102
33308,0.37955317,0.6204468
52010,0.70714116,0.2928588
21845,0.18191506,0.81808496
60950,0.50996184,0.49003816
63163,0.9133527,0.08664719
22013,0.039924663,0.9600753
42018,0.021287512,0.97871244
28110,0.0037197163,0.99628025
46261,0.50984955,0.49015042
28820,0.10317646,0.8968236
51843,0.9232447,0.07675531
35665,0.11757931,0.8824207
15127,0.008670163,0.9913298
56379,0.99845684,0.0015432204
57072,0.94304013,0.056959838
24702,0.01978367,0.9802163
40079,0.0055778567,0.99442214
57035,0.88964504,0.110354975
21464,0.0014984601,0.99850154
41660,0.02071315,0.9792868
34969,0.6916508,0.3083492
22923,0.013382817,0.9866172
54264,0.61814296,0.381857
63080,0.8220338,0.17796613
57597,0.99794275,0.002057267
45755,0.8401091,0.15989088
63374,0.29469788,0.7053021
39204,0.00080437405,0.99919564
60756,0.8128497,0.18715034
38211,0.0027497145,0.99725026
38127,0.0036208595,0.9963792
46933,0.14268464,0.85731536
51870,0.84113574,0.15886423
16429,0.0031990255,0.996801
9259,0.49813938,0.5018606
37327,0.015598409,0.98440164
34833,0.36492348,0.6350765
56899,0.999556,0.00044399465
2766,0.3983404,0.6016596
41301,0.014940417,0.9850596
43859,0.031160582,0.9688394
47551,0.6521102,0.3478898
26849,0.004146882,0.9958532
64438,0.8167621,0.18323788
42052,0.011821401,0.9881787
32810,0.24275784,0.75724214
6643,0.0094602015,0.9905398
24357,0.09117151,0.9088285
30316,0.47336444,0.5266355
61595,0.7945439,0.20545611
4357,0.0034213054,0.99657863
1792,0.025572462,0.9744275
50816,0.77117807,0.2288219
34131,0.31033605,0.68966395
5405,0.55551356,0.44448647
62425,0.884416,0.11558396
14853,0.1039873,0.8960127
2288,0.046030737,0.9539692
54015,0.54463464,0.45536536
1381,0.43528587,0.56471413
10672,0.002627366,0.9973726
29999,0.04592611,0.9540739
43529,0.9335326,0.06646737
5987,0.67623234,0.32376763
41728,0.07113701,0.928863
16151,0.023686294,0.97631365
57697,0.9993197,0.0006803773
59229,0.6573213,0.34267876
5780,0.114054315,0.88594574
44859,0.84812623,0.15187381
6863,0.6420876,0.3579124
10715,0.41662246,0.5833775
53650,0.71790576,0.28209427
1496,0.44925985,0.5507402
26572,0.5673517,0.43264833
30029,0.003790222,0.99620974
29693,0.535124,0.46487597
43914,0.8109001,0.18909994
1890,0.20533656,0.7946634
38165,0.0033151596,0.99668485
19667,0.029232075,0.970768
21707,0.24315757,0.7568424
19291,0.0011910769,0.998809
39326,0.46220028,0.53779966
56213,0.8219233,0.17807662
2259,0.7099747,0.29002526
9227,0.64908063,0.35091934
14675,0.60958797,0.390412
3817,0.30875346,0.6912465
10082,0.4196129,0.5803871
40748,0.20593868,0.7940613
29060,0.027842926,0.97215706
45821,0.6931158,0.30688426
31372,0.48288608,0.51711386
5441,0.6080226,0.39197746
32789,0.43170795,0.5682921
12734,0.32443964,0.67556036
57331,0.9172388,0.082761206
18885,0.0010357685,0.9989642
32595,0.41174173,0.58825827
61939,0.7076544,0.2923456
4319,0.085829556,0.91417044
16919,0.0009490679,0.9990509
49004,0.3815181,0.6184819
42718,0.0017098915,0.9982901
18160,0.010589772,0.9894103
19095,0.0039478247,0.9960522
31631,0.39658263,0.60341734
1263,0.08663123,0.91336876
18789,0.0010058216,0.9989942
1781,0.64030886,0.3596911
51873,0.75719285,0.24280712
20865,0.20091377,0.7990862
843,0.0115674585,0.9884326
45681,0.8439397,0.1560603
26611,0.7328017,0.2671983
6302,0.6779807,0.32201925
38320,0.007015329,0.99298465
47235,0.6932623,0.30673772
52195,0.91342616,0.08657387
45516,0.88718843,0.11281159
63028,0.9899877,0.0100123705
6014,0.34010628,0.6598937
22326,0.008137573,0.9918624
30291,0.07306637,0.9269336
14727,0.006307959,0.99369204
21983,0.5734977,0.4265023
32240,0.051370285,0.9486297
12247,0.100276716,0.8997233
61404,0.9186668,0.0813332
16912,0.0024196508,0.9975803
15885,0.004111794,0.9958882
7661,0.43845123,0.56154877
34855,0.48856053,0.51143944
44366,0.9333926,0.06660744
30119,0.029023508,0.97097653
48805,0.7364323,0.26356763
11287,0.58366656,0.41633338
12336,0.0014595094,0.9985405
31684,0.08262739,0.9173726
53712,0.5659809,0.4340191
14386,0.10923169,0.89076835
59290,0.27838445,0.7216156
21719,0.06967595,0.930324
26782,0.6130506,0.38694945
53515,0.88173795,0.11826203
39120,0.05272149,0.94727856
19247,0.003940698,0.9960593
24097,0.3197268,0.6802732
7334,0.08895138,0.91104865
49364,0.64770716,0.3522929
31582,0.18729089,0.8127091
27654,0.053692095,0.9463079
17053,0.008562188,0.99143785
41440,0.019397508,0.9806025
64355,0.8456843,0.15431572
52799,0.7732253,0.22677466
59850,0.61226106,0.387739
27323,0.0034537187,0.9965463
17079,0.024178935,0.9758211
39710,0.009876078,0.9901239
36578,0.416333,0.583667
19795,0.0013447087,0.9986553
60602,0.5611225,0.43887752
63229,0.61621016,0.3837898
6344,0.73740256,0.26259747
5126,0.7691401,0.23085986
4350,0.63079345,0.36920658
34941,0.27563334,0.72436666
9810,0.114247635,0.8857524
5147,0.8451238,0.15487619
15272,0.019009415,0.9809905
64177,0.5221236,0.47787637
42466,0.0015008508,0.99849916
48495,0.8408478,0.15915217
26453,0.058602728,0.94139725
5746,0.045782954,0.9542171
15614,0.001348461,0.99865156
8046,0.53705,0.46295002
63408,0.81960493,0.18039508
32315,0.5236657,0.4763342
44811,0.813053,0.18694696
951,0.054628037,0.945372
28385,0.02392936,0.97607064
18481,0.0018706458,0.9981293
61488,0.93462545,0.06537458
24560,0.13874206,0.861258
51039,0.80127054,0.19872947
6097,0.6509598,0.34904015
14323,0.84169024,0.15830982
7272,0.07154484,0.9284551
37388,0.10508663,0.8949133
17509,0.00090101396,0.999099
11645,0.3784654,0.6215345
48338,0.9428507,0.057149265
3418,0.33862066,0.6613794
48364,0.917092,0.08290791
863,0.11130303,0.88869697
44553,0.7107608,0.28923923
16057,0.0010646572,0.9989353
26485,0.014585417,0.9854146
19780,0.004852612,0.9951474
25689,0.031779047,0.96822095
14920,0.083638325,0.91636163
1680,0.71632713,0.28367293
33587,0.37460604,0.6253939
10413,0.015333747,0.9846662
34449,0.7318538,0.26814622
47552,0.73078066,0.2692193
16492,0.005968363,0.9940316
4531,0.6701492,0.3298508
32131,0.34872606,0.65127397
14050,0.12468509,0.8753149
35125,0.9099073,0.09009268
52476,0.75860494,0.24139506
43838,0.5061853,0.49381468
64432,0.80680126,0.19319873
2232,0.51133466,0.48866534
27050,0.0023581423,0.9976419
40095,0.0042607626,0.9957392
57602,0.99616975,0.003830223
4486,0.38855436,0.61144567
4130,0.2864364,0.7135636
60363,0.65787804,0.34212193
14057,0.1344758,0.86552423
60638,0.7769257,0.22307435
13820,0.10708654,0.8929135
59552,0.14995466,0.8500454
60108,0.69805443,0.30194554
46514,0.7204534,0.27954665
20512,0.3983727,0.60162723
8026,0.04024197,0.95975804
40988,0.40777728,0.5922227
36933,0.001815573,0.9981844
7100,0.8259437,0.17405625
43061,0.005742545,0.99425745
44842,0.86513746,0.13486253
46276,0.72755694,0.2724431
7155,0.03796838,0.96203166
59392,0.6511227,0.3488773
44522,0.7442303,0.25576973
53465,0.5855627,0.4144373
33892,0.4110557,0.5889443
38555,0.5313192,0.46868083
18391,0.01352716,0.98647285
40311,0.050317097,0.9496829
3143,0.90381414,0.09618592
46065,0.78995323,0.21004674
36230,0.019877234,0.98012275
55897,0.99437535,0.005624683
26630,0.009214862,0.9907851
38619,0.055363975,0.94463605
50444,0.7639301,0.23606987
47199,0.7687136,0.23128642
62811,0.9225675,0.077432536
27649,0.01728854,0.9827115
58526,0.99694437,0.0030556123
57754,0.93494415,0.06505582
51455,0.9110653,0.08893474
34489,0.47308826,0.5269117
16861,0.005638854,0.99436116
48520,0.9529936,0.04700644
22951,0.0019869278,0.998013
3426,0.12196667,0.8780334
56149,0.84466344,0.15533653
2933,0.58163255,0.41836745
17098,0.009575956,0.990424
62665,0.9963117,0.003688312
47926,0.7997089,0.20029108
13339,0.20058681,0.7994132
11579,0.2711479,0.7288521
1148,0.22503564,0.7749644
23636,0.76540124,0.23459871
42431,0.0032626463,0.9967373
12656,0.11174766,0.8882523
23143,0.13565764,0.8643424
12521,0.7064441,0.29355592
55925,0.9945639,0.0054360977
51461,0.80247283,0.19752717
20511,0.41143683,0.5885632
22191,0.5506288,0.44937122
3990,0.62605274,0.3739473
52050,0.87253135,0.12746865
59893,0.57082355,0.42917642
52077,0.75706905,0.24293092
12917,0.011501285,0.98849875
58303,0.77675045,0.22324951
30781,0.007794637,0.9922053
20638,0.5067997,0.49320036
17176,0.010478427,0.9895216
29797,0.013488819,0.9865111
41701,0.6957008,0.30429918
38182,0.0011401995,0.99885976
35577,0.55887246,0.44112754
23641,0.029835645,0.9701644
1560,0.8918059,0.10819416
33242,0.16733758,0.8326624
58054,0.9581569,0.041843105
61685,0.76805365,0.23194636
59191,0.33670422,0.6632958
4290,0.6900909,0.3099091
13683,0.5780153,0.4219847
38474,0.0020376544,0.99796236
23717,0.006266288,0.9937337
50857,0.7884509,0.21154916
7207,0.060288876,0.93971115
8032,0.63040876,0.36959124
40628,0.062330928,0.9376691
56230,0.63911784,0.36088222
49602,0.83227366,0.16772628
47484,0.92523336,0.07476659
5676,0.6592991,0.34070095
15022,0.20362473,0.7963753
32277,0.28322202,0.71677804
53970,0.73160577,0.2683942
56502,0.8870388,0.112961195
37805,0.0011585531,0.99884146
13052,0.36397392,0.6360261
44932,0.56703264,0.43296733
40787,0.08303696,0.91696304
58875,0.6484795,0.35152048
23150,0.0065209446,0.993479
186,0.07074397,0.929256
55074,0.6762172,0.32378283
16128,0.001149021,0.99885094
61379,0.90440756,0.09559244
16360,0.001091504,0.9989085
15850,0.0022937462,0.9977062
30709,0.01976655,0.9802334
30590,0.0469084,0.95309156
47613,0.48041338,0.51958656
7280,0.29692176,0.70307827
9590,0.17761047,0.82238954
19693,0.0028149544,0.99718505
61937,0.8003364,0.19966352
5283,0.08839723,0.9116028
23880,0.013947053,0.986053
18931,0.002023579,0.9979765
3849,0.7189875,0.28101248
3286,0.5048317,0.4951683
14854,0.36964235,0.6303576
39161,0.0046358155,0.9953642
24780,0.7141086,0.2858914
62086,0.8819893,0.11801076
23103,0.058862854,0.9411372
63980,0.94247276,0.05752724
12985,0.0019323666,0.9980677
29819,0.002602262,0.9973978
29271,0.0032916523,0.9967083
5109,0.19135123,0.80864877
2800,0.17244917,0.8275508
62772,0.9010434,0.09895655
47151,0.9161329,0.083867006
34898,0.3681382,0.63186187
1223,0.25901926,0.74098074
25347,0.026707299,0.97329265
20409,0.5617814,0.43821856
43675,0.7731009,0.22689906
22493,0.002479599,0.9975204
56845,0.99899584,0.0010041825
13039,0.008679473,0.99132055
56222,0.33121946,0.66878057
7036,0.03465326,0.9653467
17790,0.0008347016,0.9991653
29745,0.0020299677,0.99797004
47467,0.86899847,0.13100153
48637,0.66304827,0.3369518
19832,0.0010991592,0.9989008
14769,0.26127502,0.738725
63445,0.1327474,0.8672526
25019,0.018030873,0.9819692
12459,0.13975705,0.8602429
33355,0.25230458,0.74769545
6319,0.794758,0.20524196
18990,0.0013934254,0.9986066
14084,0.52302986,0.47697017
36848,0.0012286485,0.99877137
4565,0.42605135,0.5739487
21969,0.4244385,0.57556146
45700,0.7956756,0.20432444
56274,0.8773967,0.122603334
53533,0.85762644,0.14237355
26483,0.050607044,0.9493929
17211,0.014986755,0.98501325
27258,0.07365108,0.9263489
22590,0.71962684,0.28037316
24671,0.017538916,0.98246104
22394,0.004323091,0.99567693
55412,0.71133006,0.28866994
29125,0.09918769,0.9008124
49875,0.79525054,0.20474945
2272,0.2714304,0.72856957
49062,0.86545736,0.13454266
5373,0.4030111,0.59698886
3947,0.15336509,0.8466349
44412,0.6935849,0.30641508
17060,0.0019277437,0.99807227
4619,0.006371804,0.99362826
10243,0.030279066,0.96972096
1637,0.69743603,0.30256397
15734,0.00076889835,0.9992311
57232,0.92682266,0.07317737
1902,0.75616956,0.24383043
33291,0.43780234,0.5621977
46085,0.5688932,0.43110675
36701,0.025109496,0.9748905
48755,0.92084664,0.079153374
29038,0.036478013,0.96352196
31495,0.5022033,0.49779674
25931,0.0069620516,0.993038
21565,0.16655812,0.8334419
36153,0.011648591,0.9883514
286,0.30020142,0.6997986
47878,0.80182016,0.19817986
25078,0.04941768,0.9505824
50802,0.7547166,0.24528342
48828,0.76499957,0.23500042
58943,0.21861188,0.78138816
39591,0.0016251939,0.9983748
9252,0.0025203957,0.9974796
27032,0.0027710816,0.9972289
40559,0.0004458389,0.9995541
47441,0.81482357,0.18517639
20938,0.299091,0.700909
57055,0.9953922,0.0046077827
38496,0.01617622,0.9838238
37759,0.42210704,0.57789296
7844,0.74352926,0.25647074
60482,0.28224942,0.7177506
15481,0.019534029,0.98046595
45308,0.90297705,0.09702294
33418,0.23667157,0.7633284
40454,0.040537976,0.959462
11281,0.011231231,0.9887687
26188,0.4643472,0.5356528
33248,0.22420877,0.7757912
31920,0.114449486,0.8855505
46010,0.5674081,0.43259192
56356,0.81271076,0.18728922
12146,0.014757455,0.98524255
6153,0.4873439,0.5126561
30065,0.023629546,0.97637045
62321,0.9717084,0.028291596
30438,0.01205119,0.9879488
51813,0.80740595,0.19259402
29625,0.009753175,0.9902469
47914,0.83539367,0.1646063
63058,0.885228,0.11477199
32521,0.61456096,0.385439
24908,0.010007314,0.9899927
37056,0.27803138,0.7219686
1504,0.7170088,0.28299117
51640,0.90080714,0.09919286
3587,0.84245557,0.15754446
15949,0.00070280675,0.99929714
15277,0.014533229,0.9854667
39407,0.009618034,0.990382
58376,0.89262724,0.10737282
21542,0.022355787,0.97764426
48027,0.7950146,0.20498535
19450,0.003271387,0.99672866
3760,0.060705077,0.93929493
51867,0.83518946,0.16481058
18543,0.022822328,0.9771777
49103,0.25112244,0.7488775
16410,0.00079118175,0.99920887
60461,0.39716858,0.6028314
48812,0.7208385,0.2791615
63953,0.93959594,0.060404073
28178,0.011033569,0.9889664
52539,0.6604228,0.3395772
41550,0.20185356,0.79814637
51119,0.85315734,0.14684269
43947,0.7664251,0.233575
36379,0.008380588,0.99161935
35745,0.5171791,0.48282093
24968,0.0177016,0.9822984
17658,0.0016631815,0.9983368
28082,0.00930258,0.99069744
29538,0.043979503,0.95602053
3574,0.4729234,0.5270766
14375,0.3748906,0.6251094
46219,0.8485765,0.15142356
8534,0.03174277,0.96825725
28335,0.006760946,0.99323905
53520,0.8554495,0.14455055
6161,0.38688847,0.61311156
39618,0.0027083806,0.9972916
26497,0.5202195,0.4797805
14525,0.049414247,0.9505857
36346,0.065397784,0.9346022
8690,0.47330147,0.5266985
14606,0.4822581,0.5177419
58771,0.9755469,0.024453104
61588,0.6901604,0.30983955
54009,0.84732693,0.15267305
58885,0.5411982,0.45880184
34360,0.6189763,0.38102368
42719,0.010095032,0.98990494
32023,0.2259881,0.7740119
24941,0.18816252,0.8118375
23792,0.15463024,0.8453697
25514,0.011718395,0.98828155
61727,0.9812035,0.018796444
48528,0.97653925,0.023460712
5658,0.88857365,0.11142636
16541,0.006279866,0.9937202
9480,0.5071803,0.49281973
5878,0.75753886,0.24246119
50576,0.9062602,0.0937398
38433,0.0044342033,0.99556583
40053,0.0022785845,0.9977214
38815,0.013651653,0.9863484
39757,0.0019851716,0.9980148
56572,0.69882625,0.30117372
58389,0.96850276,0.031497236
33657,0.2720797,0.7279203
31439,0.35735834,0.6426416
56941,0.9016534,0.09834663
37919,0.0018023856,0.9981976
37981,0.03753131,0.96246874
46103,0.6303724,0.36962762
56667,0.9582651,0.041734885
48864,0.6513504,0.34864962
21686,0.00042011298,0.99957985
51826,0.8309054,0.16909458
37334,0.002806316,0.9971937
1793,0.76229495,0.23770502
34448,0.23512365,0.7648763
2629,0.5431056,0.45689437
35294,0.78319395,0.21680602
54617,0.3938051,0.6061949
24724,0.72969466,0.27030534
56152,0.9620142,0.037985776
39097,0.5341489,0.46585116
36612,0.040442247,0.9595577
60767,0.46180785,0.53819215
10117,0.7243285,0.27567148
30476,0.001988179,0.9980118
1897,0.12652943,0.8734706
23124,0.11259114,0.8874089
59121,0.34494138,0.65505856
19756,0.0035245104,0.9964755
12122,0.52559495,0.47440502
54312,0.7382435,0.26175642
63922,0.634506,0.36549398
53726,0.92921036,0.07078964
26767,0.52308065,0.47691935
37574,0.0054375036,0.99456257
49998,0.6199365,0.3800634
45267,0.8210201,0.17897989
47366,0.77439046,0.22560953
42485,0.016324295,0.98367566
9312,0.8139466,0.18605337
60643,0.6827565,0.31724346
4387,0.00633062,0.99366945
30139,0.0735815,0.9264185
6724,0.68261546,0.3173845
49399,0.8932968,0.10670321
8230,0.6057974,0.3942026
23862,0.47889826,0.5211018
57483,0.9990471,0.00095289515
565,0.021574013,0.97842604
46891,0.9003199,0.09968013
62380,0.99877924,0.001220765
22051,0.254706,0.745294
19898,0.0010303948,0.9989697
9786,0.65748525,0.3425148
34498,0.7134988,0.28650126
25916,0.0056278873,0.9943721
50726,0.65809107,0.34190887
46869,0.5651971,0.43480286
44557,0.869837,0.13016298
19958,0.002805627,0.9971943
47308,0.4717416,0.5282584
15308,0.29667908,0.70332086
14744,0.09429553,0.9057045
61064,0.9977731,0.002226855
41207,0.10593741,0.89406264
10395,0.39518544,0.6048146
21188,0.20665176,0.79334825
30711,0.044961084,0.9550389
3047,0.79569364,0.2043064
12728,0.071158946,0.92884105
8640,0.22370565,0.77629435
53588,0.85089934,0.14910068
49247,0.47878277,0.52121717
56313,0.92470324,0.07529681
31006,0.27655685,0.7234431
6813,0.7298386,0.27016142
24951,0.13501099,0.864989
5291,0.82191604,0.17808402
43755,0.51395077,0.48604923
59395,0.56449765,0.43550235
16119,0.00066360435,0.9993364
44408,0.5546055,0.44539452
25586,0.0038693799,0.9961306
30447,0.00199753,0.99800247
41849,0.0067535597,0.99324644
64992,0.93937474,0.060625236
4059,0.021445017,0.978555
25589,0.28573668,0.7142633
12756,0.46581396,0.53418607
7515,0.8330539,0.16694605
33300,0.26653385,0.7334662
53854,0.88408947,0.11591049
50585,0.76030403,0.23969595
10722,0.5435689,0.45643106
60498,0.30699816,0.6930018
43241,0.05172972,0.9482703
53706,0.5816128,0.41838712
44341,0.9397055,0.06029452
51690,0.7792428,0.22075717
58935,0.46163347,0.53836656
48071,0.85444,0.14556004
41357,0.031755477,0.9682445
5834,0.78181374,0.21818632
9784,0.8293924,0.17060763
44369,0.55661434,0.44338566
15877,0.0023078267,0.9976922
24363,0.03818087,0.9618192
43225,0.012597867,0.98740214
57123,0.99798405,0.002015957
2164,0.8903051,0.109694846
36266,0.1713272,0.82867277
31243,0.32818535,0.6718146
18328,0.0027087897,0.99729115
40767,0.11121444,0.8887856
36285,0.0037429072,0.99625707
30639,0.058490857,0.9415091
