,0,1
36060,0.0058826855,0.99411726
10576,0.043645125,0.9563549
37328,0.022798534,0.97720146
14999,0.25590342,0.7440966
39691,0.0058388314,0.9941612
61201,0.99787295,0.002127036
44781,0.8382047,0.16179538
56600,0.86909586,0.13090411
32239,0.8898772,0.11012285
63132,0.9359127,0.06408733
22141,0.05437136,0.9456286
38537,0.2777461,0.7222539
7597,0.40732816,0.5926718
27410,0.019154329,0.9808457
4347,0.023600271,0.97639966
42568,0.015160672,0.9848393
1430,0.46076113,0.53923887
32335,0.31734392,0.6826561
22237,0.03280033,0.9671997
26016,0.009826988,0.990173
56579,0.7328822,0.26711783
56585,0.83368236,0.16631761
930,0.05385181,0.9461482
26762,0.01232926,0.9876708
56858,0.98797977,0.012020238
32573,0.31367266,0.68632734
38441,0.008620131,0.99137986
1485,0.7035677,0.29643232
54994,0.82682544,0.17317453
40332,0.003876256,0.99612373
29800,0.0051881233,0.9948119
56671,0.9301201,0.06987986
47908,0.7896399,0.21036011
19228,0.0018078715,0.99819213
12457,0.61873287,0.3812672
11667,0.005598578,0.9944014
48016,0.5306888,0.4693112
17525,0.0029655204,0.99703443
28890,0.020450253,0.9795497
61460,0.9623316,0.03766842
25318,0.0636776,0.9363224
20720,0.4996992,0.50030077
13637,0.118866995,0.88113296
57058,0.9984836,0.0015163667
33057,0.31944856,0.68055147
36381,0.022872135,0.9771279
11812,0.3967081,0.6032919
16524,0.0010131024,0.9989869
30901,0.019434195,0.9805658
56013,0.79945356,0.2005464
34783,0.42870829,0.57129174
17002,0.035543155,0.9644568
7379,0.08282151,0.9171785
18482,0.0009842198,0.9990158
53133,0.7487934,0.25120658
61350,0.6109871,0.3890128
10183,0.35253733,0.64746267
52474,0.33251572,0.6674843
15694,0.0015590978,0.9984409
40682,0.011269293,0.9887307
39511,0.040999625,0.95900035
26615,0.08692755,0.9130725
31880,0.5053785,0.49462152
61590,0.5386323,0.4613678
57276,0.28734237,0.7126577
41173,0.0021630812,0.9978369
3958,0.045696296,0.9543037
46687,0.63081336,0.36918667
26509,0.17353706,0.8264629
5403,0.7870284,0.21297166
21703,0.0031649212,0.99683505
3202,0.83263165,0.1673684
57818,0.9570736,0.042926364
12717,0.083596446,0.9164036
28077,0.008643238,0.99135673
28906,0.01569198,0.98430806
6104,0.7069208,0.2930792
10366,0.3995829,0.60041714
56816,0.40120605,0.598794
21127,0.08798467,0.9120154
56705,0.9511178,0.0488822
54390,0.5365145,0.4634855
29182,0.012172889,0.9878271
2743,0.3596917,0.64030826
41009,0.06798308,0.9320169
2483,0.7198907,0.28010926
26000,0.020520618,0.9794794
60103,0.92368066,0.07631937
55794,0.89974743,0.100252576
30289,0.0047308225,0.9952691
49019,0.8775064,0.12249365
58230,0.9452861,0.05471384
40186,0.0022867718,0.9977132
47268,0.7495632,0.25043678
7255,0.019263439,0.9807366
52533,0.8602302,0.1397698
11257,0.016343577,0.9836564
31052,0.033341542,0.9666585
28557,0.08799902,0.912001
34094,0.34901592,0.65098405
57159,0.9979971,0.0020028586
31746,0.2892486,0.7107514
52513,0.84065104,0.15934895
7012,0.3811053,0.6188947
64683,0.6723427,0.3276573
42542,0.3466427,0.6533573
13170,0.009434864,0.9905652
22499,0.13707301,0.86292696
34954,0.7390969,0.2609031
10523,0.43431914,0.56568086
34902,0.83608127,0.16391873
57457,0.5678689,0.43213108
14990,0.0038306548,0.9961694
32081,0.44516957,0.55483043
19420,0.001903515,0.9980965
2715,0.49232298,0.5076771
32078,0.5121211,0.48787892
22150,0.038110185,0.96188974
64792,0.7709844,0.22901563
41125,0.0064829197,0.99351704
19455,0.0053588008,0.9946412
54985,0.78085196,0.21914802
62890,0.6550908,0.34490916
5223,0.6675584,0.33244157
42598,0.0038794947,0.9961205
39417,0.015931005,0.98406905
48536,0.6463137,0.3536863
21957,0.008474699,0.99152523
4442,0.9091337,0.09086632
44895,0.7554173,0.24458276
1849,0.57380116,0.42619887
32342,0.8048436,0.1951564
1886,0.86166406,0.1383359
43149,0.16671313,0.8332869
8036,0.029172417,0.97082764
29857,0.014538169,0.98546183
9732,0.5777168,0.42228314
55083,0.2383056,0.76169443
34940,0.9857495,0.014250498
41272,0.12676635,0.8732336
17454,0.0048387214,0.99516135
15051,0.24543238,0.7545676
36553,0.0015833579,0.99841666
16292,0.04890144,0.9510985
11445,0.6962787,0.30372137
25298,0.011996195,0.98800385
40684,0.105250135,0.8947498
29268,0.071485035,0.92851496
45423,0.90880066,0.09119933
40125,0.013353855,0.9866462
40986,0.009136825,0.9908632
64083,0.92183435,0.078165635
59431,0.4514923,0.5485077
16170,0.0030918373,0.9969081
25430,0.04769009,0.95230985
12306,0.042701915,0.9572981
28418,0.09737473,0.9026253
27666,0.007301192,0.99269885
20178,0.0010228588,0.9989772
15599,0.018663375,0.98133665
54178,0.80251884,0.19748122
49608,0.5586316,0.4413684
49907,0.9071772,0.092822805
16885,0.0036138406,0.9963862
46074,0.9756457,0.024354279
33366,0.3743964,0.62560356
60135,0.94917035,0.050829645
13005,0.108051255,0.8919487
6011,0.72587615,0.27412388
58203,0.8606283,0.13937168
43995,0.7447176,0.25528237
12796,0.41029015,0.5897099
34125,0.38984013,0.6101598
24157,0.0012883684,0.9987116
6588,0.89210606,0.10789394
24665,0.01617097,0.98382896
30739,0.0070697744,0.99293023
2787,0.39934996,0.6006501
36780,0.010360106,0.9896399
51835,0.649586,0.350414
54287,0.95020294,0.04979705
55411,0.59840864,0.40159136
60233,0.31862757,0.6813724
54152,0.43075383,0.5692461
33821,0.4674911,0.5325089
32506,0.40553495,0.594465
58302,0.8827118,0.117288224
50354,0.7223459,0.2776541
47706,0.8447556,0.15524438
46909,0.49492145,0.50507855
11541,0.1744065,0.82559353
273,0.14698017,0.85301983
23025,0.008333666,0.9916664
12208,0.48511186,0.51488817
6481,0.8405232,0.15947676
58894,0.45567113,0.54432887
58879,0.41148385,0.5885162
24402,0.0036129907,0.996387
15299,0.15672433,0.84327567
53490,0.8739254,0.12607464
52132,0.69258183,0.3074182
51247,0.13186376,0.8681363
60256,0.60341954,0.39658052
30341,0.40358207,0.5964179
29371,0.3146751,0.6853249
19873,0.008455943,0.991544
49145,0.8434703,0.15652975
4526,0.72385365,0.2761464
34700,0.8012063,0.1987937
18387,0.002889927,0.99711007
25556,0.77743906,0.22256096
23736,0.03098002,0.96901995
62093,0.68326175,0.3167383
41205,0.045154225,0.95484585
46783,0.7806056,0.21939445
58876,0.55841714,0.44158283
3220,0.77273095,0.22726901
19067,0.0024526734,0.9975473
18053,0.004532144,0.9954679
10376,0.33721426,0.66278577
19456,0.0057030786,0.99429697
24895,0.01129835,0.9887017
62180,0.5328785,0.46712142
38068,0.14095302,0.85904694
62056,0.9274385,0.07256145
58944,0.32551825,0.6744817
17495,0.0023371622,0.9976629
32737,0.3610372,0.6389628
1703,0.37434953,0.62565047
30145,0.03245181,0.9675482
3306,0.61487347,0.38512656
15288,0.06716073,0.93283933
61069,0.8957646,0.10423543
5735,0.18510468,0.8148953
52612,0.42074785,0.5792521
35556,0.9001593,0.099840716
324,0.04246463,0.9575353
33815,0.59503216,0.40496784
22939,0.01191957,0.9880804
58011,0.8316237,0.16837636
21606,0.01940856,0.9805915
9989,0.297614,0.70238596
32057,0.18267693,0.8173231
36249,0.4480214,0.5519786
16702,0.00089289667,0.99910706
51738,0.6556628,0.34433722
22569,0.12700702,0.872993
42182,0.002741895,0.99725807
49252,0.8609611,0.13903894
31383,0.031033242,0.9689668
48955,0.8608413,0.1391587
45371,0.790276,0.209724
47373,0.91057473,0.0894252
18282,0.0038750723,0.9961249
64413,0.68931246,0.31068754
602,0.2271106,0.77288944
29551,0.064032,0.93596804
25748,0.0274187,0.97258127
14922,0.004200837,0.9957991
16064,0.004014119,0.9959858
19059,0.0028638397,0.9971361
62510,0.8091859,0.19081403
28632,0.0026245173,0.9973755
32438,0.15919104,0.8408089
12631,0.22514494,0.7748551
57022,0.94100976,0.05899021
21597,0.042572707,0.95742726
41634,0.046657715,0.95334226
11222,0.69165015,0.3083499
59014,0.40116447,0.5988355
11906,0.34080094,0.659199
54717,0.8398862,0.16011375
52869,0.69806963,0.30193037
39827,0.0006722805,0.9993278
8203,0.7996046,0.20039536
57435,0.9842128,0.01578719
23753,0.24236718,0.75763285
435,0.14591642,0.85408354
62782,0.9560438,0.04395627
27072,0.0050951415,0.9949049
41486,0.64838934,0.35161063
39852,0.044191692,0.95580834
23565,0.05752084,0.94247913
25742,0.06929642,0.9307036
48059,0.49386856,0.5061315
6838,0.3273839,0.6726161
42890,0.012146953,0.98785305
52639,0.6735235,0.32647648
31891,0.45999262,0.54000735
39584,0.0029591462,0.9970408
62280,0.9024183,0.09758175
64272,0.088173136,0.91182685
58352,0.9521327,0.04786727
34957,0.8362687,0.1637313
59222,0.15626095,0.84373903
3383,0.11699141,0.8830086
22264,0.013283735,0.9867163
48844,0.87640595,0.123594016
26423,0.069117025,0.93088293
17659,0.0011514007,0.99884856
16182,0.114723854,0.8852762
37290,0.0020777124,0.99792236
41380,0.09588188,0.9041181
36876,0.011073012,0.988927
53604,0.702387,0.29761302
58355,0.9444668,0.055533223
1046,0.08006712,0.91993284
54175,0.6654127,0.33458725
42922,0.046733752,0.95326626
18745,0.0010702752,0.9989297
64322,0.5035499,0.49645016
54402,0.45080706,0.54919297
4566,0.5252476,0.47475243
20223,0.0043557077,0.99564433
5445,0.2983893,0.70161074
15756,0.0018489998,0.998151
60493,0.45541042,0.5445896
53517,0.8603863,0.1396137
35360,0.6949652,0.30503485
51166,0.90685165,0.0931484
13350,0.0055852775,0.9944147
29866,0.010010531,0.9899894
45019,0.88880867,0.11119139
40414,0.030573782,0.9694262
19131,0.001903897,0.99809605
37862,0.15441568,0.8455843
21258,0.5650612,0.43493876
3261,0.41129687,0.5887031
41705,0.0019047699,0.9980952
20462,0.5215481,0.4784519
46722,0.594154,0.40584606
13631,0.47741768,0.5225823
25121,0.03802972,0.96197027
47748,0.7788456,0.22115438
56825,0.9949832,0.005016783
37428,0.062258754,0.9377412
60342,0.5396937,0.4603063
569,0.19381659,0.80618346
13557,0.0636828,0.9363172
3577,0.54546314,0.45453683
52563,0.7512772,0.24872275
32974,0.44546756,0.55453247
23762,0.014036381,0.98596364
55130,0.4706276,0.5293724
35427,0.5435735,0.4564265
2363,0.88452893,0.11547107
54652,0.78019655,0.21980338
9176,0.11924926,0.8807507
37006,0.25453833,0.74546164
57354,0.98234105,0.01765894
43558,0.6624538,0.3375462
11152,0.04002572,0.95997435
57288,0.98021024,0.019789696
15103,0.01094989,0.98905015
9910,0.069278285,0.93072176
4094,0.5834928,0.4165072
50721,0.88195133,0.11804866
4897,0.8438955,0.15610456
4519,0.8094657,0.19053435
10282,0.2507101,0.74928993
19880,0.0030446071,0.9969554
40831,0.067261145,0.93273884
34081,0.24389663,0.75610334
51426,0.87917113,0.12082885
22052,0.28753936,0.7124606
28295,0.008869611,0.99113035
21477,0.7550701,0.24492995
58972,0.3021389,0.6978611
26452,0.036492262,0.9635078
15542,0.0034995105,0.9965005
27154,0.0016235898,0.99837637
11694,0.043851502,0.95614845
47460,0.85853523,0.14146477
46882,0.76765734,0.2323426
15937,0.00250927,0.99749076
44974,0.8421623,0.15783764
5002,0.122413255,0.8775868
10708,0.5225432,0.4774568
62090,0.91968715,0.08031287
30847,0.1369084,0.8630916
50147,0.65425575,0.34574422
41308,0.01326501,0.986735
34155,0.48075593,0.5192441
10313,0.026053548,0.9739465
5340,0.19009173,0.8099083
24590,0.004418288,0.9955817
27307,0.0055815424,0.9944185
23035,0.05791174,0.94208825
38468,0.0048271334,0.9951729
39279,0.085894614,0.91410536
56952,0.9446388,0.05536123
57825,0.97014374,0.029856239
9169,0.16764411,0.8323559
53673,0.95406175,0.045938294
10426,0.8017499,0.1982501
16229,0.0054541174,0.99454594
63901,0.6640161,0.33598387
1989,0.91972214,0.08027792
1394,0.79646635,0.20353366
57285,0.97899663,0.021003395
45652,0.48607513,0.51392484
26137,0.026756687,0.9732433
11555,0.011804212,0.9881958
19104,0.0026656042,0.9973345
61017,0.35667807,0.64332193
22113,0.07819259,0.9218074
26891,0.011698124,0.9883018
57117,0.8814348,0.11856518
3308,0.649317,0.35068297
40498,0.016557036,0.98344296
37553,0.0795312,0.9204688
53068,0.2175234,0.7824766
33060,0.39254174,0.60745823
18495,0.0013261852,0.9986738
59609,0.65506524,0.34493473
23377,0.003998037,0.9960019
45183,0.82443744,0.17556253
37888,0.11632064,0.88367933
19664,0.09797224,0.9020277
781,0.15453699,0.84546304
44108,0.58105326,0.41894677
16195,0.008398292,0.99160165
31630,0.55310506,0.44689497
29834,0.0376232,0.9623768
4501,0.92824143,0.07175853
8700,0.64907795,0.35092205
51284,0.8834363,0.116563626
58854,0.44258204,0.557418
52469,0.6543849,0.3456151
3871,0.055136155,0.94486386
27703,0.024694014,0.97530603
7683,0.77244276,0.22755726
31693,0.22032999,0.77967
57486,0.94971925,0.050280787
23996,0.038935717,0.9610643
19951,0.0012177166,0.99878234
37285,0.01781781,0.9821822
23908,0.6529108,0.34708917
8118,0.70843947,0.29156047
12574,0.75712377,0.24287626
27127,0.092677325,0.90732265
37863,0.03343833,0.9665617
49105,0.94743603,0.052564014
43911,0.5883177,0.41168234
47313,0.5831697,0.41683033
25602,0.05133302,0.948667
6199,0.8114997,0.18850027
41265,0.11797572,0.8820242
38576,0.04326469,0.95673525
33280,0.2685878,0.7314122
49896,0.9192825,0.08071756
54238,0.4588403,0.5411597
13772,0.19135873,0.80864125
51598,0.7786464,0.22135355
56150,0.638898,0.361102
58601,0.7202388,0.27976114
20143,0.0014200156,0.99858
64426,0.7414147,0.2585853
58604,0.3467798,0.6532202
48524,0.8093282,0.19067182
14591,0.5631438,0.43685618
25382,0.0035065694,0.9964934
7580,0.12573643,0.8742636
51259,0.94218296,0.05781709
4703,0.6473652,0.35263476
58001,0.87052166,0.12947837
38275,0.010256843,0.9897432
516,0.36212122,0.6378787
56878,0.995877,0.0041229464
27842,0.028803376,0.97119665
14466,0.8062899,0.19371004
46465,0.6790126,0.32098737
20480,0.40162894,0.598371
20326,0.0021602027,0.9978398
47189,0.49606448,0.5039356
31256,0.1697552,0.83024484
52380,0.87412167,0.12587836
52742,0.5515372,0.44846278
21280,0.012407171,0.9875929
26129,0.021663195,0.9783368
64142,0.8952226,0.10477744
42928,0.00995208,0.99004793
62268,0.8462022,0.15379776
37113,0.037492137,0.96250784
11919,0.55885565,0.44114438
18602,0.0023195315,0.9976804
42071,0.011449579,0.9885505
5924,0.43719077,0.5628093
28600,0.045047257,0.9549528
13176,0.14881265,0.85118735
8914,0.80983853,0.19016148
36593,0.04384337,0.9561567
36207,0.0025590395,0.99744093
9363,0.45997664,0.5400234
30362,0.013986643,0.98601335
48961,0.8838211,0.116178915
28206,0.014955105,0.9850449
29606,0.007738733,0.99226123
27573,0.005568787,0.9944312
35960,0.013611703,0.98638827
10354,0.0868587,0.9131413
42287,0.009592785,0.99040717
33876,0.30341977,0.69658023
46986,0.39575616,0.6042439
31283,0.13322288,0.86677706
22878,0.0141463615,0.9858537
35108,0.44044152,0.55955845
52973,0.47074232,0.5292577
37938,0.005064703,0.99493533
40152,0.010770423,0.9892295
29445,0.0061856047,0.99381435
41835,0.48444,0.51556
45320,0.87362486,0.12637514
24692,0.010122067,0.98987794
3251,0.20357582,0.79642415
52325,0.7828643,0.21713579
25058,0.004525254,0.99547476
10138,0.17229003,0.82771
16766,0.0030624382,0.9969375
54877,0.70588374,0.2941163
36689,0.0339923,0.9660077
43575,0.7099959,0.2900041
27504,0.5337337,0.46626627
33405,0.29368964,0.70631033
30920,0.013302172,0.98669785
61765,0.72851104,0.2714889
32500,0.37245932,0.6275407
39939,0.009228033,0.990772
49315,0.84628356,0.15371646
61206,0.48826137,0.51173866
17677,0.0012081054,0.9987919
63755,0.6658007,0.33419928
31028,0.007224301,0.9927757
6657,0.28718787,0.7128121
1736,0.42544305,0.57455695
63055,0.9316407,0.068359286
63574,0.89804417,0.101955816
11454,0.002763857,0.9972362
34456,0.73148257,0.2685174
33670,0.37175173,0.6282482
34959,0.74638814,0.25361183
60651,0.5745814,0.42541865
56712,0.9222839,0.07771611
38848,0.0042703077,0.9957296
22730,0.019745711,0.98025423
18002,0.0013028579,0.9986972
44646,0.7883675,0.2116325
7494,0.071539976,0.92846
55533,0.7824885,0.21751148
47100,0.71280634,0.28719366
1261,0.16917893,0.83082104
46801,0.48782435,0.5121757
21393,0.08262814,0.91737187
24985,0.005658199,0.99434173
58478,0.95450675,0.045493215
13889,0.2671196,0.7328804
13953,0.02749372,0.9725063
7047,0.42804366,0.57195634
22412,0.20575434,0.79424566
22342,0.0069013475,0.9930987
44024,0.41165552,0.58834445
53968,0.5490762,0.45092386
12629,0.56181324,0.43818676
39702,0.0075936704,0.9924063
55546,0.6756569,0.3243431
35312,0.2537926,0.74620736
4986,0.5798937,0.42010623
9572,0.3599017,0.64009833
31418,0.32371306,0.6762869
37961,0.013307492,0.9866925
20106,0.00073340023,0.99926656
44433,0.77530545,0.22469455
52807,0.7037851,0.29621485
50961,0.8958247,0.104175314
59207,0.29547006,0.70452994
26338,0.0031821341,0.9968178
8851,0.12432133,0.8756787
12658,0.04647742,0.95352256
6172,0.18365851,0.8163415
4475,0.31055692,0.68944305
59453,0.46513787,0.53486216
13994,0.0383389,0.9616611
18557,0.0037034135,0.9962966
40539,0.01150188,0.98849815
6,0.042698666,0.9573014
20934,0.560926,0.439074
61452,0.27417976,0.72582024
15972,0.006810579,0.99318945
33591,0.36800623,0.63199383
61556,0.6294669,0.3705331
48082,0.513246,0.486754
57684,0.9974558,0.0025442836
1840,0.7952198,0.2047802
65031,0.52362156,0.47637844
25411,0.06554153,0.9344585
12724,0.009557445,0.9904426
9676,0.02237483,0.9776252
30240,0.054285984,0.945714
44307,0.41174725,0.5882528
37731,0.037367605,0.9626324
24973,0.03555924,0.9644407
16237,0.0045578396,0.99544215
9167,0.5125477,0.48745233
38855,0.0030717026,0.9969283
7044,0.018418351,0.9815817
35805,0.2594423,0.7405577
1195,0.08995308,0.91004694
39031,0.0031646464,0.9968354
15311,0.15276825,0.8472318
39615,0.001961623,0.99803835
60243,0.39171582,0.60828424
30605,0.0058154254,0.99418455
31352,0.2523655,0.7476345
20817,0.6662325,0.33376744
52144,0.80635005,0.19364999
10691,0.8002836,0.1997164
27000,0.11228451,0.8877155
40301,0.014003732,0.9859963
36911,0.030771552,0.96922845
3002,0.7776374,0.22236255
57505,0.9855984,0.014401626
25594,0.21407573,0.78592426
32395,0.45080414,0.5491958
29755,0.008099073,0.99190086
29798,0.0041794805,0.9958205
47392,0.8797005,0.12029955
59149,0.13350537,0.8664946
41880,0.0057257493,0.9942742
22083,0.5110997,0.48890033
51025,0.8931903,0.10680961
13728,0.79654133,0.20345867
4249,0.0021585352,0.9978415
666,0.014807055,0.985193
29493,0.0037415954,0.9962584
18262,0.0006619525,0.999338
19978,0.0012965408,0.9987035
61770,0.86397517,0.13602483
42277,0.6503531,0.3496469
41165,0.1426583,0.85734177
60667,0.9269731,0.07302686
54163,0.7668772,0.2331228
77,0.03449674,0.9655033
21196,0.04049498,0.959505
50897,0.88691306,0.11308701
16853,0.001565558,0.9984345
45428,0.41552487,0.58447516
13394,0.47320616,0.52679384
16900,0.0021726203,0.99782735
19239,0.0045298124,0.99547017
16087,0.020029768,0.9799702
13174,0.0010179554,0.998982
50330,0.769924,0.23007603
37314,0.025799192,0.9742008
31766,0.14643708,0.8535629
53354,0.717575,0.28242502
17532,0.004345473,0.99565446
15622,0.0052445508,0.9947555
45910,0.8449689,0.15503109
57144,0.8926921,0.10730791
13593,0.04121243,0.95878756
167,0.0074344613,0.9925655
48179,0.7396348,0.26036525
33171,0.31500417,0.6849959
50302,0.70233727,0.2976627
54169,0.8157852,0.18421473
59364,0.45565292,0.5443471
31244,0.17964834,0.8203516
12545,0.41724625,0.5827538
22211,0.43695065,0.5630493
17409,0.0031160153,0.9968839
2895,0.06609568,0.93390435
19181,0.014642319,0.98535764
18015,0.05299508,0.94700485
51896,0.88420177,0.115798175
28467,0.011456374,0.9885436
16466,0.0011726912,0.9988273
33799,0.485751,0.514249
44480,0.8583751,0.14162485
45017,0.8740586,0.12594137
35840,0.06665122,0.9333487
45928,0.9193889,0.080611154
59289,0.33183798,0.66816205
5882,0.73485583,0.26514414
29258,0.30475822,0.6952418
60097,0.92004764,0.07995236
13018,0.0013352641,0.99866474
6197,0.75549495,0.24450505
38262,0.040448565,0.95955145
59901,0.74223995,0.25776005
8527,0.007882649,0.99211735
40005,0.0035667466,0.99643326
20765,0.18069308,0.8193069
29823,0.0047874134,0.99521255
22732,0.02080572,0.97919434
63632,0.8699334,0.13006657
24500,0.018455464,0.9815445
9630,0.11235399,0.887646
29329,0.23500708,0.76499295
12062,0.073890574,0.9261094
45225,0.7791172,0.22088277
42246,0.40055737,0.59944266
53996,0.9647785,0.035221476
37278,0.013010548,0.98698944
46242,0.89063054,0.10936943
36333,0.08027788,0.91972214
31823,0.24680008,0.7532
