,0,1
17429,0.010468932,0.98953104
2447,0.13662304,0.8633769
2151,0.12390432,0.87609565
61886,0.81856143,0.18143857
824,0.054931078,0.94506896
35403,0.67809725,0.32190272
21928,0.025643911,0.9743561
51280,0.17025751,0.8297425
32425,0.42748263,0.57251734
1227,0.08185863,0.91814137
31232,0.19064294,0.80935705
12637,0.12549599,0.874504
20295,0.012280324,0.98771966
55387,0.7455399,0.25446007
8757,0.2571472,0.7428528
20338,0.13474733,0.8652527
24031,0.006423445,0.9935766
24887,0.14998454,0.85001546
38845,0.10610793,0.8938921
21903,0.13893771,0.8610622
33433,0.39471662,0.6052834
28197,0.0010867381,0.9989133
58257,0.9933981,0.0066019753
37405,0.48841757,0.5115825
58928,0.738853,0.261147
39272,0.07124693,0.928753
48801,0.54311234,0.45688763
3361,0.060467474,0.9395326
32318,0.49920544,0.50079453
15923,0.0027062253,0.9972938
26161,0.041741557,0.95825845
41366,0.025489263,0.9745107
63762,0.814437,0.18556303
45418,0.8351203,0.16487966
4698,0.64892364,0.35107636
25577,0.22860414,0.7713958
25101,0.66004956,0.3399504
24550,0.00782928,0.99217075
43169,0.003229591,0.9967704
15184,0.5356409,0.46435913
39585,0.001151923,0.9988481
105,0.031025017,0.96897495
54855,0.55276465,0.44723538
20692,0.59719324,0.40280676
17892,0.0046848743,0.9953151
13794,0.11447809,0.88552195
8247,0.82450163,0.17549843
4242,0.018127657,0.9818724
37219,0.72122324,0.2787768
684,0.118112646,0.8818874
57831,0.89216924,0.10783073
8303,0.26264414,0.7373558
27242,0.14291327,0.8570868
47642,0.7341486,0.26585138
300,0.33132815,0.6686719
38709,0.0058454364,0.99415463
42245,0.80364645,0.19635354
20252,0.0032571666,0.9967429
27668,0.0009697492,0.99903023
28156,0.12957977,0.8704202
35054,0.65337956,0.3466205
31101,0.0034931058,0.99650687
30520,0.0021316223,0.9978683
3122,0.6833421,0.31665784
27949,0.15548418,0.84451586
11588,0.8123033,0.18769675
7582,0.29425076,0.7057492
61783,0.45784545,0.54215455
55890,0.6801643,0.31983575
24548,0.018177427,0.9818226
15630,0.0025644228,0.9974356
23632,0.017092045,0.98290795
48837,0.8214555,0.17854455
18255,0.0019352639,0.9980647
46176,0.7938809,0.20611914
12213,0.6968409,0.30315918
4434,0.5242941,0.47570592
58750,0.3799758,0.6200242
26118,0.032504074,0.967496
26309,0.08490712,0.9150929
40714,0.20367211,0.7963279
62589,0.84634125,0.15365878
41378,0.02703709,0.9729629
54320,0.62126946,0.37873057
45584,0.7185679,0.28143203
44720,0.8172272,0.18277282
48313,0.9100899,0.08991015
44356,0.98908734,0.0109127145
64306,0.82998043,0.17001961
61164,0.74648535,0.25351462
5977,0.065126166,0.9348738
39387,0.19445138,0.8055486
55774,0.6812949,0.31870508
18359,0.0034133026,0.9965867
2916,0.43207625,0.5679238
27880,0.0030923486,0.99690765
22033,0.33939683,0.6606031
16375,0.030863812,0.9691362
53232,0.9052053,0.09479475
36592,0.23956026,0.7604397
54742,0.52965456,0.47034544
9509,0.34031233,0.65968764
24914,0.15115696,0.84884304
12784,0.7839959,0.21600409
17483,0.0026330135,0.99736696
3238,0.081089646,0.9189104
51900,0.9215379,0.07846211
48435,0.7135057,0.28649428
34550,0.72760093,0.27239904
3651,0.25401038,0.74598956
52216,0.8451131,0.15488692
31345,0.26634982,0.7336502
26518,0.6103589,0.38964114
58153,0.99370253,0.006297525
63838,0.77139425,0.22860575
11646,0.19848779,0.80151224
52760,0.66675794,0.33324212
53441,0.47164753,0.5283525
32797,0.30585834,0.6941417
2580,0.81650376,0.18349618
17563,0.012716013,0.98728395
35934,0.15531981,0.84468013
11394,0.36988387,0.63011616
21137,0.12195896,0.878041
35703,0.4151865,0.5848135
40442,0.17265849,0.8273415
4861,0.9589021,0.041097924
51205,0.7110053,0.28899476
13961,0.3013716,0.69862837
29955,0.025063332,0.9749367
26460,0.061997607,0.9380024
52601,0.7805932,0.21940684
59915,0.6008745,0.39912552
11014,0.69730294,0.30269706
1769,0.35898015,0.6410199
56652,0.95058024,0.04941978
30153,0.61830103,0.381699
5477,0.82643914,0.1735608
59243,0.67007226,0.3299277
48720,0.91929334,0.08070663
60565,0.80857676,0.19142324
13652,0.12946518,0.87053484
61008,0.9757438,0.024256239
5246,0.8687966,0.1312034
39806,0.0072692744,0.9927307
44101,0.27536982,0.72463024
6328,0.6183367,0.3816633
33081,0.47614676,0.5238532
18652,0.0014228711,0.9985771
11020,0.8848455,0.11515454
7697,0.7933222,0.2066778
53991,0.89428055,0.10571946
60149,0.43387032,0.5661296
18581,0.0055701286,0.9944299
37582,0.0038792624,0.99612075
21436,0.17505236,0.82494766
26062,0.0057251956,0.9942748
50669,0.478969,0.52103096
28240,0.032824926,0.96717507
22184,0.041701373,0.9582986
13911,0.26421124,0.73578876
28141,0.002033433,0.99796665
33097,0.3743278,0.62567216
41206,0.3943124,0.60568756
63687,0.8835399,0.11646005
51960,0.5057631,0.4942369
29802,0.0073675658,0.99263245
42865,0.009591204,0.9904088
20440,0.7843725,0.21562752
62130,0.8094046,0.19059536
41260,0.07681784,0.92318213
13734,0.56846577,0.43153426
22530,0.03086477,0.9691353
38420,0.18777478,0.8122253
9985,0.6914566,0.30854332
17383,0.0028714356,0.99712855
62084,0.9944094,0.005590577
2654,0.28187314,0.7181269
20340,0.12118442,0.87881565
62312,0.6183728,0.3816272
55272,0.24021542,0.7597846
42191,0.010729624,0.9892703
14523,0.044562176,0.9554378
18413,0.40995073,0.59004927
41002,0.24271803,0.757282
44521,0.8067766,0.19322346
9036,0.7716333,0.22836672
42644,0.01168705,0.988313
18884,0.0030574056,0.9969426
50588,0.43615243,0.5638476
36473,0.021362606,0.97863746
57931,0.955358,0.04464196
15442,0.80678093,0.19321907
17096,0.012819235,0.98718077
5779,0.95984,0.040159956
58319,0.8249487,0.1750513
58109,0.79308784,0.2069122
35468,0.6012973,0.39870268
51890,0.45981422,0.5401858
30159,0.09345567,0.9065443
37161,0.40015933,0.59984064
12099,0.0074520013,0.99254805
2241,0.21387126,0.7861287
11409,0.3307097,0.66929036
17939,0.0026906647,0.9973093
3618,0.048433304,0.95156676
52263,0.68610704,0.31389293
61559,0.90141195,0.09858806
52917,0.5118564,0.48814365
33083,0.5982699,0.40173012
37040,0.6665872,0.3334128
56413,0.8474845,0.15251546
55504,0.9032329,0.096767195
25184,0.088208415,0.91179156
1737,0.76362306,0.2363769
10279,0.86039466,0.13960533
58431,0.9351215,0.06487853
55186,0.8029514,0.19704865
7598,0.51663023,0.4833698
28174,0.001534764,0.9984653
10610,0.8512881,0.14871195
2814,0.55113065,0.4488693
16678,0.15045957,0.84954035
25504,0.020457443,0.9795426
4200,0.06378382,0.93621624
56603,0.9485195,0.051480506
31617,0.58309513,0.41690487
40181,0.00061728363,0.99938273
47273,0.60068953,0.39931047
37504,0.08624775,0.9137523
54533,0.831672,0.16832796
62986,0.6848962,0.3151038
28626,0.4146163,0.5853837
34179,0.5610155,0.4389845
12039,0.25876677,0.74123317
42501,0.013828828,0.9861712
34696,0.32721904,0.67278093
20712,0.02138814,0.9786119
51934,0.2826461,0.71735394
24318,0.0102874655,0.9897125
23184,0.007972623,0.99202734
13727,0.46548086,0.53451914
24109,0.0016385433,0.9983614
58465,0.9518409,0.04815915
26382,0.0033679649,0.99663204
53511,0.8872523,0.11274774
10805,0.06472329,0.9352767
55710,0.7402392,0.25976086
33539,0.52913904,0.47086096
24909,0.13973439,0.8602656
14510,0.5120949,0.4879051
39586,0.002863393,0.9971366
53355,0.5656112,0.43438885
27700,0.0037081954,0.9962919
50269,0.8089151,0.19108488
38928,0.0066913045,0.99330866
43191,0.009145363,0.9908546
12464,0.12636809,0.8736319
47771,0.6894929,0.31050712
2669,0.22288258,0.77711743
7995,0.5938825,0.4061175
34800,0.68327755,0.31672242
29349,0.02966023,0.97033983
7981,0.7216409,0.2783591
47093,0.77264106,0.22735897
20319,0.001224908,0.99877506
38570,0.12038564,0.8796144
254,0.5633679,0.43663204
54901,0.37253255,0.6274675
35366,0.9236585,0.07634152
29912,0.39875832,0.60124165
48405,0.7794917,0.2205083
45619,0.57849383,0.42150617
15305,0.75010395,0.24989605
45896,0.7646344,0.23536564
17686,0.10234514,0.89765483
23804,0.0037434744,0.9962565
49317,0.6289127,0.3710873
47859,0.38902065,0.6109793
9408,0.18991812,0.81008184
34990,0.6516337,0.3483663
20265,0.0065086405,0.99349135
18520,0.003850759,0.9961493
16483,0.0013467085,0.9986533
24449,0.003874489,0.9961255
46886,0.40213034,0.5978697
12092,0.25436103,0.7456389
29566,0.03577495,0.9642251
61290,0.9307459,0.069254115
18970,0.0024197763,0.9975802
63372,0.8696259,0.1303741
26903,0.008314662,0.9916854
7085,0.0606711,0.9393289
17742,0.013800738,0.98619926
52434,0.64904547,0.35095456
2940,0.024016976,0.975983
34066,0.3517847,0.64821523
38394,0.026570406,0.97342956
53016,0.9210348,0.07896524
27212,0.34140056,0.65859944
30042,0.20687017,0.79312986
20487,0.70134956,0.29865047
24925,0.40575445,0.59424555
18513,0.010386315,0.9896137
3296,0.01277111,0.9872289
64871,0.70573133,0.2942686
43007,0.58164436,0.41835564
14359,0.41725805,0.582742
62524,0.75136805,0.248632
6491,0.656962,0.343038
63547,0.66786927,0.33213073
48753,0.83856934,0.16143064
42969,0.0020096237,0.99799037
65112,0.85910094,0.14089906
4348,0.020930914,0.97906905
55590,0.76027375,0.23972625
62061,0.64196175,0.35803828
31936,0.59967464,0.40032536
37651,0.03344528,0.96655476
27932,0.06794035,0.9320597
63375,0.4300417,0.56995827
23748,0.01746948,0.98253053
37176,0.7235427,0.27645728
61145,0.9823912,0.017608827
46470,0.4180169,0.5819831
543,0.17226836,0.8277316
13251,0.0018866309,0.9981134
42918,0.22839215,0.7716078
34817,0.71170473,0.28829527
9576,0.18826431,0.8117357
32246,0.6812829,0.31871712
15528,0.0037756967,0.9962243
13235,0.9599852,0.04001474
35293,0.8067223,0.19327769
27164,0.07031025,0.9296897
60982,0.6874944,0.3125056
22907,0.004249977,0.99574995
43945,0.8190629,0.18093707
51577,0.29070804,0.70929193
14036,0.20952104,0.790479
8078,0.02041549,0.97958446
21047,0.14814062,0.8518594
38297,0.019302363,0.98069763
14813,0.047228444,0.9527716
57431,0.773002,0.22699797
7398,0.07303203,0.926968
13621,0.017005129,0.98299485
35329,0.6069706,0.39302936
38453,0.0024687005,0.9975313
11507,0.23335777,0.7666422
28933,0.029722694,0.9702773
17234,0.014795614,0.98520434
58445,0.9483719,0.051628176
43015,0.0031419413,0.996858
18666,0.0018353236,0.9981647
39899,0.0015453625,0.9984546
3490,0.57592404,0.4240759
27574,0.005195102,0.9948049
1038,0.060112983,0.939887
26371,0.0011887669,0.99881124
22702,0.017079657,0.98292035
15180,0.009358194,0.9906418
29643,0.13491467,0.86508536
50016,0.93739307,0.06260689
60940,0.8643196,0.13568038
64536,0.8762278,0.12377219
44989,0.8453645,0.15463547
2605,0.16235738,0.8376426
29045,0.029346032,0.97065395
49245,0.5123167,0.48768333
26843,0.0027623102,0.9972377
53037,0.4768902,0.52310973
5510,0.5636359,0.4363641
52172,0.62625647,0.37374353
5551,0.9363214,0.06367867
41545,0.012760581,0.9872394
19677,0.016340872,0.98365915
31841,0.40974948,0.59025055
57149,0.49074438,0.5092556
61948,0.95852816,0.041471902
36900,0.13525942,0.8647406
21879,0.2670669,0.7329331
56412,0.9057194,0.09428058
39842,0.0035193807,0.99648064
10215,0.8530903,0.14690976
12387,0.029745048,0.97025496
5519,0.33985358,0.6601464
2731,0.80102724,0.19897278
23728,0.060581017,0.93941903
26342,0.010632528,0.9893674
10807,0.04923718,0.9507628
24146,0.056465942,0.943534
21856,0.019940196,0.9800598
17195,0.00534392,0.9946561
14038,0.5044472,0.49555275
39131,0.0015337536,0.99846625
16553,0.0046376777,0.99536234
34852,0.67817837,0.3218216
22481,0.26976377,0.73023623
41492,0.44326526,0.5567348
9707,0.36809793,0.63190204
36051,0.027096402,0.97290355
38696,0.026334498,0.9736655
7390,0.13830191,0.86169803
38446,0.0020732551,0.9979267
64772,0.8929484,0.10705161
1163,0.15258093,0.8474191
11877,0.058616474,0.9413835
16450,0.00265919,0.99734086
28224,0.025702462,0.9742975
14665,0.5422876,0.45771235
58260,0.9931176,0.0068824347
59713,0.8810021,0.118997924
46622,0.87910575,0.12089429
33503,0.23270851,0.76729155
10037,0.7919527,0.2080473
62927,0.67829305,0.32170695
23821,0.028643541,0.97135645
48756,0.5706317,0.42936832
39293,0.063383624,0.93661636
20966,0.05375864,0.94624144
47930,0.94500464,0.05499533
22260,0.08184267,0.9181574
13099,0.0016641485,0.9983359
29582,0.008607341,0.99139273
13892,0.41487584,0.58512414
22144,0.026407724,0.9735922
32343,0.25419742,0.7458026
14457,0.071627215,0.92837286
22682,0.057984702,0.94201535
8885,0.22622684,0.7737732
43286,0.1341254,0.8658746
43300,0.6714188,0.32858127
31788,0.4358926,0.56410736
61243,0.7216787,0.27832136
14207,0.20464587,0.7953541
61304,0.988415,0.011585032
17076,0.031236058,0.9687639
1754,0.37233922,0.6276608
13614,0.18437798,0.81562203
18440,0.009499594,0.9905004
1412,0.60070795,0.399292
19572,0.017584395,0.9824156
25667,0.061378572,0.9386214
55136,0.74699175,0.25300822
42139,0.17674789,0.8232521
53570,0.34485105,0.6551489
51859,0.90993935,0.090060614
35327,0.60513675,0.39486322
24715,0.7168284,0.28317156
7475,0.26917735,0.7308226
1156,0.46340132,0.53659874
11792,0.30782306,0.69217694
19631,0.008357517,0.9916425
34455,0.9507066,0.049293436
21693,0.04912326,0.9508768
20159,0.0034147287,0.99658525
9882,0.61482865,0.38517138
57616,0.9946839,0.005316061
62326,0.86675656,0.13324343
27173,0.319396,0.68060404
16607,0.02701953,0.9729805
9482,0.46429214,0.53570783
38562,0.052351844,0.94764817
58474,0.98697543,0.013024571
61369,0.80672,0.19327998
50535,0.8918943,0.108105704
42720,0.027742565,0.97225744
28938,0.043569192,0.95643085
49718,0.7556984,0.24430159
33434,0.29405877,0.70594126
56321,0.97051305,0.029487023
14280,0.55303586,0.44696417
60440,0.40370426,0.5962957
14064,0.1495186,0.85048145
57721,0.6634107,0.33658928
49065,0.7270434,0.27295658
57367,0.973252,0.026747987
38591,0.13317342,0.8668266
13508,0.91175765,0.0882423
59219,0.6409744,0.3590256
33414,0.32831493,0.6716851
37209,0.6064326,0.3935674
63034,0.49605268,0.5039473
503,0.5698956,0.43010443
65180,0.7881843,0.21181574
22901,0.11085299,0.88914704
26066,0.0064712013,0.9935288
24869,0.075278856,0.9247212
65224,0.85679626,0.14320366
56810,0.95414597,0.04585409
7793,0.28250134,0.71749866
41965,0.009372536,0.9906275
16591,0.006634333,0.9933656
6560,0.47621316,0.5237868
7079,0.4917649,0.50823516
61135,0.9461619,0.05383812
55991,0.9772838,0.022716217
45655,0.6100631,0.3899369
35511,0.5389391,0.46106085
11102,0.3613423,0.6386577
10080,0.7074557,0.29254434
56701,0.9028844,0.0971156
875,0.17221835,0.8277816
48697,0.6061202,0.39387977
6019,0.83600056,0.16399945
42110,0.026740775,0.9732592
17446,0.01068127,0.9893188
29311,0.44317302,0.55682695
38642,0.010583403,0.98941654
1527,0.6744825,0.32551745
60892,0.9837579,0.016242117
31875,0.18528832,0.8147117
5464,0.7572125,0.24278742
37675,0.008971801,0.99102825
4880,0.53783554,0.4621645
56097,0.8677858,0.1322142
55332,0.74691075,0.25308922
10621,0.046759143,0.9532408
33918,0.40620255,0.59379745
15560,0.009796136,0.99020386
15357,0.6234587,0.37654132
63450,0.101150535,0.8988495
16124,0.005944951,0.99405503
6955,0.0073190946,0.99268085
3927,0.0235981,0.9764019
40102,0.0011044128,0.9988955
46009,0.54672164,0.45327833
53556,0.7255421,0.27445787
2845,0.5621979,0.4378021
17106,0.023131335,0.9768687
10560,0.33204365,0.6679563
55659,0.48149428,0.5185057
50348,0.9622135,0.037786547
34118,0.46528828,0.5347117
2311,0.7361243,0.26387575
53134,0.87917835,0.12082164
36114,0.06646974,0.9335303
33124,0.5271423,0.47285768
49708,0.9613863,0.03861373
43709,0.3998769,0.6001231
3552,0.61375266,0.38624734
16183,0.04435314,0.9556469
5378,0.015540809,0.98445916
15025,0.7561292,0.24387074
62473,0.9228015,0.077198505
31645,0.06856079,0.9314392
566,0.010631716,0.98936826
41036,0.07110602,0.92889404
572,0.089508414,0.91049165
7447,0.8351259,0.16487403
48045,0.6127332,0.38726678
24056,0.14468144,0.8553186
6938,0.2425767,0.75742334
12959,0.0038256536,0.99617434
38707,0.0038459112,0.9961541
27902,0.046944063,0.953056
46347,0.2918988,0.7081012
48233,0.5148937,0.48510626
55379,0.8715321,0.12846786
61365,0.2745306,0.7254694
14052,0.004966881,0.99503314
52445,0.6370957,0.36290437
14373,0.006958288,0.99304175
55608,0.689987,0.310013
33881,0.3715208,0.6284792
43035,0.010052189,0.9899478
14072,0.019115256,0.9808848
39286,0.008585984,0.99141407
19097,0.010455713,0.9895443
25269,0.036012653,0.9639873
57497,0.932886,0.06711394
52243,0.84624547,0.15375458
45258,0.6973691,0.3026309
57396,0.32927096,0.67072904
18246,0.04875301,0.95124704
58211,0.81077003,0.18922992
49463,0.24906872,0.75093126
50735,0.8145028,0.18549721
38427,0.21539676,0.78460324
6632,0.021752894,0.9782471
48049,0.73763216,0.26236784
19100,0.0028216185,0.99717844
6945,0.02089598,0.97910404
1514,0.8293675,0.17063251
22506,0.27449492,0.7255051
58945,0.69616103,0.30383894
35688,0.5024501,0.49754986
15955,0.005948686,0.9940513
46877,0.83393955,0.16606039
54726,0.7256015,0.2743985
50282,0.7010379,0.29896215
43320,0.8670598,0.13294022
30904,0.04748418,0.95251584
33896,0.4918663,0.50813365
1911,0.62482744,0.3751726
16381,0.008749978,0.99125004
29402,0.113185816,0.88681424
38787,0.0037790898,0.9962209
2442,0.09535792,0.9046421
49714,0.7708031,0.22919688
16134,0.024806082,0.97519386
57116,0.6820082,0.31799182
33828,0.22737858,0.7726214
22403,0.016740913,0.9832591
9855,0.19513868,0.80486137
53219,0.98958087,0.010419155
28353,0.40061677,0.59938323
27554,0.53615224,0.4638478
17375,0.004531122,0.99546885
10501,0.19469579,0.80530417
29589,0.007108702,0.9928913
19237,0.027138699,0.97286123
22961,0.016441504,0.9835585
53128,0.81635344,0.18364652
24180,0.035038784,0.9649613
36960,0.07860096,0.921399
25803,0.054617397,0.94538265
59363,0.6641451,0.33585495
17895,0.013503484,0.9864965
61873,0.8430321,0.15696783
864,0.38739285,0.6126071
12820,0.7899536,0.21004638
50938,0.8089856,0.19101441
55987,0.99724185,0.0027581837
55054,0.77354664,0.2264534
50493,0.21764943,0.78235054
64064,0.8565418,0.14345822
60321,0.6269146,0.37308538
16653,0.0069108806,0.99308914
7912,0.1627309,0.8372691
11319,0.9473484,0.05265163
48505,0.5788213,0.42117876
49294,0.6822879,0.31771216
10661,0.0076289354,0.9923711
64506,0.8601652,0.1398348
62304,0.70207095,0.29792902
12654,0.013859027,0.98614097
59671,0.3868489,0.61315113
35736,0.48754722,0.5124528
376,0.17857514,0.82142484
26059,0.0055206763,0.9944793
60412,0.69454885,0.30545118
3343,0.30401602,0.69598395
60825,0.49326012,0.50673985
7936,0.6248486,0.3751514
43297,0.5551447,0.44485524
35177,0.9444646,0.05553538
1448,0.45873967,0.54126036
32182,0.6036347,0.39636523
49401,0.662631,0.33736902
15570,0.0060367743,0.9939632
18996,0.0011813538,0.9988186
59979,0.38110554,0.61889446
47455,0.8141522,0.1858478
63297,0.4974695,0.5025305
26092,0.007974162,0.9920258
5708,0.13402809,0.865972
9624,0.0014131333,0.9985869
8154,0.044188637,0.9558114
41083,0.024825523,0.9751745
46826,0.67259777,0.3274022
50591,0.5534247,0.44657528
36776,0.10565163,0.8943483
58446,0.9241666,0.07583339
43481,0.8363687,0.16363133
29824,0.002865151,0.9971348
1924,0.25605974,0.7439403
680,0.15843593,0.84156406
22022,0.024506375,0.9754936
44547,0.2870582,0.7129418
37197,0.3150402,0.68495977
37835,0.016213447,0.9837865
57643,0.9926605,0.0073394626
26055,0.013280071,0.9867199
11260,0.55619216,0.4438078
49312,0.8803997,0.11960031
64481,0.8155587,0.18444137
11807,0.057108697,0.9428913
5211,0.32456124,0.67543876
28946,0.027911717,0.97208834
42372,0.0503829,0.9496171
34945,0.60220057,0.39779943
64909,0.79133874,0.20866121
56009,0.9982924,0.0017076586
16309,0.0015883333,0.99841166
54278,0.09851265,0.9014873
58045,0.9634946,0.036505394
7013,0.4055056,0.5944944
62396,0.81732655,0.1826735
13841,0.0007011316,0.9992988
13983,0.006895421,0.9931045
49367,0.96320266,0.0367973
47103,0.62693274,0.3730673
45319,0.8884263,0.11157372
40268,0.002193448,0.9978066
55785,0.7561867,0.2438132
28593,0.029561756,0.97043824
6130,0.4700342,0.5299658
28200,0.0119736325,0.9880264
47745,0.6985062,0.30149376
58100,0.9897508,0.010249172
51679,0.48609793,0.5139021
919,0.20087579,0.7991242
38110,0.0229167,0.9770833
52730,0.7960121,0.2039879
52985,0.84280634,0.15719366
9344,0.0015780255,0.998422
9242,0.35120884,0.6487912
