,0,1
9063,0.21690865,0.78309137
13426,0.90783745,0.09216255
62049,0.98404956,0.015950492
64461,0.76597816,0.23402189
45618,0.4362636,0.5637364
50465,0.895704,0.10429601
22110,0.2540902,0.74590987
38494,0.016022146,0.98397785
33601,0.54595226,0.45404768
191,0.023812588,0.9761874
34443,0.41674662,0.5832534
39563,0.013351918,0.986648
112,0.08387611,0.91612387
32633,0.1193357,0.88066435
51181,0.7487839,0.25121605
58439,0.94848454,0.051515475
41938,0.0042161206,0.99578387
51019,0.5427105,0.45728952
27832,0.0032755956,0.9967244
32941,0.36784726,0.6321528
25758,0.026177641,0.97382236
34880,0.6657272,0.3342728
50624,0.95343447,0.046565574
61326,0.9398336,0.060166396
553,0.17980088,0.82019913
190,0.013622758,0.98637724
41041,0.020738691,0.97926134
37879,0.09113389,0.9088661
63607,0.8248922,0.1751078
55585,0.4601281,0.53987193
49149,0.9567984,0.04320167
59445,0.54718745,0.45281255
30339,0.5150938,0.48490617
18658,0.0010156541,0.9989843
29627,0.0040889415,0.9959111
45250,0.90489143,0.0951085
16592,0.0048958445,0.9951042
23490,0.059277534,0.9407225
47737,0.86057794,0.13942206
18085,0.0024431588,0.9975568
30918,0.011123635,0.9888764
61726,0.75737566,0.24262436
43505,0.62456274,0.37543732
19345,0.0042322683,0.9957677
61839,0.988765,0.011235011
41826,0.7095741,0.29042587
9081,0.40821487,0.5917852
46856,0.65845233,0.34154767
11301,0.01692908,0.9830709
12073,0.33025742,0.6697426
14707,0.024742583,0.9752574
11543,0.0021018921,0.9978981
34242,0.38821152,0.61178845
14972,0.039347656,0.9606523
452,0.1517225,0.8482775
46390,0.8088915,0.19110851
33498,0.21481499,0.785185
3158,0.72661716,0.2733829
29183,0.025113383,0.97488666
31769,0.36639977,0.63360023
37168,0.27560726,0.7243928
30885,0.035811268,0.96418875
12868,0.05156859,0.9484314
413,0.20316255,0.79683745
23320,0.09893593,0.90106404
49594,0.9314922,0.068507835
48916,0.7147412,0.28525883
49127,0.85833603,0.14166403
8159,0.1565897,0.8434103
27927,0.012807015,0.987193
28286,0.03277982,0.9672202
16767,0.002280708,0.9977192
8251,0.21235283,0.7876472
60899,0.9512633,0.048736665
7361,0.063202806,0.93679726
44415,0.776571,0.22342907
35120,0.6870496,0.31295034
45261,0.73798436,0.26201558
8383,0.6000526,0.39994738
4714,0.5620996,0.4379004
12474,0.16642469,0.83357537
14916,0.105642244,0.89435774
37506,0.12136199,0.87863797
57567,0.9987937,0.0012062996
40123,0.0040984554,0.9959015
50144,0.4165762,0.58342385
21816,0.7113798,0.28862014
10064,0.6449188,0.35508117
46024,0.6189564,0.38104358
34469,0.6619866,0.33801338
24406,0.017552368,0.98244756
44133,0.7052335,0.2947665
7567,0.29675385,0.7032462
61048,0.94018793,0.059812084
5097,0.29482314,0.7051769
27042,0.039806176,0.9601939
36454,0.0078053717,0.99219465
50095,0.7063849,0.29361513
219,0.30800933,0.6919907
28520,0.23003934,0.76996064
41808,0.75135565,0.24864438
2376,0.20632918,0.79367083
59025,0.46047115,0.5395289
8336,0.31798884,0.6820112
12623,0.20723939,0.79276067
60517,0.43359295,0.5664071
36006,0.012999196,0.9870008
48819,0.89568275,0.10431725
15309,0.08455892,0.9154411
10235,0.17656724,0.82343274
52199,0.94179547,0.058204584
52891,0.7358149,0.26418504
13143,0.0019424659,0.99805754
55895,0.91152245,0.08847757
18624,0.0010148275,0.9989851
62770,0.67883617,0.32116386
56302,0.9495132,0.050486837
18672,0.0013105096,0.9986895
63144,0.8524488,0.14755116
27305,0.009421024,0.99057895
57053,0.9983668,0.0016332819
56218,0.97117203,0.02882803
48909,0.9420712,0.057928756
8184,0.5572887,0.44271135
23383,0.023267291,0.9767327
61418,0.951082,0.04891796
44374,0.8428303,0.15716973
31330,0.2638701,0.7361299
60474,0.618185,0.38181505
11200,0.38616574,0.6138342
32075,0.30756897,0.69243103
37891,0.03349206,0.966508
62676,0.93408126,0.065918766
35981,0.0787416,0.92125845
27727,0.005858336,0.99414164
19532,0.0027117645,0.9972882
52304,0.55548215,0.44451788
35628,0.6348646,0.36513537
11705,0.003988742,0.99601126
23023,0.015657922,0.98434204
27417,0.6874847,0.31251532
38042,0.006459271,0.9935407
3024,0.49510342,0.5048966
34535,0.7951819,0.20481814
430,0.060818844,0.93918115
5626,0.06649609,0.9335039
49264,0.34670871,0.6532913
8601,0.21589808,0.78410196
8886,0.6447891,0.3552109
14443,0.004726106,0.9952739
36263,0.42318556,0.5768145
9705,0.47390655,0.5260935
20431,0.38634348,0.6136566
11402,0.074436665,0.92556334
51946,0.86788064,0.13211931
21002,0.10390236,0.8960976
64386,0.8674787,0.13252127
481,0.24657607,0.75342387
52900,0.60927594,0.39072406
36124,0.0238061,0.9761939
35285,0.5251786,0.4748214
47450,0.4139566,0.58604336
59248,0.7553908,0.24460922
13798,0.059373554,0.94062644
29792,0.0053947074,0.99460524
10291,0.24398437,0.7560156
39978,0.0021199258,0.9978801
64719,0.81429845,0.18570155
63457,0.5004643,0.49953565
49984,0.84940267,0.15059732
49874,0.5979538,0.40204614
34689,0.9058608,0.0941392
5019,0.681857,0.318143
33316,0.5361292,0.46387082
31249,0.89518446,0.1048155
40224,0.22595647,0.7740435
50221,0.71577823,0.28422177
28914,0.010109318,0.9898907
41605,0.092733465,0.9072665
14468,0.02604478,0.9739552
19155,0.008412636,0.99158734
8300,0.15425189,0.8457481
9493,0.21666934,0.7833306
21134,0.14383537,0.85616463
61276,0.9875873,0.012412656
59255,0.060074612,0.9399253
26950,0.47677928,0.5232208
52569,0.9617212,0.038278837
53671,0.48187903,0.51812094
31311,0.20963515,0.7903648
31676,0.17883684,0.8211632
39659,0.0024864243,0.99751353
30948,0.4964294,0.50357056
47616,0.7816217,0.21837832
35436,0.70661515,0.29338485
41358,0.06815313,0.9318469
43776,0.8774362,0.12256374
49557,0.8858428,0.11415717
52996,0.8327039,0.16729617
45799,0.71253103,0.28746894
6569,0.6671825,0.33281747
3874,0.006103206,0.9938968
55077,0.08398634,0.9160137
58231,0.9396996,0.06030047
43112,0.024474232,0.9755258
49835,0.7668631,0.23313695
56988,0.9903716,0.009628367
58910,0.43965346,0.5603466
49339,0.82165575,0.1783443
25359,0.008238081,0.9917619
5873,0.7152633,0.28473666
34733,0.68107104,0.318929
49410,0.9137798,0.08622023
33096,0.18718535,0.81281465
15410,0.0025832646,0.99741673
35015,0.4427082,0.5572918
12615,0.09120528,0.90879476
8827,0.7603463,0.23965372
16273,0.0034836242,0.99651635
4280,0.08252589,0.9174741
40929,0.009899597,0.99010044
25544,0.085871294,0.9141287
48617,0.49489486,0.50510514
64866,0.850842,0.14915799
1662,0.32248712,0.6775129
29086,0.057146896,0.94285303
55463,0.81134593,0.18865404
26981,0.015521161,0.9844788
13679,0.7352784,0.26472154
15134,0.008708095,0.99129194
3994,0.06982515,0.9301748
6493,0.9033333,0.09666673
15705,0.002851204,0.9971488
36708,0.005602068,0.99439794
51288,0.9385476,0.061452433
31818,0.21295066,0.78704935
37518,0.16897413,0.8310259
18423,0.0025263987,0.99747354
44096,0.7139415,0.2860585
55022,0.75845855,0.2415414
49275,0.6639575,0.33604252
23471,0.13615121,0.86384887
56375,0.8748149,0.1251851
40267,0.0046256813,0.9953744
31655,0.4793798,0.52062017
22825,0.01737485,0.9826251
29261,0.23361383,0.7663861
61238,0.7551316,0.24486841
48324,0.9166951,0.08330488
19029,0.0024060707,0.99759394
37092,0.15515678,0.8448432
40469,0.0041214707,0.9958786
22090,0.03878662,0.96121335
61502,0.97993547,0.020064525
28922,0.018781776,0.9812182
50332,0.94180274,0.058197286
44175,0.693767,0.30623302
6381,0.7094145,0.29058555
24907,0.1346738,0.8653262
22471,0.00982081,0.9901792
42531,0.0054964637,0.9945035
3443,0.441449,0.558551
14438,0.7691898,0.2308103
26242,0.01794549,0.9820545
9101,0.71404785,0.28595215
17753,0.003221872,0.9967782
60172,0.24927649,0.7507235
17269,0.0030696795,0.9969303
43254,0.25216535,0.7478347
28176,0.071518205,0.92848176
14909,0.26556796,0.73443204
12489,0.069449365,0.93055063
10489,0.52212536,0.4778746
12982,0.3654631,0.63453686
2012,0.017174244,0.9828257
37753,0.0195834,0.9804166
58336,0.93336713,0.066632904
33375,0.54335815,0.45664185
27993,0.017261857,0.9827382
62116,0.89497685,0.1050232
59417,0.33999196,0.6600081
56283,0.97898954,0.021010425
6453,0.6636088,0.3363912
48922,0.971763,0.028237004
46138,0.8376131,0.16238691
21373,0.024563923,0.9754361
15963,0.019514544,0.98048544
27117,0.009706917,0.990293
8820,0.6197865,0.38021347
24807,0.20796171,0.79203826
36169,0.020613063,0.979387
58913,0.5478741,0.4521259
36178,0.010662903,0.9893371
46816,0.918689,0.081311055
31425,0.3364502,0.66354984
13733,0.5807658,0.41923416
60162,0.34559408,0.6544059
9327,0.2553817,0.74461824
61423,0.88900983,0.11099018
24383,0.006706528,0.9932935
27852,0.0043614935,0.99563855
63640,0.6635938,0.33640614
10100,0.5650402,0.43495983
1126,0.07890086,0.9210991
27403,0.015114025,0.984886
51106,0.92649335,0.073506616
3684,0.24950226,0.7504978
16945,0.006735409,0.99326456
62858,0.9696714,0.030328605
43583,0.95030314,0.049696896
25725,0.023715928,0.9762841
2926,0.1545521,0.84544796
57782,0.95979035,0.040209696
22114,0.016321806,0.9836782
58371,0.95579296,0.04420697
11309,0.5660602,0.43393984
13224,0.6541473,0.34585267
48966,0.9265215,0.07347854
45578,0.9665155,0.033484533
44338,0.86932546,0.13067453
40529,0.0066659534,0.99333405
18977,0.0032125197,0.99678755
17072,0.0033917201,0.99660826
54188,0.8387011,0.16129895
25920,0.008981947,0.99101806
1497,0.45311514,0.5468849
10436,0.35538855,0.6446115
4459,0.40317088,0.5968292
8818,0.2118268,0.7881732
7695,0.22037052,0.7796295
54263,0.7396899,0.26031008
95,0.048201114,0.95179886
15976,0.0022428306,0.99775714
40934,0.0682751,0.9317249
61636,0.9984799,0.0015201626
47791,0.74644893,0.25355104
43466,0.9399519,0.060048155
25250,0.016509254,0.98349077
2873,0.112573,0.88742703
26027,0.010407028,0.9895929
47494,0.9035931,0.09640684
34075,0.31113124,0.68886876
16209,0.0023549718,0.99764496
22078,0.17315584,0.8268441
36445,0.0040095313,0.99599046
15351,0.6783785,0.32162142
50789,0.7966036,0.20339637
43532,0.80681616,0.1931838
62723,0.9612983,0.038701683
37487,0.069971345,0.9300286
11486,0.062701225,0.9372987
38084,0.015098579,0.98490137
7081,0.36974886,0.63025117
10529,0.81860316,0.18139686
48491,0.88541514,0.114584886
12044,0.23516251,0.7648375
30217,0.4612657,0.5387343
63782,0.5288197,0.47118035
27103,0.006461637,0.9935383
52992,0.8449321,0.15506792
2848,0.7988495,0.20115046
4245,0.0065067075,0.99349326
65229,0.8385058,0.16149426
40836,0.113820374,0.8861796
19514,0.004106143,0.99589384
22518,0.17415935,0.8258406
61601,0.9934976,0.006502369
22348,0.010491792,0.98950815
26261,0.033557758,0.96644217
10647,0.017751997,0.982248
9257,0.7354966,0.2645034
12308,0.20044243,0.79955757
47408,0.8019805,0.19801946
51327,0.9436448,0.056355156
48871,0.7893601,0.21063992
22170,0.013514452,0.9864855
54571,0.63211733,0.3678826
38103,0.006425499,0.99357444
56542,0.970101,0.029899022
52551,0.8211127,0.17888726
32927,0.4380975,0.56190246
24948,0.21796392,0.782036
24572,0.39364487,0.60635513
1450,0.87033606,0.12966397
49397,0.22876255,0.7712375
27563,0.14921492,0.8507851
61579,0.82283854,0.17716146
8319,0.30407944,0.6959205
65168,0.89942914,0.10057084
24518,0.018346084,0.9816539
7743,0.003833126,0.9961669
31171,0.008461715,0.9915383
5619,0.88410634,0.11589364
18092,0.0030020885,0.99699795
45011,0.95481724,0.045182716
34758,0.8290608,0.17093922
52124,0.8094864,0.19051358
43912,0.59403735,0.4059627
42409,0.05741168,0.9425883
42144,0.03162667,0.96837336
37235,0.09425438,0.90574557
5380,0.5037032,0.4962968
21938,0.03688226,0.9631177
63880,0.037965845,0.96203417
15157,0.006969248,0.9930307
12277,0.0041169208,0.9958831
33138,0.48937258,0.51062745
3019,0.67265725,0.3273428
46038,0.92326075,0.076739185
6100,0.46467203,0.5353279
18090,0.109773174,0.8902268
36614,0.007986105,0.9920139
49656,0.846434,0.15356599
44111,0.10904413,0.89095587
813,0.069452964,0.93054706
144,0.18769696,0.81230307
23723,0.005102355,0.99489766
57068,0.99299735,0.0070026712
12704,0.02722045,0.9727796
64576,0.89900994,0.10099
31828,0.2103552,0.7896448
59931,0.20274107,0.797259
64090,0.4730366,0.5269634
33105,0.40593907,0.59406096
23974,0.018270627,0.9817293
25197,0.12664624,0.8733537
25498,0.2761066,0.7238934
22910,0.015566518,0.98443353
30166,0.028709458,0.9712905
4268,0.14202182,0.85797817
9284,0.47621486,0.5237851
10651,0.018697161,0.9813028
33955,0.27792668,0.7220733
34412,0.66391814,0.33608192
39632,0.010001486,0.9899985
40453,0.014808729,0.9851913
16597,0.028028557,0.9719714
32447,0.1590579,0.84094214
56783,0.9980362,0.0019638287
55930,0.93832725,0.06167276
22725,0.049360596,0.95063937
19750,0.014552748,0.9854473
26073,0.0068948893,0.9931051
18477,0.0012861761,0.99871385
38893,0.006714747,0.9932853
2781,0.119811654,0.88018835
47501,0.38487047,0.61512953
32368,0.25016335,0.7498366
51847,0.9078748,0.0921252
31278,0.036533426,0.9634666
5824,0.7457706,0.25422943
13297,0.02376268,0.9762373
45327,0.8887594,0.111240566
56317,0.9732486,0.026751336
14822,0.0665918,0.93340826
21490,0.18253788,0.8174621
27225,0.013522349,0.9864776
61760,0.83838964,0.16161032
48906,0.95098776,0.049012214
20905,0.029649938,0.97035
48717,0.6867962,0.31320378
17727,0.004374537,0.9956254
58590,0.6031236,0.3968764
33136,0.18667427,0.8133257
37642,0.004630747,0.99536926
26014,0.022357551,0.9776424
16614,0.0023541597,0.9976458
31173,0.0106914975,0.9893085
21378,0.026990823,0.97300917
58278,0.8999397,0.10006024
53229,0.55378467,0.44621536
51821,0.9693983,0.030601623
33599,0.73435986,0.26564014
26586,0.6177281,0.38227186
49512,0.9562603,0.04373964
28310,0.070981465,0.9290185
32408,0.23597364,0.76402634
43208,0.028031025,0.97196895
36058,0.019270606,0.9807294
47557,0.9433529,0.056647085
8763,0.41247258,0.5875274
46409,0.95196664,0.048033345
44337,0.84126127,0.15873869
52087,0.42365497,0.5763451
19073,0.003421491,0.9965785
510,0.37769163,0.6223084
15260,0.05497366,0.9450264
61344,0.8018244,0.19817565
51189,0.89553756,0.1044624
44654,0.9514396,0.04856038
32382,0.8750124,0.124987625
8153,0.4530869,0.5469131
58289,0.94830185,0.05169818
59510,0.05089022,0.9491098
13804,0.114269465,0.88573056
32994,0.17219801,0.827802
52293,0.6221531,0.3778469
5609,0.5111128,0.4888872
64903,0.8225779,0.17742212
4972,0.18986659,0.8101334
11860,0.018894823,0.98110515
51187,0.9093837,0.09061627
30462,0.008478233,0.9915217
17035,0.0033195678,0.99668044
16530,0.0012991725,0.99870086
44332,0.78848445,0.21151558
53731,0.3024603,0.6975397
7982,0.42063004,0.57936996
60969,0.9828819,0.0171181
8239,0.28114483,0.7188552
26486,0.049306296,0.9506938
45414,0.5530275,0.44697252
1134,0.20212002,0.79788
15304,0.0084591415,0.99154085
35266,0.5191406,0.4808594
46484,0.76901025,0.23098983
16272,0.0059481077,0.9940519
33163,0.24724264,0.7527574
5654,0.08254742,0.9174525
39011,0.016180577,0.9838194
28228,0.009120939,0.9908791
37135,0.060071167,0.9399288
54298,0.7127401,0.28725985
40011,0.002080625,0.9979194
14968,0.18662775,0.81337225
11411,0.31160393,0.6883961
33362,0.29339772,0.7066022
51276,0.9728443,0.02715569
21404,0.009615617,0.99038434
8948,0.61881834,0.38118166
23181,0.008225838,0.99177414
56644,0.9860553,0.013944731
43803,0.948664,0.051336013
21776,0.027009489,0.97299045
13385,0.42451897,0.57548106
27601,0.028936824,0.9710632
11188,0.018007124,0.98199284
48512,0.58429646,0.41570348
34166,0.33394086,0.66605914
7377,0.76417917,0.2358208
27596,0.0046214964,0.9953785
17984,0.0064478368,0.9935522
31822,0.2267868,0.7732132
54400,0.6917532,0.30824682
24691,0.004411246,0.9955888
50215,0.7013945,0.29860553
17625,0.009367317,0.99063265
29240,0.16154319,0.8384568
17844,0.002019723,0.9979803
51471,0.9110737,0.08892628
24586,0.016969306,0.98303074
14791,0.36408058,0.63591945
47838,0.79457426,0.20542572
6205,0.6958502,0.30414975
737,0.08379172,0.91620827
44149,0.7041202,0.29587975
43322,0.98778397,0.012216076
26555,0.43734872,0.5626513
16438,0.0033284742,0.99667144
62933,0.83921266,0.16078728
62460,0.7642645,0.23573545
27259,0.005251025,0.994749
27757,0.009803969,0.99019605
57162,0.9688213,0.03117874
4509,0.8751558,0.124844186
47831,0.27198046,0.72801954
43638,0.91947573,0.08052428
8155,0.1541517,0.84584826
38531,0.035829727,0.9641702
60841,0.9053819,0.094618045
26234,0.018635,0.981365
605,0.25291032,0.7470896
49846,0.65392905,0.34607092
17253,0.0013018678,0.9986981
27597,0.03282572,0.9671743
18455,0.0015800108,0.99842
49750,0.8171305,0.18286952
60662,0.57840276,0.42159718
18785,0.00084202393,0.999158
58442,0.96904516,0.030954877
9867,0.33170027,0.66829973
21546,0.014099732,0.9859002
40150,0.003135113,0.99686486
18302,0.0069756266,0.99302435
4675,0.06391784,0.9360822
40957,0.01326451,0.98673546
61,0.020672226,0.97932774
53591,0.7327708,0.26722914
24380,0.121991284,0.8780087
3151,0.8357826,0.16421734
1024,0.4333088,0.5666912
53875,0.72430825,0.27569175
19991,0.007891873,0.99210817
27521,0.47147697,0.528523
64830,0.9140672,0.08593279
35148,0.44192255,0.55807745
30570,0.028598962,0.971401
35864,0.38518643,0.61481357
59162,0.17126969,0.82873034
55943,0.9985448,0.0014552694
8673,0.16105324,0.8389468
37357,0.0026534267,0.9973465
37876,0.14492773,0.85507226
4372,0.010998006,0.989002
5906,0.071812734,0.9281872
15161,0.2109563,0.7890437
41949,0.012659793,0.98734015
36878,0.0050925217,0.99490744
27237,0.07825968,0.92174035
3320,0.8083761,0.19162396
30018,0.014362253,0.9856377
15483,0.022853795,0.97714627
29256,0.13578317,0.86421686
35467,0.54771477,0.45228517
40217,0.060444213,0.9395558
40360,0.0024759586,0.9975241
15084,0.042529166,0.95747083
47091,0.84414625,0.15585378
58150,0.9929463,0.0070536383
57549,0.99812764,0.0018723507
35876,0.31159252,0.6884075
47159,0.8025176,0.19748244
56622,0.9635599,0.036440153
16769,0.0016775652,0.9983224
19236,0.0065436033,0.9934564
24706,0.070387796,0.9296122
23645,0.0383105,0.96168953
59543,0.34401798,0.6559821
55532,0.60498244,0.3950176
58392,0.9649455,0.035054456
59314,0.5353525,0.4646475
20024,0.0075109582,0.9924891
63610,0.848588,0.15141204
40987,0.041460965,0.958539
36597,0.09829511,0.90170497
42084,0.6582344,0.34176552
12594,0.45086443,0.54913557
33537,0.4363045,0.56369543
8144,0.7790412,0.22095878
47223,0.7857606,0.2142394
43926,0.83570695,0.16429305
11126,0.010362738,0.9896373
4988,0.4477211,0.55227894
35638,0.695714,0.304286
6554,0.82054335,0.17945667
36590,0.041396186,0.95860386
4909,0.8838365,0.116163485
20044,0.004068062,0.9959319
23108,0.102742314,0.8972576
47332,0.79592043,0.20407958
16595,0.017039517,0.98296046
16430,0.0032542371,0.9967457
8409,0.5575371,0.4424629
25636,0.16349883,0.8365012
25010,0.008092823,0.99190724
26591,0.3278759,0.672124
31501,0.032411464,0.9675885
1304,0.19738059,0.8026194
21023,0.023202218,0.9767977
27975,0.05912112,0.94087887
1020,0.19691621,0.8030837
15207,0.024248092,0.9757519
14410,0.010594799,0.9894052
35430,0.50856084,0.49143916
6648,0.040557556,0.9594425
30132,0.009359828,0.99064016
38919,0.0053245253,0.9946755
26686,0.0064976695,0.9935023
29005,0.061855037,0.938145
28570,0.05261998,0.94738007
1612,0.70821136,0.29178864
17530,0.0047953445,0.9952047
10303,0.008117718,0.99188226
7931,0.11914194,0.88085806
48623,0.72372586,0.2762741
19972,0.004447594,0.99555236
62575,0.80170715,0.19829285
2512,0.9057773,0.09422276
56490,0.9682673,0.03173265
26279,0.021726243,0.9782737
35307,0.85287637,0.14712366
56133,0.9714764,0.0285236
27427,0.1748888,0.82511115
24155,0.016702542,0.98329747
31349,0.06382249,0.9361775
46034,0.8988282,0.10117185
62800,0.6013744,0.3986256
6794,0.10424538,0.89575464
45,0.2388015,0.76119846
23963,0.018403884,0.9815962
20687,0.1999901,0.8000099
12866,0.12072149,0.8792785
12256,0.19955303,0.8004469
2317,0.8771977,0.12280237
50004,0.19615974,0.8038402
27684,0.0029950524,0.9970049
56904,0.99663395,0.0033661022
34586,0.5407864,0.45921364
30790,0.030978663,0.96902126
57011,0.98067117,0.019328818
45346,0.8845448,0.1154552
21570,0.055172574,0.94482744
29905,0.26185417,0.7381458
51517,0.42646158,0.5735384
9757,0.06285888,0.9371411
52411,0.80136985,0.19863021
