,0,1
35385,0.6552014,0.34479862
11823,0.05555048,0.9444495
27440,0.047115687,0.95288426
32493,0.3260849,0.6739151
20897,0.01256754,0.9874325
53629,0.4391479,0.5608521
41763,0.010981565,0.98901844
22845,0.0058645373,0.9941354
392,0.48303044,0.5169695
5034,0.66892654,0.33107346
53358,0.45123887,0.5487611
33063,0.30488998,0.69511
52405,0.90660375,0.09339627
25145,0.02423456,0.97576547
45568,0.7378096,0.2621904
12871,0.008344818,0.99165523
32376,0.048210036,0.9517899
54731,0.19865948,0.8013405
43048,0.22425589,0.7757441
32708,0.27801582,0.7219842
38792,0.0038804049,0.9961196
1482,0.7378406,0.2621594
3671,0.21318537,0.7868146
7237,0.11131708,0.88868296
20483,0.24335168,0.7566483
34182,0.18242681,0.81757313
31796,0.25555333,0.74444664
21895,0.056693647,0.9433063
62020,0.4646555,0.5353445
15673,0.012525667,0.9874743
29753,0.014173419,0.98582655
27023,0.08070377,0.91929626
193,0.020114074,0.9798859
32141,0.05328236,0.9467177
3063,0.0049618543,0.9950381
44911,0.6565542,0.34344578
14617,0.12709972,0.87290025
7892,0.4960746,0.50392544
40046,0.0075163627,0.9924837
17459,0.0054136533,0.99458635
42374,0.00906688,0.9909332
21325,0.011383529,0.9886164
29238,0.020395448,0.9796045
18189,0.011670686,0.9883293
49348,0.6607246,0.3392754
61394,0.8745309,0.12546912
40938,0.010562457,0.9894376
64850,0.93101233,0.06898767
51769,0.5235194,0.47648063
58690,0.74125767,0.25874227
12289,0.7353442,0.2646558
45210,0.8680308,0.1319692
23533,0.012550788,0.98744917
16169,0.0025003024,0.99749964
35950,0.0051305178,0.9948695
6930,0.052850436,0.9471495
27330,0.0053422023,0.9946578
52079,0.64901406,0.35098594
40692,0.014055947,0.98594403
9518,0.37198824,0.62801176
60632,0.15468298,0.845317
42433,0.0044192784,0.99558073
59905,0.2825208,0.71747917
45512,0.7824546,0.21754543
38279,0.02325645,0.9767436
22720,0.03339947,0.96660054
58296,0.99148214,0.008517888
7347,0.24811707,0.7518829
235,0.17747295,0.82252705
64729,0.740516,0.25948405
36418,0.0063205697,0.99367946
26561,0.54242027,0.4575797
11168,0.2528022,0.7471978
24866,0.008802223,0.99119776
6385,0.7135444,0.28645554
27881,0.022364214,0.9776358
22426,0.054180447,0.94581956
60218,0.77181166,0.22818829
62819,0.53433436,0.46566567
50163,0.3768719,0.6231281
6904,0.35867885,0.6413212
19320,0.0028602146,0.9971398
29416,0.02359135,0.97640866
20728,0.54546237,0.45453766
37848,0.0071719433,0.9928281
34478,0.6157346,0.3842654
12272,0.62093675,0.3790633
40755,0.019096766,0.98090327
7258,0.040455673,0.9595443
52099,0.8139467,0.18605326
786,0.24341695,0.7565831
11945,0.3822925,0.61770743
8120,0.07756356,0.9224364
26426,0.031792875,0.96820706
64156,0.9238232,0.076176874
8428,0.0112158945,0.9887841
14248,0.7589907,0.24100928
37100,0.15104285,0.8489572
59759,0.14198329,0.8580167
27435,0.025938978,0.9740611
46408,0.89372337,0.10627662
30422,0.011834704,0.98816526
60352,0.39215034,0.60784966
63008,0.9616645,0.038335487
60705,0.5465508,0.45344916
62435,0.9682245,0.03177546
38664,0.04472396,0.9552761
8373,0.034882274,0.9651177
4491,0.45243302,0.547567
10155,0.5787286,0.42127138
52884,0.5517781,0.4482219
7071,0.7687158,0.23128419
30869,0.08501798,0.914982
44463,0.46594703,0.53405297
39207,0.006589597,0.9934104
11801,0.77305245,0.22694752
27156,0.03146617,0.9685338
12767,0.16715379,0.8328462
60081,0.9155089,0.08449101
44722,0.8450779,0.15492208
7129,0.3270656,0.6729344
34030,0.33524275,0.66475725
23253,0.010619756,0.98938024
62109,0.86059123,0.1394088
13411,0.5002156,0.4997844
31067,0.024414815,0.97558516
34720,0.4890989,0.51090103
6013,0.54623663,0.45376343
8068,0.567839,0.43216094
25722,0.37248456,0.62751544
53431,0.58802754,0.4119725
40689,0.23102973,0.7689703
58659,0.51041836,0.48958167
57200,0.7756569,0.22434318
60746,0.7080847,0.29191527
44663,0.57927024,0.42072976
56587,0.94394076,0.056059226
6573,0.8505855,0.14941451
3216,0.30186468,0.6981353
9106,0.22892925,0.7710707
24720,0.39598787,0.6040121
36128,0.014235528,0.98576444
18625,0.0023426574,0.9976573
3233,0.6811996,0.31880045
53835,0.37762135,0.6223786
7399,0.22662225,0.7733777
27541,0.39833444,0.60166556
39487,0.010009146,0.98999083
20569,0.20315059,0.7968495
31233,0.026662622,0.9733374
46836,0.8323544,0.16764551
31704,0.2692238,0.73077613
35062,0.49829808,0.50170195
54361,0.5797753,0.42022473
49166,0.95500606,0.044993974
63788,0.84046215,0.15953788
17885,0.0021804392,0.99781954
63133,0.79999787,0.20000213
24431,0.029779252,0.97022074
58985,0.6515137,0.34848633
61361,0.98858076,0.01141925
38581,0.0072489595,0.992751
25147,0.030838478,0.96916157
42056,0.0023434334,0.9976566
51394,0.7745519,0.22544806
32279,0.207256,0.79274404
52771,0.7753905,0.22460946
10122,0.25801152,0.7419884
28723,0.020288471,0.9797116
10156,0.009866096,0.99013394
4044,0.23256752,0.7674325
62169,0.7650351,0.23496495
31004,0.3252201,0.6747799
51740,0.821372,0.17862807
909,0.05510454,0.94489545
26646,0.011354052,0.9886459
234,0.31381908,0.6861809
19289,0.001683921,0.99831605
35231,0.42310983,0.5768902
38440,0.0067357374,0.9932642
62950,0.666042,0.333958
5045,0.60554963,0.39445037
62895,0.7067344,0.29326564
9460,0.0150135625,0.98498636
60557,0.20637423,0.7936257
17406,0.01715669,0.98284334
61952,0.79605216,0.2039479
34868,0.7799337,0.22006634
21722,0.040848367,0.9591516
13056,0.15601581,0.8439842
59348,0.19374439,0.8062556
45110,0.5001923,0.49980775
60090,0.9341811,0.06581888
63117,0.6767827,0.32321727
54073,0.50209004,0.49790993
50570,0.81731397,0.18268609
60386,0.4835559,0.51644415
52834,0.84512675,0.1548732
19766,0.0019859672,0.998014
101,0.054567583,0.9454324
63076,0.58773065,0.41226938
19377,0.0065765837,0.99342334
18280,0.0723931,0.9276069
3579,0.00944959,0.9905504
19617,0.0014470629,0.998553
27364,0.027549462,0.9724505
38641,0.023927053,0.9760729
23764,0.021814521,0.97818553
52926,0.0070565343,0.99294347
45573,0.36909932,0.6309007
61447,0.12558414,0.8744159
31242,0.14648981,0.8535102
31113,0.0265389,0.9734611
7774,0.026747439,0.9732526
57927,0.97625387,0.02374609
8350,0.45227256,0.54772747
11117,0.20517698,0.794823
36432,0.010213368,0.9897866
32068,0.25553524,0.74446476
10889,0.6574029,0.34259707
13603,0.009061252,0.9909388
33555,0.17913735,0.82086265
7585,0.28759006,0.7124099
16514,0.003234358,0.9967656
15867,0.0035451571,0.99645483
31737,0.07687599,0.923124
35534,0.9417374,0.058262557
46008,0.75106436,0.24893567
18072,0.0027013675,0.99729866
33660,0.40867883,0.5913211
7490,0.11846222,0.8815378
4513,0.73733443,0.26266554
1615,0.68570954,0.31429046
25201,0.104594104,0.8954059
52366,0.79852545,0.20147453
48736,0.8809185,0.11908147
51716,0.8708962,0.1291038
54636,0.70640016,0.29359978
7091,0.56867194,0.43132803
11247,0.035210546,0.96478945
30442,0.007701555,0.9922984
15838,0.0024688414,0.99753124
52115,0.85855114,0.14144883
53783,0.7367193,0.26328072
36221,0.0059659476,0.9940341
28214,0.01814584,0.9818541
54329,0.6109247,0.38907528
55883,0.9179991,0.082000874
27886,0.0082112,0.9917888
46158,0.81376266,0.1862373
37471,0.032816034,0.96718395
52362,0.79033816,0.20966186
60566,0.4184055,0.5815945
51523,0.77968687,0.22031316
52921,0.51490897,0.485091
15482,0.0015929906,0.99840707
41733,0.010718878,0.9892811
57886,0.9983789,0.0016211115
50995,0.84385866,0.15614142
60986,0.9308829,0.06911716
14869,0.13508742,0.86491257
5898,0.6021838,0.39781618
48873,0.53923744,0.46076256
32225,0.27574354,0.72425646
48476,0.8716433,0.12835665
17501,0.002890579,0.9971095
46295,0.744269,0.25573096
23082,0.013039647,0.9869603
39280,0.014873309,0.9851267
53146,0.48002386,0.51997614
59312,0.086988114,0.9130119
24738,0.8083285,0.19167148
57108,0.22318612,0.77681386
53837,0.80889964,0.19110039
18855,0.004305743,0.9956943
24627,0.020397823,0.9796022
20603,0.26580343,0.73419654
56696,0.7277198,0.2722802
48231,0.5099517,0.49004823
53063,0.98017156,0.019828489
49654,0.88619393,0.11380608
45208,0.90572876,0.09427122
26741,0.5296795,0.47032055
50666,0.7091846,0.29081544
13930,0.015605006,0.984395
16111,0.003274151,0.9967258
62360,0.70444876,0.2955513
49187,0.57989246,0.42010757
39770,0.009564394,0.9904356
26245,0.023013592,0.97698647
47900,0.88080996,0.11919004
28448,0.0097667435,0.9902333
26588,0.4865405,0.51345944
58887,0.492179,0.50782096
44546,0.8466022,0.15339777
17633,0.0011319084,0.9988681
23057,0.031934597,0.9680654
47945,0.67016035,0.32983968
9450,0.07219495,0.927805
47617,0.81515235,0.18484762
21632,0.027778106,0.972222
59466,0.07211612,0.9278838
5369,0.70972073,0.29027933
49254,0.81730896,0.18269107
15587,0.0064055785,0.99359447
35565,0.5591371,0.44086286
62026,0.71458703,0.28541294
8927,0.6980569,0.30194312
29152,0.07096818,0.9290318
55427,0.047245316,0.95275474
44826,0.8686772,0.13132285
29417,0.06372246,0.93627757
23552,0.018941253,0.9810588
6875,0.7082592,0.29174078
30858,0.029189818,0.97081023
27776,0.008408309,0.9915917
36011,0.0066275373,0.99337244
42359,0.0041791517,0.9958209
35881,0.072940215,0.92705977
9108,0.67105263,0.3289474
33770,0.21724573,0.7827543
26099,0.042740047,0.95725995
58180,0.9991154,0.00088453677
32378,0.049537674,0.9504623
4161,0.8041972,0.19580285
16328,0.0060217003,0.99397826
5535,0.29635194,0.7036481
28513,0.37791574,0.62208426
54969,0.82868814,0.17131187
9067,0.052698582,0.94730145
5592,0.7944127,0.20558728
12928,0.14433771,0.8556622
33075,0.23784165,0.7621584
30201,0.028376497,0.97162354
46935,0.7534757,0.24652427
9824,0.60094845,0.39905152
20002,0.0073145754,0.99268544
11086,0.010557011,0.98944294
58961,0.51131886,0.48868117
8691,0.025370965,0.97462904
54040,0.526212,0.47378808
55128,0.907047,0.092953086
24592,0.0038566457,0.9961434
48142,0.81497604,0.18502396
1549,0.3421964,0.6578036
19234,0.008296866,0.9917032
49222,0.7634719,0.23652804
8737,0.15183759,0.8481624
34450,0.39028472,0.6097153
64440,0.8013193,0.19868068
56947,0.99942183,0.0005781873
31040,0.037552483,0.9624475
40212,0.11760856,0.88239145
6068,0.47118863,0.52881134
30591,0.033708178,0.9662918
13836,0.017467313,0.98253274
28770,0.05076206,0.9492379
63328,0.44083205,0.5591679
13050,0.029230151,0.9707699
34908,0.5420042,0.45799574
11765,0.53871584,0.46128413
14794,0.2219676,0.7780324
21397,0.0061222967,0.9938777
11280,0.04041373,0.95958626
19151,0.0022611204,0.99773884
53442,0.3268705,0.67312944
64245,0.782271,0.21772902
24926,0.06493283,0.9350672
35098,0.54426694,0.4557331
16108,0.011489413,0.9885106
56161,0.7977772,0.20222285
33036,0.11019798,0.889802
28220,0.028148346,0.9718517
65017,0.5675473,0.43245274
38638,0.04087345,0.95912653
6380,0.5211871,0.4788129
11165,0.06299618,0.9370038
23132,0.023647876,0.97635216
29004,0.16819677,0.8318032
33581,0.3606456,0.63935447
61516,0.9013114,0.09868858
53947,0.4783659,0.5216341
48137,0.97189665,0.028103324
27565,0.098400176,0.90159976
26898,0.0048805634,0.99511945
7676,0.78172094,0.2182791
8904,0.7333325,0.26666746
52230,0.37895998,0.62104
11938,0.49773762,0.50226235
46001,0.72354245,0.2764575
29520,0.047329053,0.952671
52610,0.77237666,0.22762339
4306,0.0018707296,0.9981293
9217,0.7422212,0.25777885
32104,0.062387045,0.9376129
39196,0.009220215,0.99077976
39549,0.017972099,0.9820279
35663,0.15530728,0.8446927
22076,0.06861641,0.9313836
35501,0.6988612,0.30113885
39271,0.06190652,0.9380934
30667,0.0044061434,0.99559385
44961,0.8428885,0.15711157
12735,0.11145791,0.8885421
16684,0.0048346655,0.99516535
16810,0.002043636,0.9979564
62791,0.68770945,0.31229055
9668,0.627626,0.37237397
11303,0.015316865,0.9846831
42726,0.0119377505,0.98806226
40296,0.0057302904,0.9942697
64777,0.67808604,0.32191396
30546,0.2254906,0.7745094
54279,0.63663214,0.3633679
41343,0.0042647524,0.99573517
7287,0.21086195,0.7891381
48387,0.87428874,0.12571129
4362,0.017164968,0.98283505
47902,0.85259014,0.14740989
6626,0.5572201,0.44277987
29287,0.5287448,0.47125524
48434,0.77159774,0.22840226
33923,0.23964196,0.76035804
14988,0.83843577,0.16156419
41478,0.096809566,0.90319043
7866,0.18026777,0.81973225
14850,0.5448368,0.45516318
63413,0.18025711,0.8197429
40035,0.053564664,0.9464353
48807,0.893677,0.10632304
25866,0.01214013,0.9878599
16836,0.0034910564,0.9965089
49942,0.8561458,0.14385419
25089,0.023356047,0.976644
63725,0.7357787,0.26422128
62477,0.6624318,0.33756828
570,0.15436418,0.8456358
32862,0.7092112,0.29078883
47802,0.65961534,0.3403846
38240,0.015984872,0.9840151
2468,0.59264076,0.4073592
4401,0.076489136,0.9235108
27461,0.023462022,0.976538
31097,0.23295984,0.76704013
54677,0.5759274,0.4240726
17977,0.014348625,0.9856514
32606,0.2530648,0.7469352
64973,0.9164466,0.08355334
56064,0.95863485,0.041365106
38195,0.008861462,0.9911385
8445,0.5731391,0.42686096
27331,0.007578424,0.99242157
19596,0.012114872,0.9878852
65066,0.8989356,0.1010644
61680,0.95612437,0.04387557
50212,0.79422295,0.20577706
29237,0.023658888,0.9763411
44367,0.7280916,0.27190843
35735,0.42901713,0.5709828
37778,0.008731956,0.99126804
36829,0.041165933,0.95883405
37721,0.024432592,0.97556746
26156,0.01845821,0.9815419
51891,0.910284,0.089716025
42801,0.008723202,0.99127686
11158,0.0023653104,0.99763465
64807,0.8826807,0.1173193
34727,0.8058708,0.19412923
60778,0.16048189,0.83951813
8632,0.69079393,0.30920607
31938,0.048935037,0.95106494
2799,0.5480025,0.45199758
11398,0.008681319,0.99131864
24125,0.005053077,0.9949469
309,0.0414125,0.9585875
21680,0.019284293,0.98071575
17845,0.0050077084,0.9949923
60483,0.74920917,0.2507908
29293,0.013948882,0.98605114
51941,0.8112016,0.18879838
40782,0.24943103,0.750569
18505,0.004626884,0.9953731
6113,0.5632352,0.43676478
57416,0.87309796,0.12690209
37459,0.034573212,0.9654268
30575,0.58314246,0.4168575
50315,0.26657307,0.7334269
39462,0.023619883,0.9763801
12307,0.01409451,0.98590547
34861,0.69973105,0.30026895
53127,0.68227637,0.3177236
10409,0.50498277,0.4950172
3108,0.57597333,0.42402664
213,0.16739804,0.83260196
31825,0.05428503,0.94571495
12823,0.5091107,0.49088928
50235,0.53721863,0.4627813
46316,0.7458017,0.25419828
40270,0.0056492537,0.9943507
30964,0.6122172,0.3877828
46309,0.8609514,0.13904856
20314,0.0026657702,0.99733424
62330,0.84745586,0.15254411
61494,0.6192153,0.38078472
54776,0.8498977,0.15010236
3758,0.74110067,0.25889933
46823,0.7053808,0.29461917
5351,0.6836266,0.31637347
54590,0.2920746,0.70792544
46101,0.8207156,0.17928436
48790,0.62646466,0.37353534
10915,0.20982544,0.7901746
55588,0.6792228,0.32077724
462,0.81297296,0.18702707
36374,0.018650012,0.98134995
47205,0.6329209,0.36707908
46953,0.99035317,0.00964691
45141,0.7099985,0.29000148
48300,0.88657945,0.1134206
33898,0.2553163,0.74468374
12374,0.086726494,0.9132735
50566,0.9563882,0.043611825
25240,0.18932484,0.81067514
59225,0.51059854,0.48940143
12375,0.5578565,0.44214344
59013,0.59087193,0.40912807
28414,0.0073787295,0.9926213
51717,0.7507907,0.24920925
41901,0.009402511,0.9905974
44710,0.79231936,0.20768063
14501,0.8364147,0.16358529
3802,0.34607622,0.65392375
27566,0.010948223,0.98905176
16673,0.0037130273,0.996287
10383,0.0012807937,0.9987192
63871,0.52758193,0.47241807
26708,0.006125283,0.9938747
44159,0.58983356,0.4101664
52184,0.83138037,0.16861957
53234,0.6436658,0.35633424
50637,0.9607037,0.039296307
10418,0.5588584,0.4411416
25294,0.0028532965,0.99714667
47063,0.96812975,0.031870212
60561,0.20104168,0.79895824
43636,0.35064617,0.64935386
21147,0.064666666,0.9353333
38291,0.017451983,0.98254806
18769,0.00074883073,0.9992512
14921,0.10275941,0.8972406
4358,0.15075402,0.84924597
54363,0.96972984,0.030270169
43851,0.6755458,0.32445413
2185,0.3160934,0.6839066
53156,0.70798945,0.29201055
3493,0.09731315,0.9026869
3593,0.6506745,0.3493255
10246,0.54348975,0.45651028
42157,0.8295005,0.17049949
28827,0.07021722,0.92978275
48382,0.7966373,0.20336278
18589,0.0026546903,0.9973454
155,0.010467278,0.9895327
12898,0.020476094,0.97952384
50103,0.76830524,0.23169473
61610,0.54922163,0.4507784
26978,0.16823536,0.8317647
38758,0.009735038,0.990265
63359,0.841178,0.15882204
16113,0.0031297125,0.99687034
37562,0.024744652,0.9752553
9467,0.72880626,0.2711937
52182,0.26700526,0.73299474
51603,0.6202893,0.37971064
41180,0.20599869,0.79400134
57763,0.9933961,0.006603946
45858,0.7695832,0.23041673
26896,0.0069816075,0.9930184
37968,0.0117688,0.9882311
41058,0.02613255,0.9738675
40073,0.018145332,0.9818547
34846,0.5772298,0.42277017
5195,0.58543724,0.41456282
30529,0.046033032,0.9539669
45139,0.75621235,0.24378757
11046,0.64355797,0.3564421
7169,0.9080465,0.09195346
39885,0.0040832465,0.9959168
47846,0.95898455,0.04101549
29706,0.021862192,0.97813785
9547,0.3306641,0.6693359
28934,0.014227567,0.98577243
55587,0.4688333,0.53116673
28855,0.042929966,0.95707005
5011,0.6873171,0.3126829
56963,0.95435524,0.04564471
62233,0.9967188,0.0032811484
3808,0.060109477,0.93989044
35214,0.68017304,0.319827
13210,0.05209586,0.9479041
10709,0.866943,0.13305701
94,0.1592235,0.8407765
43602,0.90898275,0.09101728
4670,0.5831915,0.41680846
10374,0.035589613,0.96441036
60426,0.31931338,0.68068665
14441,0.60260963,0.39739037
57076,0.9605253,0.039474763
46241,0.83380634,0.16619362
3630,0.012904913,0.98709506
2883,0.15156135,0.8484387
42058,0.012747768,0.98725224
7951,0.04581182,0.95418817
32848,0.3519093,0.6480907
14720,0.040848378,0.9591516
29320,0.3490772,0.6509228
16709,0.0014088914,0.9985911
50006,0.24519567,0.7548043
12124,0.9186734,0.08132658
44871,0.8626895,0.13731053
59057,0.74761474,0.2523853
27422,0.017508492,0.98249155
42301,0.015854971,0.984145
35652,0.71715695,0.28284302
53447,0.90920717,0.0907928
58715,0.9680181,0.03198184
34151,0.22606911,0.77393085
7308,0.62782043,0.37217954
50853,0.8004385,0.19956145
52628,0.41414425,0.5858557
21446,0.37105882,0.62894124
38728,0.009847061,0.9901529
36950,0.04317212,0.95682794
37153,0.06802436,0.9319756
42697,0.0054934644,0.99450654
53159,0.88300866,0.116991356
6365,0.49371225,0.50628775
12480,0.0058069075,0.99419314
54892,0.8378345,0.16216558
19401,0.004169363,0.9958306
6374,0.7448142,0.25518578
9282,0.18059531,0.81940466
28997,0.311831,0.688169
20567,0.2979152,0.7020848
35129,0.73028255,0.26971745
22007,0.005490665,0.9945094
37748,0.04200423,0.95799583
3145,0.6464719,0.3535281
51297,0.8571746,0.14282537
50822,0.6009754,0.3990246
25091,0.052183393,0.9478166
6295,0.70279473,0.29720524
44355,0.93396443,0.066035606
20264,0.001045243,0.9989548
51805,0.6153941,0.38460585
23615,0.009423279,0.99057674
25960,0.0051712277,0.99482876
32618,0.08663719,0.9133628
15138,0.07413766,0.9258623
34710,0.31470466,0.68529534
48305,0.7648993,0.2351007
30926,0.032400303,0.96759975
61335,0.86344033,0.1365596
7570,0.86354846,0.13645159
37725,0.010145983,0.98985404
53105,0.7166989,0.2833011
3564,0.04985567,0.95014435
13481,0.008548096,0.99145186
43642,0.93759114,0.06240892
53453,0.54284334,0.4571567
56350,0.9984497,0.0015503068
43695,0.77342105,0.22657895
39367,0.041928776,0.95807123
34599,0.9847627,0.015237197
14189,0.008608769,0.9913912
59657,0.579925,0.420075
1204,0.38201818,0.61798185
8473,0.13788933,0.8621106
45198,0.583233,0.416767
31941,0.15485698,0.845143
41489,0.036004994,0.963995
60795,0.74303687,0.2569632
50229,0.65385765,0.34614235
22227,0.03142252,0.96857744
23196,0.0075727142,0.9924273
31728,0.042690463,0.9573096
61733,0.9682245,0.03177546
53536,0.40940848,0.5905915
44012,0.9438971,0.056102842
32989,0.2013534,0.79864657
8706,0.009385526,0.99061453
34856,0.53241444,0.46758556
36789,0.006813308,0.9931867
48198,0.7296703,0.27032974
16776,0.0036986575,0.9963013
42142,0.070340164,0.92965984
35368,0.26904425,0.7309558
43477,0.76498765,0.23501232
8013,0.4525234,0.5474766
26286,0.032422896,0.9675771
41611,0.023373844,0.9766261
47901,0.4714157,0.52858424
62873,0.7221962,0.27780378
44819,0.87202424,0.12797579
45224,0.93578815,0.06421183
