,0,1
37746,0.004093964,0.995906
24480,0.0021830448,0.9978169
9893,0.010512908,0.98948705
37601,0.0045772702,0.9954228
63381,0.08882766,0.91117233
4294,0.17503315,0.82496685
17315,0.00193675,0.99806327
37588,0.006221906,0.9937781
4312,0.27005646,0.7299436
34561,0.2062066,0.7937933
52882,0.6287898,0.37121016
45480,0.81012845,0.1898715
55782,0.72595733,0.27404264
43919,0.674871,0.325129
35596,0.7559812,0.24401882
56626,0.95855194,0.041448087
51869,0.8026116,0.1973884
39532,0.020410499,0.9795895
1336,0.06262652,0.9373735
1672,0.44386122,0.55613875
43288,0.2329428,0.7670572
16582,0.0019435874,0.9980564
37965,0.0043327133,0.9956672
56233,0.6764593,0.32354075
35810,0.58830225,0.41169772
22811,0.023628287,0.9763717
13991,0.015246624,0.9847534
17950,0.00077260745,0.9992274
45345,0.83929867,0.16070132
33543,0.28987816,0.7101218
10095,0.2765209,0.7234791
33153,0.6828366,0.3171634
6902,0.30526015,0.6947399
6451,0.2792966,0.7207034
21575,0.6241172,0.3758828
28250,0.0062258225,0.9937742
61115,0.87883884,0.121161185
43427,0.96746606,0.03253389
50988,0.6577499,0.3422501
45337,0.584363,0.41563705
9026,0.041272983,0.958727
24339,0.0009298853,0.9990701
64236,0.7645985,0.23540154
33804,0.36733484,0.63266516
29783,0.006099308,0.99390066
4167,0.023809573,0.9761904
63611,0.91546077,0.08453916
40601,0.019224422,0.9807756
3324,0.16846114,0.83153886
54041,0.9298801,0.070119925
39182,0.001226629,0.9987734
65057,0.8342294,0.16577059
19043,0.0012471017,0.99875283
57312,0.9930005,0.0069995085
32400,0.5451566,0.4548434
27994,0.007978112,0.9920219
24190,0.005113724,0.9948862
30817,0.07506336,0.9249366
29080,0.58124,0.41876003
33426,0.18921393,0.810786
18026,0.0036997474,0.9963003
16641,0.0003928645,0.99960715
6073,0.6388729,0.36112708
11721,0.008676252,0.9913237
59021,0.32261676,0.6773832
58145,0.98774636,0.012253655
3845,0.56750053,0.43249944
36770,0.008529659,0.9914703
6300,0.5027502,0.49724972
63992,0.9058688,0.094131194
61445,0.72205746,0.2779425
62367,0.20370491,0.7962951
3784,0.08596124,0.9140388
39890,0.0015595974,0.99844044
40593,0.02642984,0.9735702
33737,0.4144176,0.5855824
25373,0.046774156,0.9532259
21173,0.21539204,0.784608
26075,0.0171945,0.98280555
22417,0.0031860266,0.99681395
31659,0.6227672,0.37723285
26419,0.5724841,0.42751592
36534,0.002548441,0.9974516
32002,0.16620183,0.83379817
39903,0.0023133515,0.9976866
2509,0.3556959,0.6443041
63496,0.79777825,0.2022218
7566,0.42752793,0.57247204
25335,0.07512884,0.92487115
47453,0.7900344,0.20996559
65019,0.2148049,0.78519505
29379,0.05835309,0.94164693
62722,0.84010404,0.15989596
60443,0.6139521,0.3860479
22290,0.026684081,0.97331595
32436,0.07717277,0.9228272
25934,0.004420248,0.9955798
62324,0.72799534,0.2720047
2482,0.6492173,0.35078275
1548,0.8518471,0.1481529
9979,0.2765672,0.72343284
24036,0.006780722,0.9932193
43624,0.92629284,0.07370719
60588,0.23258951,0.76741046
41595,0.029316086,0.97068393
39884,0.0040916298,0.9959084
29737,0.009175148,0.9908249
25816,0.02028397,0.97971606
21262,0.15527658,0.84472346
19141,0.00090004137,0.99909997
30761,0.0786209,0.921379
54991,0.8735004,0.12649962
13696,0.01692171,0.9830783
65184,0.9178848,0.08211524
16550,0.0009881952,0.99901175
6616,0.22974631,0.77025366
59777,0.6603245,0.33967546
40639,0.1598289,0.84017116
32026,0.047605813,0.9523942
43596,0.96808285,0.031917162
6763,0.39861557,0.60138446
36886,0.0120880455,0.98791194
60672,0.38452974,0.6154703
28341,0.21492074,0.78507924
11249,0.15355913,0.84644085
49601,0.25566855,0.7443315
39974,0.0020482761,0.9979518
19906,0.00045292574,0.99954706
59468,0.5295084,0.47049162
57867,0.9836077,0.016392265
24113,0.43539554,0.56460446
6697,0.10996242,0.8900376
32952,0.49247944,0.5075206
52150,0.63047063,0.36952937
6196,0.75592804,0.24407196
48443,0.851813,0.14818694
59109,0.724056,0.27594396
64925,0.9045285,0.09547153
10299,0.016929619,0.9830703
55670,0.6941141,0.30588594
63360,0.8750981,0.1249019
56892,0.99420977,0.0057902182
49576,0.9524275,0.047572464
61863,0.8883289,0.11167108
49661,0.682941,0.317059
58394,0.9348062,0.06519376
44139,0.8711606,0.1288394
592,0.11536057,0.8846394
52080,0.7160423,0.28395772
55661,0.7446752,0.25532478
12883,0.019435003,0.980565
50523,0.92628527,0.07371478
50825,0.9286797,0.0713203
56002,0.9996805,0.00031952208
8067,0.8955717,0.104428284
43752,0.9420437,0.05795632
24791,0.18288277,0.8171172
28541,0.0046978304,0.9953022
30129,0.5835863,0.41641375
44564,0.85120875,0.14879127
25766,0.11531177,0.8846882
47979,0.6893871,0.31061292
27470,0.073701136,0.92629886
55447,0.78484803,0.215152
53,0.085486084,0.9145139
7394,0.57343537,0.4265647
46773,0.9487663,0.051233742
37466,0.3462975,0.6537025
62533,0.95334053,0.046659533
23283,0.0013933158,0.99860674
60773,0.47457367,0.5254263
63887,0.11731978,0.88268024
13500,0.2159068,0.7840932
57624,0.9952478,0.004752249
61267,0.9204017,0.07959837
62310,0.9555407,0.044459235
16685,0.0010977502,0.9989022
14360,0.5566208,0.4433792
26549,0.009251447,0.9907486
64240,0.8704021,0.12959792
23525,0.017410122,0.9825899
38335,0.041294888,0.95870507
38902,0.005610994,0.994389
18864,0.00049045193,0.9995096
60399,0.3888433,0.61115664
33702,0.5226728,0.47732726
51592,0.7985965,0.20140348
53695,0.84658146,0.15341859
5435,0.40221062,0.59778935
55507,0.8800212,0.119978786
63676,0.56214607,0.43785393
55721,0.33876675,0.6612332
50065,0.8000087,0.1999913
54217,0.7919685,0.20803152
43415,0.73581535,0.26418465
13958,0.028821504,0.97117853
25955,0.0024056223,0.9975944
10931,0.00121448,0.99878556
16722,0.0004671018,0.99953294
52455,0.94055283,0.05944716
37352,0.017288944,0.982711
37336,0.010272726,0.9897273
30193,0.23705849,0.76294154
18217,0.2368336,0.76316637
36820,0.1372955,0.86270446
7735,0.3016195,0.69838053
27054,0.006847178,0.99315286
38960,0.02273281,0.97726715
31934,0.12678182,0.8732182
17144,0.0037924447,0.9962076
40520,0.04947588,0.9505241
36414,0.008255611,0.99174434
55234,0.68016016,0.3198398
20484,0.89044327,0.10955671
47503,0.19840148,0.8015985
60937,0.55525166,0.44474834
4457,0.7491971,0.25080287
4836,0.4967148,0.50328517
44093,0.21294382,0.78705615
57945,0.96028817,0.039711807
53049,0.006883869,0.9931162
39932,0.08708544,0.91291463
60611,0.39510244,0.60489756
11053,0.838813,0.16118707
39415,0.0386749,0.96132505
18554,0.0021829542,0.99781704
28508,0.00791969,0.9920803
29353,0.03619285,0.9638071
27359,0.03508037,0.9649196
53148,0.5026102,0.4973898
10562,0.58310354,0.4168965
61464,0.9732038,0.026796242
26734,0.00834657,0.9916535
14381,0.51843166,0.48156837
10817,0.79255724,0.20744275
43870,0.7276433,0.2723567
54275,0.8285227,0.17147733
21149,0.019561943,0.980438
2306,0.7129539,0.28704605
56862,0.92711663,0.07288335
17993,0.008452415,0.99154764
8556,0.8059839,0.19401605
13097,0.0015806264,0.9984194
59611,0.9479285,0.05207147
46858,0.89479315,0.10520684
22133,0.021238398,0.97876155
25808,0.1261605,0.87383956
12626,0.95529217,0.044707786
1734,0.73588794,0.26411206
25573,0.11218121,0.88781875
5088,0.6023802,0.39761975
62398,0.5488974,0.45110264
4216,0.1336819,0.86631805
2764,0.8513858,0.14861421
37958,0.0068961005,0.9931039
25834,0.036595374,0.96340466
25452,0.07213343,0.9278666
33222,0.31162888,0.6883711
10579,0.5997988,0.4002012
51089,0.95409715,0.04590287
57477,0.99144274,0.008557226
4326,0.1544701,0.8455299
25575,0.74564004,0.25435993
52621,0.893782,0.10621799
10321,0.45414415,0.5458559
32198,0.14359234,0.85640764
35071,0.5946309,0.40536913
1358,0.842403,0.157597
17849,0.0030546202,0.9969453
52043,0.9541181,0.045881905
35202,0.87209314,0.12790692
44402,0.24074435,0.75925565
40283,0.03964261,0.9603573
14201,0.16114512,0.83885485
2420,0.53582466,0.4641754
5630,0.74870044,0.2512996
7659,0.058858536,0.9411414
7940,0.07794506,0.92205495
35,0.09645115,0.90354884
27820,0.0021503712,0.9978497
39694,0.0049434374,0.9950565
56430,0.90070695,0.09929302
53410,0.7961727,0.20382738
32594,0.41508818,0.5849118
55868,0.83044285,0.16955717
21197,0.030296402,0.96970356
24681,0.82813793,0.17186214
18803,0.0003930357,0.999607
65103,0.7565433,0.24345666
45998,0.8356273,0.16437262
24753,0.2174259,0.78257406
42231,0.0021174399,0.99788254
40618,0.033318896,0.96668106
26480,0.37484857,0.6251514
28122,0.004629975,0.99537
55380,0.8370577,0.1629423
48295,0.5348527,0.46514735
58263,0.9667477,0.03325235
16078,0.024892963,0.9751071
12045,0.3445184,0.6554816
32868,0.24784066,0.7521593
44410,0.79815847,0.20184155
55702,0.41265282,0.58734715
5554,0.037331842,0.96266824
2283,0.052885965,0.94711405
62314,0.9167035,0.08329647
21704,0.0016422505,0.9983577
51902,0.35858238,0.6414176
23564,0.0028651867,0.9971348
58934,0.7036314,0.2963686
16548,0.00068025704,0.9993198
38774,0.0027195842,0.99728036
63951,0.93141836,0.068581626
32497,0.3171824,0.6828176
736,0.065605834,0.9343942
44061,0.6441117,0.3558883
54276,0.9133978,0.08660219
20096,0.00024850407,0.9997515
16732,0.0025367602,0.9974632
22948,0.02658819,0.9734118
36388,0.02620192,0.97379804
40528,0.0043322463,0.9956677
29853,0.0135634765,0.98643655
27104,0.0042588473,0.9957411
24521,0.015569178,0.98443085
41546,0.01906838,0.9809316
32396,0.34598508,0.65401495
45168,0.90916747,0.09083259
53118,0.701379,0.29862094
11274,0.0037175384,0.9962825
26980,0.5501881,0.4498119
5260,0.0334023,0.9665976
39319,0.04368506,0.9563149
38589,0.011780424,0.9882196
39559,0.0011382077,0.9988618
36826,0.00825578,0.9917442
10387,0.6077562,0.39224386
28187,0.0066270656,0.9933729
25447,0.0058122277,0.9941877
7389,0.9246815,0.075318515
13406,0.07309899,0.926901
63754,0.91424,0.08576001
51750,0.8585536,0.14144635
13605,0.022203859,0.97779614
24830,0.014250391,0.9857496
2628,0.07831147,0.9216885
57075,0.9203109,0.07968914
16439,0.00022594223,0.99977404
18886,0.0012614981,0.99873847
4951,0.7349017,0.2650982
25645,0.22833838,0.7716616
205,0.118651494,0.8813485
20323,0.00074982684,0.9992501
8804,0.300937,0.699063
1213,0.5321685,0.4678315
53956,0.86325955,0.13674049
9805,0.19979353,0.8002065
34361,0.31486145,0.6851386
15376,0.20418806,0.7958119
58525,0.95797205,0.042027887
24873,0.016368533,0.9836315
33501,0.21119449,0.78880554
40551,0.0030136253,0.9969863
17017,0.00032682408,0.99967325
60220,0.61709356,0.38290647
37769,0.5304186,0.4695814
28456,0.015374255,0.98462576
58429,0.971105,0.02889494
15504,0.5526879,0.4473121
60458,0.18821067,0.81178933
63721,0.81506157,0.18493845
23151,0.013040531,0.9869595
45353,0.6564118,0.34358814
64947,0.8705628,0.12943725
24475,0.0024002562,0.9975998
63913,0.64611346,0.35388654
30133,0.42016712,0.57983285
27516,0.7306309,0.26936918
26320,0.0034751939,0.99652475
998,0.66690594,0.333094
39614,0.0021504264,0.9978496
36166,0.0042575737,0.9957424
8157,0.668925,0.331075
51655,0.895651,0.10434904
26206,0.007265033,0.9927349
56450,0.9084519,0.09154805
57614,0.9953246,0.00467537
20366,0.7590291,0.24097092
15424,0.48809013,0.51190984
23107,0.14615686,0.8538432
57551,0.99387425,0.006125739
2168,0.56127185,0.43872815
4480,0.8534153,0.1465847
8019,0.16178776,0.8382122
3791,0.1631279,0.83687204
2931,0.27881947,0.7211805
10559,0.5883614,0.41163865
57087,0.94798654,0.052013427
34955,0.08034172,0.9196583
2558,0.66406995,0.33593005
43464,0.958274,0.04172599
2043,0.13520758,0.86479247
70,0.0147799635,0.9852201
41468,0.11832843,0.8816716
5523,0.14524774,0.85475224
43475,0.843126,0.15687396
63209,0.8332476,0.16675234
52207,0.6986806,0.30131936
4508,0.51520896,0.484791
10070,0.40850306,0.59149694
59113,0.70171475,0.29828528
19555,0.0008525862,0.9991474
37779,0.0060096653,0.9939903
21269,0.034210227,0.9657898
37477,0.061981194,0.93801874
44242,0.0725218,0.9274782
117,0.052022893,0.9479771
49418,0.8976339,0.10236608
17050,0.014852616,0.9851474
31701,0.110120654,0.88987935
10690,0.4463343,0.5536657
14265,0.21557923,0.7844207
63172,0.8617839,0.13821614
64414,0.87556064,0.12443932
14330,0.005428217,0.99457175
24603,0.675369,0.32463098
3721,0.26039565,0.7396044
16807,0.0019666343,0.99803334
38074,0.025332052,0.9746679
35004,0.8228715,0.17712851
52060,0.6819542,0.31804582
58305,0.8687183,0.13128173
19900,0.00030521883,0.9996948
34184,0.51696444,0.4830356
42386,0.012650999,0.98734903
52509,0.9587007,0.041299276
31953,0.21191263,0.7880873
5885,0.5209693,0.47903073
19872,0.000274064,0.9997259
4505,0.6931799,0.30682012
15554,0.001553929,0.99844605
41104,0.2754459,0.72455406
36116,0.019082598,0.98091733
64076,0.65985197,0.34014806
23400,0.017954811,0.9820451
43004,0.0024745457,0.9975255
43361,0.62043893,0.37956107
48504,0.79890895,0.20109107
60750,0.9300412,0.06995881
46078,0.5767371,0.42326283
42488,0.015607688,0.9843923
57589,0.993302,0.0066980105
25877,0.035547644,0.9644524
30532,0.061151054,0.938849
8389,0.13092177,0.8690782
54627,0.58732194,0.412678
9261,0.5363062,0.46369383
12824,0.4334361,0.56656396
13805,0.017637208,0.9823628
15909,0.003754973,0.99624497
40743,0.0803964,0.91960365
23363,0.0038397848,0.99616015
43716,0.957267,0.042733006
41874,0.0029532094,0.99704677
49251,0.7406164,0.25938365
34911,0.8628336,0.13716646
33039,0.3780173,0.62198263
55014,0.8762608,0.12373911
49535,0.5765603,0.42343965
28668,0.02274086,0.97725916
29997,0.0070906617,0.9929093
54411,0.85217816,0.1478219
47168,0.58299947,0.4170005
10451,0.8393095,0.16069056
9503,0.6827888,0.31721124
1848,0.17654803,0.82345194
27767,0.012296622,0.9877033
28443,0.004907235,0.99509275
3121,0.9195298,0.08047019
713,0.32889906,0.671101
41497,0.31416625,0.68583375
33103,0.4209912,0.57900876
48321,0.95606184,0.0439382
32672,0.1649368,0.83506316
21091,0.15795602,0.842044
42271,0.0014183363,0.99858165
19633,0.012779878,0.98722017
33281,0.40598002,0.59401995
50741,0.868047,0.13195308
29583,0.0044988454,0.9955011
48037,0.640592,0.35940808
42810,0.7802198,0.21978025
47062,0.94470054,0.055299502
60769,0.32448736,0.6755127
24642,0.010607062,0.989393
24735,0.030450922,0.969549
59447,0.66794294,0.33205706
22610,0.087422,0.91257805
38470,0.016801551,0.98319846
23168,0.0056452053,0.99435484
22917,0.009858124,0.9901419
24153,0.015797328,0.9842026
20204,0.0057542278,0.9942458
46528,0.7867516,0.21324833
28798,0.033862628,0.9661374
23405,0.048600946,0.951399
9574,0.4527464,0.5472536
4525,0.606645,0.39335498
53407,0.8472611,0.15273899
9605,0.90193003,0.098069936
9401,0.8378981,0.16210198
34850,0.754879,0.24512097
18227,0.0010657584,0.9989342
53832,0.8325831,0.16741687
54108,0.6204463,0.37955365
35066,0.7160255,0.28397447
23584,0.007407108,0.9925929
40447,0.020313093,0.97968686
7426,0.09087516,0.90912485
55581,0.43348193,0.566518
47837,0.9034335,0.096566424
42733,0.014519393,0.9854806
5343,0.5972788,0.40272123
56737,0.98599863,0.014001403
51,0.021787155,0.9782128
63386,0.66490805,0.33509195
31412,0.25104642,0.7489536
62313,0.7767463,0.22325376
37302,0.0118628815,0.98813707
40635,0.012357965,0.98764205
62917,0.811939,0.18806098
32548,0.09940971,0.9005903
26199,0.011971561,0.9880284
18643,0.00306629,0.9969337
62173,0.70550734,0.2944926
56752,0.9786471,0.02135292
1128,0.35689014,0.64310986
22428,0.013436167,0.9865638
13203,0.10478475,0.8952152
42509,0.03940521,0.9605948
37776,0.026558638,0.9734414
19746,0.00418398,0.99581605
35627,0.53086084,0.4691392
12593,0.3070447,0.6929553
60783,0.42948595,0.570514
54230,0.79414415,0.20585582
20095,0.00092026364,0.9990797
64633,0.6326304,0.36736956
57372,0.99595815,0.004041855
63205,0.9140536,0.08594645
15786,0.0005139525,0.99948597
31931,0.21538277,0.78461725
47762,0.6356338,0.3643662
11856,0.26157382,0.73842615
45978,0.88824266,0.11175736
42941,0.019044783,0.9809552
17893,0.00085467,0.99914527
40226,0.0020287065,0.99797124
39155,0.004480636,0.9955194
52370,0.80039287,0.1996071
49436,0.961251,0.038748946
59198,0.75676537,0.2432346
15795,0.0012373603,0.9987626
60866,0.5516827,0.44831732
26871,0.0059160246,0.99408394
34547,0.5388317,0.4611683
27354,0.0036373672,0.9963626
4514,0.6750881,0.32491195
13075,0.13776599,0.862234
53798,0.8280124,0.17198761
57891,0.99972016,0.0002798823
25681,0.035356127,0.9646439
2274,0.13674416,0.8632559
64763,0.8649922,0.13500783
28994,0.07023402,0.929766
48766,0.66652036,0.33347967
60907,0.9860232,0.013976856
26013,0.002133777,0.9978662
13132,0.0071182605,0.9928818
52002,0.82686317,0.17313685
21621,0.67698455,0.32301545
19189,0.002508071,0.99749196
10010,0.43296826,0.5670317
62402,0.7386458,0.26135424
42480,0.0053712158,0.99462885
41916,0.00835417,0.9916459
53089,0.7732069,0.22679308
28612,0.07563566,0.9243643
50841,0.87413156,0.12586845
49856,0.9749805,0.025019519
898,0.15449646,0.84550357
29415,0.003660879,0.9963391
26565,0.704393,0.29560703
56385,0.9923828,0.007617135
16713,0.0009816329,0.9990183
17104,0.005133958,0.994866
63707,0.8231809,0.17681904
20762,0.19037507,0.8096249
22284,0.028830586,0.9711694
63096,0.8833482,0.11665179
47867,0.9360218,0.063978165
16907,0.009889488,0.99011046
40707,0.007097893,0.9929021
65230,0.8971624,0.1028376
46667,0.66780895,0.33219105
26719,0.0028314039,0.9971686
45021,0.93264705,0.06735302
58178,0.99806887,0.0019311283
42151,0.008741801,0.9912582
9640,0.34544188,0.6545581
30156,0.16621284,0.8337872
46308,0.6155728,0.38442722
6301,0.57245994,0.4275401
46872,0.6366377,0.36336237
53895,0.9521969,0.047803055
39332,0.45847544,0.5415245
51961,0.77947646,0.22052357
62624,0.9741348,0.025865242
6092,0.9344733,0.06552669
42082,0.03128466,0.96871537
46802,0.63659954,0.36340052
15922,0.0018543015,0.9981457
54583,0.4696241,0.5303759
31335,0.11873562,0.88126445
64207,0.94776124,0.052238762
28726,0.0046418635,0.99535817
59622,0.9645241,0.03547592
4313,0.039842445,0.9601575
58777,0.9885309,0.011469139
46901,0.6006011,0.39939892
55256,0.7578297,0.24217024
31948,0.13422048,0.8657795
42503,0.006014219,0.99398583
63230,0.8987449,0.10125511
7133,0.63352376,0.36647624
2416,0.6924496,0.30755037
23491,0.0053529837,0.99464697
48718,0.5552654,0.44473454
115,0.044194136,0.95580584
60063,0.32215095,0.67784905
1996,0.92251915,0.077480845
63436,0.17794724,0.8220528
27318,0.34411106,0.6558889
53589,0.78379196,0.21620806
48691,0.8804403,0.119559675
3037,0.7749632,0.22503679
20489,0.4297563,0.5702437
59114,0.36767125,0.63232875
34518,0.84052557,0.15947448
44085,0.7531334,0.24686657
37213,0.5479981,0.45200193
14347,0.77209115,0.22790882
48472,0.9154368,0.08456319
28486,0.00400609,0.99599385
54516,0.9445182,0.05548177
7907,0.21878663,0.78121334
33880,0.2668127,0.73318726
38417,0.17152779,0.8284722
53940,0.9547445,0.045255486
38747,0.0037307134,0.9962692
61508,0.33291745,0.6670825
42569,0.00659029,0.9934097
7330,0.3077742,0.6922258
7173,0.62889296,0.3711071
61950,0.948975,0.051024985
20092,0.00041178602,0.9995882
21726,0.09541336,0.9045866
5093,0.8412934,0.1587066
56657,0.9676155,0.03238447
32804,0.30956554,0.6904345
54446,0.95165247,0.04834752
1198,0.024604317,0.97539574
7946,0.18643542,0.81356466
2255,0.9019402,0.098059796
5073,0.9493653,0.050634686
38014,0.0018787312,0.9981212
52064,0.7785364,0.22146362
44152,0.65046835,0.34953165
54358,0.64691424,0.35308576
4533,0.4002125,0.59978753
36768,0.0077308873,0.9922691
34068,0.36043844,0.63956153
8537,0.8160799,0.18392009
43927,0.5573957,0.4426043
14956,0.04569478,0.9543052
3757,0.5573493,0.4426507
11118,0.9294069,0.070593156
29301,0.04102964,0.9589704
34892,0.4881706,0.51182944
19820,0.0010050848,0.9989949
53123,0.670548,0.329452
49032,0.085985824,0.91401416
31099,0.12552148,0.87447846
62769,0.9506682,0.049331788
42034,0.79841274,0.20158727
50226,0.6755464,0.32445365
30838,0.007616289,0.9923838
43350,0.7085001,0.29149988
56361,0.9987262,0.0012738033
50888,0.7158615,0.28413847
59873,0.5106876,0.4893124
51428,0.45094526,0.54905474
49604,0.79259646,0.20740359
11206,0.6519187,0.34808135
13393,0.0015115035,0.9984884
20786,0.6667585,0.33324152
43308,0.7448263,0.2551737
53862,0.95891047,0.041089606
