,0,1
2750,0.08007056,0.9199294
1588,0.478849,0.521151
27552,0.5872921,0.41270792
23579,0.010994252,0.9890057
7872,0.22968596,0.77031404
54659,0.5883188,0.41168118
32776,0.09499997,0.90500003
1552,0.8432439,0.15675607
24834,0.11030248,0.8896975
53698,0.76359993,0.2364001
21296,0.0030996616,0.9969003
52995,0.77906615,0.22093387
33928,0.24788633,0.75211364
21623,0.012673604,0.9873263
47967,0.69365275,0.30634725
1961,0.42625758,0.5737424
7220,0.6591597,0.3408403
62418,0.99288565,0.0071143657
7269,0.0070629353,0.992937
31683,0.06837564,0.9316243
2415,0.9086135,0.09138646
14564,0.7306446,0.26935542
42118,0.0032363432,0.9967636
6704,0.2765486,0.72345144
28328,0.008991647,0.99100834
33351,0.13849123,0.8615087
50852,0.76871467,0.23128529
9136,0.36158976,0.6384102
44977,0.9259039,0.07409612
30008,0.0042845407,0.99571544
39173,0.002103335,0.9978967
58136,0.40432864,0.59567136
27425,0.008076587,0.9919234
52072,0.93310136,0.066898696
21921,0.009806326,0.99019367
12135,0.15765126,0.8423487
58727,0.81114566,0.18885432
55791,0.07391746,0.9260825
11420,0.0048662582,0.9951337
11245,0.84745467,0.15254533
13747,0.3064689,0.6935311
39913,0.00670273,0.9932973
7545,0.30816764,0.69183236
52273,0.79478407,0.20521592
41819,0.51837647,0.48162347
53598,0.7434654,0.25653458
16190,0.039604094,0.96039593
39833,0.016913382,0.9830866
22873,0.0056842705,0.9943157
57952,0.81343365,0.18656637
53908,0.8878083,0.11219161
46643,0.83948296,0.1605171
27193,0.033493686,0.9665063
2207,0.6544886,0.34551144
21677,0.004516166,0.9954839
44563,0.86134,0.13866
18438,0.029283714,0.9707163
35666,0.3136164,0.68638355
57921,0.9903431,0.009656868
20951,0.7303745,0.26962548
9615,0.3742625,0.6257375
37122,0.052282456,0.94771755
46553,0.9463028,0.053697243
34871,0.8516657,0.14833435
758,0.6143384,0.38566163
59258,0.14308964,0.85691035
18194,0.006768549,0.9932314
26051,0.0031553213,0.99684465
37024,0.47054228,0.52945775
25591,0.0057190647,0.99428093
40816,0.025565475,0.97443455
35143,0.5208367,0.4791633
58831,0.015429463,0.98457056
45115,0.8376544,0.16234556
45094,0.90909904,0.09090097
12405,0.78818256,0.21181749
34806,0.5670322,0.4329678
9970,0.032503944,0.9674961
33950,0.21711373,0.7828863
3904,0.0054014153,0.9945986
51621,0.4679798,0.5320202
32811,0.03607089,0.96392906
19193,0.057812206,0.9421878
19123,0.0047242893,0.99527574
39522,0.033635125,0.9663649
11183,0.003987825,0.9960122
30707,0.05717991,0.94282013
21391,0.0108124595,0.98918754
51845,0.6780507,0.32194933
15121,0.45363984,0.5463602
14491,0.81165963,0.1883403
31341,0.06444201,0.935558
32828,0.03271015,0.9672898
62408,0.9520354,0.047964547
28181,0.0042439946,0.995756
39662,0.004640806,0.99535924
6556,0.44811785,0.5518821
9819,0.09007005,0.90993
31862,0.08805771,0.9119423
61867,0.9129744,0.08702553
43375,0.8766494,0.12335061
39432,0.010021842,0.9899782
33728,0.1486761,0.8513239
39382,0.09433749,0.9056625
6362,0.5257792,0.47422078
16303,0.006284212,0.9937158
41286,0.26363704,0.736363
40992,0.22420861,0.77579135
16976,0.027157048,0.972843
28100,0.006777216,0.99322283
12716,0.28346902,0.716531
12198,0.0045713894,0.99542856
17282,0.0057884753,0.9942115
18595,0.0073309527,0.992669
38223,0.0023352539,0.9976648
51686,0.5577069,0.44229314
22351,0.004878359,0.99512166
958,0.5395933,0.46040666
3096,0.699457,0.30054304
24785,0.10280971,0.8971903
46221,0.86061174,0.13938823
45280,0.9462431,0.053756863
49839,0.20553145,0.7944686
54546,0.9171459,0.08285415
40346,0.0035960583,0.99640393
50105,0.8349029,0.16509719
9583,0.26262394,0.7373761
57107,0.58565885,0.4143412
49616,0.7551998,0.24480022
21030,0.1320772,0.86792284
22896,0.015410873,0.98458916
26146,0.0050956295,0.9949044
32503,0.7306279,0.26937214
60189,0.92232394,0.077676095
29407,0.0058769886,0.99412304
2877,0.8329975,0.16700245
15399,0.08997845,0.9100216
43016,0.0042971964,0.9957028
16921,0.0041298983,0.99587005
64456,0.7273236,0.27267638
1570,0.55653137,0.44346863
4759,0.39932862,0.6006714
27925,0.007007786,0.9929923
18031,0.0041222456,0.99587774
32803,0.14391446,0.8560855
62671,0.7541081,0.24589194
42789,0.0053307004,0.99466926
23915,0.008251521,0.99174845
33344,0.1378528,0.8621472
13538,0.22986525,0.77013475
50336,0.78951657,0.2104834
20478,0.36615354,0.63384646
54831,0.9114638,0.08853617
54765,0.84911233,0.15088774
39647,0.012681267,0.9873187
18981,0.0047546965,0.9952453
20289,0.0017086342,0.9982913
41692,0.0022523552,0.9977476
59505,0.28692758,0.7130724
22567,0.002831781,0.99716824
46519,0.9385389,0.061461072
4807,0.7247781,0.27522185
36462,0.07796092,0.92203903
41285,0.06755631,0.9324436
45915,0.8593654,0.14063452
45707,0.88371027,0.11628976
63289,0.40503427,0.59496576
22080,0.15026765,0.84973234
1702,0.64658666,0.35341334
19569,0.0040793912,0.99592054
59406,0.56361777,0.4363823
45413,0.90116996,0.09883003
10397,0.116982885,0.8830171
61510,0.73525506,0.26474497
6587,0.8839882,0.11601182
38543,0.0714519,0.92854816
37093,0.007967707,0.9920323
56781,0.83857703,0.16142295
28210,0.00787658,0.9921234
43395,0.46319455,0.53680545
18692,0.0031521015,0.9968479
16166,0.0740078,0.92599225
18675,0.0046438603,0.99535614
47687,0.6414789,0.35852107
46379,0.76546264,0.23453735
17429,0.012734352,0.9872657
2447,0.54818314,0.45181686
2151,0.5413238,0.45867625
61886,0.82384306,0.17615695
824,0.08823454,0.91176546
35403,0.574932,0.42506808
21928,0.078259066,0.9217409
51280,0.20173614,0.7982638
32425,0.13132489,0.8686751
1227,0.37143743,0.6285626
31232,0.06466271,0.9353373
12637,0.097167194,0.9028328
20295,0.0049755415,0.9950244
55387,0.9141809,0.08581905
8757,0.21202828,0.7879717
20338,0.03498517,0.9650149
24031,0.0077559184,0.99224406
24887,0.17677085,0.82322913
38845,0.0838889,0.9161111
21903,0.26934114,0.7306588
33433,0.1995323,0.80046767
28197,0.0024542478,0.9975458
58257,0.99239326,0.0076067257
37405,0.26922786,0.73077214
58928,0.5209258,0.47907415
39272,0.17394912,0.8260509
48801,0.72452515,0.27547485
3361,0.036452543,0.9635475
32318,0.19480653,0.8051935
15923,0.0020371296,0.99796283
26161,0.01251587,0.98748416
41366,0.0072085485,0.9927914
63762,0.7906283,0.20937175
45418,0.92630196,0.07369802
4698,0.61909145,0.38090855
25577,0.3082679,0.69173217
25101,0.70598364,0.29401633
24550,0.003552209,0.9964478
43169,0.0033547285,0.9966453
15184,0.5097742,0.49022582
39585,0.0017593881,0.9982406
105,0.035059974,0.9649401
54855,0.7011825,0.29881752
20692,0.5470331,0.4529669
17892,0.0037534626,0.9962465
13794,0.072721325,0.9272787
8247,0.82378197,0.176218
4242,0.02181314,0.9781869
37219,0.5723209,0.42767915
684,0.32344407,0.67655593
57831,0.9545188,0.04548125
8303,0.17575839,0.8242416
27242,0.031809203,0.9681907
47642,0.8034322,0.19656777
300,0.36252192,0.6374781
38709,0.0061118663,0.9938882
42245,0.7737318,0.22626813
20252,0.003392607,0.9966074
27668,0.001993551,0.9980064
28156,0.046981946,0.95301807
35054,0.6447336,0.3552664
31101,0.0042119585,0.99578804
30520,0.003139157,0.99686086
3122,0.7696458,0.23035426
27949,0.03320422,0.9667958
11588,0.605981,0.39401898
7582,0.44976833,0.55023164
61783,0.47073984,0.52926016
55890,0.5747607,0.4252393
24548,0.012504949,0.9874951
15630,0.0023569323,0.99764305
23632,0.0151644675,0.9848355
48837,0.9244902,0.07550974
18255,0.0023009423,0.9976991
46176,0.80818766,0.19181237
12213,0.28976163,0.7102384
4434,0.8465062,0.15349379
58750,0.65239704,0.34760296
26118,0.010801937,0.989198
26309,0.016836023,0.983164
40714,0.078969784,0.9210302
62589,0.87911814,0.1208818
41378,0.013790352,0.9862097
54320,0.62930536,0.37069467
45584,0.87866503,0.12133492
44720,0.916733,0.08326695
48313,0.90237707,0.09762299
44356,0.9949639,0.005036147
64306,0.82652617,0.1734739
61164,0.74155784,0.2584422
5977,0.1517408,0.84825915
39387,0.052557096,0.9474429
55774,0.5627097,0.43729028
18359,0.0071186307,0.9928813
2916,0.80543035,0.19456968
27880,0.0038591248,0.9961409
22033,0.21580023,0.7841997
16375,0.05587033,0.94412965
53232,0.93104184,0.0689581
36592,0.08660401,0.913396
54742,0.4405918,0.5594082
9509,0.3162381,0.6837619
24914,0.14076565,0.8592344
12784,0.8488181,0.15118189
17483,0.0033120604,0.99668795
3238,0.0704934,0.92950654
51900,0.93959296,0.06040705
48435,0.6422783,0.35772172
34550,0.7329112,0.26708874
3651,0.6504539,0.34954602
52216,0.6851103,0.3148897
31345,0.09220666,0.90779334
26518,0.3748794,0.62512064
58153,0.98764277,0.012357243
63838,0.835589,0.16441104
11646,0.20248066,0.7975193
52760,0.9276064,0.07239357
53441,0.62369704,0.376303
32797,0.0945955,0.9054045
2580,0.9134503,0.0865497
17563,0.0057814303,0.9942186
35934,0.23425888,0.7657411
11394,0.3271052,0.6728948
21137,0.13117395,0.868826
35703,0.33185756,0.6681424
40442,0.06633922,0.9336608
4861,0.9196474,0.08035264
51205,0.84888804,0.151112
13961,0.04127374,0.9587262
29955,0.011293929,0.988706
26460,0.05005405,0.949946
52601,0.71329135,0.28670862
59915,0.66940147,0.33059853
11014,0.32807356,0.67192644
1769,0.38056624,0.61943376
56652,0.89470726,0.10529274
30153,0.3533407,0.6466593
5477,0.80626684,0.1937332
59243,0.41764894,0.582351
48720,0.90723944,0.09276057
60565,0.7303429,0.26965705
13652,0.34491226,0.6550877
61008,0.9691673,0.030832764
5246,0.8293576,0.17064242
39806,0.008463992,0.991536
44101,0.44332922,0.5566708
6328,0.6866672,0.31333283
33081,0.13394812,0.8660519
18652,0.0020436067,0.9979564
11020,0.8537846,0.14621538
7697,0.7390644,0.2609356
53991,0.8182841,0.18171589
60149,0.24161248,0.75838757
18581,0.004331819,0.9956682
37582,0.0044459687,0.99555403
21436,0.11522181,0.8847782
26062,0.004446678,0.9955533
50669,0.789284,0.21071602
28240,0.008594866,0.9914051
22184,0.01371334,0.9862867
13911,0.37882206,0.6211779
28141,0.0029283462,0.9970716
33097,0.2703314,0.7296686
41206,0.20390226,0.79609776
63687,0.8109344,0.18906562
51960,0.5697803,0.4302197
29802,0.0042566764,0.99574333
42865,0.006396304,0.99360365
20440,0.6187516,0.38124838
62130,0.8190935,0.18090646
41260,0.064025305,0.9359747
13734,0.61876875,0.38123128
22530,0.043014478,0.95698553
38420,0.056303345,0.9436966
9985,0.79561967,0.20438029
17383,0.0042629465,0.9957371
62084,0.9804114,0.019588545
2654,0.6157952,0.3842048
20340,0.18084756,0.8191525
62312,0.5692461,0.43075383
55272,0.15880096,0.841199
42191,0.003247726,0.99675226
14523,0.023181856,0.9768181
18413,0.369157,0.63084304
41002,0.061259173,0.93874085
44521,0.92350084,0.076499104
9036,0.62287074,0.37712926
42644,0.005634151,0.99436593
18884,0.004543736,0.9954562
50588,0.4999507,0.5000493
36473,0.012287,0.987713
57931,0.9187223,0.08127773
15442,0.6756667,0.32433328
17096,0.013845575,0.9861544
5779,0.95988107,0.04011889
58319,0.9301041,0.06989592
58109,0.87490517,0.12509489
35468,0.6768581,0.32314187
51890,0.6642989,0.33570117
30159,0.032634463,0.96736556
37161,0.20058337,0.7994166
12099,0.0050855665,0.9949144
2241,0.24193864,0.7580614
11409,0.25295615,0.7470439
17939,0.0036087432,0.99639124
3618,0.17033307,0.8296669
52263,0.7337457,0.2662543
61559,0.8988769,0.1011231
52917,0.5349154,0.4650846
33083,0.20263322,0.7973668
37040,0.4060258,0.59397423
56413,0.69952357,0.30047646
55504,0.8821989,0.11780105
25184,0.097976,0.902024
1737,0.84907115,0.1509289
10279,0.72753763,0.27246234
58431,0.86969054,0.13030949
55186,0.5353183,0.46468166
7598,0.36700633,0.63299364
28174,0.0023077345,0.99769235
10610,0.7527089,0.24729112
2814,0.40645206,0.59354794
16678,0.041243356,0.9587567
25504,0.006289816,0.99371016
4200,0.16323408,0.83676594
56603,0.89909136,0.10090859
31617,0.36344856,0.6365514
40181,0.0011835701,0.9988165
47273,0.8284159,0.17158413
37504,0.108543076,0.89145696
54533,0.86518687,0.13481314
62986,0.6934924,0.30650753
28626,0.071553394,0.9284466
34179,0.274389,0.725611
12039,0.57196015,0.42803985
42501,0.012645581,0.98735446
34696,0.30673215,0.6932679
20712,0.048411474,0.9515886
51934,0.2569395,0.7430605
24318,0.005518637,0.9944813
23184,0.010377506,0.9896225
13727,0.38735402,0.612646
24109,0.0036692305,0.9963308
58465,0.9022833,0.09771675
26382,0.003137139,0.9968629
53511,0.90907866,0.090921365
10805,0.02191773,0.9780823
55710,0.8235921,0.17640784
33539,0.39532015,0.6046799
24909,0.19053271,0.80946726
14510,0.4988224,0.5011776
39586,0.0027067529,0.9972932
53355,0.5429512,0.4570488
27700,0.004250151,0.99574983
50269,0.82833713,0.17166291
38928,0.005619296,0.9943808
43191,0.003438187,0.9965618
12464,0.29371375,0.7062862
47771,0.84822214,0.15177791
2669,0.54860145,0.45139855
7995,0.7238609,0.27613905
34800,0.6611304,0.3388696
29349,0.013936103,0.98606384
7981,0.8703293,0.12967075
47093,0.7845831,0.21541692
20319,0.0017584657,0.99824154
38570,0.066659845,0.93334013
254,0.5137536,0.48624635
54901,0.4346685,0.5653315
35366,0.87116385,0.12883621
29912,0.174308,0.825692
48405,0.8622492,0.13775074
45619,0.8048272,0.1951728
15305,0.7077194,0.2922806
45896,0.6880638,0.31193623
17686,0.12730312,0.8726968
23804,0.005700843,0.9942992
49317,0.72522515,0.27477488
47859,0.38122302,0.618777
9408,0.5260952,0.47390476
34990,0.5401724,0.45982766
20265,0.0045648874,0.99543506
18520,0.0034364865,0.9965635
16483,0.001673385,0.9983266
24449,0.0035259123,0.9964741
46886,0.6440805,0.35591942
12092,0.19607829,0.8039217
29566,0.01009495,0.98990506
61290,0.8709582,0.12904176
18970,0.003556718,0.99644333
63372,0.7362893,0.26371074
26903,0.003547958,0.9964521
7085,0.0697755,0.9302245
17742,0.009162481,0.9908375
52434,0.80197996,0.19801997
2940,0.013045657,0.9869544
34066,0.17902862,0.8209714
38394,0.017345972,0.98265404
53016,0.84273607,0.157264
27212,0.1116068,0.88839316
30042,0.060011692,0.9399883
20487,0.50999117,0.4900088
24925,0.2594173,0.7405827
18513,0.0058084247,0.9941916
3296,0.045169026,0.95483094
64871,0.58510756,0.41489244
43007,0.26851436,0.73148566
14359,0.22172813,0.77827185
62524,0.73885435,0.26114565
6491,0.9027133,0.0972867
63547,0.76769304,0.23230693
48753,0.77209014,0.22790982
42969,0.0028380353,0.997162
65112,0.84463006,0.15536994
4348,0.011129976,0.98887
55590,0.65130997,0.34869
62061,0.52021736,0.47978267
31936,0.27816707,0.72183293
37651,0.10989529,0.8901048
27932,0.023141358,0.9768587
63375,0.36424553,0.6357544
23748,0.014873741,0.98512626
37176,0.67597836,0.32402167
61145,0.9568512,0.043148775
46470,0.6598538,0.34014618
543,0.24120332,0.7587967
13251,0.0019675086,0.9980325
42918,0.037565026,0.96243495
34817,0.5099457,0.49005425
9576,0.5131929,0.48680714
32246,0.5938437,0.40615624
15528,0.0031564466,0.9968436
13235,0.9365315,0.063468546
35293,0.85258555,0.14741442
27164,0.015580582,0.9844194
60982,0.68792963,0.31207034
22907,0.0060205506,0.99397945
43945,0.8750647,0.12493534
51577,0.56791204,0.432088
14036,0.05545876,0.9445413
8078,0.00926389,0.99073607
21047,0.3537141,0.6462859
38297,0.01257765,0.98742235
14813,0.07327717,0.9267228
57431,0.8088484,0.19115162
7398,0.06831757,0.93168247
13621,0.050813567,0.94918644
35329,0.59204996,0.40795007
38453,0.006216919,0.99378306
11507,0.5302737,0.46972632
28933,0.008270452,0.99172956
17234,0.012994411,0.9870056
58445,0.91176665,0.08823337
43015,0.0020534454,0.99794656
18666,0.003301264,0.9966987
39899,0.0029457747,0.9970542
3490,0.3808381,0.6191619
27574,0.0057084477,0.99429154
1038,0.14032224,0.85967773
26371,0.0020182838,0.99798167
22702,0.0066646524,0.99333537
15180,0.0125868395,0.98741317
29643,0.06271896,0.937281
50016,0.9169251,0.08307493
60940,0.8403512,0.15964875
64536,0.8887982,0.11120179
44989,0.93545514,0.064544894
2605,0.35283443,0.6471656
29045,0.014911169,0.9850889
49245,0.658609,0.34139103
26843,0.0033022042,0.9966978
53037,0.67883116,0.32116884
5510,0.7718361,0.22816388
52172,0.7899995,0.21000049
5551,0.89961445,0.10038552
41545,0.012889719,0.98711026
19677,0.022074759,0.9779253
31841,0.23676345,0.7632366
57149,0.7340809,0.26591912
61948,0.9495581,0.050441917
36900,0.039551124,0.9604489
21879,0.028618583,0.9713814
56412,0.80286205,0.19713797
39842,0.0046457564,0.9953543
10215,0.8726389,0.12736112
12387,0.03854394,0.96145606
5519,0.7529765,0.24702354
2731,0.8640202,0.13597985
23728,0.012893324,0.9871066
26342,0.011808857,0.9881911
10807,0.017078023,0.98292196
24146,0.022952443,0.97704756
21856,0.005590545,0.9944094
17195,0.0031168316,0.9968831
14038,0.4366049,0.56339514
39131,0.0033296298,0.9966704
16553,0.0030869378,0.9969131
34852,0.6376773,0.36232266
22481,0.12557797,0.8744221
41492,0.34639153,0.65360844
9707,0.37587035,0.62412965
36051,0.015477637,0.98452234
38696,0.11446941,0.8855306
7390,0.16295236,0.8370477
38446,0.0027747592,0.9972253
64772,0.86953366,0.13046636
1163,0.38128737,0.6187126
11877,0.032820445,0.9671795
16450,0.0019976613,0.99800235
28224,0.009342275,0.9906577
14665,0.4114294,0.5885706
58260,0.9948271,0.0051728473
59713,0.7885529,0.21144716
46622,0.92208964,0.07791033
33503,0.06768829,0.9323117
10037,0.7916981,0.20830195
62927,0.6764604,0.32353958
23821,0.030426322,0.9695737
48756,0.796823,0.20317693
39293,0.09054785,0.9094521
20966,0.060319893,0.9396801
47930,0.89915836,0.10084167
22260,0.015408411,0.9845916
13099,0.0031784019,0.99682164
29582,0.0072160335,0.992784
13892,0.19446634,0.8055337
22144,0.018569754,0.98143023
32343,0.09229224,0.9077077
14457,0.1835518,0.8164482
22682,0.021992406,0.9780076
8885,0.5046593,0.49534073
43286,0.14363895,0.85636103
43300,0.88506573,0.11493424
31788,0.19547628,0.8045237
61243,0.58649033,0.41350967
14207,0.14858432,0.8514157
61304,0.9808896,0.0191104
17076,0.0084505165,0.9915495
1754,0.71786535,0.28213468
13614,0.1217854,0.87821454
18440,0.0085689165,0.99143106
1412,0.59648204,0.40351796
19572,0.014023965,0.98597604
25667,0.1808356,0.8191644
55136,0.810692,0.18930797
42139,0.049690496,0.9503095
53570,0.60679144,0.3932086
51859,0.8816529,0.11834713
35327,0.5861249,0.4138751
24715,0.87210494,0.12789512
7475,0.07664576,0.92335427
1156,0.55153984,0.44846016
11792,0.24244681,0.7575532
19631,0.0047135055,0.9952865
34455,0.9388313,0.06116874
21693,0.02521244,0.97478753
20159,0.002891681,0.9971083
9882,0.82670116,0.17329876
57616,0.99268794,0.0073121246
62326,0.8462921,0.15370786
27173,0.058164574,0.94183546
16607,0.027125899,0.9728741
9482,0.5187364,0.4812636
38562,0.026588308,0.9734117
58474,0.96682394,0.03317607
61369,0.80192876,0.19807124
50535,0.95910877,0.04089125
42720,0.0093662245,0.99063385
28938,0.009306047,0.990694
49718,0.7859906,0.21400939
33434,0.15113486,0.8488652
56321,0.92550707,0.07449296
14280,0.77902645,0.2209736
60440,0.19511962,0.8048804
14064,0.30523127,0.6947687
57721,0.37051862,0.6294814
49065,0.46804833,0.53195167
57367,0.97817606,0.021823961
38591,0.079333596,0.92066646
13508,0.85772485,0.14227515
59219,0.36583662,0.6341634
33414,0.15947838,0.8405216
37209,0.543063,0.456937
63034,0.57008123,0.42991877
503,0.7985921,0.20140786
65180,0.72803366,0.27196634
22901,0.0453494,0.9546506
26066,0.003919918,0.9960801
24869,0.035135876,0.96486413
65224,0.8636689,0.13633105
56810,0.94529176,0.05470822
7793,0.5229264,0.4770736
41965,0.0053776796,0.99462235
16591,0.0062737153,0.9937263
6560,0.7304299,0.26957014
7079,0.5370073,0.46299273
61135,0.9046907,0.09530928
55991,0.9845895,0.015410495
45655,0.7593808,0.24061921
35511,0.5060533,0.4939467
11102,0.12933701,0.870663
10080,0.72058004,0.27942002
56701,0.8657553,0.13424473
875,0.22192176,0.77807826
48697,0.8595669,0.1404331
6019,0.742217,0.25778297
42110,0.01572828,0.9842717
17446,0.007362368,0.99263763
29311,0.16658834,0.83341163
38642,0.011431744,0.9885683
1527,0.87973595,0.12026408
60892,0.9768083,0.023191663
31875,0.060684532,0.93931544
5464,0.65828323,0.34171677
37675,0.007990882,0.99200916
4880,0.7995824,0.20041755
56097,0.73927516,0.2607248
55332,0.9346329,0.06536713
10621,0.17488825,0.8251117
33918,0.20266512,0.7973349
15560,0.004121449,0.9958786
15357,0.45711315,0.5428869
63450,0.04901176,0.95098823
