,0,1
28336,0.049000304,0.95099974
59226,0.6574873,0.34251276
35238,0.9395712,0.060428876
8742,0.21296452,0.78703547
11149,0.85138214,0.14861788
56624,0.88605875,0.11394128
60196,0.22971076,0.77028924
7745,0.6386555,0.3613445
2448,0.59571505,0.40428495
38569,0.08165556,0.91834444
14172,0.006825696,0.99317425
30138,0.0029177691,0.9970822
47057,0.71091944,0.28908053
9636,0.59435636,0.4056436
62642,0.88603103,0.11396897
31623,0.4821592,0.5178408
12196,0.009829762,0.9901702
36887,0.33739853,0.66260153
20107,0.0052039116,0.9947961
13497,0.7825917,0.2174083
39425,0.0674393,0.9325607
29598,0.0066710985,0.9933289
36935,0.010394876,0.9896052
62982,0.70512897,0.294871
48125,0.7894835,0.21051647
58810,0.9767785,0.023221463
56287,0.8401028,0.15989715
11688,0.027040027,0.97296
24029,0.033859026,0.966141
34012,0.43804955,0.5619504
33509,0.0723992,0.92760086
21042,0.018783921,0.98121613
63531,0.04993988,0.9500601
42567,0.5912312,0.40876877
3507,0.19257979,0.8074202
26272,0.009495368,0.99050456
56743,0.93797714,0.062022846
9029,0.75813067,0.24186939
44030,0.94202846,0.057971552
35292,0.65903974,0.34096032
58165,0.97086066,0.029139357
36706,0.006190789,0.99380916
50263,0.8864877,0.113512255
204,0.45730707,0.5426929
42124,0.6981508,0.30184916
64730,0.8013162,0.1986838
17983,0.06127096,0.938729
48543,0.73647493,0.26352507
36703,0.08488008,0.91511995
48425,0.72546065,0.27453935
5817,0.7468535,0.25314656
49638,0.82145774,0.17854232
46192,0.8615003,0.13849963
36135,0.04172963,0.9582704
59387,0.64438856,0.35561138
40241,0.0009598292,0.9990402
60096,0.8695788,0.1304212
13317,0.11105148,0.8889485
28087,0.008298369,0.99170166
59503,0.4789657,0.5210343
21536,0.051913936,0.9480861
3066,0.828064,0.17193598
14238,0.34575287,0.65424716
36668,0.19793856,0.80206144
19379,0.0053864145,0.9946136
19948,0.011099124,0.9889009
512,0.29514873,0.70485127
63057,0.46516067,0.5348394
51699,0.95815283,0.04184721
24390,0.07405554,0.9259445
50351,0.89155006,0.10844996
54000,0.34555912,0.6544409
61060,0.9175231,0.08247689
54173,0.8684425,0.1315575
36501,0.00279068,0.99720937
5969,0.23942241,0.7605776
19901,0.0036063276,0.9963936
36070,0.07913114,0.9208689
34411,0.84796035,0.15203969
19498,0.0026238232,0.9973762
22362,0.09580047,0.90419954
1415,0.86790675,0.1320932
10239,0.056589007,0.94341105
50716,0.6423021,0.3576979
49787,0.7961883,0.20381169
50842,0.35516882,0.64483124
37442,0.4349768,0.5650232
8628,0.8272086,0.17279142
32423,0.08467866,0.91532135
35856,0.48513642,0.5148636
33902,0.34306434,0.6569357
10380,0.7531201,0.24687988
55370,0.8590327,0.14096731
35910,0.2563074,0.74369264
40113,0.0060051326,0.9939949
37656,0.3892155,0.6107845
21241,0.7388753,0.26112464
55653,0.7432155,0.25678453
64953,0.6386173,0.36138272
33329,0.43197075,0.5680292
10718,0.52893114,0.4710689
10804,0.2631071,0.73689294
54369,0.710371,0.289629
46494,0.8794322,0.120567776
14042,0.15177613,0.8482238
59507,0.066238314,0.9337617
57202,0.73673177,0.26326817
2667,0.8501027,0.14989732
21237,0.7062503,0.29374972
36523,0.009946631,0.99005336
51797,0.9192447,0.08075527
2863,0.4251334,0.5748666
39370,0.1268589,0.8731411
49827,0.8805647,0.11943532
54138,0.71317476,0.28682524
39352,0.09978498,0.900215
28170,0.0040582526,0.9959417
39048,0.5295398,0.47046018
57491,0.86108506,0.13891499
64342,0.6575179,0.34248206
51977,0.794741,0.20525901
18103,0.17337541,0.82662463
12343,0.0028381732,0.99716187
49673,0.9260884,0.07391161
51511,0.8616097,0.13839032
34769,0.74680275,0.25319728
10114,0.010252481,0.9897475
58488,0.96781075,0.032189306
7725,0.5181122,0.48188788
20303,0.0010609041,0.9989391
44681,0.91723734,0.08276261
25878,0.05828001,0.94171995
35889,0.23771894,0.76228106
8133,0.9067012,0.0932988
10184,0.8342884,0.16571166
36267,0.10800375,0.8919962
52356,0.71389,0.28610998
25387,0.1539379,0.84606206
31885,0.39512044,0.60487956
49903,0.755134,0.244866
12058,0.008041243,0.99195874
61785,0.7553193,0.24468069
27748,0.0059652575,0.9940348
25283,0.017882993,0.982117
32935,0.4561737,0.54382634
58802,0.9177485,0.08225142
44375,0.9746542,0.025345815
19471,0.04919137,0.95080864
57519,0.8579943,0.14200567
46272,0.9041354,0.09586458
62110,0.34530395,0.6546961
57260,0.57423884,0.42576116
17709,0.07271242,0.9272876
47194,0.74237233,0.25762767
27047,0.017373059,0.982627
56767,0.95022994,0.049770042
32635,0.19968829,0.8003117
21992,0.4565671,0.5434329
56569,0.8194818,0.18051825
20912,0.06843997,0.93156004
46244,0.74851614,0.25148383
11290,0.072198965,0.927801
36618,0.23639643,0.76360357
6656,0.1928091,0.8071909
43761,0.82982993,0.17017002
19020,0.0044820313,0.995518
33451,0.123739906,0.8762601
1297,0.31697646,0.6830236
64093,0.8280936,0.17190638
39634,0.0029659702,0.9970341
43382,0.61427015,0.38572982
51579,0.89654285,0.103457175
14176,0.0032703357,0.9967296
39868,0.0024877517,0.9975122
29351,0.07422046,0.9257796
24983,0.028188385,0.97181165
11799,0.65016305,0.3498369
19788,0.05182248,0.9481775
27771,0.010643871,0.9893561
64546,0.78160787,0.21839218
16181,0.3373436,0.66265637
16019,0.0029570195,0.99704295
25322,0.053940363,0.94605964
5598,0.032787774,0.9672122
25999,0.0067493585,0.99325067
40292,0.008308982,0.991691
18273,0.029650914,0.97034913
41323,0.0075625605,0.9924374
12110,0.0014742799,0.9985258
38587,0.0069638444,0.9930361
20612,0.7302121,0.2697879
30540,0.10380202,0.8961979
46585,0.8447381,0.15526181
33144,0.37049976,0.6295002
57901,0.96833515,0.031664822
42187,0.05914573,0.9408543
40758,0.056244697,0.9437553
64932,0.67644787,0.3235522
22162,0.04392478,0.95607525
40279,0.004166169,0.99583375
57501,0.9240515,0.07594845
35265,0.5189203,0.4810797
30164,0.03498406,0.965016
2626,0.75697225,0.24302779
53967,0.5285822,0.47141784
18696,0.004155938,0.99584407
52720,0.7473163,0.2526837
21104,0.24763522,0.75236475
29109,0.01937324,0.98062676
33559,0.49715537,0.50284463
18699,0.0044535985,0.99554634
31711,0.06445883,0.9355411
35813,0.12138953,0.87861043
34507,0.78085464,0.21914537
7448,0.4027839,0.59721607
42577,0.012091828,0.9879082
44453,0.8593282,0.14067177
16210,0.019065974,0.98093396
46640,0.7479403,0.25205967
32297,0.8806427,0.119357325
24793,0.6868983,0.3131017
32963,0.23780642,0.76219356
31801,0.39322096,0.606779
59469,0.7528433,0.24715671
11529,0.12187712,0.8781229
44239,0.7156628,0.28433728
43445,0.93325925,0.066740744
62406,0.8175381,0.18246192
4181,0.013146004,0.98685396
35929,0.06426609,0.93573385
33671,0.19702156,0.8029784
37111,0.0034879297,0.9965121
40109,0.01837085,0.98162913
41038,0.046540923,0.953459
3192,0.7735079,0.22649215
34076,0.20516403,0.7948359
42691,0.6672538,0.33274624
53046,0.6485918,0.3514082
64817,0.84740645,0.15259351
7702,0.43475166,0.5652483
33695,0.26425767,0.73574233
42534,0.022044295,0.97795576
56322,0.7061811,0.2938189
4438,0.6821801,0.31781983
32311,0.7567309,0.24326907
62413,0.58409876,0.41590127
22100,0.7819404,0.21805957
61614,0.5727596,0.4272403
60405,0.495752,0.50424796
6064,0.8417253,0.15827477
12358,0.0097229555,0.99027705
28292,0.023589177,0.9764108
4333,0.75323725,0.24676274
28869,0.011088056,0.988912
42881,0.045095954,0.9549041
20353,0.3814524,0.61854756
19562,0.0057995897,0.99420047
35199,0.5108859,0.4891141
40154,0.0569001,0.9430999
35837,0.13153726,0.8684627
23365,0.025692005,0.974308
46568,0.7438655,0.25613457
28559,0.48927775,0.5107223
59001,0.43667525,0.5633247
51333,0.8745442,0.12545575
41434,0.63250196,0.36749804
39800,0.0036281126,0.99637187
34381,0.29855344,0.7014466
63287,0.34855705,0.65144295
11898,0.18381245,0.8161875
13072,0.05345986,0.9465402
28024,0.5652343,0.43476576
60087,0.7978944,0.2021056
17153,0.038855974,0.961144
32726,0.75130236,0.24869765
31008,0.7567159,0.24328409
47652,0.94006324,0.059936803
30284,0.029734077,0.970266
37711,0.11937411,0.8806259
60231,0.6354434,0.36455655
32553,0.065627344,0.93437266
15037,0.7942991,0.20570086
56459,0.9032917,0.09670832
47744,0.61909366,0.38090634
33873,0.13804454,0.8619555
31053,0.26007208,0.73992795
25421,0.02200085,0.97799915
8807,0.09185244,0.9081476
23627,0.7525093,0.24749072
20626,0.79330564,0.20669441
59876,0.61360216,0.3863978
5548,0.058293138,0.9417069
41761,0.025196835,0.97480315
40058,0.0062122075,0.99378777
18204,0.039661787,0.9603382
6455,0.9155328,0.08446722
10245,0.70160824,0.29839176
33233,0.55556524,0.44443482
6329,0.4412461,0.5587539
54808,0.7197207,0.28027928
31745,0.7027016,0.2972984
24843,0.13433512,0.8656649
45579,0.8921511,0.107848875
5975,0.40664163,0.59335834
29186,0.005619738,0.9943803
10465,0.64751434,0.3524856
27123,0.0033836816,0.9966163
52271,0.51334316,0.4866568
51285,0.83878404,0.16121592
1531,0.7865458,0.2134542
16,0.15644374,0.8435563
3369,0.6029935,0.39700645
23519,0.31685308,0.68314695
31257,0.032835018,0.967165
28929,0.011130055,0.9888699
5722,0.2443241,0.7556759
38604,0.193234,0.80676603
32999,0.2590401,0.74095994
3640,0.22541183,0.77458817
46657,0.6703837,0.32961625
49593,0.9070244,0.09297556
14213,0.44971702,0.550283
57798,0.96639043,0.03360963
37485,0.10009685,0.8999031
64514,0.70947677,0.29052323
2534,0.8226113,0.17738871
40815,0.068923265,0.93107677
59287,0.3015423,0.69845766
40877,0.027958015,0.972042
60541,0.6827352,0.31726477
4711,0.49381456,0.5061854
51212,0.75205606,0.24794394
39818,0.0017947323,0.9982053
59352,0.73254746,0.2674526
46439,0.9314767,0.068523325
3092,0.58233786,0.4176621
4321,0.58104014,0.4189599
38635,0.16857216,0.8314278
31387,0.53869504,0.46130496
53119,0.73486227,0.2651377
19863,0.042564653,0.9574353
40075,0.08811044,0.91188955
61501,0.8376447,0.1623553
49285,0.7908654,0.20913465
54365,0.7876357,0.21236435
20964,0.48907888,0.51092106
49893,0.54673564,0.4532643
60968,0.51237464,0.4876254
31898,0.45198217,0.5480178
55694,0.69079554,0.3092045
15122,0.028705763,0.9712942
63587,0.88743967,0.112560324
42624,0.027073098,0.9729269
55318,0.53952324,0.4604768
35006,0.6121359,0.3878641
30530,0.1144263,0.88557374
47676,0.50186616,0.49813384
64058,0.80476826,0.19523175
48113,0.8331171,0.16688289
16814,0.2130197,0.78698033
63513,0.82696605,0.17303394
19016,0.25547165,0.7445284
44135,0.6367171,0.36328292
2227,0.6256365,0.37436354
62558,0.4371867,0.5628133
18758,0.0039204056,0.9960796
18407,0.26921943,0.73078054
38480,0.24365859,0.7563414
27182,0.01823332,0.98176664
54131,0.822581,0.17741902
62253,0.29855344,0.7014466
49913,0.5649538,0.4350462
65000,0.74282897,0.257171
9088,0.47598556,0.5240144
6564,0.21782432,0.78217566
37169,0.5316063,0.46839374
52257,0.79166067,0.20833938
57189,0.8112074,0.18879262
61888,0.9928307,0.007169302
10179,0.29669592,0.70330405
58720,0.7973177,0.20268238
31864,0.8896415,0.11035841
46999,0.83138126,0.16861872
25709,0.5192608,0.48073912
27821,0.040149517,0.95985055
10330,0.21978584,0.78021413
1452,0.91655886,0.08344114
44490,0.62278783,0.37721214
53209,0.43241262,0.5675874
3135,0.50176495,0.49823505
18461,0.004670025,0.99533
3569,0.8554824,0.14451763
62988,0.9394564,0.06054357
15437,0.3377645,0.6622355
56267,0.9371823,0.06281769
27659,0.00172478,0.99827516
51356,0.5183086,0.4816914
10607,0.8166078,0.18339227
2395,0.38630053,0.6136995
14295,0.77247703,0.2275229
4485,0.7882324,0.21176758
9249,0.12902999,0.87096995
56531,0.8185934,0.18140662
44181,0.6840054,0.3159946
64421,0.7455265,0.25447354
20840,0.3815692,0.6184308
12160,0.0109866625,0.9890133
60656,0.17415962,0.8258404
34077,0.68681407,0.313186
56312,0.88692814,0.1130719
17264,0.022752587,0.9772474
63300,0.507151,0.492849
24255,0.043083016,0.956917
21641,0.0023250985,0.9976749
31590,0.1643781,0.83562195
50758,0.70021117,0.2997888
18910,0.0043716724,0.99562836
53911,0.8274908,0.17250918
34371,0.37769488,0.6223051
50848,0.7146957,0.28530428
50749,0.9626113,0.037388664
31136,0.013902385,0.9860976
26582,0.14226955,0.85773045
63586,0.8002872,0.19971284
40021,0.001245244,0.99875474
49547,0.7386757,0.26132432
13775,0.4463111,0.55368894
57360,0.981604,0.018396046
36047,0.035203166,0.9647968
28748,0.0023896636,0.99761033
48694,0.8994957,0.100504264
18021,0.020551248,0.97944874
19215,0.022952655,0.9770473
64277,0.089500606,0.91049945
12787,0.92739695,0.07260303
8071,0.40621358,0.5937864
12080,0.6634004,0.3365996
46198,0.7108742,0.28912577
3467,0.46882263,0.53117734
45067,0.90778726,0.092212744
5167,0.30488518,0.6951148
60313,0.17269595,0.827304
16687,0.10251461,0.8974854
45419,0.8447732,0.15522678
23646,0.7078832,0.29211685
53302,0.66134864,0.33865133
45164,0.7898636,0.21013644
36508,0.0017251184,0.9982749
59746,0.8511547,0.14884524
44679,0.9232157,0.076784335
17652,0.024426289,0.9755737
4733,0.60569984,0.39430022
22163,0.067657895,0.93234205
32628,0.08822764,0.91177243
53922,0.5574206,0.44257942
64339,0.60847193,0.39152804
57935,0.97944677,0.020553226
61914,0.62315124,0.37684873
23560,0.057026505,0.94297343
24142,0.026691947,0.973308
2182,0.46775427,0.53224576
16898,0.016467549,0.9835324
63767,0.64641345,0.3535866
54306,0.73457587,0.2654241
49946,0.26447305,0.7355269
41527,0.08507941,0.9149206
54648,0.5551309,0.4448691
63773,0.0368811,0.9631189
59500,0.8258245,0.17417553
57050,0.93448716,0.06551282
21572,0.04714563,0.9528544
56437,0.7398684,0.26013157
51954,0.81872,0.18128003
53559,0.40484113,0.5951589
32964,0.28426442,0.71573555
14356,0.51593393,0.48406604
41779,0.00854566,0.99145436
11681,0.4785036,0.5214964
46184,0.8371719,0.16282807
18377,0.055158067,0.9448419
40997,0.0808721,0.9191279
19515,0.005001912,0.9949981
2199,0.74975985,0.25024015
2568,0.64590496,0.354095
45931,0.9155762,0.0844238
51848,0.768934,0.23106596
55416,0.6630717,0.3369283
43177,0.4064003,0.5935997
53319,0.28534952,0.71465045
47740,0.8959211,0.10407888
5738,0.710022,0.289978
52452,0.5712918,0.42870814
60817,0.3231691,0.6768309
56380,0.9953934,0.004606668
58698,0.98748183,0.012518108
9662,0.34705335,0.65294665
4001,0.15072222,0.8492778
61474,0.9208905,0.07910946
46573,0.72869384,0.27130613
52895,0.43703824,0.5629617
44976,0.92579395,0.07420604
10324,0.4767044,0.5232956
45519,0.6560543,0.34394565
27251,0.10818815,0.89181185
18392,0.016382458,0.98361754
17084,0.033216655,0.96678334
52666,0.8115522,0.18844773
50950,0.877142,0.12285798
58320,0.8939827,0.10601732
54620,0.8186544,0.1813456
56873,0.7714398,0.22856018
45692,0.6971184,0.3028816
42483,0.003282721,0.9967173
13979,0.50482774,0.4951723
47420,0.81870943,0.18129058
27228,0.0061170273,0.993883
25719,0.11654462,0.88345534
14513,0.21571444,0.7842856
49589,0.74066097,0.2593391
59266,0.0069884607,0.99301153
3982,0.008463884,0.99153614
19139,0.0027180908,0.9972819
58297,0.92800796,0.07199208
40069,0.008821415,0.9911786
31912,0.72109854,0.27890143
12909,0.03986723,0.9601328
33505,0.15020458,0.84979546
27492,0.625614,0.37438595
1054,0.125267,0.874733
38295,0.028741587,0.97125834
22542,0.16385971,0.83614033
53576,0.79395574,0.20604426
507,0.73987865,0.26012138
36507,0.0016643425,0.99833566
64382,0.65676814,0.3432319
41099,0.08154477,0.91845524
2517,0.89171803,0.10828197
56285,0.9836654,0.016334597
27746,0.005106607,0.99489343
26538,0.30123496,0.698765
25230,0.81731546,0.18268456
10177,0.19225386,0.8077461
18842,0.0035103639,0.9964896
2126,0.94185793,0.05814201
54460,0.6454128,0.3545872
17488,0.022262903,0.9777371
22254,0.0074930857,0.9925069
14153,0.58926404,0.41073596
17862,0.031887326,0.96811265
10782,0.059457578,0.94054246
47929,0.82210386,0.17789611
7815,0.7393945,0.2606055
43192,0.6962288,0.3037712
43881,0.64199865,0.35800135
9912,0.73693126,0.26306877
59398,0.30712786,0.69287217
55276,0.6212957,0.37870425
19148,0.047832165,0.9521678
28357,0.032320954,0.967679
27532,0.46602738,0.5339727
20994,0.35554117,0.6444588
21480,0.6581083,0.3418917
12217,0.20919865,0.79080135
17765,0.014087728,0.98591226
59643,0.8093613,0.19063874
53153,0.26900062,0.73099935
38281,0.08220114,0.9177988
3902,0.55071306,0.44928694
32671,0.20410053,0.79589945
45829,0.865898,0.134102
39541,0.02164803,0.97835195
47568,0.62196153,0.37803844
11329,0.42136243,0.5786376
62581,0.8505097,0.1494903
63689,0.5376266,0.46237335
12876,0.1254028,0.8745972
49829,0.6268809,0.37311912
3456,0.5716094,0.42839062
37096,0.09410188,0.9058981
38989,0.0032579545,0.99674207
53093,0.6633317,0.33666834
56917,0.96701705,0.03298293
27672,0.02639325,0.9736067
42155,0.3080906,0.69190943
20164,0.005437702,0.9945623
49071,0.76257044,0.23742957
42495,0.050130855,0.94986916
57262,0.69762087,0.3023791
33080,0.15335076,0.8466493
21889,0.3290305,0.6709695
24622,0.069046654,0.9309533
59173,0.13396955,0.86603045
23833,0.12504175,0.8749583
43298,0.82727474,0.17272526
3607,0.76312435,0.23687561
14702,0.006439079,0.9935609
8358,0.36343405,0.636566
28980,0.035029482,0.96497047
39950,0.005341918,0.99465805
17166,0.17357633,0.82642365
530,0.30033103,0.69966894
58733,0.9659881,0.034011886
26024,0.0184699,0.98153013
40710,0.14946476,0.8505353
8009,0.6056806,0.3943194
4381,0.5146103,0.4853897
10195,0.023751967,0.97624797
33675,0.2454493,0.7545507
7627,0.8333165,0.16668351
63813,0.18076903,0.819231
42764,0.008824679,0.9911753
49181,0.7376653,0.2623347
37015,0.5121541,0.4878459
11041,0.69759727,0.30240273
39513,0.09573909,0.90426093
25225,0.51445997,0.48554003
30028,0.0031187318,0.99688125
15642,0.014690327,0.98530966
44619,0.9096059,0.090394
38043,0.0028067746,0.9971933
40427,0.16301721,0.8369828
29697,0.35338476,0.6466152
43890,0.94846034,0.051539704
47988,0.8473098,0.15269011
5615,0.54467475,0.45532528
25202,0.09544406,0.9045559
55613,0.8168482,0.18315183
28463,0.005726683,0.99427325
49667,0.78022206,0.21977796
2936,0.7062662,0.2937338
18723,0.0034521222,0.9965479
27192,0.015282648,0.9847173
24299,0.4585687,0.5414313
47630,0.5294486,0.47055143
7416,0.035317644,0.9646824
29434,0.0134538375,0.98654616
9321,0.03673081,0.96326923
50984,0.47731787,0.52268213
58101,0.94982207,0.05017799
50088,0.039313626,0.9606864
26522,0.5643749,0.43562505
35839,0.14063214,0.8593679
5951,0.534358,0.46564195
26735,0.4920938,0.5079062
3386,0.7509244,0.24907558
19626,0.0051178937,0.9948821
5564,0.94467765,0.05532239
16821,0.011274905,0.9887251
52003,0.5377131,0.46228695
39211,0.0010600504,0.99893993
42424,0.012694387,0.98730564
40722,0.053537153,0.9464628
50829,0.4752041,0.5247959
53817,0.6390917,0.36090833
48597,0.9779774,0.022022652
57029,0.95055956,0.04944046
3567,0.11184541,0.8881546
17628,0.009002803,0.9909972
9197,0.5493649,0.45063505
63192,0.8210622,0.1789378
3509,0.08220436,0.91779566
25534,0.033762116,0.9662379
43478,0.83815426,0.16184574
24047,0.024539681,0.97546035
19056,0.009221403,0.99077857
2785,0.76984745,0.23015253
26644,0.007726711,0.9922733
28543,0.009094551,0.9909054
48611,0.9281036,0.07189634
25688,0.15548798,0.84451205
50445,0.66587037,0.3341297
14651,0.19380412,0.80619586
39756,0.009749561,0.99025047
19074,0.0049333414,0.99506664
48823,0.67397857,0.32602146
2994,0.31577945,0.68422055
64677,0.8006185,0.19938146
38828,0.03941216,0.96058786
22909,0.033848073,0.9661519
22075,0.0448274,0.95517266
21313,0.13412338,0.8658767
27605,0.11762715,0.8823728
16211,0.0070851115,0.9929149
55003,0.6088614,0.3911386
31120,0.008083473,0.9919165
14310,0.45231828,0.54768175
31152,0.0040634787,0.9959365
4555,0.9261334,0.073866576
13528,0.0020695718,0.9979304
12577,0.061026834,0.9389732
18791,0.003125272,0.9968747
4415,0.41997135,0.58002865
51720,0.9416911,0.058308925
55724,0.8177238,0.18227619
54099,0.88883406,0.111165956
26463,0.12019648,0.87980354
19069,0.0048437817,0.9951563
17204,0.014345875,0.9856542
20561,0.59784085,0.40215915
2866,0.22569567,0.77430433
27914,0.025503518,0.9744965
26513,0.12223962,0.8777604
47727,0.9087487,0.09125135
30965,0.6686009,0.33139914
40925,0.003596455,0.9964036
3831,0.067342326,0.9326576
46139,0.78578144,0.21421857
50555,0.86932844,0.13067158
31559,0.14194244,0.8580576
40388,0.031719826,0.96828014
36334,0.16962539,0.8303746
44004,0.8476686,0.1523314
20807,0.71856713,0.2814329
