,0,1
17363,0.32242724,0.6775727
38835,0.36399135,0.6360086
64348,0.6246486,0.37535143
9198,0.3823848,0.6176152
8681,0.4656286,0.5343714
55436,0.8635881,0.13641194
1624,0.41617072,0.5838292
40874,0.3183292,0.68167084
32476,0.61337763,0.38662234
34751,0.6550723,0.34492773
310,0.21605672,0.7839433
59308,0.37924773,0.6207523
13574,0.58386195,0.41613805
51427,0.49920753,0.5007925
20154,0.116399914,0.8836001
39233,0.16055274,0.83944726
46770,0.53562117,0.46437883
14343,0.15028259,0.8497174
44657,0.5544644,0.4455356
47627,0.8045359,0.19546412
47375,0.53360385,0.46639615
31592,0.6934118,0.30658814
36126,0.018812703,0.98118734
31118,0.34276405,0.6572359
51773,0.3943962,0.6056038
39569,0.0374253,0.96257466
32011,0.68725294,0.31274703
41711,0.3084215,0.6915785
46766,0.78334266,0.21665736
52938,0.44715533,0.5528447
32487,0.7965485,0.20345156
52616,0.51332843,0.4866716
20111,0.19946355,0.80053645
55846,0.5894396,0.41056043
34514,0.6567033,0.34329674
9098,0.18737501,0.81262505
14025,0.7304868,0.2695132
7002,0.20372283,0.79627717
22633,0.5456502,0.4543498
46504,0.6114886,0.38851148
60155,0.67178327,0.3282167
21736,0.33826366,0.66173637
3839,0.67229134,0.3277087
38313,0.06388477,0.9361152
63717,0.5098958,0.49010417
14185,0.4923753,0.5076246
32823,0.62800235,0.3719976
38971,0.6924594,0.30754066
28645,0.40423304,0.59576696
60397,0.8116802,0.1883198
6758,0.6715597,0.32844025
20152,0.16022873,0.8397713
36625,0.2200064,0.7799936
44304,0.5480064,0.45199355
4217,0.027483063,0.9725169
31957,0.6597716,0.34022844
17251,0.04351724,0.9564827
52793,0.6655359,0.33446407
39390,0.34851274,0.6514873
18055,0.13140695,0.8685931
27979,0.66980374,0.33019626
57668,0.98484796,0.01515206
28081,0.18516742,0.8148325
14960,0.36146855,0.6385314
46086,0.77668613,0.22331384
34786,0.62269,0.37730998
23892,0.12942815,0.8705719
789,0.44486246,0.5551376
3558,0.7767854,0.22321466
51255,0.6725356,0.32746437
64749,0.48199466,0.5180054
20790,0.41290575,0.58709425
10400,0.7383333,0.26166674
44754,0.5557519,0.44424808
15536,0.48921365,0.51078635
29655,0.49241334,0.50758666
17783,0.024705354,0.97529465
25127,0.32807723,0.6719228
1236,0.46540308,0.5345969
44659,0.73158455,0.26841545
56617,0.6297033,0.37029672
28066,0.6654469,0.33455312
9549,0.42354742,0.57645255
50815,0.8159483,0.18405166
2277,0.7797177,0.22028236
12003,0.3989219,0.60107815
9797,0.54174215,0.45825785
9429,0.34928042,0.6507196
12469,0.06517846,0.93482155
11106,0.68477786,0.3152221
62400,0.986091,0.013908996
55606,0.9006167,0.09938333
64638,0.6101328,0.3898672
61996,0.5275202,0.47247985
37062,0.59216094,0.40783906
45043,0.7421561,0.2578439
52916,0.69063056,0.30936944
24275,0.1520093,0.8479907
4730,0.31432292,0.6856771
27502,0.6639297,0.3360703
34685,0.4894568,0.51054317
50414,0.49780542,0.5021946
33190,0.6708459,0.329154
21310,0.47952473,0.52047527
33317,0.74134195,0.25865805
10027,0.52411973,0.47588027
61526,0.3787541,0.6212459
45252,0.4072137,0.5927863
32596,0.59283423,0.40716574
32987,0.6862769,0.31372306
47286,0.53395057,0.46604946
24378,0.14783345,0.85216653
32079,0.69298553,0.30701447
16344,0.59589964,0.40410036
58196,0.25817263,0.7418274
31543,0.5888972,0.4111027
31177,0.106630504,0.8933695
21074,0.6506728,0.34932724
28588,0.483862,0.516138
10157,0.36523768,0.63476235
54971,0.5910709,0.40892908
14029,0.42009935,0.5799007
48564,0.6717903,0.3282097
43797,0.8116417,0.18835832
46211,0.6133536,0.38664636
34688,0.6411211,0.35887885
64185,0.8527984,0.14720152
59332,0.6672169,0.33278307
7615,0.88356906,0.11643091
26727,0.5752036,0.42479637
45509,0.61022466,0.3897754
34815,0.5845976,0.41540247
41175,0.3000732,0.6999268
19915,0.08790811,0.9120919
13677,0.40258238,0.5974176
27198,0.16752447,0.83247554
44591,0.29959038,0.7004096
28730,0.62138677,0.3786132
57407,0.67127013,0.3287299
15382,0.42968506,0.570315
23607,0.010036845,0.9899631
7222,0.3833748,0.6166252
9792,0.6788481,0.32115188
8693,0.4264297,0.5735703
49235,0.3495117,0.65048826
38922,0.82422364,0.17577635
9813,0.6056396,0.39436042
24271,0.16263945,0.8373605
19475,0.3376463,0.66235375
50241,0.40564772,0.59435225
22731,0.66159743,0.33840257
51083,0.5876224,0.4123776
63285,0.4930226,0.50697744
32567,0.5652706,0.43472943
51179,0.704363,0.295637
31493,0.5351898,0.4648102
1542,0.6284456,0.37155432
60180,0.5873357,0.41266426
47508,0.486555,0.513445
13449,0.33523834,0.6647617
57006,0.65694505,0.34305498
8042,0.36893696,0.63106304
43321,0.7917129,0.20828715
51453,0.5849303,0.41506967
1461,0.059787586,0.9402124
29959,0.26726162,0.7327384
49860,0.8520992,0.1479008
14054,0.620758,0.37924197
12842,0.6004106,0.39958936
52389,0.6275511,0.37244898
20331,0.14694934,0.8530507
15412,0.2814859,0.71851414
58639,0.7870147,0.21298529
36544,0.010179032,0.98982096
10765,0.43178278,0.5682172
3453,0.29300433,0.70699567
27501,0.67245746,0.32754254
51042,0.31798974,0.68201023
21863,0.11058652,0.8894135
24005,0.55186725,0.4481328
57819,0.7891196,0.21088041
2307,0.40282002,0.59717995
45877,0.6582903,0.34170967
8405,0.51643056,0.4835694
16729,0.016019547,0.98398054
29868,0.31103808,0.6889619
53646,0.36881977,0.6311803
26337,0.17053273,0.82946724
5684,0.36248285,0.63751715
20000,0.038968336,0.9610317
50882,0.706732,0.29326802
5704,0.48883516,0.51116484
44611,0.38603637,0.6139636
21157,0.6223847,0.37761524
38614,0.49386513,0.5061349
44805,0.43683523,0.5631647
40431,0.5400476,0.45995244
11837,0.45872357,0.54127645
15493,0.41475725,0.5852427
1776,0.49282992,0.5071701
24000,0.6399724,0.36002764
8099,0.14359128,0.8564087
26877,0.09724965,0.9027503
12134,0.03373419,0.96626586
36422,0.32971412,0.6702859
53188,0.73210084,0.26789916
54274,0.88812256,0.111877464
36794,0.7609938,0.23900622
61640,0.683822,0.31617808
34253,0.6099213,0.39007872
41461,0.036930166,0.96306986
50604,0.3569172,0.64308286
27235,0.07805469,0.92194533
40422,0.090135224,0.90986484
47098,0.81178516,0.18821487
40114,0.31083125,0.68916875
63636,0.71790963,0.2820904
12441,0.5276704,0.4723296
38596,0.04262237,0.9573776
28727,0.59525645,0.40474355
40594,0.34616047,0.6538395
41599,0.35533783,0.64466214
10693,0.1846305,0.8153695
15182,0.62184995,0.37815008
7772,0.5335266,0.4664734
7017,0.51457095,0.48542905
41313,0.09221298,0.90778697
16883,0.1137592,0.88624084
50808,0.53308505,0.46691492
8107,0.68768275,0.31231725
26252,0.44006592,0.5599341
50376,0.4832403,0.51675963
53391,0.8753386,0.124661416
24981,0.6194325,0.38056743
35592,0.71397746,0.28602257
36698,0.4737715,0.5262285
64978,0.3781654,0.6218346
35031,0.667889,0.33211097
40905,0.25175306,0.74824697
25927,0.12532313,0.8746769
26258,0.6190487,0.3809513
30988,0.5537934,0.44620666
33802,0.7578185,0.24218148
52466,0.50479287,0.49520713
7699,0.6359604,0.36403954
36541,0.31889653,0.68110347
47421,0.6832003,0.31679967
38257,0.30554602,0.69445395
34781,0.59987384,0.40012622
49460,0.829212,0.170788
35601,0.5747442,0.4252558
22372,0.48137528,0.5186247
36710,0.35958484,0.64041513
9974,0.61138314,0.38861683
8740,0.42999685,0.5700031
43683,0.9198134,0.08018666
63681,0.4936473,0.5063527
16177,0.5531074,0.4468926
44669,0.62719893,0.3728011
10711,0.5872144,0.41278562
20726,0.52611184,0.47388816
51010,0.65599453,0.34400547
35616,0.53151906,0.46848097
7474,0.5310135,0.46898654
54706,0.4277407,0.5722593
52661,0.58329064,0.41670942
24880,0.41051027,0.58948976
27097,0.30868468,0.6913153
10357,0.432326,0.56767404
50217,0.80373055,0.1962695
12561,0.4611013,0.5388987
27090,0.5117027,0.48829725
58393,0.59871525,0.4012847
27539,0.6321602,0.3678398
27110,0.14951253,0.8504875
138,0.3014947,0.69850534
48190,0.55098724,0.4490128
53208,0.63769776,0.36230227
62618,0.6360141,0.3639859
59054,0.48436698,0.515633
11317,0.26027885,0.7397212
40390,0.36181393,0.6381861
25420,0.38280207,0.6171979
21012,0.57411397,0.42588598
30020,0.43562058,0.5643794
28725,0.47970265,0.52029735
33998,0.63912463,0.3608754
22635,0.41851273,0.5814873
2982,0.6526379,0.34736216
1929,0.5191494,0.48085058
48399,0.58283496,0.41716504
31627,0.6789027,0.32109728
48224,0.8733397,0.12666032
14947,0.2110107,0.78898937
22572,0.67484474,0.3251553
5857,0.4705002,0.5294998
28134,0.32159662,0.6784034
1441,0.73032856,0.26967147
20681,0.26283538,0.7371647
53878,0.543838,0.45616198
57408,0.9441759,0.05582412
59847,0.6708201,0.3291799
47626,0.5448057,0.4551943
56932,0.6711489,0.32885113
42836,0.5553504,0.44464955
1192,0.16993003,0.83006996
23648,0.07361299,0.9263871
17447,0.019624531,0.98037547
29217,0.19920452,0.8007955
11263,0.4495733,0.55042666
3459,0.4724975,0.5275025
58558,0.4853815,0.5146185
1856,0.5632624,0.43673763
4874,0.3544719,0.6455281
51190,0.5619887,0.43801132
21426,0.7103985,0.28960148
43021,0.38528895,0.6147111
50734,0.47013983,0.5298602
13199,0.7589728,0.24102716
6106,0.58026475,0.4197352
32777,0.5604809,0.43951905
32923,0.63963485,0.36036512
64395,0.60778445,0.39221555
27575,0.5346418,0.46535823
30995,0.5869254,0.41307455
22189,0.5829959,0.41700414
25375,0.14761162,0.8523884
5110,0.7819197,0.21808034
22442,0.30150276,0.69849724
23973,0.17959483,0.8204051
47968,0.6692602,0.33073974
46548,0.6253572,0.37464282
54721,0.56414676,0.43585324
46120,0.839372,0.16062802
49162,0.47710904,0.522891
2937,0.71109587,0.28890416
62593,0.6972368,0.30276316
9508,0.42285404,0.577146
4702,0.5385623,0.46143767
33352,0.6592589,0.34074113
4125,0.7861246,0.21387538
2594,0.6296314,0.37036857
40780,0.46441057,0.5355894
29612,0.22587882,0.7741212
20669,0.4643173,0.5356827
57622,0.9875958,0.012404231
23453,0.43144274,0.56855726
49866,0.6149564,0.38504356
24430,0.38936442,0.6106356
38383,0.5143131,0.48568687
23809,0.42423686,0.5757631
34326,0.6683783,0.33162174
9582,0.6206013,0.37939867
5190,0.63877976,0.36122018
44492,0.36168212,0.6383179
7040,0.79801685,0.20198318
20823,0.29619047,0.70380956
5640,0.36734027,0.63265973
48705,0.88972116,0.11027881
4068,0.27483517,0.72516483
26347,0.25846916,0.7415309
3783,0.19948591,0.8005141
29673,0.5098686,0.49013138
55589,0.7204959,0.2795041
19937,0.07886757,0.9211325
51041,0.78150934,0.21849068
23437,0.4268478,0.57315224
63114,0.57759583,0.42240417
14434,0.6520063,0.3479936
27200,0.25662068,0.74337935
62010,0.66318494,0.336815
46853,0.16066368,0.8393364
41022,0.5895528,0.41044715
38763,0.5970798,0.40292022
44240,0.65739155,0.34260848
13724,0.7258555,0.2741444
46894,0.45667017,0.5433299
29913,0.4135245,0.5864755
38579,0.10371147,0.8962885
27557,0.61723846,0.3827615
44377,0.5045756,0.49542436
22393,0.5831975,0.41680253
13117,0.5712479,0.4287521
35613,0.6410581,0.3589419
37822,0.26828074,0.73171926
49971,0.5795604,0.42043966
61823,0.64927167,0.35072833
33331,0.68606305,0.31393692
24979,0.4368125,0.5631875
35799,0.45991614,0.5400839
46436,0.7421055,0.25789455
8088,0.74213374,0.2578662
1927,0.7373164,0.26268363
55285,0.72482127,0.27517876
528,0.80971056,0.19028948
10394,0.4752766,0.5247234
19338,0.028889677,0.9711103
62893,0.77727586,0.22272411
63745,0.68221205,0.3177879
49283,0.49349222,0.5065078
59536,0.5342565,0.46574354
10460,0.5249663,0.4750337
16316,0.35994735,0.6400526
56641,0.65908086,0.34091914
59206,0.6365313,0.36346874
3805,0.8882741,0.111725934
48132,0.448814,0.551186
25231,0.54668266,0.4533173
27850,0.35562092,0.6443791
31915,0.64898235,0.3510177
19386,0.008972581,0.9910274
41530,0.17199345,0.82800657
11547,0.6113089,0.38869107
12848,0.31561813,0.68438184
40221,0.30461594,0.6953841
53435,0.6647079,0.33529213
47977,0.7709597,0.22904032
10615,0.02971934,0.97028065
59190,0.15671986,0.8432802
53482,0.38711593,0.61288404
53760,0.67326236,0.3267376
7656,0.08336763,0.91663235
48380,0.5028734,0.49712652
4645,0.61115474,0.38884526
7724,0.287849,0.71215105
12682,0.5129518,0.48704827
27911,0.66250426,0.33749574
30672,0.24587753,0.7541225
50564,0.73042154,0.2695785
48725,0.84049153,0.15950851
54930,0.55602944,0.44397056
41021,0.5803783,0.41962168
59833,0.74942714,0.25057283
26029,0.05877086,0.94122916
13926,0.3156295,0.68437046
7358,0.48710874,0.5128913
39797,0.03134246,0.9686575
60178,0.6524457,0.34755436
18434,0.018289944,0.98171
42234,0.03828974,0.9617102
4605,0.54011375,0.45988625
34013,0.5930424,0.40695766
15401,0.3763562,0.6236438
20628,0.51034,0.48966
47784,0.38860786,0.61139214
27121,0.27000704,0.729993
45087,0.41345832,0.5865417
11621,0.41796187,0.5820381
16330,0.56645995,0.43354008
38125,0.11215369,0.8878463
55882,0.43974844,0.56025153
7975,0.73781407,0.26218596
7993,0.80809844,0.19190161
40282,0.033029903,0.96697015
30184,0.4345335,0.5654665
11504,0.107902326,0.8920977
40227,0.14167555,0.8583244
59608,0.39023495,0.60976505
36157,0.6034205,0.39657953
22850,0.6315359,0.36846414
35122,0.35226,0.64774007
21582,0.44210085,0.5578991
7789,0.43933812,0.5606619
38303,0.3175263,0.6824737
1538,0.5656075,0.43439254
39747,0.04519184,0.9548081
58704,0.7085874,0.2914126
47829,0.20636508,0.7936349
18512,0.03001832,0.9699817
39206,0.4740315,0.52596855
55907,0.464247,0.5357531
40881,0.6360189,0.3639812
26948,0.6561587,0.34384134
27669,0.24187662,0.7581234
19472,0.49448767,0.5055123
56018,0.6668047,0.3331954
33479,0.6637011,0.33629888
15111,0.21821272,0.7817873
55246,0.63947165,0.36052838
4596,0.5620786,0.43792138
22575,0.2905369,0.7094631
21936,0.6499216,0.35007846
32692,0.6082822,0.39171776
8360,0.47636625,0.5236337
40318,0.0614651,0.9385349
42403,0.55784535,0.4421547
39982,0.10067134,0.8993287
62894,0.6058931,0.39410692
10894,0.42173076,0.57826924
45671,0.49956143,0.5004385
11464,0.04600497,0.95399505
44912,0.47307837,0.52692163
48457,0.9765098,0.023490127
41349,0.58447903,0.41552097
2243,0.66622627,0.33377373
20165,0.07499792,0.9250021
38198,0.032525238,0.96747476
17229,0.30655888,0.69344115
52375,0.629235,0.37076494
44653,0.6993922,0.30060783
7478,0.41563016,0.58436984
1191,0.36208785,0.63791215
2128,0.39335656,0.60664344
9009,0.49498105,0.50501895
53462,0.36342475,0.6365753
39751,0.22856541,0.77143455
35333,0.6029226,0.39707744
50712,0.5652807,0.4347193
4039,0.034162294,0.9658378
27543,0.49136585,0.50863415
49719,0.886053,0.11394699
32585,0.5324534,0.46754652
12087,0.8646805,0.13531955
62967,0.4891599,0.51084006
41669,0.23742945,0.7625705
34743,0.49851495,0.50148505
12608,0.6457401,0.35425988
24918,0.4361724,0.56382763
4477,0.7477131,0.25228697
43988,0.22733828,0.77266175
35624,0.4699407,0.5300593
1352,0.59433687,0.40566313
27270,0.3611788,0.63882124
6396,0.022999112,0.9770009
44734,0.70697415,0.29302585
56432,0.69099265,0.30900738
60718,0.71385616,0.2861438
57682,0.9873882,0.012611807
62225,0.94183195,0.058168106
46950,0.5090649,0.49093512
34245,0.6846241,0.3153759
11734,0.55744517,0.4425548
18399,0.028383976,0.97161597
32453,0.5882546,0.41174537
42576,0.12683605,0.87316394
35057,0.48383942,0.5161606
23807,0.4687967,0.53120327
39601,0.21062417,0.7893758
46160,0.76789117,0.23210888
23249,0.47179833,0.52820164
29499,0.18544838,0.81455165
23677,0.16007635,0.8399236
18001,0.08359209,0.9164079
1770,0.3640102,0.63598984
11704,0.24836648,0.7516335
63772,0.37359595,0.6264041
7114,0.54644334,0.45355663
59034,0.62355554,0.3764445
39372,0.56626916,0.4337308
36601,0.2057517,0.79424834
34264,0.67756253,0.32243747
12830,0.18985121,0.8101488
42026,0.11822745,0.8817725
17891,0.012026815,0.9879732
21379,0.1949098,0.8050902
10196,0.39687058,0.6031294
16276,0.665801,0.33419904
18269,0.01535097,0.984649
48439,0.564328,0.43567201
5367,0.4376445,0.5623555
63471,0.68369853,0.31630144
56544,0.6467244,0.35327563
19663,0.46728164,0.5327184
60878,0.98527133,0.0147287045
26304,0.40183336,0.59816664
31754,0.75537455,0.24462543
17228,0.13921636,0.8607837
45370,0.5650329,0.4349671
13348,0.20726281,0.7927372
60745,0.629381,0.37061903
22844,0.43855536,0.56144464
35383,0.45693326,0.5430667
37244,0.67463416,0.32536584
24381,0.1783071,0.82169294
39824,0.029464908,0.97053504
57953,0.45989472,0.5401053
59454,0.63716865,0.36283135
18591,0.061710786,0.9382892
54394,0.5204171,0.47958294
60225,0.49418616,0.50581384
38136,0.17273997,0.8272601
24832,0.4553357,0.5446643
19824,0.13957867,0.8604213
22745,0.58413595,0.41586408
26738,0.5005607,0.4994393
49210,0.8163329,0.18366712
36030,0.4944955,0.5055045
23209,0.06861236,0.93138766
62827,0.7369221,0.2630779
17099,0.0566753,0.9433247
49955,0.8243123,0.17568763
50456,0.73310715,0.26689288
17582,0.06418838,0.93581164
53781,0.6472053,0.35279468
3907,0.36967933,0.6303207
6248,0.6064099,0.39359003
60740,0.6412712,0.3587288
65124,0.14327425,0.85672575
44272,0.5803838,0.4196162
32535,0.47875264,0.5212474
20898,0.5853901,0.41460994
36916,0.42194378,0.5780562
44869,0.6892184,0.31078163
38114,0.5448058,0.45519418
13226,0.47454163,0.52545834
12578,0.25937596,0.740624
34322,0.66372615,0.3362738
54905,0.85744375,0.14255624
29805,0.42288294,0.5771171
6972,0.5133678,0.48663223
35914,0.61457527,0.3854248
52085,0.6576308,0.34236917
10925,0.5811189,0.41888112
38473,0.035656877,0.96434313
15575,0.4171204,0.5828796
55010,0.7185652,0.28143483
48267,0.8609276,0.13907243
54459,0.65971714,0.3402829
3932,0.16743213,0.8325678
56945,0.6842912,0.31570876
14179,0.078067526,0.92193246
5497,0.6394534,0.36054656
43499,0.68518996,0.31481007
45397,0.61181575,0.38818422
36784,0.11671305,0.88328695
58718,0.64439195,0.3556081
65021,0.54477113,0.45522884
3582,0.47022253,0.52977747
42652,0.11570887,0.8842912
3967,0.5161543,0.4838457
28955,0.71183324,0.2881668
39765,0.36841404,0.63158596
4554,0.84300673,0.15699327
48893,0.5905637,0.4094363
41044,0.025507657,0.9744923
23979,0.56590706,0.43409297
40297,0.037932083,0.96206796
42763,0.029126696,0.97087324
34181,0.6530031,0.34699696
18623,0.0063286102,0.9936714
47956,0.5833634,0.4166366
8991,0.21328168,0.78671837
51904,0.6380321,0.3619679
20031,0.4376141,0.5623859
34391,0.57537764,0.42462233
5505,0.4239014,0.5760986
56319,0.2414233,0.7585767
21743,0.022779727,0.97722024
2402,0.49956316,0.50043684
46686,0.39737532,0.6026247
37548,0.44025812,0.5597419
14590,0.15439327,0.8456067
34482,0.6797417,0.32025826
11968,0.5783722,0.42162788
27296,0.47721297,0.5227871
5709,0.39225736,0.60774267
3895,0.06188193,0.9381181
54724,0.5466722,0.45332772
51820,0.20001538,0.7999846
60226,0.6737188,0.32628113
43612,0.50162596,0.498374
12429,0.045634225,0.9543658
22332,0.39429545,0.60570455
41775,0.18159176,0.8184083
16388,0.64477694,0.35522306
15659,0.21747456,0.78252536
48994,0.12687148,0.8731285
60657,0.69308823,0.30691174
322,0.27562773,0.7243723
37987,0.123426385,0.8765736
51134,0.68603384,0.31396616
33548,0.6551947,0.34480527
35978,0.55086786,0.44913214
18645,0.034937195,0.96506286
16726,0.026442247,0.9735578
53595,0.63308156,0.36691844
51571,0.57572997,0.42427006
55046,0.9782073,0.021792633
64833,0.52433294,0.475667
17859,0.09453554,0.9054644
20491,0.53988916,0.4601108
47851,0.6492219,0.35077813
2156,0.48759198,0.512408
46759,0.5696952,0.43030483
27919,0.20163555,0.7983644
60409,0.6636919,0.33630812
11017,0.8764895,0.12351048
36305,0.5368002,0.46319982
41441,0.36858344,0.63141656
12177,0.32569942,0.67430055
62015,0.6268929,0.37310708
28905,0.687389,0.31261104
5648,0.80408514,0.19591488
33688,0.6378506,0.36214945
17630,0.014956118,0.9850439
60206,0.63985896,0.36014104
50530,0.55435604,0.44564396
52378,0.4909703,0.5090297
56772,0.36120054,0.6387994
30190,0.38189474,0.61810523
50597,0.6990156,0.3009844
45431,0.47542307,0.52457696
60165,0.64295506,0.35704488
343,0.52862924,0.47137073
49905,0.5693576,0.43064243
4045,0.91485494,0.085145034
5233,0.8274963,0.17250371
42774,0.2151741,0.78482586
50901,0.48455307,0.5154469
27607,0.2323881,0.7676119
608,0.8514778,0.14852217
49216,0.58433723,0.41566277
53180,0.3769606,0.62303936
25969,0.20858078,0.79141927
58234,0.7883953,0.21160474
63990,0.9820952,0.017904846
582,0.5313331,0.46866688
21308,0.67958724,0.32041278
9142,0.6829656,0.3170344
27969,0.33388647,0.66611356
8310,0.70581484,0.29418516
29639,0.47639677,0.52360326
26500,0.4858713,0.51412874
46319,0.86007065,0.13992934
57248,0.3490752,0.6509248
21612,0.07655422,0.92344576
38766,0.18474177,0.81525826
23921,0.09814287,0.90185714
