,0,1
61258,0.78459054,0.21540949
59814,0.7387587,0.26124135
42630,0.08823621,0.9117638
21369,0.5677275,0.4322725
13375,0.053982086,0.946018
42882,0.8303423,0.16965766
31813,0.7173461,0.2826539
5921,0.29072696,0.709273
18806,0.015716538,0.98428345
37655,0.2778261,0.72217387
49354,0.7656456,0.23435438
23009,0.24619912,0.75380087
36796,0.24679291,0.7532071
16778,0.02783144,0.97216856
60918,0.7424464,0.25755358
13886,0.2607593,0.7392407
50206,0.57433635,0.42566365
6689,0.7542991,0.24570087
33764,0.6998964,0.3001036
152,0.16799116,0.8320089
15549,0.11647357,0.88352644
48702,0.5992463,0.4007537
20005,0.04191013,0.9580899
24758,0.4728139,0.5271861
21250,0.5295727,0.4704273
61768,0.7887053,0.21129465
37786,0.087612286,0.9123877
22338,0.3361573,0.6638427
48928,0.16948144,0.83051854
54828,0.36824465,0.63175535
17088,0.041684985,0.9583151
28392,0.7687619,0.23123816
10407,0.31125,0.68875
59950,0.7795536,0.22044641
43337,0.5837401,0.41625988
36430,0.28733167,0.71266836
11941,0.03673586,0.96326417
60326,0.38913417,0.61086583
56023,0.8068289,0.19317116
22700,0.74903774,0.25096223
42087,0.049754575,0.95024544
9103,0.25340095,0.7465991
18943,0.050761145,0.94923884
11027,0.44348377,0.55651623
12490,0.12504794,0.874952
29526,0.04816082,0.95183915
47348,0.7531429,0.24685706
8887,0.36773822,0.6322618
41748,0.020036459,0.9799635
29546,0.053474583,0.9465254
65209,0.73034567,0.26965433
32352,0.80217683,0.19782317
56200,0.6257144,0.37428558
5302,0.8153774,0.18462254
59933,0.55362666,0.44637334
16880,0.0330487,0.9669513
5990,0.68501216,0.31498787
57677,0.97456056,0.02543943
31156,0.079587065,0.92041296
23233,0.6107603,0.38923976
54201,0.8718636,0.12813632
62727,0.7927999,0.20720012
18045,0.020861285,0.9791387
17498,0.016104138,0.9838959
64463,0.3510887,0.6489113
38665,0.07127944,0.92872053
8212,0.8041022,0.19589777
46233,0.45461866,0.54538137
6788,0.28369486,0.71630514
16901,0.09768781,0.9023122
61411,0.856952,0.14304797
60000,0.6374524,0.36254758
34222,0.8452666,0.15473337
59464,0.33257055,0.66742945
133,0.35753673,0.64246327
42399,0.13925646,0.86074346
32247,0.6044696,0.39553034
48486,0.8161464,0.18385364
41331,0.20182146,0.7981785
36893,0.37668628,0.6233137
14572,0.05780364,0.94219637
11747,0.29860768,0.70139235
42896,0.113270715,0.8867293
29191,0.04316857,0.9568314
38843,0.015678683,0.98432136
57996,0.8882162,0.11178375
6768,0.82680184,0.17319822
49014,0.7223039,0.27769613
30231,0.8841236,0.11587636
42456,0.023265356,0.9767346
6408,0.8420066,0.15799342
12102,0.6834986,0.31650138
39045,0.0742352,0.92576486
441,0.68067205,0.31932795
44567,0.7569302,0.24306983
36443,0.37621608,0.62378395
62373,0.64794046,0.35205948
15901,0.31533957,0.68466043
28270,0.2310251,0.7689749
5372,0.76960933,0.23039067
9440,0.27198747,0.7280125
9627,0.5012498,0.4987502
47056,0.74860394,0.25139603
17452,0.2442405,0.7557595
21346,0.16738068,0.8326193
62756,0.8361079,0.16389208
8650,0.28470755,0.71529245
28859,0.038248934,0.96175104
42002,0.55644107,0.44355893
20463,0.5683715,0.4316285
7264,0.6566493,0.3433507
49647,0.784251,0.21574901
59299,0.3749512,0.62504876
55254,0.49466458,0.5053354
6815,0.42820072,0.5717993
24152,0.3031308,0.69686925
38793,0.030765807,0.9692342
10063,0.63866603,0.361334
27280,0.044466816,0.9555332
51834,0.67160106,0.32839897
33609,0.5523832,0.44761682
37174,0.15772982,0.84227014
3197,0.5518763,0.44812372
22327,0.66479045,0.33520952
55069,0.5852479,0.41475216
39829,0.13338873,0.86661124
42250,0.014680536,0.9853195
32328,0.69536406,0.3046359
44371,0.57848656,0.4215135
31608,0.7903971,0.20960285
54488,0.47419527,0.5258047
53694,0.6881228,0.3118772
17167,0.015494205,0.98450583
20641,0.2230799,0.7769201
5222,0.82819587,0.1718041
29198,0.030765172,0.9692348
56278,0.23985475,0.76014525
52472,0.8362995,0.16370057
49845,0.74870837,0.25129163
5116,0.9551979,0.04480209
20102,0.02232258,0.9776774
37826,0.026546342,0.97345364
34540,0.85859036,0.1414096
33239,0.5041877,0.49581233
27514,0.8164868,0.18351327
46705,0.73061115,0.2693889
59073,0.82540596,0.17459407
23834,0.4333848,0.5666152
22087,0.75532275,0.24467725
10476,0.76165587,0.2383441
39291,0.2942963,0.7057037
63475,0.491894,0.508106
29749,0.009237022,0.990763
10033,0.25470102,0.74529904
12403,0.10600471,0.8939953
20174,0.4356808,0.5643192
22992,0.38991272,0.61008734
64503,0.8952624,0.104737625
36722,0.044358898,0.9556411
7536,0.40046433,0.5995357
2115,0.81161875,0.18838124
33907,0.48046672,0.5195332
30539,0.6289045,0.3710955
14252,0.6448722,0.3551278
26999,0.0302615,0.9697384
63637,0.8678695,0.1321305
30298,0.46824217,0.53175783
26324,0.07193343,0.92806655
10459,0.79349405,0.20650597
55772,0.32471645,0.67528355
26461,0.75232804,0.24767199
22375,0.35973677,0.64026326
65215,0.4622204,0.5377796
42581,0.44834042,0.5516595
58322,0.35120565,0.6487944
11265,0.21460187,0.7853981
21750,0.3616424,0.63835764
11570,0.6071554,0.39284462
15677,0.035063744,0.9649363
33994,0.676986,0.32301396
6881,0.6219553,0.3780447
21027,0.49857175,0.50142825
33449,0.5100106,0.4899894
19949,0.103236,0.89676404
19587,0.19890256,0.8010974
32890,0.4027271,0.5972729
25404,0.17633078,0.8236692
34434,0.54038996,0.45961004
1743,0.7241696,0.27583036
46520,0.6869497,0.31305036
3214,0.69791925,0.30208075
4930,0.50175226,0.49824774
25215,0.086974934,0.9130251
62141,0.83891577,0.16108422
32755,0.5708531,0.42914683
57704,0.9714714,0.028528608
56946,0.4904762,0.5095238
13617,0.66034997,0.33965003
36524,0.021398367,0.9786016
46402,0.5385634,0.46143666
49595,0.599708,0.40029192
54878,0.5177005,0.48229945
26155,0.10557607,0.89442396
8550,0.08652912,0.9134709
36569,0.25962994,0.74037004
8796,0.69294703,0.30705297
32717,0.75282294,0.24717708
51659,0.61661243,0.38338757
5392,0.81532514,0.18467487
42653,0.6772607,0.3227393
9977,0.711493,0.288507
9891,0.3818253,0.61817473
21690,0.15039256,0.84960747
21388,0.6271081,0.37289187
30798,0.41071013,0.5892899
41654,0.03343398,0.966566
43944,0.8939055,0.106094494
11277,0.39895782,0.60104215
13337,0.19532464,0.8046754
29235,0.19981174,0.80018824
32173,0.6094639,0.39053616
28974,0.4428905,0.55710953
55389,0.88418436,0.11581567
31397,0.8815781,0.118421905
3265,0.5115885,0.48841152
28542,0.425484,0.574516
40928,0.013092147,0.98690784
27431,0.0064565884,0.9935434
12533,0.60231286,0.39768714
911,0.26025638,0.7397436
37130,0.13814983,0.86185014
22008,0.1613054,0.8386946
9585,0.7430716,0.25692844
50673,0.56237763,0.4376224
44301,0.62791044,0.3720896
63664,0.7310143,0.26898566
57523,0.86288834,0.1371116
27003,0.29222846,0.70777154
13247,0.18841536,0.81158465
57613,0.9639223,0.03607769
3198,0.16258296,0.83741707
29134,0.02294327,0.9770568
50713,0.68763036,0.31236967
23805,0.35757282,0.6424272
18611,0.0085110525,0.99148893
12211,0.12696253,0.8730375
52968,0.6759892,0.3240108
59009,0.3085084,0.69149154
50940,0.9646653,0.035334714
15225,0.46532607,0.534674
10248,0.08613825,0.9138618
12562,0.48555574,0.5144443
54591,0.69233924,0.30766073
60751,0.38220084,0.61779916
38343,0.35333714,0.6466629
22625,0.46940067,0.5305993
59732,0.6979159,0.30208406
8776,0.79083824,0.2091617
45523,0.79578996,0.20421009
64688,0.9183794,0.08162057
16361,0.35864076,0.6413592
53893,0.50188565,0.49811432
40460,0.15621322,0.8437867
38864,0.038067427,0.96193254
21315,0.03548636,0.96451366
56157,0.7447408,0.2552592
22127,0.14556786,0.85443217
49510,0.8459311,0.15406895
2075,0.755815,0.24418496
51480,0.5665013,0.43349868
26465,0.8146481,0.18535191
10963,0.25596744,0.74403256
58689,0.5450533,0.4549467
28747,0.29289213,0.70710784
12259,0.8289235,0.17107655
63883,0.24918517,0.75081486
61412,0.63263637,0.36736366
45850,0.6681778,0.33182222
47758,0.8967768,0.10322324
2522,0.7517198,0.24828021
11953,0.56056374,0.4394362
63688,0.44737956,0.5526204
6879,0.7836381,0.21636182
38461,0.10098093,0.899019
48769,0.80672926,0.19327073
2869,0.7975317,0.2024683
49948,0.17433134,0.8256687
60069,0.35286868,0.6471313
34574,0.7866225,0.21337746
39815,0.051280815,0.94871914
18797,0.013168529,0.9868314
36375,0.36143324,0.6385668
40140,0.15000077,0.8499992
22287,0.2910974,0.7089026
46144,0.68730575,0.31269425
4008,0.44330475,0.5566952
41991,0.0281145,0.9718855
54821,0.4059524,0.5940476
17085,0.027267471,0.97273254
26508,0.30318156,0.6968185
57727,0.850914,0.14908597
55349,0.8666027,0.13339728
32660,0.5819867,0.41801324
47788,0.7166236,0.2833764
62443,0.819522,0.18047795
56305,0.73912215,0.2608778
16958,0.023228193,0.9767718
46188,0.8960531,0.103946924
64814,0.94301873,0.05698132
38349,0.37979868,0.6202013
55607,0.88215417,0.11784578
954,0.14489767,0.85510236
37,0.28488517,0.71511483
56179,0.78678805,0.21321198
57337,0.6702477,0.32975236
39034,0.33391944,0.6660806
27742,0.018347604,0.9816523
21342,0.79180706,0.20819291
11068,0.2165971,0.7834029
28479,0.29429722,0.7057028
24569,0.067212336,0.93278766
62182,0.87227666,0.12772332
20733,0.5548254,0.44517455
34101,0.83565533,0.16434471
63853,0.78456837,0.21543169
22806,0.041047726,0.9589523
35269,0.79945093,0.20054905
7966,0.16486813,0.8351318
23481,0.21829765,0.7817024
21333,0.11428471,0.8857153
39570,0.058401532,0.9415984
43006,0.67774266,0.3222573
19927,0.093848586,0.9061514
9765,0.87758154,0.122418486
12750,0.4336037,0.5663963
44690,0.7217588,0.27824125
48910,0.090654895,0.90934515
60368,0.30624658,0.6937534
49457,0.7333765,0.26662356
7671,0.055562865,0.94443715
54430,0.10479257,0.8952074
29308,0.4241228,0.5758772
45774,0.87391037,0.1260896
45425,0.42644083,0.57355917
33117,0.5544934,0.44550657
35857,0.4501984,0.5498016
55610,0.82370585,0.17629412
23652,0.7699766,0.23002338
12517,0.6466847,0.35331526
62981,0.84881383,0.15118623
39623,0.71740127,0.28259873
55062,0.61913145,0.38086852
28921,0.0427623,0.9572377
45256,0.77008736,0.22991258
17963,0.16675963,0.83324033
16109,0.66143435,0.3385657
27348,0.34501877,0.65498126
61498,0.78884614,0.21115386
34399,0.39176646,0.6082336
60331,0.4012859,0.5987142
21563,0.5781451,0.4218549
62004,0.5096485,0.49035153
65162,0.41116282,0.58883715
33654,0.4203719,0.5796281
35105,0.5672399,0.43276006
31167,0.018667115,0.98133284
43721,0.10540188,0.8945981
62826,0.814405,0.18559502
24616,0.13951588,0.86048406
29164,0.018331725,0.9816683
54744,0.47521123,0.5247888
12531,0.118351385,0.8816486
2700,0.69059414,0.30940592
19009,0.022697652,0.9773023
49694,0.79992133,0.20007868
8104,0.13932179,0.8606782
19011,0.019629836,0.98037016
21223,0.21935235,0.7806477
63533,0.7161917,0.2838083
1751,0.84956807,0.15043193
37211,0.2036585,0.7963415
62712,0.49924764,0.5007524
4493,0.77913237,0.22086765
8912,0.8547645,0.1452355
47365,0.9120958,0.087904245
17780,0.014462498,0.98553747
2951,0.87144554,0.12855446
18479,0.02866289,0.9713371
25046,0.16624089,0.8337591
24071,0.22353403,0.776466
27581,0.30157104,0.6984289
49046,0.7288241,0.2711759
16116,0.09261981,0.90738016
54645,0.78822464,0.21177533
36086,0.020861635,0.9791383
44269,0.31753713,0.6824628
45808,0.0822732,0.91772676
12638,0.06195528,0.9380448
55084,0.20301224,0.7969878
19728,0.0210006,0.9789994
55675,0.5221415,0.47785848
60250,0.4777883,0.5222117
57711,0.9746567,0.025343321
60279,0.5601429,0.43985716
43834,0.21958639,0.78041357
5226,0.08026818,0.9197318
46178,0.45626163,0.54373837
26635,0.2911545,0.7088455
35027,0.6407897,0.3592103
36235,0.22107619,0.7789238
29707,0.46115693,0.5388431
20248,0.032939702,0.9670603
54981,0.5980523,0.4019477
61681,0.8158673,0.18413271
40437,0.072908424,0.92709154
1823,0.7123909,0.28760907
13995,0.07086161,0.9291384
47588,0.78890365,0.21109632
20874,0.28885502,0.711145
50186,0.6008874,0.3991126
61454,0.8181883,0.18181174
43073,0.11779036,0.88220966
40253,0.10227852,0.8977215
3738,0.46054304,0.53945696
27859,0.13754,0.86246
6991,0.02527565,0.9747243
2823,0.32662174,0.6733783
2396,0.7960859,0.20391406
14257,0.14079922,0.85920084
41691,0.27927357,0.7207264
22599,0.24801055,0.7519895
47104,0.5314446,0.4685554
34836,0.2729485,0.7270515
48686,0.7633838,0.23661622
26112,0.0077618514,0.9922382
20713,0.66950506,0.3304949
50293,0.6169279,0.38307214
10485,0.6895497,0.3104503
18900,0.032844484,0.9671555
9354,0.5140391,0.48596087
6177,0.82149744,0.17850256
17775,0.015444319,0.98455566
20960,0.6200038,0.3799962
2943,0.84256685,0.15743314
47161,0.25582662,0.74417335
24110,0.28901535,0.71098465
17358,0.02899734,0.9710026
16823,0.39604935,0.6039506
13442,0.29007557,0.70992446
3609,0.36010888,0.63989115
34036,0.71266365,0.28733635
5829,0.7583221,0.24167788
34580,0.8455816,0.15441847
40585,0.04573992,0.95426005
24360,0.11286688,0.88713306
41395,0.4482887,0.5517113
17966,0.17715526,0.8228448
51395,0.77230895,0.22769111
1937,0.27817607,0.72182393
11350,0.024180245,0.9758197
35197,0.7751464,0.2248536
40091,0.122278444,0.87772155
17232,0.017080985,0.982919
32667,0.7156835,0.28431648
32620,0.4524203,0.5475797
47714,0.46271503,0.537285
57444,0.2907407,0.7092593
27743,0.0064174,0.99358255
2991,0.40091166,0.5990884
15962,0.06218651,0.93781346
55493,0.41168416,0.58831584
23476,0.13008578,0.86991423
60447,0.4689465,0.5310535
59011,0.1793286,0.8206714
29462,0.13716185,0.86283815
52162,0.886796,0.11320394
39347,0.6125307,0.3874693
32851,0.48908472,0.5109152
52221,0.10134557,0.8986544
5078,0.6785898,0.3214102
37589,0.04514801,0.95485204
14526,0.70928186,0.2907181
19895,0.043201193,0.9567988
49770,0.4084122,0.59158784
55985,0.7525259,0.24747412
60031,0.6381816,0.3618183
27135,0.0094412835,0.99055874
20417,0.5519718,0.44802824
51418,0.38209194,0.617908
25925,0.10250029,0.8974997
29992,0.33164397,0.66835606
31847,0.8006504,0.19934964
61540,0.8943863,0.10561377
58815,0.65554947,0.3444505
4095,0.744441,0.255559
29703,0.4532809,0.5467191
26740,0.28916577,0.7108342
46790,0.5205931,0.4794069
59852,0.6371243,0.36287573
62206,0.78884614,0.21115386
55739,0.63777417,0.36222586
29111,0.18514046,0.8148595
29730,0.034000754,0.96599925
25077,0.066652074,0.9333479
62545,0.38871223,0.6112878
2,0.5739917,0.42600822
17209,0.3126085,0.68739146
17277,0.023728622,0.9762714
19695,0.0145500805,0.9854499
27953,0.4376705,0.56232953
11299,0.10127733,0.89872265
22695,0.6839766,0.31602335
3247,0.6032233,0.39677665
59127,0.14308701,0.856913
47198,0.60260284,0.39739716
50985,0.15606125,0.84393877
55970,0.97319466,0.026805311
34353,0.79295045,0.20704955
51874,0.78191423,0.21808575
17730,0.17422774,0.8257723
21140,0.5146806,0.48531938
16332,0.7077322,0.2922678
45118,0.82836396,0.17163603
33462,0.42143628,0.5785637
32314,0.62097025,0.37902975
20360,0.6890979,0.31090206
8606,0.88553524,0.114464775
20605,0.23352434,0.7664757
28095,0.017786447,0.9822136
9494,0.116664186,0.88333577
53265,0.40916878,0.5908312
11977,0.10546339,0.89453655
53847,0.68920165,0.3107984
18424,0.1702318,0.8297682
2118,0.6748636,0.32513648
49915,0.4131519,0.58684814
57783,0.80325246,0.19674751
50531,0.5776643,0.42233562
24953,0.37638488,0.62361515
52576,0.15359497,0.8464051
25555,0.70244163,0.29755837
26264,0.11287968,0.8871203
57941,0.9593816,0.040618483
49783,0.8079879,0.19201207
9180,0.19850716,0.8014928
14129,0.038968086,0.96103185
32303,0.7152064,0.2847936
60273,0.52765656,0.47234344
33194,0.5508397,0.44916028
50755,0.8760437,0.1239563
45665,0.720117,0.279883
28130,0.017433971,0.982566
38708,0.33223176,0.66776824
56877,0.92995286,0.070047125
53475,0.39982554,0.6001744
31327,0.7250127,0.2749873
20077,0.04113888,0.9588611
41883,0.01501075,0.9849893
28314,0.098791756,0.9012083
36790,0.19159685,0.80840313
34475,0.8018019,0.19819807
9592,0.39267835,0.6073217
25540,0.34723756,0.6527624
53642,0.5951215,0.40487847
17661,0.06291771,0.9370823
8594,0.58661866,0.41338134
56441,0.7108996,0.28910047
12182,0.27435413,0.7256459
46462,0.29849574,0.7015043
65010,0.35612997,0.64387006
17416,0.015554488,0.9844455
429,0.35768622,0.6423138
61241,0.973625,0.026375
3612,0.51964295,0.48035705
38623,0.24935406,0.75064594
37810,0.15180969,0.8481903
26967,0.7509193,0.24908073
20108,0.044730794,0.9552692
57198,0.8190236,0.1809764
46624,0.7543202,0.24567977
24298,0.20230833,0.7976917
51608,0.23248525,0.76751477
39901,0.0073484834,0.9926515
20965,0.356131,0.643869
20688,0.6737815,0.3262185
4079,0.27782086,0.7221792
43491,0.45344198,0.5465581
28283,0.26617515,0.73382485
14736,0.27763706,0.7223629
1525,0.8267709,0.17322908
16141,0.023763845,0.97623616
45472,0.7170875,0.28291252
14795,0.10891926,0.89108074
60430,0.4728117,0.5271883
39748,0.02541654,0.97458345
2733,0.62966114,0.37033886
36504,0.04344027,0.9565597
23606,0.15180123,0.8481988
56915,0.6980158,0.3019842
53538,0.77366936,0.22633068
34152,0.35155642,0.6484435
16165,0.061621167,0.9383789
13968,0.702341,0.297659
56203,0.5818467,0.4181533
35944,0.031959575,0.96804035
33440,0.70594585,0.2940541
7145,0.21086627,0.7891337
12543,0.37775883,0.6222412
63549,0.26879987,0.7312001
395,0.67961544,0.3203846
48596,0.6349907,0.3650093
16706,0.013304156,0.9866959
25254,0.041527495,0.9584725
50182,0.5074112,0.4925888
46163,0.75163674,0.24836326
20554,0.3455118,0.6544882
13711,0.7165406,0.28345945
28215,0.006965639,0.99303436
40353,0.10946124,0.89053875
57023,0.77384627,0.22615369
27074,0.07777986,0.9222201
54158,0.83757246,0.16242757
44488,0.45757103,0.542429
2525,0.21663393,0.783366
41332,0.3850051,0.6149949
44701,0.7994417,0.2005583
44088,0.67493004,0.32507
819,0.7615819,0.2384181
44237,0.6492525,0.3507476
18729,0.013474271,0.9865258
15254,0.5277752,0.47222477
35564,0.76435596,0.23564398
62251,0.7500307,0.24996929
51213,0.2611881,0.7388119
8856,0.55652094,0.44347906
6182,0.5532478,0.44675222
23227,0.5099902,0.49000973
5311,0.8965345,0.10346547
52157,0.49526218,0.50473785
60238,0.67312264,0.32687736
51440,0.16497757,0.83502245
55464,0.53758395,0.4624161
52321,0.2254558,0.7745442
40039,0.07315606,0.92684394
9402,0.005953902,0.9940461
8854,0.6363913,0.36360875
57873,0.86323947,0.13676058
8425,0.7459109,0.25408915
53907,0.39241132,0.60758865
20812,0.4344885,0.5655115
5014,0.3807402,0.6192598
34385,0.72512066,0.27487937
52023,0.340227,0.65977293
58666,0.39844272,0.60155725
35247,0.2350022,0.76499784
27411,0.78382176,0.21617825
59776,0.68316185,0.31683815
23396,0.12250324,0.87749684
46534,0.38384432,0.6161556
37540,0.5238012,0.47619876
44103,0.6914256,0.30857438
39479,0.058322396,0.9416776
62733,0.6842734,0.31572655
16667,0.024368977,0.975631
33126,0.42658645,0.57341355
10542,0.96860576,0.031394213
46238,0.43016505,0.5698349
6749,0.67362213,0.32637793
56924,0.76364523,0.23635478
46416,0.58138204,0.41861796
61893,0.8347004,0.16529958
38133,0.08252378,0.91747624
46761,0.41764393,0.5823561
59045,0.63828963,0.36171037
62037,0.7597176,0.2402824
40480,0.022333885,0.97766614
18223,0.053352468,0.9466475
29452,0.21133094,0.7886691
33373,0.59210944,0.40789056
24119,0.102109715,0.89789027
58240,0.6399735,0.36002642
14787,0.3377721,0.6622279
21324,0.4904618,0.50953823
58410,0.80377775,0.19622223
30889,0.1722036,0.8277964
61624,0.7389751,0.26102492
6607,0.3908456,0.6091544
30398,0.11051982,0.8894801
21697,0.14866662,0.8513333
6966,0.74671495,0.25328502
17938,0.011393939,0.98860604
15897,0.08174833,0.91825163
11332,0.6488193,0.35118064
39850,0.13601626,0.8639837
63087,0.8167627,0.18323731
53055,0.22167113,0.77832884
20702,0.378203,0.62179697
6997,0.29303434,0.7069657
30268,0.063410856,0.9365892
34043,0.4015167,0.5984833
14567,0.09993963,0.9000604
19844,0.028285438,0.9717146
8860,0.12727682,0.87272316
30276,0.13719663,0.86280334
27297,0.032805927,0.96719414
10643,0.15451044,0.8454896
4380,0.1886304,0.8113696
12212,0.123541825,0.8764582
62218,0.9693648,0.030635156
15373,0.18348028,0.8165197
58898,0.5519858,0.44801423
2949,0.7694556,0.23054437
22390,0.59387493,0.4061251
10697,0.5441236,0.4558764
38882,0.14145574,0.8585443
54767,0.56610197,0.43389803
41476,0.2921242,0.7078757
57895,0.34799102,0.65200895
3239,0.30618832,0.6938117
41328,0.22917494,0.770825
42435,0.13772419,0.86227584
20406,0.3352788,0.6647212
23977,0.24364106,0.7563589
