,0,1
50023,0.753686,0.24631399
64336,0.8507207,0.14927933
50402,0.5349117,0.4650883
62122,0.8137751,0.18622483
10761,0.7040539,0.29594618
33435,0.5029856,0.49701434
50195,0.7519112,0.24808878
21291,0.299196,0.700804
7835,0.2402627,0.75973725
16434,0.06387108,0.9361289
1880,0.8448903,0.15510978
63190,0.5795266,0.42047337
22330,0.7960705,0.20392948
17124,0.04088253,0.9591174
41029,0.17340188,0.8265981
29441,0.007692942,0.9923071
15975,0.03166073,0.96833926
25671,0.5885518,0.41144815
18530,0.037483364,0.96251667
25724,0.19420984,0.8057902
26477,0.16401051,0.83598953
4842,0.74787515,0.25212488
51222,0.29179022,0.7082098
52546,0.8734841,0.12651598
62035,0.649903,0.350097
10603,0.7343652,0.26563475
966,0.30967164,0.69032836
40372,0.030130923,0.9698691
58275,0.83125913,0.16874087
31270,0.63665026,0.3633497
3965,0.36911893,0.630881
20667,0.2514005,0.74859947
3084,0.38122454,0.6187755
39073,0.33410764,0.66589236
46264,0.5379038,0.46209624
30929,0.030191472,0.9698085
42525,0.0117371,0.98826295
14369,0.37494022,0.6250597
37287,0.13860549,0.8613945
46501,0.41970727,0.5802927
24018,0.039650206,0.96034974
35378,0.76590085,0.23409916
26624,0.46026814,0.5397318
64406,0.4923135,0.5076865
2851,0.78457403,0.21542601
14183,0.40232,0.59768003
15123,0.50211483,0.49788517
28515,0.21364023,0.7863598
52704,0.7786608,0.22133927
23918,0.05346381,0.9465362
41769,0.053159267,0.9468407
18799,0.0026626736,0.9973373
23239,0.6090649,0.39093512
33789,0.44161108,0.55838895
385,0.65228814,0.34771186
45603,0.7604401,0.23955984
1408,0.60128725,0.3987127
58490,0.97415596,0.02584409
5091,0.5597962,0.4402038
58210,0.8419047,0.15809529
31000,0.38072684,0.6192731
55360,0.47543916,0.5245608
49530,0.67339,0.32661003
25527,0.07882718,0.92117286
48147,0.5187294,0.48127067
29734,0.041251794,0.9587482
31480,0.4446061,0.5553939
63021,0.55774724,0.44225276
39101,0.01851343,0.9814866
3093,0.11311599,0.886884
36868,0.1391073,0.86089265
9238,0.59393567,0.4060644
27300,0.0059826323,0.99401736
5760,0.36834902,0.631651
36349,0.36561117,0.6343888
33491,0.48135757,0.51864237
16630,0.004371195,0.99562883
11123,0.40300807,0.5969919
20834,0.872193,0.12780702
18688,0.0067126765,0.99328727
44285,0.28101546,0.7189845
4370,0.4217054,0.5782946
18962,0.029996555,0.9700034
11690,0.6741637,0.32583636
11145,0.71424395,0.28575602
58656,0.56762344,0.43237656
21741,0.3176728,0.6823272
64401,0.5781327,0.42186737
11971,0.32888496,0.67111504
63420,0.43488395,0.565116
60236,0.7410214,0.25897858
12684,0.66050166,0.33949834
13954,0.40525618,0.5947438
61186,0.75863653,0.24136354
15453,0.76707923,0.23292083
53351,0.76028943,0.23971052
21235,0.68593264,0.31406733
7554,0.6065613,0.39343867
15842,0.02276466,0.9772354
30,0.19882715,0.80117285
5908,0.79446906,0.20553096
55801,0.64848083,0.35151917
13973,0.40740335,0.5925966
19254,0.016880147,0.9831199
26566,0.43325582,0.56674415
9003,0.105114244,0.8948858
54943,0.6458396,0.35416043
19076,0.015297949,0.98470205
64630,0.7998631,0.20013694
5452,0.7534763,0.24652366
19955,0.054568294,0.94543165
57745,0.712233,0.28776693
8224,0.66430897,0.33569106
42068,0.0025375395,0.9974624
11669,0.52692693,0.47307307
63461,0.44523323,0.5547668
3278,0.12609017,0.87390983
59549,0.31939432,0.6806057
33232,0.69882804,0.30117196
13319,0.17810197,0.821898
35956,0.049229935,0.95077
44483,0.6498813,0.35011867
22214,0.25427964,0.7457203
13343,0.32315496,0.6768451
48228,0.756957,0.243043
14538,0.73706955,0.2629304
51023,0.14174119,0.85825884
15059,0.6154769,0.38452312
22718,0.23517291,0.7648271
24495,0.79121965,0.20878035
63238,0.44088334,0.55911666
3786,0.38208902,0.61791104
33793,0.5496775,0.45032254
3807,0.22865196,0.7713481
34840,0.7520953,0.24790475
28568,0.021275375,0.97872466
55200,0.5041953,0.4958048
4315,0.4656549,0.5343451
43857,0.43292844,0.56707156
5847,0.40241665,0.59758335
23302,0.015270899,0.9847291
20553,0.100935735,0.8990643
46437,0.47822842,0.52177155
33829,0.75567883,0.24432118
20878,0.060730614,0.93926936
26328,0.41721836,0.5827817
1791,0.8074309,0.19256908
51415,0.35560068,0.64439934
2133,0.7794506,0.22054939
24998,0.52609605,0.47390398
30363,0.001796946,0.99820304
27194,0.49218228,0.5078177
45979,0.70504105,0.29495898
56205,0.8216976,0.17830242
59117,0.68969005,0.31030998
24160,0.52597994,0.47402006
48290,0.938435,0.061564967
46208,0.6586814,0.34131864
17832,0.0027501346,0.9972499
2193,0.471846,0.52815396
37852,0.39572814,0.6042718
56220,0.52078456,0.47921544
53887,0.80057216,0.19942781
45482,0.80380046,0.19619949
35058,0.57886493,0.4211351
31839,0.5506546,0.44934538
7520,0.38061252,0.61938745
27593,0.33418378,0.66581625
23074,0.51699716,0.48300278
3810,0.37627563,0.6237244
37646,0.012578499,0.9874215
48299,0.72522664,0.27477333
20611,0.54960227,0.45039776
52988,0.54520243,0.4547976
47251,0.831041,0.168959
8432,0.25811765,0.7418824
4100,0.07858051,0.92141944
33547,0.53629607,0.46370393
33552,0.61972123,0.38027877
46063,0.69005793,0.309942
9128,0.44522807,0.55477196
11333,0.45957953,0.5404204
34180,0.636467,0.363533
13903,0.5067568,0.4932432
42828,0.14677134,0.8532287
24096,0.066276334,0.9337237
34461,0.6058428,0.3941571
9635,0.5989034,0.40109658
39841,0.018058265,0.9819417
21882,0.6688661,0.33113393
14354,0.43626088,0.5637391
39102,0.022092769,0.9779073
19783,0.022539059,0.977461
53717,0.88327616,0.11672378
34778,0.7022049,0.29779512
19153,0.051023576,0.9489764
37346,0.11464633,0.8853536
44265,0.8262382,0.17376184
40695,0.44208133,0.55791867
39202,0.0031753758,0.9968246
20496,0.51761675,0.48238328
46327,0.62474835,0.37525165
36387,0.048832014,0.95116794
5375,0.33014917,0.6698508
10370,0.45740172,0.5425983
63979,0.9649677,0.035032347
5391,0.39130303,0.608697
51153,0.8298391,0.17016086
40187,0.17664683,0.8233532
34435,0.61590385,0.38409612
16572,0.008193476,0.9918065
43929,0.5279331,0.47206688
57153,0.6961958,0.3038042
33408,0.6292266,0.37077332
1784,0.7831655,0.21683453
2361,0.59551674,0.40448326
34274,0.49179727,0.50820273
16317,0.13224725,0.86775273
10495,0.19206691,0.8079331
46576,0.86859363,0.13140632
31110,0.29115275,0.7088472
7834,0.7460622,0.2539378
37461,0.61858916,0.38141084
52547,0.63505346,0.36494657
43157,0.5806081,0.4193919
64124,0.91927904,0.0807209
7533,0.16663255,0.8333674
14149,0.011967885,0.9880321
30723,0.27510127,0.72489876
34297,0.65554583,0.34445423
45241,0.5593024,0.4406976
9047,0.44571686,0.5542832
56079,0.73829406,0.26170588
17830,0.008588968,0.991411
28824,0.07368325,0.9263168
21318,0.08158662,0.9184134
55513,0.8480422,0.15195781
14208,0.03524718,0.96475285
32533,0.7831975,0.21680246
35549,0.43316147,0.5668385
58264,0.8199868,0.18001312
49155,0.5765953,0.42340475
60803,0.5387796,0.4612204
19886,0.030859623,0.9691404
55196,0.43840823,0.56159174
31051,0.5102117,0.4897883
3300,0.009371968,0.990628
59784,0.75235677,0.24764325
31095,0.06460227,0.9353978
23503,0.35219327,0.64780676
6665,0.85835856,0.14164142
40490,0.09983131,0.90016866
61111,0.8738068,0.12619326
3894,0.43057647,0.56942356
33290,0.48842013,0.5115799
43594,0.6787768,0.3212232
52865,0.7687763,0.23122372
9487,0.20591754,0.79408246
40348,0.021034507,0.97896546
24043,0.52941906,0.4705809
57788,0.82376176,0.17623824
32203,0.5349326,0.4650674
32576,0.576364,0.423636
19047,0.20482345,0.79517657
12839,0.28754196,0.7124581
55197,0.75380856,0.24619138
62532,0.8722829,0.12771705
41830,0.5307553,0.46924472
16696,0.009359749,0.9906403
28880,0.00475769,0.99524236
7230,0.34930947,0.65069056
30513,0.004280866,0.99571913
32580,0.5678689,0.4321311
19337,0.026944172,0.9730558
56742,0.86872244,0.13127753
41587,0.5873111,0.41268894
64981,0.6444472,0.35555285
59575,0.7370515,0.26294848
1630,0.83877945,0.16122055
25611,0.03766473,0.9623352
53356,0.5131838,0.48681623
26430,0.2509147,0.7490853
21714,0.02797018,0.97202986
56870,0.87422776,0.12577225
48169,0.856437,0.14356299
27529,0.7643668,0.23563315
17001,0.5694042,0.4305958
14689,0.0027920762,0.99720794
8467,0.76862097,0.23137906
2224,0.33233422,0.6676658
50701,0.88689464,0.11310533
33636,0.47199312,0.5280069
17493,0.0070793,0.9929207
19209,0.010405948,0.9895941
61527,0.8160758,0.18392417
17480,0.03606597,0.96393406
42406,0.6992524,0.30074763
22085,0.12864968,0.8713503
22869,0.024712563,0.97528744
14190,0.40336794,0.596632
44874,0.62913513,0.37086487
14897,0.21982104,0.78017896
43402,0.71003914,0.28996086
60400,0.48654896,0.51345104
32724,0.48294613,0.5170539
31706,0.6901853,0.3098147
4337,0.8160452,0.18395475
50446,0.5067923,0.4932077
54143,0.30242303,0.697577
17278,0.0074580177,0.992542
33320,0.4943515,0.50564855
60364,0.50664026,0.49335974
21709,0.78442043,0.21557957
35330,0.39346665,0.6065333
11349,0.8776177,0.12238233
28676,0.064208195,0.9357918
29528,0.020542271,0.97945774
56510,0.53239626,0.46760377
55401,0.7616498,0.2383502
49027,0.73230505,0.26769492
32794,0.7080617,0.29193828
39263,0.06907116,0.9309288
12224,0.59712136,0.4028786
7197,0.52624464,0.47375536
28953,0.038215257,0.9617848
36480,0.08770519,0.9122948
53725,0.25696826,0.7430317
20740,0.35522932,0.6447706
46694,0.60659486,0.39340514
24666,0.064754575,0.9352454
58732,0.7071734,0.2928266
28140,0.1704011,0.8295989
18867,0.007605869,0.9923941
46180,0.89221084,0.1077892
40476,0.06418551,0.93581444
20354,0.65530515,0.34469482
61348,0.61950344,0.38049656
2974,0.83137345,0.16862653
39470,0.06117455,0.9388254
54030,0.8220047,0.17799534
42703,0.003179284,0.9968207
46883,0.8125989,0.18740104
17596,0.018806655,0.9811934
24846,0.2133511,0.78664887
41847,0.014271856,0.9857282
17367,0.009747585,0.9902524
28442,0.04238973,0.9576102
41324,0.12900387,0.8709961
56015,0.85556674,0.1444332
17049,0.014038143,0.98596185
25471,0.03842658,0.9615734
15720,0.017017776,0.9829822
18336,0.02689262,0.9731074
11143,0.24624866,0.75375134
51113,0.63263166,0.36736834
49203,0.7896936,0.21030639
55842,0.49951348,0.50048655
21773,0.34431967,0.65568036
46296,0.21284102,0.78715897
27413,0.49738774,0.50261223
6741,0.33257723,0.6674228
46878,0.3374919,0.66250813
12926,0.30677134,0.69322866
12702,0.7559629,0.24403714
62690,0.97588557,0.024114376
19427,0.012494735,0.9875052
52427,0.63335735,0.36664268
6687,0.4439454,0.5560546
41768,0.525309,0.47469097
44057,0.8346014,0.16539858
41363,0.21154648,0.7884535
44843,0.6477727,0.3522272
3376,0.42444178,0.57555825
7487,0.44773898,0.55226105
50,0.12481386,0.8751861
28115,0.019083202,0.9809168
54096,0.8702978,0.12970218
57005,0.5421325,0.45786747
25648,0.76457554,0.23542441
14723,0.02064303,0.979357
43930,0.6879225,0.31207746
14997,0.7159063,0.2840937
53561,0.52411884,0.4758812
114,0.25365037,0.74634963
52439,0.6192606,0.38073942
37322,0.101564884,0.8984351
6861,0.33171234,0.66828763
20814,0.86425334,0.13574664
51680,0.6798625,0.32013747
44506,0.5835104,0.4164896
15356,0.39548355,0.6045165
63345,0.58576596,0.41423398
39832,0.015608589,0.98439145
1597,0.48610365,0.5138963
35390,0.5064729,0.49352708
24426,0.07960591,0.9203941
5754,0.9474222,0.052577775
38445,0.24283624,0.75716376
8514,0.15778168,0.8422183
30469,0.007864367,0.99213564
28598,0.49723327,0.50276667
6872,0.38098252,0.6190175
55172,0.71162736,0.28837258
62127,0.8627945,0.1372054
11616,0.27525738,0.7247426
62838,0.88709563,0.11290434
55771,0.6047968,0.39520314
11110,0.07068707,0.92931294
10396,0.23475875,0.7652412
31448,0.46496668,0.53503335
51319,0.87598443,0.12401557
46200,0.60449123,0.39550874
34267,0.44748148,0.55251855
22649,0.38398325,0.61601675
57596,0.9768709,0.02312911
27361,0.55727166,0.44272834
20851,0.1872037,0.8127963
37397,0.5237306,0.47626945
64404,0.81676215,0.18323779
61900,0.56152457,0.43847543
20933,0.5621317,0.43786827
16770,0.010890837,0.98910916
43454,0.6948096,0.3051904
48279,0.8672799,0.13272013
61336,0.64482576,0.35517424
52114,0.42212513,0.5778749
26108,0.004954058,0.9950459
49029,0.6173329,0.3826671
63170,0.23443525,0.76556474
7787,0.24429226,0.75570774
20262,0.06777881,0.9322212
32273,0.5675676,0.43243238
53627,0.8159944,0.18400563
63044,0.8005691,0.19943085
37736,0.54590297,0.454097
35358,0.79578894,0.20421106
54053,0.030876854,0.9691232
33921,0.49875203,0.50124794
19689,0.014624182,0.9853758
3328,0.5780763,0.4219237
18293,0.006852021,0.993148
2431,0.64425784,0.3557422
56330,0.85248625,0.14751369
22740,0.19021389,0.8097861
58071,0.8647701,0.13522989
28401,0.14268629,0.8573137
54429,0.5218993,0.4781007
53539,0.8353159,0.16468413
12047,0.4885725,0.51142746
40271,0.46306205,0.5369379
1801,0.68289447,0.31710553
63357,0.83374363,0.16625637
28368,0.07256809,0.92743194
2977,0.4081299,0.59187007
15929,0.19507866,0.80492127
37412,0.17874147,0.82125854
54613,0.5179199,0.4820801
58441,0.7625517,0.23744829
58925,0.5290153,0.47098476
32879,0.54917437,0.45082557
28302,0.07259883,0.9274012
56047,0.8911125,0.10888753
42819,0.011415492,0.9885845
20221,0.0068999426,0.99310005
56224,0.66267675,0.33732322
25190,0.034144003,0.965856
45775,0.7956921,0.20430785
32847,0.64252543,0.3574746
7713,0.10869261,0.89130735
49090,0.8322072,0.16779277
15993,0.0689934,0.9310066
28940,0.107053705,0.8929463
12235,0.56623304,0.43376696
57446,0.19606806,0.80393195
40491,0.14847402,0.85152596
12681,0.061287124,0.9387129
40070,0.06981694,0.9301831
44346,0.7765364,0.2234636
47591,0.6788054,0.32119462
41551,0.52720207,0.47279793
25478,0.60997176,0.39002824
9781,0.5729755,0.4270245
44009,0.55618477,0.4438152
25013,0.017767023,0.98223305
18320,0.08636579,0.9136342
64603,0.73016137,0.26983863
52693,0.5923989,0.40760112
30853,0.39556444,0.60443556
64672,0.16952312,0.8304769
4071,0.51182026,0.4881797
29430,0.15303105,0.8469689
6448,0.8929593,0.10704072
60391,0.37136924,0.62863076
40916,0.08019099,0.91980904
24115,0.021483114,0.9785169
9392,0.18606131,0.81393874
11691,0.52047014,0.47952986
19271,0.010352718,0.9896473
46815,0.7260463,0.27395365
17268,0.030818027,0.96918195
14846,0.5989099,0.40109006
24971,0.12026568,0.87973434
17974,0.0021798925,0.99782014
46266,0.2745868,0.72541314
6947,0.2750468,0.72495323
13880,0.31359923,0.6864008
15726,0.3243299,0.6756701
38284,0.048253514,0.9517465
21571,0.8888457,0.111154325
51460,0.9094465,0.09055351
37813,0.015509594,0.98449033
30135,0.7896391,0.21036093
55835,0.8241337,0.17586634
29516,0.06121159,0.9387885
12234,0.5909823,0.40901768
5668,0.7219946,0.27800542
25509,0.6483347,0.3516653
25918,0.03308753,0.9669125
4655,0.45463887,0.5453611
55632,0.4318387,0.56816125
54283,0.2833688,0.7166312
16086,0.067834854,0.93216515
56193,0.5261755,0.4738245
46040,0.74602836,0.2539716
40206,0.5327562,0.46724373
43083,0.5987966,0.4012034
57211,0.49801457,0.50198543
3693,0.24100804,0.75899196
13499,0.86968213,0.13031779
8271,0.016334374,0.98366565
21409,0.21959513,0.78040487
2301,0.5610872,0.43891284
49584,0.7316612,0.26833883
2911,0.7679506,0.23204936
53516,0.4421437,0.5578563
47672,0.6700168,0.3299832
16520,0.010734418,0.98926556
4198,0.4747481,0.5252519
36932,0.023712665,0.9762873
57247,0.84751683,0.15248317
33313,0.54493374,0.45506626
59888,0.5435058,0.4564942
61081,0.31806174,0.68193823
50596,0.42203012,0.5779699
53266,0.5280252,0.47197476
43196,0.29905987,0.7009402
36206,0.040152144,0.9598479
40793,0.32035396,0.6796461
4444,0.551371,0.44862902
701,0.30556706,0.6944329
48733,0.8113883,0.18861172
36778,0.07090995,0.92909
38150,0.003405686,0.99659425
36320,0.35043257,0.64956737
33903,0.50492877,0.49507126
65181,0.49588096,0.50411904
26771,0.014794782,0.98520523
52244,0.82723844,0.17276162
9836,0.5016538,0.4983462
906,0.06592961,0.9340704
15701,0.16190657,0.83809346
47283,0.77912265,0.22087732
28856,0.092046715,0.9079533
19871,0.026426429,0.97357357
32738,0.41758782,0.5824122
14433,0.70776564,0.2922344
28179,0.046128675,0.95387137
38375,0.4323929,0.56760705
43127,0.021137398,0.97886264
4653,0.104690455,0.8953095
22282,0.5344476,0.4655524
15588,0.63978094,0.3602191
3803,0.34446445,0.6555356
46123,0.54737777,0.45262226
58841,0.49458918,0.5054108
1124,0.2268124,0.77318764
50142,0.48658255,0.5134174
22307,0.6376074,0.36239257
51937,0.85925555,0.14074442
47910,0.17390746,0.82609254
43484,0.4325954,0.56740457
65137,0.61859626,0.3814037
64212,0.8066722,0.1933278
31646,0.47901323,0.5209868
9681,0.4514385,0.5485615
44031,0.8049903,0.19500977
1294,0.36265773,0.6373422
55372,0.4402592,0.5597408
43886,0.6075852,0.39241478
49988,0.467386,0.532614
49140,0.38393742,0.61606264
8005,0.6246532,0.3753468
2832,0.34196958,0.65803045
11410,0.46091297,0.539087
38044,0.042247254,0.95775276
54122,0.7295082,0.27049175
31581,0.6459756,0.35402444
63221,0.7136607,0.28633928
21105,0.16491728,0.8350827
5102,0.34395283,0.65604717
38625,0.44246703,0.55753297
60022,0.27279687,0.72720313
41661,0.029622378,0.9703776
55841,0.3361921,0.66380787
37082,0.200718,0.79928195
50631,0.5068177,0.4931823
21233,0.84676594,0.15323408
59373,0.5939825,0.40601754
18510,0.015921244,0.98407876
26408,0.008216553,0.9917835
20915,0.028424691,0.97157526
23007,0.25924012,0.7407599
58708,0.5523473,0.4476527
62044,0.97293174,0.027068282
37832,0.04891545,0.9510846
28696,0.51335484,0.48664516
46543,0.82770175,0.17229828
31206,0.0071957326,0.9928042
44713,0.8252015,0.17479847
13250,0.21457693,0.7854231
136,0.47286123,0.52713877
3852,0.49135146,0.5086486
20481,0.59066117,0.40933877
27105,0.016807128,0.9831928
60962,0.50344265,0.49655735
14078,0.77203876,0.22796126
38410,0.32880965,0.6711903
47155,0.55617017,0.44382986
23664,0.3544948,0.64550513
21948,0.81738436,0.1826156
26578,0.27532026,0.7246797
32713,0.64705706,0.3529429
12980,0.112725414,0.88727456
39553,0.2751939,0.72480613
32150,0.5906521,0.4093479
16642,0.021414997,0.978585
38923,0.8247521,0.17524788
34924,0.5037646,0.4962354
2333,0.65423846,0.34576157
36407,0.026543608,0.97345644
2609,0.63096076,0.36903924
42077,0.4018542,0.59814584
12010,0.8514665,0.14853345
59467,0.6191139,0.38088608
55112,0.84949046,0.15050955
2163,0.43906614,0.5609339
56084,0.62573004,0.37426993
10290,0.30601314,0.6939869
19392,0.0111111,0.9888889
21044,0.71208113,0.2879189
35170,0.66201115,0.33798888
23094,0.51596844,0.48403156
60579,0.6225199,0.37748003
16249,0.06679434,0.93320566
48547,0.59877324,0.40122682
37564,0.033044435,0.96695554
32513,0.8292182,0.17078178
11897,0.40820196,0.591798
17151,0.015749745,0.9842502
22919,0.39483687,0.60516316
1676,0.2318381,0.7681619
3085,0.022008453,0.9779915
43197,0.7965143,0.2034857
15775,0.029295983,0.9707041
28790,0.62034583,0.37965417
17140,0.0092272265,0.99077284
35441,0.5634627,0.43653733
11536,0.01660454,0.98339546
34740,0.21626838,0.78373164
12605,0.072699495,0.9273005
42945,0.0037683647,0.9962316
43705,0.7637491,0.23625088
64111,0.70243204,0.297568
63052,0.79281056,0.20718943
51746,0.43659535,0.5634046
2351,0.5771361,0.4228639
6284,0.50726134,0.49273863
7194,0.668907,0.33109298
55249,0.78886837,0.21113163
46995,0.9070338,0.09296619
5280,0.70908195,0.29091808
27199,0.45661294,0.54338706
55817,0.715892,0.28410795
23202,0.42604887,0.5739511
54967,0.48739123,0.51260877
49566,0.921142,0.078858
18016,0.0030950063,0.996905
42936,0.44277775,0.55722225
41453,0.074376225,0.9256238
22538,0.15967876,0.8403213
41261,0.2185447,0.7814553
3163,0.6771948,0.32280523
46879,0.8268068,0.17319319
40890,0.014794023,0.98520595
26918,0.3157454,0.6842546
4723,0.42231023,0.57768977
36415,0.016482336,0.98351765
35498,0.20654668,0.7934534
11386,0.33257854,0.66742146
28437,0.3073887,0.69261134
50364,0.8005426,0.19945742
22863,0.034170557,0.96582943
49562,0.61357856,0.38642147
27928,0.07963816,0.92036176
15280,0.4484522,0.5515478
1123,0.4915698,0.50843024
2220,0.7468743,0.2531257
39385,0.22627266,0.77372736
8604,0.12906377,0.8709363
12764,0.7375,0.26250005
54727,0.661612,0.33838803
58340,0.9121969,0.08780316
52537,0.21156535,0.7884346
52490,0.71467453,0.2853255
56089,0.8000823,0.19991769
9372,0.043556895,0.95644313
60406,0.604814,0.39518598
54037,0.7392922,0.26070786
17414,0.0062296945,0.9937703
15265,0.21647656,0.78352344
22810,0.13631918,0.86368084
