,0,1
22810,0.19387835,0.80612165
13346,0.94458157,0.055418406
41943,0.14013132,0.8598687
59522,0.5263988,0.47360116
41723,0.42832702,0.571673
24034,0.4418352,0.55816483
15140,0.016201967,0.9837981
21153,0.39621776,0.60378224
61258,0.73011786,0.26988214
59814,0.7065419,0.29345807
42630,0.13036124,0.8696387
21369,0.6871041,0.3128959
13375,0.13796416,0.8620359
42882,0.58590186,0.41409808
31813,0.7093713,0.2906287
5921,0.30309957,0.69690037
18806,0.014652167,0.9853478
37655,0.5360458,0.4639542
49354,0.5848799,0.4151201
23009,0.28249097,0.71750903
36796,0.360883,0.63911706
16778,0.088718005,0.911282
60918,0.71960825,0.28039175
13886,0.29700524,0.70299476
50206,0.68816674,0.31183323
6689,0.7304308,0.26956925
33764,0.71515405,0.28484592
152,0.21909696,0.78090304
15549,0.273413,0.726587
48702,0.35627496,0.6437251
20005,0.043050233,0.9569497
24758,0.42083973,0.5791603
21250,0.45853907,0.54146093
61768,0.7110906,0.28890938
37786,0.20046698,0.79953307
22338,0.6146469,0.3853531
48928,0.0862841,0.9137159
54828,0.5284072,0.47159284
17088,0.09396543,0.9060346
28392,0.7092097,0.29079035
10407,0.4861859,0.5138141
59950,0.7551289,0.2448711
43337,0.6040788,0.3959212
36430,0.3193085,0.6806915
11941,0.034158178,0.9658419
60326,0.71057695,0.28942305
56023,0.68362296,0.31637704
22700,0.53865373,0.46134627
42087,0.04690934,0.9530906
9103,0.42028147,0.57971853
18943,0.10275106,0.8972489
11027,0.28295195,0.71704805
12490,0.10502962,0.8949704
29526,0.16754931,0.8324507
47348,0.5761029,0.42389706
8887,0.6004934,0.39950657
41748,0.026737025,0.97326297
29546,0.094772115,0.90522784
65209,0.62067443,0.37932557
32352,0.57004887,0.42995113
56200,0.72023565,0.2797644
5302,0.66233695,0.33766305
59933,0.68686587,0.31313407
16880,0.098960444,0.90103954
5990,0.66603863,0.33396137
57677,0.97870916,0.02129081
31156,0.17420651,0.8257935
23233,0.503655,0.49634495
54201,0.8327569,0.16724318
62727,0.7282606,0.2717394
18045,0.02317985,0.9768201
17498,0.04384011,0.9561599
64463,0.23242323,0.7675768
38665,0.12309486,0.87690514
8212,0.712156,0.28784397
46233,0.47309014,0.5269099
6788,0.55623966,0.4437603
16901,0.23848203,0.761518
61411,0.65845144,0.34154853
60000,0.70540434,0.2945957
34222,0.7492132,0.2507868
59464,0.37862235,0.62137765
133,0.52619684,0.47380316
42399,0.26290667,0.7370933
32247,0.7046465,0.29535347
48486,0.670277,0.329723
41331,0.064127624,0.9358724
36893,0.6093873,0.3906127
14572,0.1028704,0.89712965
11747,0.31910098,0.680899
42896,0.12561776,0.87438226
29191,0.052614138,0.94738585
38843,0.024416722,0.97558326
57996,0.66187006,0.33812994
6768,0.80019516,0.19980484
49014,0.6775014,0.3224986
30231,0.62137866,0.3786213
42456,0.012196673,0.9878034
6408,0.45312384,0.5468762
12102,0.5339624,0.46603757
39045,0.08167171,0.9183282
441,0.6665353,0.33346465
44567,0.6946747,0.3053253
36443,0.42586222,0.5741378
62373,0.703958,0.29604203
15901,0.42881325,0.5711868
28270,0.40176368,0.5982364
5372,0.7273966,0.27260345
9440,0.20997873,0.7900213
9627,0.44433784,0.55566216
47056,0.5813268,0.41867328
17452,0.16833608,0.8316639
21346,0.13060123,0.8693988
62756,0.69493705,0.30506292
8650,0.43956017,0.5604398
28859,0.043144587,0.9568554
42002,0.3738494,0.6261506
20463,0.6126362,0.38736376
7264,0.47889215,0.52110785
49647,0.67948973,0.3205102
59299,0.3071258,0.6928742
55254,0.43594247,0.5640575
6815,0.61828536,0.38171467
24152,0.540678,0.45932192
38793,0.036877833,0.9631221
10063,0.43675566,0.5632443
27280,0.051354125,0.9486459
51834,0.6616877,0.33831236
33609,0.7009419,0.2990581
37174,0.1843487,0.8156513
3197,0.6078873,0.3921127
22327,0.5584289,0.4415711
55069,0.63930583,0.3606942
39829,0.119555585,0.88044447
42250,0.01768201,0.98231804
32328,0.777776,0.22222404
44371,0.43545786,0.5645422
31608,0.6609659,0.33903408
54488,0.5093344,0.49066564
53694,0.6492625,0.35073754
17167,0.032423645,0.9675763
20641,0.35760668,0.6423933
5222,0.6688704,0.33112958
29198,0.03274691,0.9672531
56278,0.21464516,0.7853548
52472,0.7717932,0.22820675
49845,0.6708769,0.32912308
5116,0.92027766,0.07972231
20102,0.08078467,0.91921526
37826,0.03842692,0.9615731
34540,0.6750022,0.3249978
33239,0.6598334,0.3401667
27514,0.6567303,0.34326965
46705,0.6496202,0.35037977
59073,0.65454674,0.34545323
23834,0.37628752,0.6237125
22087,0.46814662,0.5318534
10476,0.767973,0.23202702
39291,0.09684979,0.9031502
63475,0.58762723,0.41237274
29749,0.04540261,0.9545974
10033,0.26663202,0.73336804
12403,0.11192933,0.88807064
20174,0.4386784,0.56132156
22992,0.43223768,0.5677623
64503,0.7428587,0.2571413
36722,0.037051164,0.9629488
7536,0.45410442,0.5458956
2115,0.56199545,0.4380046
33907,0.7085579,0.29144207
30539,0.60938865,0.39061138
14252,0.582522,0.41747797
26999,0.07377886,0.92622113
63637,0.7417096,0.25829044
30298,0.33180922,0.6681907
26324,0.19266607,0.80733395
10459,0.3078619,0.6921381
55772,0.42935896,0.57064104
26461,0.68218005,0.31781992
22375,0.38152498,0.618475
65215,0.490799,0.509201
42581,0.54819953,0.45180047
58322,0.4889398,0.5110602
11265,0.2382598,0.76174027
21750,0.3173927,0.68260735
11570,0.6082619,0.3917381
15677,0.043764845,0.9562351
33994,0.69933784,0.3006622
6881,0.57616276,0.4238373
21027,0.55286634,0.4471337
33449,0.7095849,0.29041514
19949,0.17925023,0.8207498
19587,0.32094812,0.6790519
32890,0.6684531,0.33154687
25404,0.10341576,0.8965842
34434,0.63375616,0.36624387
1743,0.3379793,0.6620207
46520,0.55384016,0.4461598
3214,0.46875766,0.5312424
4930,0.617197,0.382803
25215,0.10300698,0.89699304
62141,0.69851756,0.30148247
32755,0.7033334,0.29666662
57704,0.9746466,0.025353335
56946,0.4452208,0.55477923
13617,0.5484876,0.45151243
36524,0.11629999,0.8837
46402,0.39860135,0.60139865
49595,0.56001604,0.439984
54878,0.2683874,0.73161256
26155,0.064720884,0.9352791
8550,0.06857714,0.9314229
36569,0.26645365,0.7335463
8796,0.2560405,0.7439595
32717,0.7162224,0.2837776
51659,0.5184016,0.48159835
5392,0.6944658,0.30553418
42653,0.44281617,0.5571838
9977,0.42304635,0.57695365
9891,0.43069074,0.56930923
21690,0.32364857,0.6763514
21388,0.39767972,0.6023203
30798,0.45049706,0.5495029
41654,0.03314145,0.96685857
43944,0.70293903,0.29706097
11277,0.41895095,0.581049
13337,0.20630167,0.7936983
29235,0.19171973,0.80828035
32173,0.7651931,0.2348069
28974,0.5768099,0.42319018
55389,0.71522355,0.28477645
31397,0.71787614,0.28212383
3265,0.39480817,0.6051918
28542,0.47194064,0.52805936
40928,0.013822301,0.9861777
27431,0.011116849,0.9888832
12533,0.4976443,0.50235564
911,0.37639472,0.6236053
37130,0.26468757,0.7353124
22008,0.27628705,0.7237129
9585,0.6012655,0.39873454
50673,0.6054379,0.3945621
44301,0.5977714,0.4022286
63664,0.66772115,0.33227888
57523,0.6680279,0.33197215
27003,0.47949177,0.5205083
13247,0.30574837,0.6942516
57613,0.97606885,0.023931168
3198,0.056429636,0.9435703
29134,0.036936853,0.9630631
50713,0.7282401,0.27175993
23805,0.5789933,0.42100665
18611,0.02410338,0.9758966
12211,0.10538599,0.89461404
52968,0.58284533,0.4171547
59009,0.49941725,0.50058275
50940,0.96796286,0.03203721
15225,0.65949565,0.34050435
10248,0.07171733,0.9282826
12562,0.38685006,0.6131499
54591,0.66612774,0.33387226
60751,0.6371195,0.3628805
38343,0.54693663,0.4530634
22625,0.41847578,0.58152425
59732,0.61859536,0.3814046
8776,0.6755422,0.3244578
45523,0.7118695,0.28813055
64688,0.66809773,0.33190227
16361,0.44880787,0.5511921
53893,0.51952076,0.4804792
40460,0.31223968,0.68776035
38864,0.031198451,0.9688015
21315,0.06975642,0.93024355
56157,0.72723323,0.27276674
22127,0.055953775,0.94404626
49510,0.6592923,0.34070772
2075,0.41271156,0.58728844
51480,0.53266203,0.467338
26465,0.6599622,0.34003776
10963,0.4353718,0.56462824
58689,0.50804555,0.49195445
28747,0.37743327,0.6225667
12259,0.6898761,0.31012395
63883,0.40211168,0.59788835
61412,0.722034,0.277966
45850,0.6538826,0.34611732
47758,0.905762,0.09423798
2522,0.6455685,0.3544315
11953,0.5558964,0.44410357
63688,0.20015915,0.79984087
6879,0.7588662,0.24113376
38461,0.05972625,0.94027376
48769,0.68194896,0.318051
2869,0.63819206,0.36180797
49948,0.25214398,0.747856
60069,0.5746285,0.42537156
34574,0.7211004,0.27889958
39815,0.06932892,0.93067116
18797,0.0150159765,0.9849841
36375,0.46178153,0.53821844
40140,0.18726777,0.8127322
22287,0.43728966,0.56271034
46144,0.7385619,0.26143804
4008,0.44778988,0.55221015
41991,0.018959092,0.9810409
54821,0.3558522,0.6441478
17085,0.051090274,0.94890976
26508,0.33535036,0.6646496
57727,0.7147832,0.2852168
55349,0.6451714,0.3548286
32660,0.696947,0.30305302
47788,0.62717915,0.37282088
62443,0.73573935,0.26426068
56305,0.65115535,0.34884462
16958,0.06409975,0.9359003
46188,0.52496856,0.47503144
64814,0.69573635,0.30426365
38349,0.6900543,0.30994567
55607,0.71690434,0.2830957
954,0.25688636,0.7431136
37,0.25665963,0.7433404
56179,0.65928125,0.34071875
57337,0.6240373,0.3759627
39034,0.13899948,0.8610006
27742,0.04045287,0.95954716
21342,0.69318,0.30682003
11068,0.32664487,0.67335516
28479,0.23976329,0.76023674
24569,0.030237947,0.9697621
62182,0.72135884,0.27864113
20733,0.35196182,0.6480382
34101,0.7327288,0.26727125
63853,0.68536985,0.31463018
22806,0.16883306,0.8311669
35269,0.7042316,0.29576835
7966,0.13687184,0.8631282
23481,0.11443255,0.88556737
21333,0.13445823,0.86554176
39570,0.07142909,0.928571
43006,0.6396851,0.36031494
19927,0.1410719,0.8589281
9765,0.73266834,0.26733163
12750,0.28119135,0.7188086
44690,0.6614777,0.33852232
48910,0.14783558,0.85216445
60368,0.6208281,0.37917194
49457,0.63895816,0.3610419
7671,0.23122005,0.7687799
54430,0.11049814,0.8895018
29308,0.3889878,0.61101216
45774,0.7030285,0.29697147
45425,0.4109128,0.5890871
33117,0.6953379,0.3046621
35857,0.5296621,0.47033793
55610,0.7374965,0.26250353
23652,0.6658691,0.33413088
12517,0.57128567,0.42871433
62981,0.72642,0.27357998
39623,0.4644334,0.53556657
55062,0.324783,0.675217
28921,0.06485774,0.9351423
45256,0.7021541,0.29784593
17963,0.21370423,0.7862958
16109,0.57304776,0.42695218
27348,0.5199221,0.48007795
61498,0.7367762,0.26322386
34399,0.5465908,0.45340922
60331,0.6960294,0.30397055
21563,0.50446934,0.49553064
62004,0.6571148,0.34288523
65162,0.49448636,0.50551367
33654,0.6439546,0.35604545
35105,0.70815045,0.29184955
31167,0.07195129,0.9280487
43721,0.31696874,0.68303126
62826,0.6424427,0.35755727
24616,0.19588523,0.80411476
29164,0.006175032,0.99382496
54744,0.42168036,0.57831967
12531,0.16157521,0.8384248
2700,0.62229794,0.37770206
19009,0.05506302,0.944937
49694,0.5779145,0.42208555
8104,0.48011702,0.519883
19011,0.08073656,0.9192634
21223,0.22097386,0.77902615
63533,0.66058755,0.33941242
1751,0.5482074,0.45179266
37211,0.36560023,0.6343998
62712,0.5805877,0.4194123
4493,0.5863933,0.41360673
8912,0.74103945,0.25896055
47365,0.7332256,0.26677445
17780,0.03564522,0.9643548
2951,0.65302855,0.34697145
18479,0.058738712,0.9412613
25046,0.19735062,0.80264944
24071,0.118820176,0.8811798
27581,0.285705,0.714295
49046,0.64777106,0.35222897
16116,0.32989806,0.67010194
54645,0.49299794,0.50700206
36086,0.056385744,0.94361424
44269,0.39660156,0.60339844
45808,0.062460527,0.93753946
12638,0.24470234,0.75529766
55084,0.15207802,0.84792197
19728,0.046859715,0.9531403
55675,0.6829418,0.31705827
60250,0.72246766,0.2775323
57711,0.9790486,0.020951394
60279,0.67831165,0.3216884
43834,0.38549763,0.6145024
5226,0.037292138,0.9627079
46178,0.16058819,0.8394118
26635,0.40186426,0.59813577
35027,0.651905,0.34809497
36235,0.18280217,0.8171978
29707,0.5799805,0.42001948
20248,0.11369067,0.8863094
54981,0.6768895,0.32311052
61681,0.6611091,0.33889088
40437,0.20176178,0.7982382
1823,0.38474667,0.6152533
13995,0.16589135,0.83410865
47588,0.7854728,0.2145272
20874,0.23983654,0.7601634
50186,0.38095078,0.6190492
61454,0.7542375,0.24576251
43073,0.0541879,0.9458121
40253,0.2630105,0.73698956
3738,0.5400714,0.45992857
27859,0.32053432,0.6794657
6991,0.013706072,0.9862939
2823,0.40864947,0.5913505
2396,0.69188493,0.30811512
14257,0.095856205,0.90414375
41691,0.41244096,0.5875591
22599,0.188806,0.81119406
47104,0.34954002,0.65046
34836,0.47790575,0.52209425
48686,0.4894828,0.51051724
26112,0.022132404,0.9778676
20713,0.6222204,0.3777796
50293,0.4614913,0.5385087
10485,0.69227016,0.3077298
18900,0.06579245,0.9342075
9354,0.5742361,0.4257639
6177,0.44685972,0.5531403
17775,0.060059622,0.9399404
20960,0.5069775,0.49302253
2943,0.7901577,0.20984226
47161,0.3445366,0.65546346
24110,0.4154349,0.58456516
17358,0.13717876,0.8628213
16823,0.3710127,0.6289874
13442,0.39587688,0.6041231
3609,0.3449505,0.65504944
34036,0.71269715,0.28730288
5829,0.6017704,0.39822966
34580,0.29924932,0.7007507
40585,0.06478977,0.9352103
24360,0.096634135,0.9033659
41395,0.3625592,0.63744086
17966,0.268781,0.731219
51395,0.7034435,0.29655647
1937,0.26795015,0.7320498
11350,0.07490236,0.92509764
35197,0.44339755,0.5566025
40091,0.12412534,0.87587464
17232,0.09490971,0.9050902
32667,0.70806336,0.2919366
32620,0.26116943,0.7388305
47714,0.38837415,0.61162585
57444,0.29649395,0.70350605
27743,0.0037632785,0.99623674
2991,0.36363485,0.6363651
15962,0.2615642,0.73843575
55493,0.56723046,0.4327695
23476,0.24516669,0.75483334
60447,0.72008085,0.2799191
59011,0.37279677,0.6272032
29462,0.3872928,0.61270726
52162,0.74248224,0.25751778
39347,0.5776571,0.42234293
32851,0.7240997,0.27590033
52221,0.28148118,0.7185188
5078,0.31316465,0.68683535
37589,0.08062143,0.9193786
14526,0.3401698,0.6598303
19895,0.017692689,0.9823073
49770,0.6316114,0.36838856
55985,0.7045842,0.29541582
60031,0.7515871,0.24841288
27135,0.007949741,0.99205023
20417,0.6571186,0.34288135
51418,0.3434073,0.6565927
25925,0.21156561,0.78843445
29992,0.4763184,0.5236816
31847,0.6825509,0.31744912
61540,0.70155716,0.29844287
58815,0.3483271,0.65167284
4095,0.6609616,0.3390383
29703,0.5898118,0.41018814
26740,0.23589519,0.76410484
46790,0.5398235,0.46017653
59852,0.6570946,0.3429054
62206,0.7367762,0.26322386
55739,0.5575809,0.44241908
29111,0.15664385,0.84335613
29730,0.10896306,0.891037
25077,0.096867315,0.9031327
62545,0.6410778,0.35892218
2,0.5555189,0.44448105
17209,0.40243673,0.5975632
17277,0.03881128,0.9611887
19695,0.04604366,0.9539563
27953,0.3712293,0.62877077
11299,0.1341011,0.8658989
22695,0.40806738,0.59193265
3247,0.39251563,0.60748434
59127,0.40274188,0.5972581
47198,0.44200343,0.5579966
50985,0.12949988,0.87050015
55970,0.9784994,0.021500539
34353,0.70031875,0.29968122
51874,0.7050115,0.2949885
17730,0.20127816,0.79872185
21140,0.5294531,0.47054696
16332,0.5744193,0.42558068
45118,0.6409903,0.35900965
33462,0.69955397,0.30044597
32314,0.66285527,0.3371447
20360,0.62934834,0.37065166
8606,0.72494227,0.2750577
20605,0.2831637,0.71683633
28095,0.051844623,0.94815534
9494,0.32194614,0.6780538
53265,0.22754985,0.77245015
11977,0.097367555,0.9026324
53847,0.7402055,0.25979447
18424,0.25643495,0.7435651
2118,0.7092023,0.2907977
49915,0.5446307,0.4553693
57783,0.5068376,0.49316245
50531,0.7430799,0.2569201
24953,0.46905306,0.5309469
52576,0.1161255,0.8838745
25555,0.64062697,0.35937306
26264,0.3604744,0.6395256
57941,0.9592879,0.040712133
49783,0.72422427,0.27577573
9180,0.1559811,0.84401894
14129,0.027717065,0.9722829
32303,0.7191206,0.28087938
60273,0.72745985,0.27254018
33194,0.7064126,0.2935874
50755,0.69769335,0.30230662
45665,0.7191867,0.28081328
28130,0.026473653,0.97352636
38708,0.2561032,0.74389684
56877,0.9519269,0.048073158
53475,0.4537463,0.5462537
31327,0.7199874,0.28001258
20077,0.13112618,0.8688738
41883,0.042585142,0.9574149
28314,0.28006664,0.71993333
36790,0.37831777,0.6216822
34475,0.4913776,0.50862235
9592,0.4259636,0.5740364
25540,0.5057179,0.4942822
53642,0.7745431,0.2254569
17661,0.061995912,0.9380041
8594,0.45869237,0.5413076
56441,0.72597754,0.27402243
12182,0.45095956,0.54904044
46462,0.49281654,0.50718343
65010,0.55797154,0.4420285
17416,0.06364176,0.9363583
429,0.36518276,0.63481724
61241,0.9726847,0.027315306
3612,0.5279238,0.47207615
38623,0.55503213,0.44496784
37810,0.06697064,0.9330294
26967,0.5704042,0.42959583
20108,0.16015635,0.8398437
57198,0.69450986,0.30549017
46624,0.69755733,0.30244273
24298,0.4254591,0.5745409
51608,0.2661524,0.73384756
39901,0.021764202,0.97823584
20965,0.165723,0.834277
20688,0.57191944,0.4280805
4079,0.2902643,0.7097357
43491,0.58658904,0.413411
28283,0.52077997,0.47922
14736,0.4035147,0.59648526
1525,0.716447,0.28355297
16141,0.10923006,0.89076996
45472,0.2832649,0.71673506
14795,0.03557684,0.9644232
60430,0.7138672,0.28613284
39748,0.028406085,0.9715939
2733,0.5880021,0.41199788
36504,0.19206537,0.8079346
23606,0.4118082,0.5881918
56915,0.53763163,0.46236834
53538,0.6985412,0.30145878
34152,0.65932286,0.3406771
16165,0.3065992,0.6934008
13968,0.4955174,0.5044826
56203,0.72576046,0.27423957
35944,0.051500604,0.9484994
33440,0.7232671,0.2767329
7145,0.3235119,0.6764881
12543,0.3948893,0.6051107
63549,0.28534442,0.7146556
395,0.6072376,0.39276248
48596,0.5337313,0.4662687
16706,0.030835968,0.969164
25254,0.04213233,0.9578676
50182,0.49036998,0.50963
46163,0.7299472,0.2700528
20554,0.4153678,0.5846322
13711,0.62662894,0.37337106
28215,0.015494625,0.98450536
40353,0.20145084,0.7985492
57023,0.72218376,0.27781618
27074,0.06941038,0.93058956
54158,0.57255036,0.4274497
44488,0.2561983,0.7438018
2525,0.32970294,0.670297
41332,0.5264425,0.4735575
44701,0.75878423,0.24121575
44088,0.6367799,0.3632201
819,0.6187614,0.38123858
44237,0.57903373,0.42096627
18729,0.0215365,0.9784635
15254,0.28908134,0.7109186
35564,0.6139356,0.38606438
62251,0.6295064,0.3704936
51213,0.3741847,0.62581533
8856,0.23843993,0.76156
6182,0.39633602,0.603664
23227,0.5178068,0.48219317
5311,0.69161594,0.30838412
52157,0.3457838,0.65421623
60238,0.7104731,0.28952685
51440,0.17319818,0.82680184
55464,0.48104322,0.51895684
52321,0.18022503,0.819775
40039,0.3746142,0.6253858
9402,0.008537592,0.9914624
8854,0.5222996,0.4777004
57873,0.750163,0.249837
8425,0.60448843,0.39551154
53907,0.41084868,0.5891514
20812,0.56093854,0.43906146
5014,0.37713385,0.62286615
34385,0.7296811,0.27031896
52023,0.6573691,0.34263086
58666,0.3655194,0.6344806
35247,0.1772676,0.82273245
27411,0.59798974,0.40201032
59776,0.7044273,0.29557273
23396,0.1572507,0.84274936
46534,0.36889789,0.6311021
37540,0.5864067,0.41359332
44103,0.6486203,0.35137972
39479,0.08760561,0.9123944
62733,0.34124973,0.6587503
16667,0.09102901,0.908971
33126,0.7140439,0.28595605
10542,0.9698868,0.03011326
46238,0.5405678,0.45943218
6749,0.5392902,0.4607098
56924,0.72354144,0.2764585
46416,0.6143691,0.3856309
61893,0.50490457,0.4950954
38133,0.14801182,0.85198826
46761,0.5181952,0.4818048
59045,0.68612176,0.31387818
62037,0.71931744,0.2806826
40480,0.020636246,0.97936374
18223,0.03279597,0.96720403
29452,0.24808757,0.7519124
33373,0.7215618,0.27843824
24119,0.18525252,0.8147475
58240,0.33151284,0.6684872
14787,0.2523506,0.7476494
21324,0.6551748,0.34482524
58410,0.70797205,0.2920279
30889,0.16965252,0.8303475
61624,0.6535403,0.34645975
6607,0.3069522,0.6930478
30398,0.22639379,0.7736062
21697,0.39873096,0.60126907
6966,0.6454875,0.35451257
17938,0.018935772,0.9810642
15897,0.14393798,0.856062
11332,0.69109094,0.30890903
39850,0.046650212,0.9533498
63087,0.7206334,0.2793666
53055,0.32760924,0.67239076
20702,0.5222038,0.47779614
6997,0.25439385,0.7456061
30268,0.116477035,0.883523
34043,0.6770408,0.32295918
14567,0.09464901,0.9053509
19844,0.11775039,0.8822496
8860,0.28249118,0.7175088
30276,0.30164182,0.6983581
27297,0.11214213,0.88785785
10643,0.26099634,0.73900366
4380,0.25372195,0.74627805
12212,0.22335525,0.7766447
62218,0.973756,0.02624399
15373,0.30967563,0.69032437
58898,0.66040874,0.33959123
2949,0.66605806,0.33394194
22390,0.5367059,0.46329406
10697,0.70680636,0.2931936
38882,0.22034474,0.7796553
54767,0.6236091,0.3763909
41476,0.3284893,0.6715107
57895,0.20801696,0.791983
3239,0.19600014,0.80399984
41328,0.17725804,0.822742
42435,0.20132445,0.79867554
