,0,1
13343,0.4616066,0.53839344
48228,0.7470903,0.25290978
14538,0.6991347,0.30086532
51023,0.46592757,0.53407246
15059,0.67344344,0.3265566
22718,0.26168486,0.7383151
24495,0.7205384,0.2794616
63238,0.53873324,0.4612668
3786,0.35048476,0.6495153
33793,0.66224843,0.33775154
3807,0.37049747,0.6295025
34840,0.6481731,0.35182694
28568,0.08687215,0.91312784
55200,0.5377212,0.46227878
4315,0.37602222,0.6239778
43857,0.4381463,0.5618537
5847,0.47975582,0.5202442
23302,0.044851277,0.9551487
20553,0.09451167,0.9054884
46437,0.58122045,0.4187796
33829,0.7291453,0.27085468
20878,0.1648813,0.8351187
26328,0.43376666,0.56623334
1791,0.6499038,0.3500963
51415,0.33716848,0.6628315
2133,0.553442,0.44655803
24998,0.45903504,0.54096496
30363,0.008600857,0.99139917
27194,0.50204533,0.49795464
45979,0.7166378,0.2833622
56205,0.8572564,0.14274362
59117,0.6667923,0.33320776
24160,0.7560911,0.24390885
48290,0.9397841,0.060215835
46208,0.643033,0.3569669
17832,0.01638925,0.98361075
2193,0.41942358,0.5805764
37852,0.4334187,0.5665813
56220,0.2618098,0.73819023
53887,0.86313385,0.13686612
45482,0.7349313,0.2650687
35058,0.7090913,0.2909087
31839,0.56814784,0.43185216
7520,0.54689085,0.45310917
27593,0.35158858,0.6484114
23074,0.3254194,0.6745806
3810,0.590841,0.40915897
37646,0.031513013,0.96848696
48299,0.6687238,0.33127615
20611,0.57513076,0.42486918
52988,0.44074914,0.5592509
47251,0.6021205,0.39787948
8432,0.36462113,0.6353789
4100,0.25635496,0.743645
33547,0.6924139,0.30758604
33552,0.73503953,0.26496044
46063,0.59755635,0.40244365
9128,0.67703706,0.32296297
11333,0.35853812,0.64146185
34180,0.7539025,0.24609756
13903,0.7478759,0.25212404
42828,0.20000339,0.7999966
24096,0.23870736,0.7612927
34461,0.4834133,0.5165867
9635,0.5979276,0.4020724
39841,0.03953259,0.9604674
21882,0.46567097,0.53432906
14354,0.45421827,0.54578173
39102,0.07100066,0.92899936
19783,0.033935558,0.96606445
53717,0.8263087,0.17369127
34778,0.8036401,0.1963599
19153,0.14981197,0.850188
37346,0.27321815,0.7267819
44265,0.72412807,0.27587196
40695,0.39133236,0.6086676
39202,0.04596715,0.9540329
20496,0.6374131,0.36258692
46327,0.5931479,0.4068521
36387,0.07740999,0.92259
5375,0.31719425,0.6828057
10370,0.49491972,0.5050802
63979,0.9634345,0.036565434
5391,0.5686257,0.4313743
51153,0.65493727,0.3450627
40187,0.357749,0.6422511
34435,0.565707,0.43429294
16572,0.035707016,0.96429294
43929,0.68623817,0.31376186
57153,0.57360154,0.42639843
33408,0.72621685,0.27378318
1784,0.6285366,0.37146336
2361,0.67896724,0.32103276
34274,0.6460924,0.35390761
16317,0.22963423,0.7703657
10495,0.16902977,0.8309702
46576,0.7391762,0.26082376
31110,0.23358522,0.7664148
7834,0.79984856,0.20015144
37461,0.34594643,0.6540535
52547,0.5083949,0.4916051
43157,0.7424106,0.25758943
64124,0.9585331,0.041466918
7533,0.12398274,0.8760173
14149,0.030668786,0.9693312
30723,0.35996383,0.6400361
34297,0.5451217,0.45487824
45241,0.5724951,0.4275049
9047,0.49228504,0.5077149
56079,0.62943345,0.37056655
17830,0.16259427,0.83740574
28824,0.22682562,0.7731744
21318,0.07449332,0.92550665
55513,0.75490606,0.24509399
14208,0.060028348,0.9399717
32533,0.56775594,0.43224403
35549,0.51230013,0.4876999
58264,0.79501826,0.2049818
49155,0.74981385,0.25018612
60803,0.63194364,0.36805633
19886,0.04402754,0.9559725
55196,0.63270587,0.36729413
31051,0.41245243,0.58754754
3300,0.06469415,0.9353058
59784,0.8219053,0.17809469
31095,0.06248184,0.9375182
23503,0.40937868,0.59062135
6665,0.83492726,0.16507272
40490,0.1558108,0.8441892
61111,0.76012385,0.23987617
3894,0.6346849,0.36531502
33290,0.77172744,0.22827253
43594,0.583794,0.416206
52865,0.7026952,0.2973048
9487,0.29588142,0.70411855
40348,0.17657961,0.82342035
24043,0.6502619,0.3497381
57788,0.7330349,0.26696515
32203,0.6547051,0.34529486
32576,0.6462101,0.35378996
19047,0.35506165,0.6449383
12839,0.45514178,0.5448582
55197,0.676313,0.32368705
62532,0.7956356,0.20436443
41830,0.5869344,0.41306564
16696,0.050821207,0.9491788
28880,0.04558762,0.95441234
7230,0.47082418,0.5291758
30513,0.015700687,0.9842993
32580,0.6319526,0.36804748
19337,0.05671479,0.9432852
56742,0.7585682,0.24143173
41587,0.56684613,0.43315387
64981,0.62828624,0.37171373
59575,0.66275257,0.33724737
1630,0.8070783,0.19292171
25611,0.103600144,0.8963999
53356,0.6565186,0.34348145
26430,0.45406395,0.54593605
21714,0.09312109,0.9068789
56870,0.79523313,0.20476688
48169,0.78812426,0.21187575
27529,0.684356,0.3156441
17001,0.63021314,0.3697869
14689,0.021118008,0.9788821
8467,0.6259026,0.3740974
2224,0.2753726,0.7246274
50701,0.86377233,0.13622767
33636,0.6822589,0.31774104
17493,0.039702952,0.9602971
19209,0.05446311,0.94553685
61527,0.77753997,0.22246005
17480,0.16229829,0.8377017
42406,0.55651724,0.4434828
22085,0.45348918,0.5465108
22869,0.19028482,0.8097152
14190,0.62190115,0.37809888
44874,0.6056944,0.3943056
14897,0.2978782,0.70212173
43402,0.6822905,0.3177095
60400,0.7274821,0.27251795
32724,0.55603474,0.44396523
31706,0.61506844,0.3849316
4337,0.83696514,0.16303481
50446,0.5988871,0.40111294
54143,0.49917206,0.5008279
17278,0.05285492,0.94714504
33320,0.6094611,0.3905389
60364,0.5800456,0.41995436
21709,0.64104456,0.35895538
35330,0.41136312,0.5886369
11349,0.70307827,0.29692173
28676,0.21531224,0.78468776
29528,0.024270441,0.9757296
56510,0.7075292,0.29247084
55401,0.79621196,0.20378806
49027,0.7090216,0.29097834
32794,0.7416768,0.2583232
39263,0.10188956,0.8981104
12224,0.7335225,0.26647753
7197,0.62455493,0.3754451
28953,0.08411905,0.915881
36480,0.2533195,0.74668056
53725,0.4344448,0.5655552
20740,0.45239058,0.54760945
46694,0.66351396,0.33648604
24666,0.23579216,0.76420784
58732,0.6776859,0.32231408
28140,0.29329714,0.7067028
18867,0.016379617,0.9836204
46180,0.803629,0.19637099
40476,0.059929922,0.94007003
20354,0.70894694,0.29105306
61348,0.62457174,0.37542823
2974,0.72061384,0.27938613
39470,0.17868638,0.8213136
54030,0.7263494,0.27365062
42703,0.025291605,0.97470844
46883,0.75145555,0.24854445
17596,0.059570942,0.94042903
24846,0.22710559,0.77289444
41847,0.02778585,0.97221416
17367,0.035168488,0.96483153
28442,0.16765012,0.83234984
41324,0.19229102,0.807709
56015,0.8254172,0.17458273
17049,0.08812794,0.911872
25471,0.18478587,0.81521416
15720,0.12493704,0.87506294
18336,0.23792058,0.7620794
11143,0.624452,0.37554798
51113,0.7845439,0.21545613
49203,0.8086798,0.19132021
55842,0.5059701,0.4940299
21773,0.572828,0.42717203
46296,0.4720675,0.5279325
27413,0.5830212,0.41697878
6741,0.52317154,0.4768285
46878,0.4890416,0.51095843
12926,0.40257564,0.5974243
12702,0.41854727,0.5814527
62690,0.9728908,0.02710919
19427,0.025174066,0.9748259
52427,0.67861813,0.32138187
6687,0.6771773,0.32282266
41768,0.5405857,0.45941424
44057,0.63676536,0.36323464
41363,0.3352824,0.6647177
44843,0.8041265,0.19587353
3376,0.6785752,0.32142472
7487,0.5079185,0.4920815
50,0.23755291,0.76244706
28115,0.046216246,0.95378375
54096,0.6983805,0.3016196
57005,0.5598912,0.4401088
25648,0.8072322,0.19276774
14723,0.11442217,0.88557786
43930,0.75196856,0.24803141
14997,0.72158194,0.27841803
53561,0.63668525,0.36331478
114,0.26744217,0.7325579
52439,0.7831253,0.21687472
37322,0.23473816,0.7652619
6861,0.13154519,0.8684548
20814,0.7453001,0.25469986
51680,0.37898073,0.6210193
44506,0.78246844,0.21753156
15356,0.3418784,0.6581216
63345,0.52090824,0.47909182
39832,0.023229128,0.9767709
1597,0.5493119,0.45068812
35390,0.68456995,0.31543002
24426,0.4407947,0.5592053
5754,0.88083774,0.11916225
38445,0.34178525,0.65821475
8514,0.045707818,0.9542922
30469,0.08770526,0.9122947
28598,0.47871187,0.5212881
6872,0.69360334,0.3063967
55172,0.702579,0.29742095
62127,0.5832835,0.41671655
11616,0.2707267,0.72927326
62838,0.67761904,0.32238096
55771,0.5083171,0.4916829
11110,0.23550467,0.7644954
10396,0.16698404,0.8330159
31448,0.3553167,0.64468336
51319,0.7939197,0.20608027
46200,0.6227285,0.3772715
34267,0.7209463,0.27905375
22649,0.48694724,0.5130527
57596,0.9740891,0.025910897
27361,0.4937323,0.50626767
20851,0.6216813,0.3783187
37397,0.5717823,0.42821765
64404,0.7415462,0.25845382
61900,0.5739541,0.42604592
20933,0.657122,0.34287798
16770,0.04249245,0.95750755
43454,0.74510646,0.25489354
48279,0.83659244,0.16340752
61336,0.6333336,0.36666632
52114,0.37168562,0.6283144
26108,0.012003551,0.9879965
49029,0.63756,0.36243993
63170,0.41985175,0.5801482
7787,0.33122584,0.6687741
20262,0.14330472,0.8566953
32273,0.712209,0.28779098
53627,0.80621195,0.19378805
63044,0.7217087,0.27829126
37736,0.59203887,0.4079611
35358,0.7809846,0.21901542
54053,0.16813578,0.83186424
33921,0.7122367,0.2877633
19689,0.07839163,0.9216083
3328,0.65797615,0.34202382
18293,0.03908711,0.9609129
2431,0.55562395,0.44437602
56330,0.88948303,0.110516995
22740,0.2066183,0.7933817
58071,0.795059,0.20494099
28401,0.31897828,0.68102175
54429,0.38830397,0.611696
53539,0.85709953,0.14290047
12047,0.29416797,0.70583206
40271,0.45423573,0.54576427
1801,0.69743717,0.3025629
63357,0.6373915,0.36260852
28368,0.24089783,0.75910217
2977,0.6438168,0.35618317
15929,0.42810023,0.5718998
37412,0.3797199,0.6202801
54613,0.49441585,0.5055841
58441,0.7536681,0.24633186
58925,0.691809,0.308191
32879,0.7077316,0.29226837
28302,0.24275333,0.7572467
56047,0.75485384,0.24514613
42819,0.08100238,0.9189976
20221,0.032224957,0.967775
56224,0.63637847,0.36362153
25190,0.17675306,0.82324696
45775,0.8223467,0.17765333
32847,0.70889765,0.29110232
7713,0.19310091,0.80689913
49090,0.83413005,0.16586994
15993,0.061339755,0.93866026
28940,0.24521378,0.7547862
12235,0.47568995,0.5243101
57446,0.33687875,0.6631212
40491,0.2507892,0.74921083
12681,0.056368433,0.94363153
40070,0.08379402,0.916206
44346,0.7849094,0.21509053
47591,0.5166646,0.48333535
41551,0.47149023,0.5285098
25478,0.7556336,0.24436644
9781,0.5925012,0.40749878
44009,0.67348975,0.32651022
25013,0.1626771,0.8373229
18320,0.21005073,0.7899493
64603,0.6555422,0.34445775
52693,0.71439034,0.28560963
30853,0.37700394,0.62299603
64672,0.27915838,0.72084165
4071,0.390097,0.60990304
29430,0.22608401,0.773916
6448,0.74129164,0.25870836
60391,0.49845573,0.50154424
40916,0.1729855,0.8270145
24115,0.08767166,0.9123283
9392,0.6247147,0.37528533
11691,0.347669,0.652331
19271,0.020720873,0.97927916
46815,0.69352776,0.3064722
17268,0.21756256,0.78243744
14846,0.7445707,0.25542933
24971,0.43183604,0.568164
17974,0.034401655,0.9655984
46266,0.12353672,0.8764633
6947,0.31619257,0.68380743
13880,0.5589665,0.4410335
15726,0.4680015,0.5319985
38284,0.20015919,0.7998408
21571,0.5918672,0.4081328
51460,0.8616867,0.13831332
37813,0.021687917,0.978312
30135,0.7449594,0.2550406
55835,0.6637689,0.3362311
29516,0.20810308,0.79189694
12234,0.66853637,0.3314636
5668,0.65844274,0.3415573
25509,0.78682846,0.21317159
25918,0.096043915,0.9039561
4655,0.7213965,0.27860343
55632,0.59718376,0.40281627
54283,0.21686324,0.7831367
16086,0.1876007,0.8123993
56193,0.54297763,0.4570224
46040,0.6435115,0.35648853
40206,0.7599608,0.24003929
43083,0.6294593,0.3705407
57211,0.74932045,0.25067952
3693,0.37300178,0.62699825
13499,0.92131126,0.0786887
8271,0.015590757,0.9844093
21409,0.44333294,0.55666703
2301,0.53138614,0.46861383
49584,0.47049287,0.5295071
2911,0.7458324,0.2541676
53516,0.34145877,0.65854126
47672,0.6620088,0.33799112
16520,0.07622329,0.92377675
4198,0.6390924,0.36090758
36932,0.10484533,0.89515465
57247,0.75736356,0.24263644
33313,0.82700986,0.1729902
59888,0.54542255,0.45457745
61081,0.31419322,0.68580675
50596,0.59618366,0.4038163
53266,0.59269875,0.4073012
43196,0.34077877,0.65922123
36206,0.18236746,0.8176325
40793,0.3739202,0.6260798
4444,0.6339551,0.36604494
701,0.48479983,0.51520014
48733,0.835303,0.164697
36778,0.19640537,0.80359465
38150,0.04315825,0.95684177
36320,0.38625965,0.6137403
33903,0.53940845,0.46059155
65181,0.536366,0.463634
26771,0.028266666,0.9717333
52244,0.6141584,0.38584164
9836,0.5050702,0.49492976
906,0.23386425,0.76613575
15701,0.3566188,0.6433812
47283,0.584613,0.41538697
28856,0.16698836,0.8330116
19871,0.03584914,0.96415085
32738,0.35494044,0.6450596
14433,0.60367477,0.39632517
28179,0.08225481,0.91774523
38375,0.49935114,0.50064886
43127,0.06817504,0.931825
4653,0.42792693,0.5720731
22282,0.44063044,0.55936956
15588,0.3685108,0.6314892
3803,0.73258096,0.26741907
46123,0.54173434,0.4582656
58841,0.6273361,0.3726639
1124,0.27199546,0.7280046
50142,0.49967134,0.50032866
22307,0.3379122,0.66208786
51937,0.7712376,0.22876237
47910,0.08665724,0.91334283
43484,0.5708696,0.42913038
65137,0.697945,0.30205494
64212,0.7775576,0.22244239
31646,0.4691543,0.53084564
9681,0.38379323,0.6162068
44031,0.74195534,0.25804466
1294,0.4201117,0.5798883
55372,0.5304765,0.46952343
43886,0.6811542,0.31884584
49988,0.5801289,0.4198711
49140,0.2684332,0.7315667
8005,0.40297022,0.59702975
2832,0.38630244,0.6136976
11410,0.42261222,0.5773878
38044,0.06622812,0.9337719
54122,0.8058062,0.19419378
31581,0.3858805,0.61411947
63221,0.6427362,0.3572638
21105,0.45992962,0.5400704
5102,0.50589037,0.49410963
38625,0.435285,0.564715
60022,0.5215642,0.47843578
41661,0.09920933,0.9007907
55841,0.32547775,0.6745222
37082,0.0807558,0.9192442
50631,0.6225459,0.3774541
21233,0.7664225,0.23357752
59373,0.64116627,0.35883367
18510,0.033677675,0.9663223
26408,0.019575063,0.98042494
20915,0.124452196,0.8755478
23007,0.3830688,0.61693114
58708,0.7995004,0.20049956
62044,0.9693419,0.030658118
37832,0.08516523,0.9148348
28696,0.5328132,0.46718675
46543,0.7253123,0.27468774
31206,0.025036901,0.9749631
44713,0.83992994,0.16007006
13250,0.33757812,0.6624219
136,0.5059543,0.49404567
3852,0.62851816,0.37148184
20481,0.67032737,0.32967266
27105,0.03244193,0.967558
60962,0.63115054,0.3688495
14078,0.81056863,0.1894314
38410,0.4561125,0.5438875
47155,0.81176805,0.18823193
23664,0.10827126,0.8917287
21948,0.6157336,0.3842664
26578,0.23426999,0.7657301
32713,0.6881984,0.31180158
12980,0.17352763,0.8264724
39553,0.21643241,0.78356755
32150,0.5636273,0.43637276
16642,0.053135928,0.94686407
38923,0.7051816,0.29481846
34924,0.7520724,0.24792762
2333,0.6408163,0.35918373
36407,0.109260954,0.890739
2609,0.6673874,0.3326126
42077,0.5596214,0.44037867
12010,0.68750775,0.3124922
59467,0.69695455,0.3030454
55112,0.88792545,0.1120746
2163,0.48511088,0.51488906
56084,0.355457,0.64454293
10290,0.30519438,0.6948056
19392,0.036126208,0.9638738
21044,0.68833286,0.31166714
35170,0.75947076,0.24052925
23094,0.46093866,0.5390613
60579,0.71271884,0.28728116
16249,0.18319902,0.81680095
48547,0.7064759,0.2935241
37564,0.13866603,0.86133397
32513,0.7214854,0.27851462
11897,0.59061974,0.4093802
17151,0.038769573,0.96123046
22919,0.38875973,0.61124027
1676,0.5649066,0.4350934
3085,0.12175214,0.87824786
43197,0.8265643,0.1734357
15775,0.068900496,0.93109953
28790,0.76795864,0.23204136
17140,0.0258589,0.9741411
35441,0.7782072,0.22179285
11536,0.026371492,0.9736285
34740,0.39266366,0.6073364
12605,0.19607227,0.8039277
42945,0.023150077,0.9768499
43705,0.8012345,0.19876546
64111,0.6604457,0.3395543
63052,0.7530185,0.24698155
51746,0.45276883,0.5472312
2351,0.62809503,0.37190497
6284,0.44273016,0.5572698
7194,0.7390478,0.26095217
55249,0.74639153,0.2536084
46995,0.79693574,0.20306423
5280,0.7958574,0.20414259
27199,0.35959384,0.64040613
55817,0.7804537,0.21954635
23202,0.44532537,0.5546746
54967,0.47756115,0.5224388
49566,0.60923827,0.39076176
18016,0.02288807,0.977112
42936,0.4645138,0.53548616
41453,0.12972493,0.870275
22538,0.22299631,0.7770037
41261,0.17529838,0.82470167
3163,0.517509,0.48249102
46879,0.75889564,0.24110438
40890,0.03288272,0.9671173
26918,0.36178666,0.63821334
4723,0.6645852,0.3354148
36415,0.032434545,0.9675655
35498,0.41751057,0.58248943
11386,0.34518355,0.65481645
28437,0.3376014,0.6623986
50364,0.7818037,0.21819627
22863,0.16786075,0.83213925
49562,0.6191614,0.38083854
27928,0.15194471,0.84805524
15280,0.34396347,0.65603656
1123,0.62022734,0.37977272
2220,0.8006881,0.19931194
39385,0.3240521,0.6759479
8604,0.3510389,0.64896107
12764,0.7416127,0.25838727
54727,0.57080907,0.42919096
58340,0.8125797,0.18742032
52537,0.18032415,0.81967586
52490,0.5980538,0.40194616
56089,0.70132023,0.2986798
9372,0.04801061,0.9519894
60406,0.7151578,0.28484222
54037,0.6906335,0.3093665
17414,0.032203954,0.967796
15265,0.5630004,0.43699965
22810,0.13839673,0.86160326
13346,0.9577386,0.042261414
41943,0.21462575,0.7853743
59522,0.3683945,0.6316055
41723,0.50367105,0.49632895
24034,0.60492307,0.39507693
15140,0.026170647,0.9738294
21153,0.54340684,0.45659316
61258,0.8068008,0.19319916
59814,0.70170045,0.29829952
42630,0.16727996,0.83272
21369,0.6330815,0.36691856
13375,0.043038946,0.9569611
42882,0.6586716,0.34132838
31813,0.6819034,0.31809658
5921,0.40278265,0.5972173
18806,0.017230032,0.98276997
37655,0.49938282,0.5006172
49354,0.7869377,0.21306235
23009,0.29250795,0.70749205
36796,0.27606234,0.7239377
16778,0.065039545,0.9349604
60918,0.7707896,0.22921042
13886,0.46437773,0.5356223
50206,0.53173834,0.46826172
6689,0.6467267,0.3532733
33764,0.7502777,0.24972233
152,0.22824447,0.7717556
15549,0.31196246,0.6880375
48702,0.7585335,0.24146655
20005,0.112719476,0.8872805
24758,0.45942897,0.54057103
21250,0.342038,0.657962
61768,0.77546597,0.22453405
37786,0.10640013,0.89359987
22338,0.5450007,0.45499936
48928,0.30318555,0.6968144
54828,0.5202274,0.47977266
17088,0.10867431,0.89132565
28392,0.6892638,0.3107362
10407,0.43084738,0.5691526
59950,0.7992246,0.20077538
43337,0.61206174,0.38793826
36430,0.30655184,0.6934482
11941,0.12619735,0.8738026
60326,0.6698081,0.33019188
56023,0.8042459,0.19575405
22700,0.6919669,0.30803308
42087,0.10030382,0.8996962
9103,0.37838933,0.62161064
18943,0.075274006,0.92472607
11027,0.45257705,0.5474229
12490,0.19845027,0.80154973
29526,0.10422993,0.8957701
47348,0.48917377,0.51082623
8887,0.4442797,0.5557203
41748,0.019889778,0.9801103
29546,0.107257634,0.89274234
65209,0.58257395,0.41742602
32352,0.48966062,0.5103393
56200,0.7087144,0.29128563
5302,0.77697086,0.22302908
59933,0.5941928,0.40580726
16880,0.075643755,0.9243563
5990,0.6980866,0.30191338
57677,0.97335476,0.026645273
31156,0.09363802,0.906362
23233,0.696401,0.30359903
54201,0.90053964,0.09946039
62727,0.7875925,0.21240751
18045,0.049924497,0.9500755
17498,0.022789467,0.9772106
64463,0.4573547,0.54264534
38665,0.089752115,0.9102479
8212,0.79809743,0.20190261
46233,0.5304288,0.46957117
6788,0.4451967,0.5548033
16901,0.21894544,0.78105456
61411,0.7760903,0.22390969
60000,0.68558484,0.31441513
34222,0.8249537,0.17504637
59464,0.2541248,0.74587524
133,0.39353433,0.6064657
42399,0.22723332,0.7727667
32247,0.57585883,0.42414114
48486,0.67952234,0.32047766
41331,0.19286957,0.8071304
36893,0.47893882,0.5210612
14572,0.090544194,0.9094558
11747,0.37472114,0.62527883
42896,0.105294086,0.89470595
29191,0.10475356,0.89524645
38843,0.011263051,0.9887369
57996,0.7075659,0.2924341
6768,0.7353876,0.26461235
49014,0.6882312,0.3117688
30231,0.82948726,0.17051278
42456,0.025566153,0.9744339
6408,0.7254697,0.27453032
12102,0.5865019,0.41349804
39045,0.10459494,0.8954051
441,0.75727504,0.24272496
44567,0.7373946,0.2626054
36443,0.23435956,0.76564044
62373,0.72669965,0.27330032
15901,0.29534003,0.70466
28270,0.2506966,0.74930346
5372,0.8692552,0.13074479
9440,0.45620286,0.54379714
9627,0.3208083,0.67919165
47056,0.767636,0.23236404
17452,0.24376753,0.75623244
21346,0.31349474,0.68650526
62756,0.73531395,0.26468605
8650,0.49410433,0.5058957
28859,0.040623143,0.9593769
42002,0.35847908,0.6415209
20463,0.6639319,0.3360681
7264,0.6401568,0.3598432
49647,0.8357322,0.16426773
59299,0.41335398,0.586646
55254,0.56637275,0.43362725
6815,0.62879753,0.3712025
24152,0.5092624,0.4907376
38793,0.07405219,0.9259478
10063,0.63084054,0.36915946
27280,0.08268989,0.91731006
51834,0.636807,0.36319298
33609,0.655342,0.34465805
37174,0.39516324,0.60483676
3197,0.7428442,0.25715578
