,0,1
15729,0.50177175,0.49822828
19819,0.060582805,0.93941724
64669,0.5303754,0.46962458
55745,0.10942613,0.89057386
1434,0.13344093,0.8665591
49307,0.48762512,0.5123748
41786,0.22426361,0.7757364
41277,0.50430447,0.49569553
37354,0.2696539,0.73034614
19249,0.07546311,0.9245369
832,0.38692355,0.6130764
57812,0.6333971,0.3666029
34168,0.6284839,0.37151608
6239,0.46228477,0.5377152
48855,0.5096186,0.49038142
9606,0.30880177,0.69119817
4990,0.25429013,0.74570984
19517,0.344979,0.655021
28372,0.34190673,0.6580933
45684,0.55634755,0.44365245
14666,0.052351635,0.94764835
55330,0.6780625,0.3219375
49738,0.34924892,0.65075105
6565,0.110218674,0.8897813
43913,0.7452957,0.25470433
25451,0.35226074,0.64773923
52918,0.6427129,0.35728705
60212,0.590075,0.409925
16225,0.23729631,0.7627037
63458,0.148881,0.851119
2817,0.33446294,0.66553706
20254,0.048317455,0.95168257
44137,0.21937788,0.7806222
25979,0.56282413,0.4371759
32059,0.7051218,0.29487818
21518,0.7461405,0.25385955
10763,0.72474504,0.27525496
8724,0.675997,0.32400295
14532,0.28791758,0.7120824
33229,0.77775747,0.22224252
30105,0.38500234,0.6149976
33917,0.7583453,0.24165466
31172,0.32578832,0.6742117
17607,0.032993745,0.96700627
27085,0.14595994,0.8540401
21245,0.49120867,0.5087914
39200,0.024105625,0.97589433
63827,0.4517061,0.5482939
55240,0.64485186,0.3551482
41950,0.012731006,0.9872689
56926,0.71225935,0.28774065
60688,0.7134047,0.28659528
34980,0.598876,0.40112403
65169,0.6231705,0.37682953
7174,0.74268687,0.25731316
5001,0.45511043,0.54488957
18040,0.1273234,0.8726766
58324,0.3173071,0.6826929
43878,0.6586519,0.34134814
63763,0.42031106,0.57968897
729,0.28986087,0.71013916
21684,0.3600691,0.63993084
59580,0.52670985,0.47329015
59755,0.7656415,0.23435852
43115,0.042878047,0.9571219
37955,0.015021096,0.98497885
14418,0.654252,0.34574807
59089,0.6547277,0.34527227
41640,0.6250242,0.3749758
31961,0.54425037,0.4557496
36104,0.07742466,0.92257535
17152,0.02140152,0.9785985
24165,0.65834713,0.34165284
38842,0.01887936,0.98112065
30768,0.018481525,0.9815184
39278,0.49741125,0.5025888
19476,0.43105072,0.56894934
27616,0.06722628,0.93277377
64697,0.5185221,0.48147786
16255,0.571141,0.428859
25684,0.3491346,0.6508654
4052,0.632319,0.36768103
46666,0.099037826,0.9009621
48284,0.64208204,0.35791796
21692,0.2297472,0.7702528
25282,0.16038167,0.8396183
4479,0.634797,0.36520302
18176,0.08368472,0.91631526
17649,0.023132563,0.97686744
32956,0.7343347,0.26566526
14782,0.8143379,0.18566212
60036,0.67393315,0.32606685
30499,0.030161636,0.9698383
36195,0.30434844,0.69565153
46083,0.52708113,0.47291884
34346,0.69494116,0.30505884
21514,0.44472483,0.5552752
1883,0.55686057,0.44313946
4976,0.67993295,0.32006705
43190,0.028437192,0.97156274
32530,0.61513263,0.38486734
40421,0.37066895,0.62933105
27966,0.11018281,0.8898172
39424,0.027641207,0.97235876
30697,0.032944378,0.9670556
35481,0.42618114,0.5738189
9751,0.27805623,0.72194374
27119,0.024904922,0.97509503
42971,0.027947493,0.9720525
20555,0.43682894,0.563171
46991,0.7326991,0.26730093
51243,0.73872155,0.26127848
62511,0.6840554,0.3159446
20342,0.08900528,0.9109947
23032,0.23094076,0.76905924
6154,0.3408434,0.65915656
10180,0.588619,0.41138104
28071,0.0036536842,0.9963463
5715,0.7132642,0.2867357
31924,0.7665125,0.23348749
55573,0.74812484,0.25187516
17705,0.02123626,0.9787637
60916,0.7689749,0.23102513
31410,0.6582056,0.34179443
19178,0.05787239,0.9421276
41581,0.45863417,0.5413658
43065,0.38289714,0.61710286
2934,0.72885746,0.2711425
54005,0.34357572,0.6564243
16737,0.07304188,0.92695814
36788,0.35079944,0.6492006
63042,0.7585878,0.24141218
10254,0.68018275,0.3198173
15582,0.042703696,0.9572964
37356,0.22422197,0.775778
24757,0.346032,0.65396804
47777,0.6498213,0.35017866
31001,0.46185577,0.5381443
42996,0.041450128,0.95854986
25675,0.19947778,0.8005222
53197,0.38659593,0.6134041
14635,0.5838568,0.4161432
57026,0.7822999,0.21770014
15831,0.07983322,0.92016685
19842,0.039830405,0.9601696
6298,0.3363573,0.6636427
26932,0.71822155,0.28177845
47487,0.37475592,0.6252441
7534,0.54391855,0.45608148
35555,0.7749692,0.22503081
42158,0.087321736,0.91267824
34436,0.80930835,0.19069165
56185,0.7562893,0.24371076
28188,0.38099864,0.6190014
21268,0.42127046,0.5787295
37494,0.055673916,0.94432604
157,0.20802052,0.7919795
5889,0.7281906,0.2718094
24531,0.1197369,0.8802631
51998,0.69370604,0.30629402
35288,0.03283044,0.9671696
58434,0.7840622,0.21593781
60639,0.76691616,0.23308386
16676,0.058930017,0.94107
20126,0.119197525,0.8808025
62598,0.7490482,0.25095183
61128,0.74716413,0.2528359
65237,0.58306843,0.41693157
18917,0.062128324,0.93787175
56444,0.6663052,0.33369485
58719,0.6874435,0.3125565
45167,0.61543936,0.3845606
30627,0.16596812,0.83403194
28623,0.6262074,0.3737926
28808,0.6970687,0.30293137
4868,0.57860136,0.4213986
3751,0.45201847,0.5479815
59899,0.7336514,0.26634863
65012,0.6864703,0.31352964
40432,0.07936411,0.92063594
25205,0.5334756,0.46652442
50070,0.86006486,0.13993518
32728,0.58728844,0.4127116
9210,0.7789062,0.22109374
8283,0.006813272,0.9931867
43384,0.43546697,0.56453305
18220,0.060986787,0.93901324
20261,0.12987018,0.87012976
17667,0.03055044,0.9694495
53157,0.8552294,0.14477062
22781,0.19787832,0.8021217
34858,0.7156473,0.2843527
16234,0.19095786,0.8090421
38373,0.5330372,0.46696275
16813,0.07491859,0.92508143
21251,0.18097499,0.819025
40197,0.28028673,0.7197133
200,0.3736908,0.6263092
38028,0.11132966,0.8886703
14251,0.09206972,0.90793025
8597,0.7239824,0.2760176
59816,0.79123,0.20877002
53942,0.8260993,0.1739007
32371,0.6625587,0.33744133
1066,0.40544415,0.59455585
37479,0.5163457,0.48365432
247,0.47379455,0.5262055
53338,0.49136448,0.5086355
24330,0.3120712,0.6879288
7383,0.43868676,0.5613132
63758,0.300961,0.69903904
55857,0.6959452,0.30405483
853,0.2919438,0.7080562
19351,0.008598516,0.9914015
61874,0.7758559,0.22414409
46974,0.46634498,0.53365505
47162,0.8196916,0.18030846
42202,0.64195555,0.35804448
33883,0.72572386,0.27427617
50461,0.56032366,0.4396763
35168,0.7420815,0.25791854
17075,0.38802618,0.6119738
53353,0.5633675,0.4366325
14906,0.2755979,0.72440207
41852,0.11698141,0.8830186
11266,0.37347302,0.62652695
265,0.12997304,0.870027
43068,0.02847285,0.9715271
17323,0.024765283,0.9752347
49730,0.8781223,0.12187766
38104,0.13454127,0.86545867
49061,0.74879366,0.25120637
48808,0.17705391,0.8229461
56837,0.76720726,0.23279278
49695,0.73163074,0.26836926
51923,0.5656671,0.43433294
27723,0.0061405916,0.99385947
14823,0.012829189,0.98717076
14202,0.34122732,0.65877265
40526,0.41368127,0.5863188
44472,0.8186865,0.1813135
58367,0.47486582,0.5251342
58891,0.73369,0.26631
24673,0.045599185,0.95440084
17708,0.008916043,0.991084
52338,0.44413096,0.555869
37034,0.3962877,0.6037123
59805,0.5250748,0.47492525
63693,0.36901662,0.6309834
9764,0.60271525,0.39728478
36631,0.19630113,0.8036989
20445,0.609572,0.390428
15764,0.15007533,0.8499247
51204,0.5959636,0.4040364
1240,0.5984754,0.40152457
35452,0.4910844,0.50891554
3497,0.730418,0.26958197
43314,0.67997,0.32002994
3696,0.47996426,0.52003574
46082,0.6109484,0.38905162
50545,0.49155962,0.50844043
65145,0.5996904,0.40030968
16599,0.052696064,0.947304
30764,0.0064320606,0.993568
8245,0.4013755,0.5986245
50553,0.77158356,0.2284164
46293,0.79579026,0.2042098
618,0.7636492,0.23635079
8293,0.041778393,0.95822155
34573,0.707008,0.29299203
60900,0.6782245,0.32177553
53479,0.6805529,0.31944707
46364,0.45671794,0.5432821
5883,0.4710774,0.52892256
57100,0.09645863,0.9035413
19568,0.12389593,0.87610406
10932,0.031855214,0.96814483
26372,0.16040157,0.8395985
62655,0.8045761,0.19542387
50253,0.28404018,0.71595985
35958,0.031596437,0.9684036
58422,0.73982555,0.26017442
20877,0.530895,0.46910498
36542,0.37601918,0.62398076
54836,0.6174217,0.3825783
61514,0.80254775,0.1974522
41856,0.018351264,0.9816488
26959,0.6202246,0.37977538
39523,0.40442765,0.59557235
2449,0.7196029,0.28039706
41822,0.60088617,0.39911377
31300,0.6809665,0.3190335
37819,0.37733242,0.6226676
14659,0.1746701,0.82532984
17906,0.015683262,0.9843167
44840,0.67980146,0.3201985
7877,0.52915204,0.47084793
42217,0.018844072,0.9811559
29808,0.359484,0.64051604
38342,0.54338413,0.4566159
63136,0.7370366,0.2629634
55353,0.4467625,0.55323744
43385,0.46584022,0.5341597
57902,0.6606452,0.33935478
4975,0.23113917,0.7688608
24372,0.1240238,0.87597615
36951,0.31606233,0.68393767
12742,0.73264,0.26735997
59562,0.7209704,0.2790296
18251,0.02037197,0.9796281
31135,0.56589806,0.43410194
9999,0.42625144,0.5737486
12864,0.21351032,0.7864897
36970,0.060421854,0.9395781
61998,0.75966156,0.24033847
13437,0.55368185,0.44631815
19360,0.014084554,0.9859154
466,0.37197277,0.6280272
64843,0.64036155,0.35963848
17132,0.20628777,0.7937122
1293,0.6185105,0.38148955
23114,0.66996044,0.33003956
5869,0.64110416,0.3588958
25532,0.45837456,0.54162544
718,0.3876778,0.61232215
27528,0.64714164,0.35285833
39555,0.062330753,0.9376692
1891,0.7631955,0.23680447
63232,0.6209665,0.3790335
47149,0.62715113,0.3728489
22552,0.42764,0.57236004
59142,0.6301853,0.36981475
23290,0.43970984,0.56029016
39199,0.18160188,0.81839806
61896,0.73730344,0.26269653
15406,0.4591162,0.5408838
57586,0.9707244,0.029275553
8666,0.6373489,0.36265108
61997,0.739965,0.260035
43053,0.007342958,0.992657
11307,0.063705906,0.9362941
3581,0.4102845,0.58971554
21769,0.5135007,0.48649928
28308,0.36783507,0.63216496
42975,0.013122339,0.9868776
24947,0.36096975,0.6390303
12162,0.8575465,0.14245349
11199,0.3946444,0.60535556
14256,0.5628767,0.43712324
10113,0.57886046,0.42113954
50589,0.7753835,0.22461654
18070,0.019179195,0.9808208
54033,0.33789518,0.6621048
2684,0.30062848,0.6993715
27708,0.008770788,0.9912292
47136,0.86751443,0.1324856
14342,0.02585204,0.9741479
47603,0.31150854,0.68849146
65176,0.54155797,0.45844203
37224,0.5620356,0.43796438
48869,0.66910475,0.33089527
42121,0.18451239,0.8154876
3487,0.34291533,0.65708464
49428,0.31447083,0.6855292
8955,0.04863457,0.9513655
52698,0.75648737,0.24351268
54913,0.7249436,0.2750564
24408,0.15078907,0.849211
54116,0.76633006,0.23366994
21013,0.68109983,0.31890017
54311,0.642334,0.35766608
61856,0.9674046,0.032595444
36466,0.029261263,0.97073877
56449,0.7565568,0.24344325
31810,0.6576442,0.3423558
64675,0.7638835,0.23611645
39208,0.030616973,0.969383
59737,0.7232756,0.27672443
47936,0.3857304,0.6142696
35849,0.33924326,0.6607567
5673,0.68171746,0.31828257
6937,0.32497245,0.67502755
2907,0.53765637,0.46234363
18323,0.038582824,0.96141714
43075,0.006125198,0.9938747
3382,0.8177305,0.18226956
51901,0.3309161,0.6690839
35396,0.7162492,0.2837508
45342,0.39718407,0.6028159
60281,0.7130021,0.28699785
58020,0.69638366,0.30361637
59004,0.6839576,0.31604245
50180,0.2579436,0.7420564
19995,0.08167531,0.9183247
62834,0.6635883,0.33641174
33470,0.7498516,0.25014845
46910,0.6075108,0.39248914
45777,0.433725,0.566275
56416,0.75275815,0.24724188
47916,0.32183254,0.6781675
6356,0.16484074,0.8351592
8280,0.24429864,0.7557013
26072,0.14935084,0.8506492
33929,0.7189522,0.28104785
20369,0.77492917,0.22507088
58848,0.07545968,0.92454034
53531,0.8191469,0.18085308
26409,0.013128627,0.98687136
1325,0.1797373,0.82026273
6775,0.82015014,0.17984983
38388,0.5350079,0.4649921
28233,0.0061016786,0.9938983
57630,0.97817916,0.021820815
1284,0.6249558,0.37504426
7751,0.0798654,0.92013466
32863,0.7514951,0.24850482
47684,0.3804933,0.61950666
43096,0.0047743204,0.99522567
32153,0.7572472,0.24275278
39810,0.028101148,0.9718989
60951,0.72479796,0.27520207
27978,0.48327094,0.5167291
6755,0.440479,0.559521
24970,0.15737206,0.84262794
1209,0.7367893,0.26321074
24244,0.23529509,0.76470494
32284,0.75851196,0.24148807
54584,0.8922859,0.10771409
25072,0.02090927,0.9790908
51219,0.71308357,0.28691643
55667,0.67100215,0.32899782
53528,0.036795687,0.9632043
29845,0.007067294,0.9929327
2960,0.5967985,0.40320155
31168,0.1490972,0.8509028
14785,0.19148347,0.8085165
51637,0.022281073,0.9777189
44090,0.33204803,0.66795194
27419,0.5506118,0.44938824
32874,0.71899533,0.2810046
18528,0.013522286,0.98647773
25028,0.41145557,0.58854437
10223,0.6315001,0.36849982
38554,0.57463455,0.4253655
39896,0.056462716,0.9435373
25734,0.42880702,0.5711929
56235,0.6834886,0.31651142
45134,0.870363,0.12963699
584,0.5967846,0.40321544
7266,0.24988782,0.7501122
2248,0.80282307,0.19717701
8769,0.7325162,0.2674838
39946,0.01420951,0.9857905
31531,0.7030216,0.2969784
9255,0.62625897,0.37374103
46209,0.70645237,0.2935477
60911,0.7376203,0.26237974
64956,0.61099076,0.38900924
17280,0.10834064,0.8916593
41789,0.5632028,0.43679726
12529,0.13627233,0.8637277
5363,0.8486929,0.15130708
63220,0.70111156,0.2988884
22545,0.29555428,0.7044457
20279,0.012835127,0.98716486
53939,0.359354,0.64064604
37107,0.47394,0.52606
36149,0.0071983733,0.99280167
15761,0.08133768,0.9186623
20816,0.548927,0.451073
33490,0.7481678,0.2518322
7895,0.2573614,0.7426386
64195,0.5818415,0.41815847
63127,0.7266402,0.2733598
9185,0.47045612,0.5295439
18475,0.01374179,0.98625815
64019,0.9774179,0.022582138
49598,0.73725003,0.26274994
10032,0.54521143,0.45478854
34896,0.6608021,0.33919784
6776,0.43861786,0.5613822
12993,0.12455454,0.8754455
45359,0.5193097,0.4806903
40016,0.4553631,0.5446369
14364,0.6752191,0.32478082
8799,0.8492531,0.15074688
38300,0.0963079,0.9036921
40982,0.29644355,0.7035564
27336,0.076813854,0.9231862
10105,0.5257069,0.4742931
24221,0.79055816,0.20944186
4137,0.51897407,0.48102593
61755,0.9517834,0.048216514
8211,0.48072907,0.51927096
39951,0.017064366,0.98293567
29743,0.015926661,0.98407334
47797,0.75470567,0.24529427
1581,0.38374934,0.61625063
2549,0.71083605,0.28916398
34983,0.37977937,0.6202206
43778,0.7122756,0.2877244
64138,0.73651,0.26349
12921,0.6755035,0.32449648
53438,0.61055017,0.38944983
24610,0.8027014,0.19729857
59202,0.3878948,0.6121052
26866,0.009080475,0.9909195
28381,0.16400723,0.83599275
25289,0.08360895,0.9163911
40203,0.5548899,0.44511014
17588,0.08956439,0.9104356
50693,0.25755316,0.7424468
32946,0.7404579,0.25954214
8614,0.025198266,0.9748018
3880,0.2515747,0.7484253
37694,0.29896623,0.7010338
59548,0.0074687153,0.99253124
40280,0.58233464,0.41766536
60128,0.44706392,0.5529361
18826,0.0053833397,0.9946167
33839,0.7334475,0.26655248
29196,0.052752756,0.9472473
39235,0.0110785635,0.9889214
26830,0.04545422,0.95454574
32251,0.68695277,0.31304726
32152,0.631135,0.36886498
45276,0.7159029,0.2840971
32653,0.57263345,0.42736655
31632,0.79647356,0.2035264
6651,0.58404297,0.415957
38720,0.023334831,0.97666514
35716,0.4475131,0.55248684
51814,0.6296187,0.3703813
3069,0.3158657,0.68413424
62200,0.7841173,0.21588273
23180,0.053767577,0.94623244
23062,0.47275645,0.5272436
34063,0.68194145,0.31805852
49152,0.6909099,0.30909008
33584,0.6956009,0.30439907
42702,0.50073254,0.49926743
16792,0.069623925,0.93037605
12505,0.5328123,0.4671877
19295,0.012473484,0.9875265
1719,0.94819725,0.051802777
64656,0.49563807,0.5043619
28751,0.030573478,0.9694266
52631,0.7479569,0.2520431
28296,0.0076234066,0.9923766
31003,0.11547533,0.88452464
56588,0.6246225,0.37537745
4072,0.46482703,0.535173
30127,0.15513532,0.84486467
19729,0.016181359,0.9838186
37189,0.6654819,0.33451807
373,0.6082338,0.3917662
52559,0.40790072,0.5920993
42131,0.028085826,0.97191423
11778,0.15972586,0.84027416
14821,0.21838038,0.7816196
17384,0.02134227,0.9786578
13252,0.34510323,0.65489674
15540,0.12643537,0.87356466
64524,0.79770005,0.20229994
37570,0.4529008,0.5470992
37890,0.66625774,0.33374226
46876,0.6332706,0.36672932
11627,0.43860826,0.5613918
13342,0.11675352,0.8832465
11019,0.47356868,0.5264313
30806,0.45730758,0.5426924
59156,0.556563,0.443437
45784,0.47985074,0.5201493
51969,0.35577813,0.6442219
48696,0.2256226,0.7743774
48229,0.73771065,0.26228938
46017,0.8859558,0.114044204
27664,0.04415059,0.9558494
35897,0.063874505,0.93612546
1224,0.5291455,0.4708545
30523,0.025031984,0.974968
54155,0.40893424,0.59106576
33411,0.703697,0.296303
55373,0.6779934,0.32200658
18464,0.054271176,0.94572884
34884,0.35183203,0.64816797
12646,0.5769295,0.42307046
19510,0.034225464,0.9657746
29317,0.6554354,0.34456462
37809,0.061762266,0.9382377
55232,0.6239476,0.37605238
51828,0.7619507,0.23804933
32421,0.7556308,0.24436925
15959,0.27902246,0.7209776
9355,0.54949695,0.45050305
13801,0.042796545,0.9572035
38901,0.26883787,0.73116213
24565,0.38966006,0.61034
2617,0.39970034,0.60029966
34601,0.7698594,0.23014061
39475,0.40762857,0.5923714
13572,0.8386206,0.16137938
52134,0.5553646,0.44463542
20723,0.47675434,0.52324563
59018,0.7397051,0.26029494
42533,0.12436698,0.875633
33520,0.6682856,0.33171445
34734,0.68466675,0.31533325
28227,0.043647084,0.95635295
62480,0.6701796,0.32982042
50490,0.19634593,0.8036541
30386,0.003432103,0.99656785
245,0.3904857,0.60951436
4755,0.38341326,0.61658674
17363,0.24231614,0.7576838
38835,0.43567428,0.5643257
64348,0.67754763,0.3224524
9198,0.3384468,0.66155314
8681,0.33428484,0.6657152
55436,0.822069,0.17793101
1624,0.65628827,0.34371173
40874,0.24759685,0.75240314
32476,0.67065525,0.32934475
34751,0.7430092,0.25699082
310,0.1569014,0.84309864
59308,0.13767514,0.86232483
13574,0.6406314,0.3593686
51427,0.3657822,0.6342178
20154,0.027881196,0.97211885
39233,0.015598505,0.9844015
46770,0.6675904,0.3324096
14343,0.13795666,0.8620434
44657,0.4851584,0.5148416
47627,0.71867526,0.2813248
47375,0.46632,0.53367996
31592,0.67625064,0.32374936
36126,0.009229008,0.99077094
31118,0.40029356,0.5997064
51773,0.4578473,0.54215276
39569,0.027830284,0.97216964
32011,0.68154645,0.31845355
41711,0.06776143,0.9322386
46766,0.6941393,0.3058607
52938,0.5929574,0.40704262
32487,0.7947398,0.20526019
52616,0.55547965,0.44452032
20111,0.0634038,0.9365962
55846,0.6636665,0.33633345
34514,0.6759075,0.32409254
9098,0.060740557,0.93925947
14025,0.6370314,0.36296862
7002,0.10733953,0.89266044
22633,0.49355084,0.50644916
46504,0.6636928,0.3363072
60155,0.62753135,0.37246865
21736,0.05944035,0.9405597
3839,0.6438997,0.35610035
38313,0.019467229,0.98053277
63717,0.42355397,0.57644606
14185,0.57831895,0.42168108
32823,0.54428124,0.4557188
38971,0.54463875,0.4553612
28645,0.16919127,0.8308087
60397,0.77443904,0.22556096
6758,0.649142,0.35085797
20152,0.04237825,0.9576218
36625,0.2505082,0.74949175
44304,0.57577604,0.4242239
4217,0.0243135,0.9756865
31957,0.70160097,0.29839897
17251,0.027588649,0.9724114
52793,0.5613454,0.4386546
39390,0.16715786,0.8328422
18055,0.19466162,0.80533844
27979,0.7514153,0.24858475
57668,0.96892154,0.031078389
28081,0.022714911,0.97728515
14960,0.33947408,0.6605259
46086,0.7518802,0.24811979
34786,0.72865415,0.2713459
23892,0.20381151,0.7961884
789,0.4402948,0.55970526
3558,0.75200355,0.24799646
51255,0.76315504,0.23684494
64749,0.564873,0.43512702
20790,0.51760656,0.4823934
10400,0.7771729,0.22282706
44754,0.6362107,0.36378932
15536,0.37383255,0.6261675
29655,0.28532872,0.71467125
17783,0.015129308,0.98487073
25127,0.3392224,0.6607776
1236,0.60224867,0.39775133
44659,0.8387274,0.16127257
56617,0.68526024,0.3147398
28066,0.4131453,0.5868547
9549,0.40969825,0.59030175
50815,0.7890258,0.2109742
2277,0.69814295,0.301857
12003,0.27599007,0.72400993
9797,0.584928,0.41507196
9429,0.31922394,0.680776
12469,0.053151097,0.9468489
11106,0.658161,0.341839
62400,0.97911125,0.02088873
55606,0.8470109,0.1529891
64638,0.62946284,0.3705372
61996,0.5320449,0.46795508
37062,0.47138906,0.52861094
45043,0.8106906,0.18930942
52916,0.73869675,0.2613032
24275,0.09708127,0.90291876
4730,0.43229303,0.567707
27502,0.75866765,0.24133237
34685,0.517369,0.48263106
50414,0.60653263,0.39346737
33190,0.694232,0.30576804
21310,0.37998423,0.62001574
33317,0.71432745,0.28567252
10027,0.45120555,0.5487944
61526,0.3252845,0.67471546
45252,0.4806621,0.5193379
32596,0.4117288,0.58827126
32987,0.7398525,0.26014748
47286,0.44287717,0.5571228
24378,0.15277715,0.84722286
32079,0.7168349,0.2831651
