,0,1
51427,0.34494874,0.6550513
20154,0.01583688,0.98416317
39233,0.018923368,0.9810766
46770,0.74462205,0.255378
14343,0.37562287,0.62437713
44657,0.6155472,0.38445285
47627,0.73312473,0.26687527
47375,0.5252253,0.47477478
31592,0.52820915,0.47179082
36126,0.0076331566,0.99236685
31118,0.6228103,0.37718973
51773,0.4025307,0.59746933
39569,0.0090620015,0.99093795
32011,0.6291211,0.37087885
41711,0.056960616,0.9430394
46766,0.8231335,0.17686644
52938,0.54682755,0.45317242
32487,0.81527126,0.18472879
52616,0.52941585,0.47058412
20111,0.061667595,0.9383324
55846,0.5186575,0.4813425
34514,0.63403124,0.36596876
9098,0.05147279,0.9485272
14025,0.72848415,0.27151585
7002,0.13287726,0.86712277
22633,0.5243068,0.47569323
46504,0.77217776,0.22782226
60155,0.6751689,0.32483116
21736,0.036517177,0.9634828
3839,0.624552,0.37544802
38313,0.015219228,0.9847808
63717,0.5352839,0.46471608
14185,0.5646384,0.43536162
32823,0.37751415,0.6224858
38971,0.6572029,0.3427971
28645,0.10051172,0.8994883
60397,0.7661948,0.23380516
6758,0.62994695,0.370053
20152,0.031359605,0.9686404
36625,0.32416755,0.67583245
44304,0.57828075,0.42171925
4217,0.0075054998,0.99249446
31957,0.6978413,0.3021587
17251,0.0053761806,0.9946239
52793,0.68583786,0.3141621
39390,0.106996216,0.8930038
18055,0.10134271,0.89865726
27979,0.72394437,0.2760557
57668,0.98558575,0.014414269
28081,0.012971212,0.98702884
14960,0.21444394,0.7855561
46086,0.72914374,0.2708563
34786,0.6178109,0.3821891
23892,0.27400324,0.72599673
789,0.46009633,0.5399037
3558,0.79354835,0.20645165
51255,0.7385388,0.26146117
64749,0.5337724,0.46622762
20790,0.5305726,0.4694274
10400,0.85206246,0.14793748
44754,0.6405474,0.3594526
15536,0.38137212,0.6186279
29655,0.1837685,0.8162315
17783,0.013765076,0.98623496
25127,0.35810953,0.64189047
1236,0.6348768,0.3651232
44659,0.7885125,0.21148741
56617,0.6208485,0.37915146
28066,0.33046815,0.6695319
9549,0.40438372,0.5956163
50815,0.8065772,0.19342276
2277,0.7189321,0.28106794
12003,0.33830374,0.66169626
9797,0.41372386,0.5862762
9429,0.26062366,0.73937637
12469,0.04205024,0.95794976
11106,0.7125324,0.2874676
62400,0.98844236,0.01155761
55606,0.8084145,0.19158548
64638,0.45197588,0.5480242
61996,0.5388257,0.4611743
37062,0.46008414,0.53991586
45043,0.82209563,0.17790438
52916,0.71470463,0.28529537
24275,0.1121691,0.8878309
4730,0.3038326,0.69616735
27502,0.7067654,0.2932346
34685,0.5179799,0.48202005
50414,0.5948911,0.40510887
33190,0.56625557,0.43374443
21310,0.18228708,0.81771296
33317,0.6837309,0.31626913
10027,0.6096656,0.39033446
61526,0.21543707,0.78456295
45252,0.47824484,0.5217552
32596,0.3448499,0.6551501
32987,0.6573365,0.34266353
47286,0.43381804,0.56618196
24378,0.15123418,0.8487658
32079,0.65048707,0.3495129
16344,0.38655135,0.6134486
58196,0.27643532,0.7235647
31543,0.5794851,0.42051485
31177,0.022281833,0.9777182
21074,0.6359077,0.36409226
28588,0.26927117,0.73072886
10157,0.5767944,0.42320564
54971,0.5709942,0.42900586
14029,0.4823993,0.5176007
48564,0.5231985,0.4768015
43797,0.81583506,0.18416491
46211,0.60304874,0.3969513
34688,0.7140165,0.28598347
64185,0.85978454,0.1402155
59332,0.5749768,0.42502323
7615,0.7973651,0.20263483
26727,0.21250951,0.7874904
45509,0.5153913,0.4846087
34815,0.6357434,0.36425662
41175,0.12757488,0.8724251
19915,0.018260064,0.9817399
13677,0.25756583,0.7424342
27198,0.02556067,0.9744393
44591,0.44480312,0.55519694
28730,0.61658925,0.38341072
57407,0.539132,0.460868
15382,0.38754976,0.61245024
23607,0.004019919,0.99598
7222,0.4009731,0.59902686
9792,0.6169154,0.38308465
8693,0.16312385,0.83687615
49235,0.262013,0.73798704
38922,0.79484725,0.20515274
9813,0.6614503,0.33854964
24271,0.23698056,0.76301944
19475,0.38293406,0.61706597
50241,0.39267474,0.6073252
22731,0.39231792,0.60768205
51083,0.581823,0.418177
63285,0.3549575,0.6450425
32567,0.5487502,0.45124978
51179,0.7266814,0.27331862
31493,0.48531413,0.51468587
1542,0.7232051,0.27679485
60180,0.45066115,0.5493388
47508,0.265031,0.73496896
13449,0.30184707,0.6981529
57006,0.60897577,0.39102423
8042,0.3297462,0.67025375
43321,0.79117113,0.20882884
51453,0.55501705,0.4449829
1461,0.11927148,0.88072854
29959,0.11597692,0.8840231
49860,0.8396635,0.16033643
14054,0.655965,0.34403503
12842,0.68200505,0.31799498
52389,0.68705493,0.3129451
20331,0.02179237,0.97820765
15412,0.16556123,0.8344388
58639,0.80778056,0.1922194
36544,0.004603319,0.9953967
10765,0.4278007,0.57219934
3453,0.5517341,0.44826588
27501,0.6416002,0.35839987
51042,0.73491484,0.2650852
21863,0.053115577,0.9468844
24005,0.5834833,0.41651675
57819,0.7767933,0.22320674
2307,0.47582376,0.5241763
45877,0.5086091,0.49139085
8405,0.49805045,0.50194955
16729,0.008314547,0.9916855
29868,0.068208575,0.9317914
53646,0.20316215,0.79683787
26337,0.021756263,0.9782437
5684,0.46198818,0.5380118
20000,0.04487808,0.9551219
50882,0.6530348,0.34696525
5704,0.61609375,0.3839063
44611,0.40547854,0.5945215
21157,0.6937637,0.30623633
38614,0.57873344,0.42126662
44805,0.3872232,0.6127768
40431,0.31184083,0.68815917
11837,0.38091683,0.61908317
15493,0.058224216,0.9417758
1776,0.68509793,0.3149021
24000,0.57518023,0.42481974
8099,0.030752467,0.9692476
26877,0.0059764646,0.9940235
12134,0.012110896,0.9878891
36422,0.14834408,0.8516559
53188,0.6151251,0.38487482
54274,0.874076,0.125924
36794,0.5186607,0.48133925
61640,0.612966,0.38703397
34253,0.62211424,0.37788573
41461,0.06901198,0.930988
50604,0.39746737,0.6025327
27235,0.036495913,0.96350414
40422,0.14371459,0.85628545
47098,0.799941,0.20005897
40114,0.11363044,0.8863696
63636,0.77259713,0.22740285
12441,0.252362,0.74763805
38596,0.028868198,0.97113174
28727,0.31637585,0.68362415
40594,0.43464285,0.56535715
41599,0.17555343,0.82444656
10693,0.09545029,0.9045497
15182,0.64542794,0.3545721
7772,0.39887857,0.60112137
7017,0.5288242,0.47117582
41313,0.028466627,0.9715334
16883,0.069583476,0.9304166
50808,0.5980646,0.40193543
8107,0.56257814,0.43742183
26252,0.0389081,0.9610919
50376,0.26862448,0.7313755
53391,0.80885667,0.1911433
24981,0.45027253,0.54972744
35592,0.76956725,0.23043278
36698,0.28258342,0.7174166
64978,0.1840099,0.8159901
35031,0.60460037,0.39539966
40905,0.1620437,0.8379563
25927,0.03608172,0.9639183
26258,0.30984995,0.69015
30988,0.13468912,0.8653109
33802,0.65594196,0.3440581
52466,0.15468885,0.8453112
7699,0.6540677,0.34593225
36541,0.07326551,0.9267345
47421,0.71535146,0.28464857
38257,0.1835745,0.8164255
34781,0.675758,0.32424197
49460,0.7786013,0.22139871
35601,0.53771806,0.4622819
22372,0.60004246,0.3999575
36710,0.09753725,0.9024628
9974,0.56150866,0.43849137
8740,0.7447618,0.25523812
43683,0.7969412,0.20305884
63681,0.35463426,0.6453658
16177,0.33809823,0.6619018
44669,0.5953947,0.40460533
10711,0.60229605,0.39770392
20726,0.5881024,0.41189757
51010,0.6414457,0.3585543
35616,0.54172045,0.45827955
7474,0.66731006,0.3326899
54706,0.31853795,0.681462
52661,0.4232331,0.57676697
24880,0.46394604,0.53605396
27097,0.025966376,0.9740336
10357,0.35653374,0.64346623
50217,0.8114775,0.18852246
12561,0.3594929,0.6405071
27090,0.5666617,0.4333383
58393,0.75352,0.24648003
27539,0.49197286,0.50802714
27110,0.008410663,0.99158937
138,0.28838828,0.7116117
48190,0.6165323,0.38346767
53208,0.56480175,0.43519825
62618,0.6891341,0.31086585
59054,0.3321301,0.66786987
11317,0.29880843,0.7011916
40390,0.43114638,0.5688536
25420,0.4679842,0.5320158
21012,0.57005495,0.4299451
30020,0.45099026,0.54900974
28725,0.13507947,0.8649205
33998,0.57897174,0.4210283
22635,0.46461338,0.5353866
2982,0.7977392,0.20226082
1929,0.592036,0.407964
48399,0.7163362,0.28366384
31627,0.70007956,0.29992044
48224,0.82208997,0.17791
14947,0.184652,0.815348
22572,0.58471096,0.415289
5857,0.4442298,0.55577016
28134,0.078880094,0.9211199
1441,0.76868933,0.2313107
20681,0.20863481,0.7913652
53878,0.30587515,0.6941248
57408,0.94004375,0.059956297
59847,0.6868638,0.31313628
47626,0.54210186,0.45789817
56932,0.7097976,0.29020238
42836,0.48250705,0.517493
1192,0.21150461,0.7884954
23648,0.07371137,0.92628866
17447,0.005013585,0.9949864
29217,0.12843125,0.8715688
11263,0.4522588,0.54774123
3459,0.40157333,0.59842664
58558,0.82287866,0.17712134
1856,0.45564023,0.54435974
4874,0.18828297,0.81171703
51190,0.4010393,0.59896076
21426,0.606021,0.39397904
43021,0.17815837,0.8218416
50734,0.5626026,0.4373974
13199,0.74104005,0.25895998
6106,0.32414648,0.67585355
32777,0.5799655,0.42003447
32923,0.5778388,0.42216122
64395,0.6605842,0.33941576
27575,0.253001,0.746999
30995,0.42614484,0.57385516
22189,0.542066,0.45793402
25375,0.18825501,0.8117449
5110,0.80803335,0.19196668
22442,0.43442103,0.56557894
23973,0.11983639,0.8801636
47968,0.49494305,0.5050569
46548,0.44960278,0.5503973
54721,0.5763182,0.42368174
46120,0.83250296,0.16749701
49162,0.6230891,0.37691095
2937,0.75555146,0.24444859
62593,0.7571957,0.24280423
9508,0.4160449,0.58395517
4702,0.57975495,0.42024508
33352,0.6274069,0.3725931
4125,0.8161072,0.18389274
2594,0.6722644,0.3277356
40780,0.35326102,0.64673895
29612,0.11968247,0.8803175
20669,0.36388463,0.6361154
57622,0.9899239,0.010076165
23453,0.486845,0.513155
49866,0.58165246,0.41834757
24430,0.28722602,0.712774
38383,0.32617038,0.67382956
23809,0.4316,0.56839997
34326,0.65499413,0.34500584
9582,0.6175214,0.38247856
5190,0.7949692,0.20503083
44492,0.6076064,0.3923936
7040,0.7790765,0.22092348
20823,0.15600726,0.8439927
5640,0.35413626,0.6458637
48705,0.82084924,0.17915076
4068,0.36068144,0.6393185
26347,0.19603592,0.8039641
3783,0.12092721,0.8790727
29673,0.519562,0.480438
55589,0.77589566,0.22410439
19937,0.04581296,0.9541871
51041,0.7739754,0.22602463
23437,0.47516337,0.5248366
63114,0.4477026,0.5522974
14434,0.3100932,0.6899068
27200,0.16678089,0.83321905
62010,0.7034118,0.29658818
46853,0.24991901,0.750081
41022,0.4876482,0.5123518
38763,0.21058623,0.7894138
44240,0.72466725,0.27533275
13724,0.77062917,0.22937082
46894,0.3210471,0.6789529
29913,0.07595729,0.92404276
38579,0.016206376,0.9837937
27557,0.61747646,0.38252357
44377,0.51119334,0.4888067
22393,0.5323959,0.46760404
13117,0.67041594,0.3295841
35613,0.66365194,0.33634803
37822,0.12547018,0.87452984
49971,0.6021602,0.39783978
61823,0.7113685,0.28863147
33331,0.6160002,0.38399976
24979,0.59741277,0.4025872
35799,0.51015097,0.48984903
46436,0.8470066,0.15299338
8088,0.8113952,0.18860474
1927,0.73803985,0.26196015
55285,0.7829361,0.21706393
528,0.7460347,0.2539653
10394,0.45317957,0.5468204
19338,0.009737313,0.9902626
62893,0.73578393,0.26421604
63745,0.5009616,0.49903837
49283,0.4198838,0.5801162
59536,0.48399132,0.5160087
10460,0.5568226,0.44317743
16316,0.2046229,0.7953771
56641,0.727739,0.272261
59206,0.36802804,0.6319719
3805,0.817361,0.18263894
48132,0.36523172,0.63476825
25231,0.74149305,0.25850695
27850,0.14500009,0.85499996
31915,0.49131843,0.5086816
19386,0.002764714,0.99723536
41530,0.3091073,0.69089264
11547,0.60779697,0.39220303
12848,0.32286486,0.6771351
40221,0.33834898,0.661651
53435,0.6424411,0.35755885
47977,0.7944647,0.20553534
10615,0.01840055,0.9815995
59190,0.01859185,0.9814082
53482,0.30869043,0.69130963
53760,0.886616,0.11338406
7656,0.025995264,0.97400475
48380,0.32148606,0.67851394
4645,0.5895598,0.41044018
7724,0.28017452,0.71982545
12682,0.56123775,0.43876225
27911,0.6060746,0.39392546
30672,0.22473219,0.77526784
50564,0.8024669,0.1975331
48725,0.8662109,0.1337891
54930,0.47504735,0.52495265
41021,0.3713642,0.6286358
59833,0.771086,0.22891405
26029,0.012268721,0.9877313
13926,0.20595545,0.79404455
7358,0.59889144,0.40110856
39797,0.013084843,0.9869152
60178,0.5736363,0.42636368
18434,0.003958732,0.9960413
42234,0.0052610813,0.9947389
4605,0.58963954,0.41036046
34013,0.46695146,0.5330485
15401,0.5570086,0.44299138
20628,0.5869838,0.41301623
47784,0.14487973,0.8551203
27121,0.19392386,0.80607617
45087,0.5359578,0.4640422
11621,0.32899725,0.67100275
16330,0.31271145,0.6872886
38125,0.045729578,0.9542705
55882,0.455286,0.544714
7975,0.6683199,0.33168012
7993,0.79021233,0.20978773
40282,0.014479757,0.9855202
30184,0.4418909,0.55810916
11504,0.019069405,0.98093057
40227,0.11239414,0.8876059
59608,0.42215085,0.57784915
36157,0.3275565,0.6724435
22850,0.66809845,0.33190158
35122,0.38462594,0.615374
21582,0.22609094,0.7739091
7789,0.51137,0.48862997
38303,0.12534697,0.874653
1538,0.7425241,0.25747594
39747,0.024183942,0.97581613
58704,0.83710015,0.16289987
47829,0.07091499,0.92908496
18512,0.012921824,0.9870782
39206,0.15944684,0.84055316
55907,0.5110875,0.48891252
40881,0.34838238,0.6516176
26948,0.57558256,0.4244174
27669,0.08410578,0.9158942
19472,0.67053837,0.32946163
56018,0.695422,0.30457798
33479,0.63613653,0.36386344
15111,0.09411606,0.9058839
55246,0.686618,0.3133821
4596,0.33690894,0.663091
22575,0.15464729,0.8453527
21936,0.6249554,0.37504452
32692,0.63899434,0.3610057
8360,0.36421064,0.6357894
40318,0.021005385,0.97899455
42403,0.6084905,0.39150947
39982,0.016795142,0.9832049
62894,0.572102,0.42789805
10894,0.49669084,0.5033092
45671,0.6205606,0.37943944
11464,0.009062875,0.9909372
44912,0.5810799,0.41892013
48457,0.9642924,0.035707626
41349,0.54706454,0.45293546
2243,0.6351355,0.36486453
20165,0.012704466,0.98729557
38198,0.014911162,0.9850889
17229,0.58638346,0.41361654
52375,0.7653661,0.23463394
44653,0.74454284,0.25545713
7478,0.31901497,0.68098503
1191,0.52578264,0.47421736
2128,0.40085468,0.5991453
9009,0.57240206,0.42759797
53462,0.5219115,0.4780885
39751,0.019566134,0.9804339
35333,0.61078215,0.3892178
50712,0.72653496,0.27346507
4039,0.09877802,0.90122193
27543,0.2209438,0.77905625
49719,0.83663994,0.16336003
32585,0.39694542,0.6030545
12087,0.8173986,0.18260142
62967,0.40652326,0.5934768
41669,0.072077945,0.927922
34743,0.55796915,0.44203085
12608,0.8136918,0.18630822
24918,0.31421065,0.68578935
4477,0.8770348,0.122965194
43988,0.2976986,0.7023014
35624,0.5325126,0.4674874
1352,0.63837546,0.36162454
27270,0.21495703,0.78504294
6396,0.022296734,0.9777033
44734,0.7474743,0.25252575
56432,0.75514984,0.24485013
60718,0.6993137,0.3006863
57682,0.98974544,0.010254538
62225,0.8117442,0.18825577
46950,0.4885331,0.5114669
34245,0.68579036,0.3142097
11734,0.56483805,0.43516195
18399,0.016146457,0.9838536
32453,0.5442965,0.4557035
42576,0.038142953,0.961857
35057,0.39456254,0.60543746
23807,0.38050193,0.6194981
39601,0.09557902,0.90442103
46160,0.74377006,0.25622997
23249,0.44503614,0.5549638
29499,0.09969423,0.90030575
23677,0.30459476,0.69540524
18001,0.10351072,0.89648926
1770,0.5209895,0.47901052
11704,0.27661994,0.72338
63772,0.28776574,0.71223426
7114,0.55803365,0.44196635
59034,0.54883796,0.45116204
39372,0.44632277,0.5536772
36601,0.13987018,0.86012983
34264,0.557353,0.44264695
12830,0.12398406,0.87601596
42026,0.03659353,0.96340644
17891,0.005343228,0.9946568
21379,0.16764939,0.83235055
10196,0.36200914,0.6379909
16276,0.62094134,0.37905863
18269,0.0053437552,0.9946563
48439,0.5573865,0.44261348
5367,0.41237205,0.587628
63471,0.6148754,0.3851246
56544,0.68257576,0.31742424
19663,0.23409441,0.76590556
60878,0.986054,0.013945937
26304,0.08149289,0.9185071
31754,0.72391605,0.27608398
17228,0.13919272,0.86080724
45370,0.66130704,0.33869296
13348,0.016750256,0.9832497
60745,0.42976782,0.57023215
22844,0.35085973,0.6491403
35383,0.37068164,0.62931836
37244,0.6578305,0.34216955
24381,0.24501078,0.7549892
39824,0.017863264,0.9821368
57953,0.51730204,0.48269793
59454,0.41340634,0.5865936
18591,0.022787873,0.97721213
54394,0.39476618,0.6052338
60225,0.47557017,0.5244298
38136,0.027410131,0.97258985
24832,0.3460392,0.65396076
19824,0.033300903,0.9666991
22745,0.56217325,0.43782675
26738,0.33952352,0.6604765
49210,0.7770551,0.22294496
36030,0.07097354,0.9290264
23209,0.11644596,0.88355404
62827,0.8127148,0.18728517
17099,0.052681644,0.9473183
49955,0.8074818,0.1925182
50456,0.8301336,0.16986637
17582,0.016943322,0.9830566
53781,0.5903476,0.4096524
3907,0.28010657,0.7198934
6248,0.71265864,0.2873414
60740,0.5858901,0.41410995
65124,0.14504743,0.8549526
44272,0.49256957,0.5074304
32535,0.3337737,0.6662263
20898,0.5932517,0.40674824
36916,0.076776125,0.9232239
44869,0.7285501,0.27144992
38114,0.36503607,0.634964
13226,0.31258643,0.6874136
12578,0.33873302,0.661267
34322,0.638355,0.361645
54905,0.8411471,0.1588529
29805,0.41534802,0.58465195
6972,0.39045906,0.60954094
35914,0.5457317,0.45426825
52085,0.6807192,0.3192808
10925,0.55447066,0.44552934
38473,0.014015549,0.98598444
15575,0.09604693,0.90395314
55010,0.64469177,0.35530826
48267,0.8205073,0.17949271
54459,0.790254,0.20974594
3932,0.081765264,0.91823477
56945,0.72651446,0.27348554
14179,0.0766978,0.92330223
5497,0.6630148,0.33698517
43499,0.7422068,0.2577932
45397,0.56683254,0.4331675
36784,0.017370291,0.9826298
58718,0.78601223,0.21398774
65021,0.4770144,0.5229856
3582,0.5514017,0.4485983
42652,0.0065062917,0.99349374
3967,0.63237554,0.36762443
28955,0.16405708,0.8359429
39765,0.14092521,0.85907483
4554,0.7651027,0.23489735
48893,0.44315764,0.5568423
41044,0.008736216,0.99126375
23979,0.6415798,0.3584202
40297,0.01157036,0.98842967
42763,0.018108035,0.98189193
34181,0.6347222,0.36527786
18623,0.0017422637,0.9982577
47956,0.42779243,0.57220757
8991,0.24845406,0.75154597
51904,0.65815926,0.34184077
20031,0.12495053,0.8750494
34391,0.49440062,0.5055993
5505,0.442942,0.557058
56319,0.25287902,0.747121
21743,0.005329629,0.99467033
2402,0.6003083,0.3996917
46686,0.45200387,0.5479961
37548,0.33594888,0.66405106
14590,0.10423614,0.8957638
34482,0.6928355,0.3071645
11968,0.705214,0.294786
27296,0.22522746,0.7747725
5709,0.43063197,0.569368
3895,0.03219464,0.9678054
54724,0.44105184,0.55894816
51820,0.06656176,0.93343824
60226,0.690594,0.309406
43612,0.682477,0.31752297
12429,0.093781106,0.9062189
22332,0.29121512,0.7087849
41775,0.027167466,0.9728325
16388,0.3757776,0.6242224
15659,0.0589411,0.9410589
48994,0.029928185,0.97007185
60657,0.58775675,0.41224328
322,0.21906447,0.7809355
37987,0.04393273,0.95606726
51134,0.76272595,0.237274
33548,0.5214519,0.4785481
35978,0.19089437,0.80910563
18645,0.0062586013,0.99374133
16726,0.015621936,0.98437804
53595,0.73638487,0.26361516
51571,0.5279507,0.4720493
55046,0.94759023,0.052409776
64833,0.5953513,0.40464872
17859,0.15448129,0.84551865
20491,0.6186791,0.3813209
47851,0.63680595,0.36319408
2156,0.4378683,0.5621317
46759,0.52721953,0.47278047
27919,0.0758065,0.9241935
60409,0.58178365,0.41821632
11017,0.85147136,0.1485287
36305,0.6171532,0.3828468
41441,0.55583286,0.4441672
12177,0.16115627,0.83884376
62015,0.5729889,0.42701107
28905,0.25729096,0.74270904
5648,0.7797437,0.22025633
33688,0.64499074,0.3550093
17630,0.010947887,0.9890521
60206,0.6861482,0.31385183
50530,0.5177531,0.48224685
52378,0.77680695,0.22319302
56772,0.37279236,0.6272076
30190,0.22298706,0.7770129
50597,0.7190164,0.28098366
45431,0.5665321,0.43346786
60165,0.7562791,0.24372089
343,0.5032322,0.4967678
49905,0.56738925,0.43261075
4045,0.82803524,0.17196481
5233,0.8480159,0.15198411
42774,0.13438353,0.8656165
50901,0.49924567,0.50075436
27607,0.07019586,0.9298041
608,0.79939246,0.20060752
49216,0.67618877,0.3238112
53180,0.30589834,0.69410163
25969,0.051037487,0.94896245
58234,0.74359024,0.25640973
63990,0.98161006,0.018389981
582,0.45062187,0.54937816
21308,0.58996,0.41004005
9142,0.64982986,0.35017017
27969,0.07309856,0.9269014
8310,0.7446657,0.25533435
29639,0.3861934,0.6138066
26500,0.31320676,0.68679327
46319,0.81443644,0.18556361
57248,0.4946668,0.5053331
21612,0.031571846,0.96842813
38766,0.0428472,0.95715284
23921,0.12655586,0.87344414
63451,0.44319585,0.5568041
61392,0.30838847,0.6916115
54253,0.38802218,0.6119778
16744,0.040016845,0.9599831
25517,0.25933594,0.740664
63786,0.5751472,0.42485285
49782,0.7967934,0.2032066
54078,0.9340319,0.06596807
54047,0.47732887,0.5226711
5717,0.862389,0.137611
19709,0.0034092371,0.99659073
