,0,1
5171,0.5556046,0.4443954
4512,0.08035718,0.91964275
21317,0.07130038,0.92869955
5485,0.7225682,0.27743182
25983,0.18514407,0.81485593
42486,0.14716083,0.8528392
7135,0.43247408,0.56752586
46664,0.54858375,0.45141628
1753,0.7450591,0.25494096
49010,0.8363996,0.16360034
29471,0.20477366,0.79522634
13371,0.163832,0.836168
3524,0.08776543,0.91223454
8688,0.64854425,0.35145575
13876,0.60543466,0.3945654
21226,0.5791186,0.4208814
59725,0.38527897,0.614721
43825,0.7914858,0.20851421
53651,0.68978614,0.31021386
41057,0.088577464,0.9114225
44933,0.7871559,0.21284406
40435,0.023395529,0.9766045
57257,0.79824936,0.20175056
33523,0.73341775,0.26658222
24418,0.25426525,0.7457347
9188,0.45332137,0.54667866
30861,0.48670834,0.5132917
27321,0.3410024,0.65899754
32211,0.56685334,0.4331466
6404,0.33803117,0.6619688
41245,0.5614176,0.43858245
44848,0.7472088,0.2527912
49688,0.46396756,0.5360325
64784,0.60888046,0.3911195
54947,0.6047307,0.39526933
27860,0.629749,0.37025097
19165,0.022503296,0.97749674
64375,0.623555,0.37644497
36683,0.24318835,0.7568117
1678,0.5055434,0.49445656
27811,0.24548307,0.75451696
43956,0.3857783,0.61422163
34044,0.35106462,0.6489353
51894,0.78031415,0.21968585
6992,0.66919917,0.33080083
64394,0.63183486,0.36816514
12165,0.13094485,0.86905515
13664,0.40396795,0.596032
62464,0.6595839,0.34041607
45451,0.71677566,0.2832244
44502,0.8744479,0.12555219
3032,0.5876251,0.41237494
31970,0.6341815,0.36581853
19217,0.056644198,0.94335586
8546,0.2165993,0.7834007
43659,0.7803605,0.2196395
61845,0.46202374,0.53797626
62560,0.7909668,0.2090332
29201,0.09429754,0.9057025
5303,0.73103184,0.2689682
9234,0.74043655,0.25956345
30626,0.51583344,0.4841666
27801,0.13929369,0.8607063
58402,0.591957,0.40804306
17040,0.02264276,0.9773572
13265,0.45626488,0.54373515
34183,0.61203635,0.3879637
27314,0.023002636,0.9769974
53176,0.5414955,0.45850453
24117,0.39624584,0.6037541
10152,0.03001784,0.9699821
11835,0.24376246,0.75623757
50900,0.5049411,0.49505892
29332,0.3707645,0.6292355
30470,0.32584065,0.67415935
39581,0.31818986,0.68181014
44864,0.7780381,0.22196192
28272,0.4253726,0.57462734
15727,0.09971592,0.9002841
5395,0.86206675,0.13793321
23456,0.053458437,0.94654155
47017,0.36812848,0.6318715
24164,0.015129548,0.9848704
35692,0.13070357,0.86929643
65133,0.56462854,0.43537146
10668,0.7244933,0.27550673
63861,0.3553445,0.64465547
3608,0.6533141,0.3466859
31119,0.19896664,0.8010334
42090,0.18905872,0.8109412
38231,0.2219061,0.77809393
9007,0.29690844,0.70309156
17172,0.08549209,0.91450787
39944,0.14668469,0.8533153
47958,0.7621049,0.23789503
25687,0.43875518,0.5612448
54123,0.64890695,0.35109308
52041,0.5896882,0.41031182
64034,0.8728437,0.12715638
58092,0.6526249,0.34737507
44870,0.83774394,0.16225605
5703,0.84794974,0.15205027
63189,0.59637165,0.4036283
48235,0.73545665,0.26454335
48468,0.64822656,0.35177338
58713,0.8305068,0.16949323
13908,0.29279342,0.7072066
42578,0.48339644,0.5166035
6229,0.35877603,0.641224
6181,0.73101336,0.26898667
45172,0.6871481,0.31285188
24487,0.06531531,0.9346847
30406,0.34247586,0.65752417
30644,0.2668005,0.73319954
51163,0.75774413,0.24225588
7706,0.23744535,0.7625547
40083,0.031437993,0.968562
33530,0.7252427,0.27475733
9534,0.17861861,0.8213814
51504,0.44724566,0.55275434
35737,0.07403026,0.9259697
27118,0.013930392,0.9860697
22696,0.4718945,0.5281055
17354,0.17512555,0.8248744
11494,0.0076122023,0.9923878
48111,0.8913152,0.10868473
8506,0.49205652,0.50794345
15152,0.14895687,0.85104316
28625,0.3274903,0.67250973
62751,0.5331437,0.46685627
5421,0.30664346,0.6933565
48744,0.83102036,0.16897961
30925,0.015039598,0.9849604
41020,0.055350557,0.94464946
21951,0.6168592,0.38314083
43371,0.77499586,0.22500415
37143,0.45098448,0.5490155
26581,0.3368935,0.66310656
7422,0.8766275,0.12337247
65205,0.33649418,0.66350585
51581,0.7565366,0.24346337
46021,0.4774478,0.52255213
54621,0.5201808,0.47981915
42051,0.7195913,0.28040865
41384,0.5136988,0.48630115
3933,0.37157953,0.6284205
21429,0.20360933,0.79639065
57556,0.9771024,0.022897601
45639,0.38246128,0.61753875
25457,0.04397124,0.9560287
34260,0.35977066,0.6402294
50478,0.8079263,0.19207369
22232,0.39141977,0.60858023
7431,0.5631814,0.43681866
52894,0.7469776,0.25302237
24574,0.025087956,0.974912
59714,0.6601923,0.33980766
37277,0.04140432,0.95859575
64436,0.6535861,0.3464139
35442,0.7914157,0.20858434
39994,0.16276523,0.83723474
36444,0.5166978,0.48330212
41665,0.042513654,0.9574864
3110,0.49687836,0.5031216
31303,0.0610703,0.9389297
53946,0.41112876,0.5888712
13611,0.44378278,0.55621725
15472,0.3587953,0.6412047
6373,0.6640082,0.33599186
30629,0.29092377,0.70907617
40451,0.10324558,0.89675444
33001,0.611169,0.38883108
46805,0.74928176,0.2507182
49030,0.7223202,0.2776798
36761,0.24747302,0.752527
57278,0.2800705,0.71992946
33256,0.3760018,0.62399817
55921,0.7686779,0.23132215
36190,0.057446998,0.94255304
54150,0.667112,0.332888
11364,0.05815491,0.94184506
64600,0.52433294,0.475667
41191,0.56959516,0.43040487
37777,0.37550727,0.6244927
27915,0.10256447,0.89743555
11808,0.18126082,0.81873924
27677,0.050029997,0.94996995
31942,0.5866905,0.4133095
47289,0.6964843,0.30351564
38650,0.34519994,0.65480006
64289,0.5834605,0.41653943
26438,0.47212306,0.5278769
40754,0.16907157,0.83092844
43093,0.02129058,0.97870934
32351,0.4536811,0.5463189
55253,0.53013754,0.46986243
10296,0.44728473,0.55271524
46453,0.8059397,0.19406034
38348,0.5316948,0.46830514
33028,0.43574136,0.5642587
60724,0.68976176,0.31023824
38706,0.08415906,0.91584086
5874,0.39212197,0.607878
24619,0.22641811,0.77358186
4498,0.6619404,0.33805957
53108,0.4589745,0.5410255
19308,0.057128448,0.9428715
4030,0.25152352,0.74847645
4617,0.86122173,0.13877822
11087,0.27178285,0.7282171
619,0.45189682,0.5481032
50000,0.5735056,0.4264944
13665,0.72729254,0.2727075
41689,0.14151399,0.85848594
55825,0.49718818,0.5028118
27985,0.041925337,0.9580747
60438,0.43694475,0.5630553
13531,0.47324014,0.52675986
47862,0.343339,0.65666103
62024,0.74330026,0.2566997
15432,0.21460594,0.785394
15451,0.71982676,0.28017324
6917,0.12702696,0.872973
27609,0.22460476,0.7753952
38699,0.10314132,0.8968587
41652,0.66268504,0.3373149
27253,0.10386023,0.89613974
55576,0.7887307,0.21126929
52504,0.57841843,0.42158154
37501,0.11276234,0.8872377
5347,0.5022416,0.49775836
21585,0.008609738,0.9913902
35113,0.7066485,0.2933514
37086,0.18821323,0.8117867
32030,0.39466053,0.60533947
1273,0.79754174,0.2024582
11693,0.4277228,0.5722772
15574,0.041573558,0.9584264
7172,0.5756278,0.4243722
7576,0.54083717,0.45916283
20230,0.20246732,0.7975327
26705,0.042090774,0.95790917
31777,0.5693983,0.43060166
10645,0.34405112,0.65594894
21220,0.3739309,0.6260691
42541,0.55795604,0.442044
25691,0.2262633,0.7737367
3071,0.43540648,0.56459355
16761,0.05346319,0.94653684
11430,0.14510518,0.85489476
20184,0.22599219,0.7740078
42872,0.054159757,0.94584024
63211,0.543684,0.45631596
43500,0.7141762,0.28582385
28522,0.19815965,0.8018403
4474,0.8170882,0.18291183
18425,0.012678672,0.9873214
28894,0.03334209,0.9666579
11186,0.45221844,0.5477816
2253,0.7916912,0.20830882
12814,0.3208893,0.6791107
50550,0.83672214,0.16327783
31271,0.50655955,0.49344048
30765,0.37499958,0.6250004
4694,0.7927198,0.2072803
39805,0.020729199,0.9792708
3310,0.3274008,0.67259926
10791,0.34603637,0.65396357
20405,0.32897484,0.6710252
14649,0.56466216,0.43533784
21634,0.17153531,0.82846475
14926,0.56241053,0.43758947
37625,0.05748806,0.942512
61780,0.53066504,0.4693349
16184,0.6186922,0.38130772
23843,0.62501615,0.37498385
61345,0.66250134,0.33749864
7331,0.37311414,0.6268859
23084,0.05752252,0.9424774
31584,0.75196433,0.2480357
2282,0.7512151,0.24878487
6804,0.30145988,0.6985401
31715,0.5358078,0.46419218
5508,0.20139134,0.79860866
40892,0.012337519,0.98766255
1970,0.25257558,0.7474244
9541,0.3847972,0.61520284
62739,0.66152346,0.3384766
24316,0.39401546,0.60598457
32427,0.5882319,0.41176814
17262,0.012193835,0.98780614
59749,0.6045952,0.39540488
61739,0.78707814,0.2129219
14923,0.6224805,0.37751946
13218,0.5559147,0.44408533
36975,0.38171783,0.6182822
21916,0.03633749,0.9636625
49927,0.6504362,0.34956378
41130,0.5691531,0.43084696
64208,0.8698364,0.13016358
20408,0.34276456,0.6572355
9122,0.5853439,0.4146561
61537,0.65596616,0.3440338
28834,0.004137444,0.9958625
22446,0.6942938,0.30570623
13818,0.09674559,0.90325445
19496,0.18657902,0.81342095
11218,0.18318745,0.8168126
24356,0.080827564,0.9191724
22468,0.11145136,0.8885486
6826,0.7907139,0.20928611
22462,0.43755984,0.56244016
32790,0.57768023,0.4223197
49726,0.603075,0.39692503
54503,0.42119554,0.5788045
32171,0.6529899,0.34701008
27857,0.25967494,0.74032503
35560,0.64300376,0.35699627
25503,0.10296787,0.89703214
73,0.20777765,0.7922224
63884,0.51913446,0.48086554
7780,0.60704243,0.39295757
28908,0.083498366,0.9165017
52420,0.6260895,0.37391052
40657,0.29280847,0.7071915
4022,0.73292154,0.2670785
62776,0.843449,0.15655097
14607,0.72812647,0.27187353
24818,0.49876717,0.50123286
47905,0.43359342,0.56640655
59195,0.13993937,0.86006063
16738,0.04564535,0.9543547
55129,0.5384693,0.46153072
46621,0.5932242,0.40677577
23594,0.08578768,0.9142124
49168,0.34061196,0.65938807
26168,0.040259514,0.9597405
4649,0.46443853,0.53556144
51286,0.6462029,0.35379714
3988,0.6893635,0.31063652
36280,0.17000961,0.8299904
30963,0.55660945,0.4433905
25333,0.049101096,0.95089895
20799,0.559073,0.44092703
7928,0.6506522,0.34934777
2235,0.35089365,0.6491064
37752,0.037236918,0.96276313
18029,0.11150968,0.8884904
59765,0.45790908,0.54209095
24046,0.07515441,0.9248455
25024,0.10367907,0.896321
53590,0.23093505,0.7690649
45502,0.7842484,0.21575162
296,0.51456964,0.4854304
40560,0.37279144,0.62720853
17407,0.0783522,0.9216478
12428,0.28719532,0.71280473
38212,0.030883374,0.9691167
38762,0.63109297,0.368907
64180,0.0778041,0.92219585
49221,0.41473356,0.5852665
62825,0.54457825,0.45542178
22046,0.231986,0.76801395
14118,0.41461888,0.5853811
41375,0.29084778,0.70915216
62329,0.97145766,0.028542344
27076,0.24320517,0.75679487
47512,0.32214138,0.67785865
59129,0.56794256,0.43205744
44059,0.7161336,0.2838664
31535,0.48108187,0.51891816
54733,0.15714182,0.84285814
14224,0.648799,0.35120097
23624,0.63878906,0.36121094
23855,0.07695572,0.92304426
27770,0.012367344,0.98763263
21558,0.48169833,0.51830167
38319,0.04802802,0.951972
61200,0.8527518,0.14724825
12232,0.2366739,0.7633261
51919,0.5959174,0.40408254
50761,0.34663874,0.6533612
51067,0.5169176,0.48308244
19533,0.21074505,0.78925496
24900,0.17749214,0.82250786
28854,0.31327343,0.68672657
61305,0.9765064,0.023493642
21476,0.06712134,0.9328786
11650,0.44615114,0.55384886
1974,0.64090216,0.3590979
12231,0.104119524,0.89588046
19220,0.016990924,0.98300904
45135,0.63323694,0.3667631
29101,0.032976914,0.9670231
3634,0.58487517,0.41512483
52672,0.23643918,0.7635608
18419,0.003718031,0.9962819
16242,0.16844383,0.83155614
40050,0.30548874,0.6945113
10976,0.42125264,0.5787474
17161,0.13645758,0.8635424
37797,0.07692063,0.92307943
4323,0.4454539,0.55454606
10201,0.4364752,0.56352484
19224,0.1600568,0.83994323
10382,0.2930229,0.70697707
18027,0.02757528,0.9724247
3307,0.77536464,0.22463536
49938,0.63736,0.36264
49411,0.27726987,0.72273016
15924,0.10341647,0.89658356
63672,0.20150281,0.79849714
43910,0.57742923,0.4225708
64738,0.6505335,0.3494665
58681,0.5866449,0.41335514
14077,0.12056892,0.87943107
39461,0.089160986,0.910839
40569,0.49074978,0.5092502
41675,0.2327699,0.76723003
7483,0.7751169,0.22488312
46310,0.7425476,0.25745246
58614,0.5005312,0.49946874
26672,0.35293457,0.6470654
39904,0.17193554,0.8280645
42334,0.031878512,0.96812147
29544,0.1642185,0.8357815
49478,0.68948156,0.3105184
64133,0.68791956,0.3120804
13354,0.15023638,0.84976363
45864,0.8332539,0.1667461
12035,0.22367066,0.77632934
43488,0.67351246,0.32648754
13822,0.7827957,0.2172043
17527,0.115910284,0.8840897
8259,0.370535,0.629465
35524,0.7044724,0.29552758
46734,0.77003485,0.22996517
7939,0.5227368,0.47726324
63710,0.567981,0.43201903
57015,0.784605,0.21539493
325,0.6966984,0.30330157
64244,0.74463755,0.25536242
37790,0.27263603,0.727364
51715,0.878713,0.12128703
16018,0.22482534,0.7751746
27587,0.13381284,0.8661872
41623,0.4352444,0.56475556
58953,0.521578,0.47842202
28083,0.45159632,0.54840374
34403,0.7812963,0.21870373
28896,0.03561299,0.96438706
23711,0.216064,0.78393596
7765,0.59689415,0.40310588
28164,0.023265924,0.97673404
27,0.35877255,0.6412274
44225,0.78154486,0.21845512
1959,0.28416207,0.7158379
383,0.50147766,0.4985223
25976,0.266739,0.73326105
37814,0.16675803,0.833242
47396,0.57674164,0.4232584
60371,0.30914578,0.69085425
48133,0.67418826,0.32581177
49139,0.7328238,0.2671762
60182,0.558057,0.441943
24384,0.033566304,0.9664337
53685,0.25475538,0.7452447
8311,0.6997804,0.30021963
59612,0.8147142,0.18528579
19129,0.06963683,0.9303631
37112,0.10823799,0.891762
57557,0.97085255,0.029147396
8571,0.6056935,0.39430648
32998,0.5799285,0.42007148
3685,0.46613327,0.53386676
36405,0.023436647,0.97656333
3082,0.6218555,0.37814447
49894,0.5708457,0.42915428
2805,0.67010325,0.32989672
53484,0.56128013,0.43871987
16125,0.15922537,0.84077466
48599,0.9517301,0.04826987
60586,0.7882553,0.21174477
20808,0.60006994,0.39993006
57826,0.6915755,0.30842447
19094,0.018355833,0.9816442
39785,0.14398968,0.85601026
9023,0.6103938,0.38960624
11273,0.62773436,0.37226558
48146,0.663758,0.33624202
29603,0.698719,0.301281
53649,0.77705747,0.22294256
52640,0.308669,0.691331
19090,0.008971728,0.99102825
32360,0.6476799,0.35232002
37316,0.45057034,0.54942966
15340,0.68706864,0.31293136
34123,0.66705734,0.3329427
43316,0.5787486,0.4212514
5129,0.44198194,0.5580181
5768,0.71379846,0.2862016
20258,0.040107958,0.95989203
4403,0.7098897,0.2901103
1658,0.4718902,0.5281098
24676,0.010553815,0.9894462
35413,0.7102478,0.28975216
63448,0.25969684,0.7403032
38557,0.5230519,0.4769481
60424,0.45130724,0.54869276
20977,0.23453854,0.76546144
52194,0.44353265,0.55646735
34351,0.67473674,0.3252633
6841,0.5756928,0.4243073
60791,0.60023856,0.39976138
31845,0.49194828,0.50805175
56828,0.6702626,0.32973745
2928,0.723433,0.27656698
21573,0.63576317,0.36423677
32867,0.63001156,0.3699884
23555,0.17988044,0.8201196
65142,0.6086821,0.3913179
49678,0.65745986,0.3425401
1794,0.6471405,0.3528595
33844,0.58770496,0.412295
47317,0.15371569,0.84628433
35932,0.52551895,0.47448108
30192,0.026781477,0.9732185
31252,0.5613569,0.43864304
55636,0.8034472,0.19655278
577,0.411192,0.58880794
18161,0.078159,0.92184097
37467,0.5090395,0.49096048
37488,0.36686286,0.63313717
8936,0.04137055,0.9586295
32330,0.73436266,0.2656373
57302,0.6070389,0.39296108
23432,0.22206105,0.777939
10240,0.3082776,0.6917224
6325,0.84598815,0.1540118
3243,0.5784,0.42160004
3001,0.844812,0.15518796
26260,0.47348824,0.5265117
17754,0.025189426,0.9748106
20128,0.018013949,0.98198605
23674,0.20619899,0.793801
2759,0.7850056,0.21499439
56732,0.77291566,0.22708438
9754,0.6473928,0.35260713
38079,0.17079031,0.8292097
26514,0.3595339,0.64046603
30001,0.015656672,0.9843433
34167,0.6493171,0.35068294
3740,0.5739286,0.42607144
51045,0.80155957,0.19844045
20377,0.82733154,0.17266847
10182,0.7257229,0.27427706
14762,0.008673624,0.9913264
39872,0.026800156,0.97319984
52555,0.7056929,0.29430708
42961,0.007906745,0.99209327
41401,0.1123453,0.8876547
34016,0.92068505,0.07931496
18384,0.28278837,0.7172116
18740,0.0066433847,0.99335665
41419,0.4898217,0.51017827
50318,0.5383946,0.4616055
63313,0.6299044,0.37009558
22069,0.3917351,0.6082649
28472,0.128333,0.871667
46059,0.9297379,0.07026208
49742,0.63455224,0.3654478
23912,0.2441902,0.75580984
21034,0.31868425,0.6813158
8938,0.12803811,0.8719619
34825,0.5780906,0.42190942
50854,0.68765754,0.31234244
23549,0.70049566,0.29950428
19567,0.12602872,0.8739713
62273,0.65488464,0.34511536
24304,0.24370083,0.7562992
19843,0.057914656,0.9420854
50913,0.82857764,0.17142238
62064,0.77657104,0.22342896
18184,0.013779726,0.98622024
49206,0.4460757,0.55392426
61049,0.75759196,0.24240808
15038,0.5391572,0.46084276
37407,0.102823816,0.89717615
40622,0.38218215,0.6178179
56384,0.97593164,0.024068346
35513,0.8214649,0.17853515
56533,0.65777475,0.34222525
5196,0.58276385,0.41723612
2476,0.6952353,0.30476466
4124,0.50035924,0.49964076
43996,0.7421983,0.25780168
18619,0.0077899396,0.99221003
51235,0.8207859,0.17921415
42510,0.49078572,0.5092143
14459,0.51803696,0.48196298
45758,0.66427803,0.33572197
59461,0.084787846,0.9152122
10060,0.38512388,0.61487615
22149,0.06594308,0.9340569
46579,0.8029756,0.19702442
33745,0.49699333,0.5030067
16100,0.18770222,0.81229776
43897,0.5389102,0.46108982
7785,0.59199864,0.4080014
33333,0.30147675,0.6985232
25350,0.055909462,0.94409055
11632,0.18163465,0.81836534
39496,0.22256097,0.77743906
27690,0.12851754,0.8714825
11532,0.19041565,0.8095844
42312,0.060920566,0.93907946
51438,0.528548,0.471452
21661,0.31751034,0.6824897
17668,0.068406075,0.9315939
14612,0.7124516,0.2875484
46840,0.8216503,0.17834969
15289,0.5885241,0.41147596
58167,0.88358754,0.11641242
25785,0.5216709,0.47832912
4541,0.7125343,0.28746572
61625,0.97330487,0.02669518
56532,0.7240009,0.27599913
18113,0.2286038,0.77139616
1362,0.17959844,0.8204016
13761,0.2939472,0.70605284
14529,0.5578705,0.4421295
34757,0.60128164,0.39871836
4136,0.60089564,0.39910433
1502,0.74322116,0.25677878
47647,0.4436937,0.5563063
52959,0.84554756,0.1544524
36413,0.1281646,0.87183535
58988,0.34745935,0.6525407
53109,0.73243654,0.2675635
37116,0.3819795,0.61802053
47004,0.63015,0.36984998
52213,0.34500957,0.65499043
51342,0.41716975,0.58283025
6220,0.51800984,0.48199016
57516,0.8869944,0.113005504
49918,0.8084997,0.19150028
17721,0.2732201,0.72677994
12467,0.035473246,0.9645268
59007,0.4950828,0.50491714
30213,0.42984375,0.5701563
28171,0.006251784,0.9937482
19560,0.060661394,0.9393387
38252,0.48808292,0.51191705
43206,0.0038429946,0.996157
62563,0.8635141,0.13648592
61866,0.69770896,0.30229104
39611,0.055533756,0.9444662
5641,0.07975013,0.92024994
22747,0.41274148,0.58725846
21633,0.52296,0.47703996
36713,0.023137148,0.9768629
45674,0.8140604,0.18593962
32087,0.54820293,0.45179704
54421,0.75417095,0.24582903
9633,0.31633362,0.68366635
59623,0.8646295,0.13537046
39246,0.010178263,0.9898218
40944,0.16294217,0.8370579
29139,0.2192995,0.7807005
37297,0.02307878,0.97692126
7879,0.3646141,0.6353859
17604,0.08493267,0.9150673
60319,0.48473766,0.51526237
47147,0.6629904,0.33700964
45435,0.48603898,0.51396096
63022,0.449163,0.55083704
42790,0.4191448,0.58085513
18354,0.005627017,0.99437296
59984,0.5127879,0.4872121
10207,0.26056007,0.7394399
4279,0.3301012,0.6698988
43434,0.7904959,0.20950407
27807,0.4999765,0.50002354
62540,0.6465336,0.3534664
1879,0.6349587,0.36504132
47043,0.65398294,0.34601703
458,0.19951844,0.80048156
37390,0.5221124,0.47788754
26012,0.23389903,0.766101
27906,0.49509978,0.5049002
60963,0.6478296,0.3521704
26682,0.1041258,0.89587426
36927,0.057222962,0.9427771
58325,0.4254868,0.5745132
2962,0.32342634,0.67657363
43810,0.7744133,0.2255867
39588,0.082467146,0.9175328
17673,0.00978104,0.99021894
6446,0.4957281,0.5042719
1184,0.5702184,0.4297816
25625,0.32358667,0.67641336
10042,0.641207,0.358793
28939,0.03684234,0.96315765
17927,0.014840034,0.98516
31026,0.23047836,0.76952165
42164,0.11260762,0.8873924
43823,0.64128745,0.35871258
53040,0.50830865,0.49169138
22173,0.12549423,0.87450576
38325,0.017245729,0.9827543
11851,0.2606335,0.7393665
52418,0.13023217,0.86976784
21356,0.47198594,0.52801406
34632,0.5850495,0.41495046
24867,0.08102307,0.91897696
8557,0.61296225,0.38703778
23871,0.52856666,0.4714333
52279,0.6093182,0.39068177
59383,0.60307664,0.39692336
26448,0.4526713,0.5473287
37305,0.2771025,0.72289747
46824,0.46868303,0.53131694
34488,0.8880577,0.111942284
31189,0.558051,0.44194898
19290,0.4072553,0.59274465
