,0,1
50697,0.3698425,0.6301575
60930,0.71937704,0.280623
12324,0.8628604,0.13713965
11008,0.29295778,0.7070423
64511,0.8169258,0.18307419
2143,0.6859877,0.3140123
64509,0.67641586,0.32358417
30689,0.41558936,0.5844106
6366,0.15148404,0.848516
30606,0.045947935,0.9540521
54250,0.76098925,0.23901077
42434,0.23268048,0.76731956
26951,0.8537887,0.14621128
15730,0.26204884,0.73795116
53167,0.47833133,0.5216687
65039,0.823513,0.17648701
26997,0.24288952,0.7571104
31571,0.41053122,0.5894688
64826,0.6491554,0.35084462
51388,0.96023816,0.03976178
27414,0.02697476,0.9730252
49389,0.55363375,0.44636622
58074,0.69136906,0.30863094
11762,0.8465087,0.15349135
30252,0.1892442,0.8107558
32375,0.27165538,0.72834456
30182,0.20497213,0.7950279
4775,0.32830226,0.6716978
11639,0.22485505,0.775145
8665,0.7145822,0.28541782
36740,0.41495422,0.58504575
7652,0.3839671,0.61603284
3551,0.34267443,0.6573256
30054,0.5830904,0.41690955
34117,0.7322135,0.26778656
36015,0.5312984,0.46870163
41589,0.6796115,0.32038847
30690,0.14891784,0.85108215
6767,0.16939819,0.8306018
64944,0.6268871,0.3731129
10671,0.07248181,0.9275182
64642,0.70292366,0.29707637
51170,0.8105135,0.18948647
23139,0.59043515,0.40956485
38621,0.08495337,0.9150467
65131,0.7252348,0.27476522
54955,0.7560611,0.24393891
38315,0.0148056345,0.9851944
43527,0.64719,0.35281003
36127,0.044651404,0.95534855
19194,0.17137368,0.82862633
25730,0.23310326,0.7668967
40626,0.2989713,0.70102876
22280,0.6121374,0.38786262
21794,0.35415873,0.6458413
41411,0.51866084,0.4813392
48506,0.6141824,0.3858176
16331,0.37062725,0.6293728
57973,0.5532559,0.4467441
60901,0.79787695,0.202123
54796,0.48156166,0.51843834
50098,0.4742138,0.5257862
13787,0.023519307,0.9764807
50184,0.73955894,0.26044104
31361,0.31680822,0.6831918
30835,0.77214146,0.2278586
26533,0.84326714,0.1567329
46713,0.8145021,0.18549788
25963,0.4211809,0.5788191
11306,0.02004192,0.9799581
57062,0.8720444,0.12795569
35682,0.48923743,0.5107626
12338,0.102936424,0.89706355
47500,0.5401505,0.4598495
7275,0.16357487,0.8364251
45562,0.6735373,0.32646272
42013,0.012573257,0.98742676
19807,0.03480283,0.9651972
35136,0.67328584,0.32671416
21594,0.5776704,0.42232966
42447,0.007139594,0.9928604
45058,0.7686663,0.23133367
59965,0.82217807,0.17782196
40728,0.17466871,0.82533133
30633,0.23341358,0.7665864
54056,0.86477983,0.1352202
17109,0.083947554,0.9160524
17255,0.20567568,0.7943243
13945,0.037095647,0.96290433
14929,0.40156525,0.59843475
50342,0.7457385,0.25426152
50043,0.36109972,0.63890034
47395,0.648262,0.351738
46739,0.3576947,0.6423054
18115,0.04673386,0.9532662
63274,0.23680583,0.7631942
3557,0.407873,0.59212697
39989,0.033124074,0.966876
19604,0.24722321,0.7527768
2325,0.46876448,0.5312355
38498,0.39632064,0.60367936
38777,0.25228545,0.7477145
12123,0.5323643,0.4676357
12813,0.19734955,0.8026505
64551,0.72504497,0.27495503
1584,0.7616571,0.23834293
54888,0.6095371,0.3904629
19885,0.058830526,0.9411695
32431,0.62032133,0.37967867
24276,0.46085808,0.53914195
38305,0.19852099,0.80147904
6900,0.23819312,0.76180685
17653,0.27876946,0.72123057
28631,0.124233104,0.87576693
58967,0.7743506,0.22564937
53879,0.8813149,0.11868513
23349,0.37477866,0.6252214
23735,0.21672231,0.7832777
39154,0.059373554,0.94062644
51881,0.6332149,0.3667851
16244,0.32446778,0.6755322
27935,0.34215483,0.6578452
26679,0.52863026,0.47136974
1057,0.20763028,0.7923698
5815,0.014496561,0.98550344
48040,0.4560723,0.54392767
4940,0.4123528,0.58764726
23496,0.6938147,0.30618536
15729,0.36631352,0.63368654
19819,0.03636383,0.96363616
64669,0.72890925,0.27109072
55745,0.26300853,0.73699147
1434,0.1615791,0.83842087
49307,0.45233437,0.5476656
41786,0.34592173,0.65407825
41277,0.44400024,0.5559998
37354,0.396005,0.60399497
19249,0.043725222,0.9562748
832,0.37234855,0.62765145
57812,0.6587307,0.3412693
34168,0.52326477,0.4767352
6239,0.45634863,0.54365134
48855,0.45849368,0.54150635
9606,0.71506053,0.2849395
4990,0.056405842,0.9435942
19517,0.23768267,0.7623173
28372,0.41502148,0.5849785
45684,0.5794429,0.42055708
14666,0.1130226,0.8869774
55330,0.6859907,0.3140093
49738,0.38626587,0.6137341
6565,0.30961102,0.6903889
43913,0.8786637,0.121336274
25451,0.35255367,0.6474463
52918,0.60901386,0.3909861
60212,0.58891773,0.4110823
16225,0.34706336,0.6529367
63458,0.2782914,0.7217086
2817,0.2506136,0.74938637
20254,0.07301731,0.92698264
44137,0.31379586,0.68620414
25979,0.5768109,0.42318907
32059,0.73350066,0.2664993
21518,0.6759307,0.32406935
10763,0.7134359,0.28656408
8724,0.5274534,0.47254652
14532,0.36620933,0.6337906
33229,0.8363461,0.16365388
30105,0.40098113,0.5990189
33917,0.86063486,0.1393652
31172,0.30130944,0.6986906
17607,0.041238774,0.95876116
27085,0.16596338,0.8340366
21245,0.5700181,0.42998192
39200,0.048832722,0.9511673
63827,0.4736652,0.52633476
55240,0.61645955,0.3835404
41950,0.010675724,0.9893243
56926,0.77226907,0.22773097
60688,0.8068085,0.19319151
34980,0.577467,0.42253295
65169,0.5880291,0.41197085
7174,0.6810919,0.31890807
5001,0.35459134,0.6454087
18040,0.17888689,0.8211131
58324,0.29222077,0.7077792
43878,0.7927357,0.20726432
63763,0.50241894,0.497581
729,0.2398663,0.7601337
21684,0.2580346,0.7419654
59580,0.45763716,0.54236287
59755,0.8878712,0.11212879
43115,0.06377268,0.9362273
37955,0.049814768,0.95018524
14418,0.68420255,0.31579745
59089,0.751924,0.24807607
41640,0.6363928,0.36360723
31961,0.45489645,0.54510355
36104,0.14773828,0.85226166
17152,0.040110283,0.95988977
24165,0.63703346,0.3629665
38842,0.044609442,0.9553906
30768,0.028415803,0.97158414
39278,0.39885104,0.60114896
19476,0.38038,0.61962
27616,0.1237593,0.87624073
64697,0.54691,0.45309007
16255,0.5618683,0.4381317
25684,0.34433365,0.6556663
4052,0.5889897,0.41101032
46666,0.15929669,0.8407033
48284,0.6150536,0.38494644
21692,0.27738938,0.72261065
25282,0.10735501,0.892645
4479,0.5794115,0.4205885
18176,0.0949901,0.90500987
17649,0.022437457,0.97756255
32956,0.5556933,0.4443066
14782,0.80595183,0.1940481
60036,0.69469255,0.30530742
30499,0.03694334,0.9630567
36195,0.34712008,0.6528799
46083,0.7521102,0.2478898
34346,0.74365866,0.2563413
21514,0.3791946,0.6208054
1883,0.53980213,0.46019784
4976,0.587935,0.41206503
43190,0.039189838,0.9608102
32530,0.6720327,0.32796732
40421,0.26261598,0.7373841
27966,0.5393409,0.46065903
39424,0.05045403,0.949546
30697,0.056426145,0.94357383
35481,0.5916613,0.40833873
9751,0.36702684,0.63297313
27119,0.023780504,0.9762195
42971,0.05807451,0.9419255
20555,0.53387254,0.46612743
46991,0.6748725,0.32512745
51243,0.5295835,0.47041652
62511,0.67020154,0.32979843
20342,0.31479192,0.6852081
23032,0.08037001,0.91963
6154,0.3956051,0.60439485
10180,0.48968458,0.5103154
28071,0.0047010505,0.9952989
5715,0.65797144,0.34202853
31924,0.6148312,0.38516882
55573,0.66787195,0.33212808
17705,0.06291148,0.9370885
60916,0.79747427,0.2025257
31410,0.4575702,0.54242986
19178,0.034440324,0.9655597
41581,0.44272712,0.55727285
43065,0.36576664,0.6342334
2934,0.5646781,0.4353219
54005,0.48627755,0.5137225
16737,0.113936834,0.88606316
36788,0.25893056,0.74106944
63042,0.7716594,0.22834063
10254,0.628257,0.371743
15582,0.060570426,0.9394296
37356,0.37460065,0.62539935
24757,0.33417082,0.6658292
47777,0.55799466,0.4420054
31001,0.42361474,0.5763852
42996,0.046127893,0.95387214
25675,0.19952911,0.8004708
53197,0.36838415,0.6316159
14635,0.47663838,0.52336156
57026,0.83545154,0.16454841
15831,0.08944102,0.91055894
19842,0.024138851,0.9758612
6298,0.23981346,0.7601865
26932,0.7999696,0.20003036
47487,0.5065233,0.49347666
7534,0.6251032,0.3748968
35555,0.8178008,0.18219918
42158,0.09581383,0.9041862
34436,0.7883485,0.21165155
56185,0.819072,0.18092802
28188,0.3611587,0.6388413
21268,0.4510996,0.54890037
37494,0.094453186,0.9055468
157,0.2350234,0.7649766
5889,0.702477,0.29752302
24531,0.075763136,0.9242369
51998,0.5856292,0.41437078
35288,0.071318254,0.9286818
58434,0.8082464,0.19175366
60639,0.8426236,0.15737638
16676,0.09028988,0.9097101
20126,0.06400287,0.93599707
62598,0.7478668,0.25213316
61128,0.7426036,0.25739634
65237,0.6008557,0.3991443
18917,0.19379808,0.80620193
56444,0.74600255,0.25399745
58719,0.5748694,0.4251306
45167,0.5696308,0.4303692
30627,0.22768281,0.7723172
28623,0.65415645,0.3458435
28808,0.8043009,0.19569914
4868,0.5933029,0.40669706
3751,0.4369484,0.5630516
59899,0.75982445,0.24017553
65012,0.69492936,0.30507064
40432,0.032124586,0.9678754
25205,0.5481452,0.45185483
50070,0.7276119,0.2723881
32728,0.66056055,0.3394394
9210,0.7267208,0.27327922
8283,0.01053837,0.9894616
43384,0.35758668,0.6424133
18220,0.05930409,0.94069594
20261,0.14349931,0.8565007
17667,0.05010259,0.94989747
53157,0.653239,0.346761
22781,0.10219318,0.8978068
34858,0.7060607,0.2939393
16234,0.1564565,0.84354347
38373,0.40196478,0.5980352
16813,0.10643427,0.8935657
21251,0.33301133,0.6669887
40197,0.18650429,0.8134957
200,0.46458077,0.5354192
38028,0.17967036,0.8203296
14251,0.10036144,0.8996386
8597,0.7415414,0.25845867
59816,0.6871326,0.31286743
53942,0.817649,0.18235098
32371,0.4155712,0.5844288
1066,0.3401765,0.6598235
37479,0.33028919,0.6697109
247,0.5038045,0.4961955
53338,0.50544477,0.4945552
24330,0.42356637,0.5764336
7383,0.413077,0.586923
63758,0.31245613,0.68754387
55857,0.7185374,0.28146258
853,0.3108948,0.6891052
19351,0.012815119,0.9871848
61874,0.8573405,0.14265946
46974,0.5602908,0.43970922
47162,0.72161585,0.27838412
42202,0.6937768,0.30622315
33883,0.6210216,0.37897837
50461,0.5117989,0.4882011
35168,0.8724554,0.12754466
17075,0.4492983,0.55070174
53353,0.70898986,0.29101014
14906,0.2937518,0.70624816
41852,0.18071413,0.81928587
11266,0.3949472,0.60505277
265,0.20040923,0.7995908
43068,0.032463565,0.96753645
17323,0.04728807,0.952712
49730,0.7434875,0.25651252
38104,0.062335134,0.93766487
49061,0.6872393,0.31276065
48808,0.15771978,0.8422802
56837,0.8086829,0.19131708
49695,0.67998374,0.32001626
51923,0.7158906,0.28410944
27723,0.019748738,0.98025125
14823,0.011525509,0.98847455
14202,0.39026096,0.60973907
40526,0.44998693,0.55001307
44472,0.82388,0.17612
58367,0.53293276,0.4670672
58891,0.7935751,0.20642492
24673,0.040057607,0.95994234
17708,0.02985766,0.9701423
52338,0.4689558,0.5310441
37034,0.40738738,0.5926126
59805,0.43390977,0.5660902
63693,0.4116128,0.5883872
9764,0.25068474,0.7493153
36631,0.1335632,0.8664368
20445,0.6604858,0.33951423
15764,0.06249356,0.93750644
51204,0.57247823,0.42752182
1240,0.4511571,0.5488429
35452,0.49676028,0.5032397
3497,0.56849694,0.43150306
43314,0.785997,0.21400303
3696,0.5029036,0.49709636
46082,0.5772205,0.42277947
50545,0.45559973,0.5444003
65145,0.6766498,0.32335013
16599,0.10856199,0.891438
30764,0.020143418,0.97985655
8245,0.28070888,0.7192911
50553,0.68625605,0.31374392
46293,0.67108893,0.328911
618,0.7555508,0.24444915
8293,0.049140032,0.9508599
34573,0.80563766,0.19436236
60900,0.77184206,0.22815798
53479,0.7799234,0.22007659
46364,0.4446782,0.5553218
5883,0.3080545,0.6919455
57100,0.21038625,0.7896138
19568,0.14296481,0.85703516
10932,0.034833696,0.96516633
26372,0.06580763,0.9341923
62655,0.87029564,0.12970437
50253,0.31014413,0.68985593
35958,0.067001574,0.9329985
58422,0.82975686,0.17024316
20877,0.5723601,0.42763987
36542,0.3471533,0.65284663
54836,0.54876506,0.451235
61514,0.81665933,0.18334068
41856,0.012611201,0.98738873
26959,0.60495883,0.39504117
39523,0.37206483,0.6279352
2449,0.64516366,0.35483634
41822,0.6183371,0.38166294
31300,0.6546063,0.34539375
37819,0.3761943,0.6238057
14659,0.15298922,0.84701073
17906,0.01641162,0.98358834
44840,0.6446378,0.35536218
7877,0.6353048,0.36469513
42217,0.01376773,0.98623234
29808,0.34643316,0.6535669
38342,0.5020322,0.49796778
63136,0.8059627,0.19403733
55353,0.39883274,0.60116726
43385,0.38907743,0.6109226
57902,0.6223115,0.3776885
4975,0.17813443,0.8218656
24372,0.091445304,0.9085547
36951,0.2641215,0.7358785
12742,0.67635894,0.32364103
59562,0.6794891,0.32051092
18251,0.038240973,0.961759
31135,0.45971572,0.5402843
9999,0.5185542,0.48144576
12864,0.38069853,0.61930144
36970,0.10530839,0.8946916
61998,0.86159384,0.13840616
13437,0.3790372,0.62096286
19360,0.013048444,0.9869516
466,0.3310724,0.66892755
64843,0.6590184,0.34098166
17132,0.23422542,0.7657746
1293,0.54658014,0.45341983
23114,0.6061992,0.39380077
5869,0.59661293,0.4033871
25532,0.38928246,0.6107175
718,0.3248892,0.6751108
27528,0.6615957,0.3384043
39555,0.14547345,0.8545266
1891,0.74892855,0.2510714
63232,0.58820105,0.41179892
47149,0.59819543,0.40180454
22552,0.41822204,0.58177793
59142,0.65777504,0.3422249
23290,0.4504706,0.5495294
39199,0.12710668,0.87289333
61896,0.76958555,0.23041447
15406,0.28873292,0.7112671
57586,0.9663472,0.03365279
8666,0.47649845,0.5235015
61997,0.7217571,0.27824292
43053,0.0059703747,0.99402964
11307,0.0928238,0.90717614
3581,0.37727937,0.62272066
21769,0.4863225,0.51367754
28308,0.3674122,0.6325878
42975,0.0089347,0.9910653
24947,0.28168586,0.7183142
12162,0.680577,0.31942308
11199,0.30506817,0.6949318
14256,0.38693064,0.61306936
10113,0.58882695,0.41117308
50589,0.8213823,0.17861773
18070,0.0193369,0.9806631
54033,0.4968163,0.50318366
2684,0.3874468,0.61255324
27708,0.0090013435,0.9909986
47136,0.7339259,0.2660741
14342,0.03141099,0.96858895
47603,0.37872493,0.6212751
65176,0.60542285,0.39457712
37224,0.5403575,0.45964253
48869,0.5930679,0.40693212
42121,0.30130628,0.69869375
3487,0.35194218,0.6480578
49428,0.28700984,0.7129902
8955,0.08625392,0.91374606
52698,0.766005,0.23399496
54913,0.7197801,0.28021994
24408,0.11319529,0.88680476
54116,0.88629067,0.11370938
21013,0.645406,0.35459402
54311,0.63522714,0.36477283
61856,0.96502787,0.034972113
36466,0.05538053,0.9446195
56449,0.84341383,0.15658623
31810,0.5486102,0.4513898
64675,0.7948135,0.20518655
39208,0.05337176,0.9466283
59737,0.7068709,0.29312912
47936,0.23616683,0.76383317
35849,0.2844397,0.7155603
5673,0.6523786,0.3476214
6937,0.3376147,0.66238534
2907,0.5292135,0.4707865
18323,0.05378763,0.94621235
43075,0.025314953,0.974685
3382,0.85360557,0.14639442
51901,0.39318365,0.6068164
35396,0.749539,0.25046104
45342,0.48932934,0.51067066
60281,0.7962183,0.20378172
58020,0.813065,0.18693501
59004,0.7179451,0.2820549
50180,0.1667337,0.8332663
19995,0.08306415,0.91693586
62834,0.72331834,0.27668166
33470,0.65486765,0.34513232
46910,0.5626001,0.4373999
45777,0.4640898,0.5359102
56416,0.86546075,0.13453922
47916,0.49491695,0.5050831
6356,0.3282814,0.67171854
8280,0.1831563,0.8168437
26072,0.18670508,0.8132949
33929,0.5610695,0.43893048
20369,0.8136257,0.18637429
58848,0.0796975,0.9203025
53531,0.7259245,0.27407548
26409,0.034280133,0.9657199
1325,0.19430181,0.80569816
6775,0.84547615,0.15452385
38388,0.3924101,0.60758984
28233,0.009491355,0.9905087
57630,0.972131,0.027868932
1284,0.759482,0.24051794
7751,0.14442936,0.8555706
32863,0.7829293,0.21707077
47684,0.29874557,0.7012544
43096,0.009757877,0.99024206
32153,0.75136125,0.24863875
39810,0.03141313,0.9685868
60951,0.7588258,0.24117425
27978,0.72421896,0.27578107
6755,0.35948882,0.6405112
24970,0.23508197,0.764918
1209,0.7670591,0.23294094
24244,0.20940699,0.790593
32284,0.6580351,0.34196493
54584,0.8426765,0.1573235
25072,0.043743268,0.9562567
51219,0.68169636,0.31830364
55667,0.6860746,0.31392536
53528,0.031692147,0.96830785
29845,0.009013122,0.9909869
2960,0.5946154,0.40538463
31168,0.14084564,0.85915434
14785,0.19139779,0.8086023
51637,0.09540772,0.9045923
44090,0.42336464,0.5766354
27419,0.50746334,0.4925367
32874,0.7805026,0.21949734
18528,0.022495441,0.97750455
25028,0.3615017,0.63849837
10223,0.6196882,0.38031173
38554,0.5705567,0.4294433
39896,0.080331884,0.9196681
25734,0.37841392,0.6215861
56235,0.7494031,0.25059685
45134,0.88769436,0.1123056
584,0.5307338,0.46926618
7266,0.39733526,0.6026647
2248,0.70422775,0.29577228
8769,0.6044144,0.39558563
39946,0.05882899,0.941171
31531,0.8009152,0.19908479
9255,0.3707381,0.629262
46209,0.631823,0.368177
60911,0.74370205,0.25629792
64956,0.64827144,0.3517285
17280,0.31233674,0.6876633
41789,0.5518212,0.44817886
12529,0.14178628,0.85821366
5363,0.8034774,0.19652256
63220,0.5872371,0.41276285
22545,0.2833797,0.71662027
20279,0.02239073,0.9776093
53939,0.43025282,0.5697472
37107,0.44518808,0.5548119
36149,0.020386552,0.9796134
15761,0.06496209,0.935038
20816,0.7735709,0.22642912
33490,0.78057706,0.21942294
7895,0.1621156,0.8378844
64195,0.6181817,0.38181835
63127,0.7397462,0.26025382
9185,0.55020016,0.4497998
18475,0.023750978,0.976249
64019,0.9737804,0.026219543
49598,0.74555576,0.25444427
10032,0.38746953,0.6125304
34896,0.6055319,0.39446813
6776,0.41999257,0.58000743
12993,0.21403235,0.7859677
45359,0.55324167,0.44675827
40016,0.3440121,0.6559879
14364,0.62816215,0.37183782
8799,0.84662056,0.15337946
38300,0.16380937,0.8361906
40982,0.3141522,0.68584776
27336,0.25079015,0.7492098
10105,0.34427747,0.65572256
24221,0.7229481,0.2770519
4137,0.573449,0.42655098
61755,0.9435094,0.056490656
8211,0.49079043,0.5092095
39951,0.025633462,0.97436655
29743,0.016315239,0.9836848
47797,0.6986211,0.30137894
1581,0.4365958,0.56340414
2549,0.65181446,0.34818554
34983,0.31192148,0.6880786
43778,0.68204254,0.3179575
64138,0.7338823,0.26611772
12921,0.7053811,0.2946189
53438,0.5486399,0.4513601
24610,0.7956503,0.20434965
59202,0.43423113,0.5657689
26866,0.017236782,0.9827632
28381,0.2720595,0.7279405
25289,0.058907542,0.94109243
40203,0.51743805,0.48256195
17588,0.09985758,0.90014243
50693,0.3833972,0.6166028
32946,0.5450889,0.4549111
8614,0.015564894,0.98443514
3880,0.26780412,0.7321959
37694,0.19803616,0.80196387
59548,0.017092006,0.982908
40280,0.5555563,0.4444437
60128,0.5325232,0.46747676
18826,0.0141332,0.98586684
33839,0.6839834,0.3160166
29196,0.068621345,0.93137866
39235,0.013209123,0.9867909
26830,0.018250355,0.98174965
32251,0.51302165,0.48697838
32152,0.49759954,0.50240046
45276,0.6745413,0.3254587
32653,0.7187519,0.2812481
31632,0.72941417,0.2705858
6651,0.57496905,0.42503095
38720,0.031003416,0.9689965
35716,0.466081,0.53391904
51814,0.4251562,0.57484376
3069,0.36153436,0.63846564
62200,0.5900322,0.40996778
23180,0.08184352,0.91815645
23062,0.38810328,0.6118967
34063,0.5473406,0.4526595
49152,0.613048,0.386952
33584,0.74754626,0.25245377
42702,0.4186395,0.5813605
16792,0.08398974,0.9160103
12505,0.5879808,0.4120192
19295,0.0052100774,0.99478996
1719,0.91073716,0.08926286
64656,0.4936545,0.5063455
28751,0.030013729,0.96998626
52631,0.5991659,0.40083405
28296,0.027997019,0.9720029
31003,0.32800654,0.6719935
56588,0.7373494,0.2626506
4072,0.6163929,0.38360715
30127,0.16465251,0.8353475
19729,0.015779894,0.9842201
37189,0.50508744,0.49491256
373,0.5294601,0.47053993
52559,0.41811922,0.58188075
42131,0.034350004,0.96564996
11778,0.19821471,0.8017853
14821,0.2113799,0.7886201
17384,0.02297599,0.977024
13252,0.22247668,0.7775233
15540,0.120405,0.87959504
64524,0.77417064,0.22582941
37570,0.40386274,0.5961372
37890,0.7693338,0.23066618
46876,0.5262292,0.47377077
11627,0.6629185,0.33708143
13342,0.17897679,0.8210232
11019,0.18958956,0.81041044
30806,0.433977,0.566023
59156,0.6489544,0.35104555
45784,0.6274477,0.37255234
51969,0.4139488,0.5860512
48696,0.16768934,0.8323107
48229,0.6106314,0.3893686
46017,0.84819144,0.15180857
27664,0.10316278,0.8968372
35897,0.07980906,0.92019093
1224,0.49271986,0.5072802
30523,0.022422837,0.97757715
54155,0.275888,0.724112
33411,0.58856183,0.41143814
55373,0.7861702,0.2138298
18464,0.0952752,0.9047248
34884,0.3438845,0.6561155
12646,0.63564366,0.36435634
19510,0.069823384,0.9301766
29317,0.7515723,0.2484277
37809,0.11783502,0.88216496
55232,0.60952306,0.39047694
51828,0.8656296,0.13437036
32421,0.7045043,0.29549572
15959,0.27575096,0.72424906
9355,0.52593565,0.47406438
13801,0.16065784,0.8393422
38901,0.21383174,0.7861683
24565,0.4157563,0.5842437
2617,0.3649764,0.6350236
34601,0.84265953,0.1573405
39475,0.35596135,0.6440386
