,0,1
11364,0.03782113,0.9621788
64600,0.59647316,0.40352684
41191,0.5209703,0.47902972
37777,0.53318423,0.4668157
27915,0.14656556,0.8534345
11808,0.21882579,0.7811742
27677,0.099400446,0.9005996
31942,0.66727346,0.33272657
47289,0.5580365,0.44196352
38650,0.46918547,0.5308146
64289,0.5319854,0.4680146
26438,0.6308293,0.36917073
40754,0.13011025,0.8698898
43093,0.03486885,0.9651311
32351,0.5740907,0.42590928
55253,0.64562166,0.35437834
10296,0.5568965,0.44310346
46453,0.8159842,0.18401577
38348,0.6526277,0.34737223
33028,0.7016167,0.29838324
60724,0.7337827,0.26621735
38706,0.07619656,0.9238034
5874,0.39836183,0.60163814
24619,0.1810858,0.8189142
4498,0.5718775,0.42812246
53108,0.46555796,0.53444207
19308,0.08575304,0.914247
4030,0.36299244,0.63700753
4617,0.83636683,0.1636332
11087,0.35006812,0.64993185
619,0.551306,0.44869402
50000,0.70341134,0.2965886
13665,0.6420119,0.35798812
41689,0.06757025,0.93242973
55825,0.2542703,0.74572974
27985,0.094769396,0.9052306
60438,0.66831475,0.33168527
13531,0.5898445,0.4101555
47862,0.09204239,0.9079577
62024,0.6960722,0.30392778
15432,0.2909614,0.70903856
15451,0.5589266,0.4410734
6917,0.110202946,0.88979703
27609,0.2672866,0.7327134
38699,0.09314324,0.9068567
41652,0.6878131,0.31218687
27253,0.06259675,0.93740326
55576,0.8138863,0.18611374
52504,0.500863,0.49913698
37501,0.21356566,0.78643435
5347,0.69809383,0.30190617
21585,0.018647373,0.9813526
35113,0.6492367,0.35076335
37086,0.13658722,0.8634128
32030,0.45916677,0.54083323
1273,0.6967136,0.3032864
11693,0.18066882,0.8193312
15574,0.051189005,0.948811
7172,0.54034317,0.4596569
7576,0.4647601,0.53523993
20230,0.3319476,0.66805243
26705,0.08306298,0.916937
31777,0.7611045,0.23889542
10645,0.4297661,0.57023394
21220,0.43199366,0.56800634
42541,0.65026784,0.34973216
25691,0.15958568,0.8404143
3071,0.33488515,0.6651148
16761,0.12159086,0.87840915
11430,0.14934888,0.8506511
20184,0.21459125,0.78540874
42872,0.10086853,0.8991315
63211,0.6105998,0.38940024
43500,0.5026524,0.49734762
28522,0.3176369,0.6823631
4474,0.758472,0.241528
18425,0.02326035,0.9767396
28894,0.023360917,0.9766391
11186,0.4339099,0.5660901
2253,0.77421206,0.22578792
12814,0.3097016,0.69029844
50550,0.8286802,0.17131977
31271,0.56698895,0.43301108
30765,0.5695686,0.4304314
4694,0.84943265,0.15056734
39805,0.021705715,0.97829425
3310,0.32695332,0.67304665
10791,0.3969384,0.60306156
20405,0.5147792,0.4852208
14649,0.34124395,0.658756
21634,0.39789167,0.6021083
14926,0.47801158,0.5219884
37625,0.14214855,0.8578515
61780,0.3840829,0.615917
16184,0.56171995,0.43828005
23843,0.7454322,0.2545678
61345,0.61069804,0.38930202
7331,0.57435125,0.42564878
23084,0.15467063,0.84532934
31584,0.57718056,0.42281944
2282,0.71380067,0.28619933
6804,0.21324095,0.786759
31715,0.58032376,0.4196762
5508,0.22566979,0.7743302
40892,0.018956028,0.981044
1970,0.28140706,0.71859294
9541,0.32638708,0.6736129
62739,0.732338,0.26766205
24316,0.6159737,0.3840263
32427,0.737563,0.26243702
17262,0.030751748,0.96924824
59749,0.68211234,0.31788763
61739,0.76866966,0.23133032
14923,0.6198383,0.38016164
13218,0.5762777,0.42372233
36975,0.5100217,0.48997834
21916,0.04424219,0.9557578
49927,0.700483,0.29951692
41130,0.451344,0.548656
64208,0.88845026,0.1115497
20408,0.5446616,0.45533842
9122,0.6231102,0.3768898
61537,0.60061306,0.39938694
28834,0.0074157305,0.99258435
22446,0.64760125,0.35239872
13818,0.09602889,0.90397114
19496,0.11096796,0.88903207
11218,0.23993239,0.76006764
24356,0.058454905,0.94154507
22468,0.10087691,0.8991231
6826,0.85108495,0.14891507
22462,0.43015468,0.5698453
32790,0.7144665,0.28553346
49726,0.5121499,0.48785013
54503,0.5019628,0.49803725
32171,0.68961644,0.3103836
27857,0.18396904,0.8160309
35560,0.70195186,0.2980482
25503,0.14464888,0.8553511
73,0.084079936,0.9159201
63884,0.50429595,0.49570403
7780,0.5063389,0.4936611
28908,0.072169594,0.92783046
52420,0.66012675,0.33987325
40657,0.27010936,0.7298907
4022,0.7092698,0.29073012
62776,0.77329683,0.22670317
14607,0.52133906,0.47866094
24818,0.39314124,0.60685873
47905,0.29022405,0.709776
59195,0.057577368,0.9424227
16738,0.06289599,0.937104
55129,0.24962205,0.75037795
46621,0.573872,0.42612794
23594,0.10283494,0.89716506
49168,0.46350825,0.53649175
26168,0.03719593,0.96280414
4649,0.50527906,0.49472088
51286,0.5346265,0.4653735
3988,0.772124,0.22787608
36280,0.2986899,0.7013101
30963,0.63564026,0.36435974
25333,0.14217435,0.8578257
20799,0.6210014,0.37899858
7928,0.49581087,0.50418913
2235,0.45657444,0.54342556
37752,0.05868796,0.9413121
18029,0.12326204,0.876738
59765,0.6543446,0.3456554
24046,0.26241136,0.73758864
25024,0.035567828,0.9644322
53590,0.47824958,0.5217504
45502,0.76475006,0.23524994
296,0.51664275,0.48335725
40560,0.33028787,0.6697121
17407,0.04133591,0.9586641
12428,0.4231237,0.57687634
38212,0.03444247,0.9655575
38762,0.7230538,0.27694616
64180,0.06593596,0.9340641
49221,0.45694122,0.5430588
62825,0.67733717,0.3226628
22046,0.25147527,0.7485247
14118,0.34435284,0.65564716
41375,0.36781105,0.632189
62329,0.9832091,0.016790928
27076,0.44079095,0.55920905
47512,0.35172418,0.64827585
59129,0.6276513,0.3723487
44059,0.6426367,0.35736325
31535,0.52896225,0.4710378
54733,0.19976655,0.8002334
14224,0.59188294,0.408117
23624,0.35762054,0.64237946
23855,0.09346849,0.9065316
27770,0.013673757,0.9863262
21558,0.5212254,0.47877455
38319,0.040285647,0.95971435
61200,0.76515293,0.23484705
12232,0.23223567,0.7677643
51919,0.77652496,0.22347507
50761,0.30435562,0.6956443
51067,0.353256,0.646744
19533,0.23265311,0.76734686
24900,0.30366445,0.69633555
28854,0.38939413,0.6106059
61305,0.9860913,0.013908636
21476,0.060610566,0.93938947
11650,0.5963793,0.40362066
1974,0.42058632,0.5794137
12231,0.07540402,0.924596
19220,0.018084956,0.981915
45135,0.47277272,0.5272273
29101,0.029637538,0.9703625
3634,0.49070767,0.5092923
52672,0.27488166,0.7251183
18419,0.005046865,0.9949531
16242,0.16153231,0.8384677
40050,0.101603396,0.8983967
10976,0.2725454,0.7274546
17161,0.0625138,0.93748623
37797,0.095321186,0.9046788
4323,0.3476484,0.6523516
10201,0.27881688,0.7211832
19224,0.23007561,0.7699244
10382,0.32561228,0.6743877
18027,0.05502688,0.9449732
3307,0.7328168,0.26718324
49938,0.6953322,0.3046678
49411,0.15408903,0.84591097
15924,0.22420679,0.77579325
63672,0.31602246,0.6839775
43910,0.7419545,0.25804552
64738,0.62804586,0.37195414
58681,0.68631417,0.31368586
14077,0.13776825,0.8622318
39461,0.09792633,0.9020737
40569,0.54218906,0.457811
41675,0.16384816,0.83615184
7483,0.7013536,0.2986464
46310,0.66946906,0.33053094
58614,0.35378212,0.6462179
26672,0.46774286,0.53225714
39904,0.123557925,0.87644213
42334,0.04208004,0.95792
29544,0.17345095,0.826549
49478,0.74545395,0.25454608
64133,0.5580591,0.44194093
13354,0.14392205,0.85607797
45864,0.8529819,0.14701805
12035,0.24332589,0.7566741
43488,0.7225433,0.27745667
13822,0.8296299,0.17037012
17527,0.100178495,0.8998216
8259,0.32884076,0.67115927
35524,0.46271774,0.5372822
46734,0.79117084,0.20882918
7939,0.6657066,0.33429343
63710,0.5572618,0.4427382
57015,0.75783825,0.24216174
325,0.53040326,0.46959674
64244,0.83672965,0.16327032
37790,0.16410106,0.83589894
51715,0.67649114,0.32350886
16018,0.36558285,0.6344171
27587,0.039506722,0.96049327
41623,0.48851863,0.5114814
58953,0.4830195,0.5169805
28083,0.42828643,0.57171357
34403,0.75326705,0.24673289
28896,0.029222846,0.9707772
23711,0.3464014,0.65359867
7765,0.6240899,0.37591013
28164,0.06571825,0.9342817
27,0.27415004,0.7258499
44225,0.5605309,0.43946916
1959,0.37165633,0.6283437
383,0.39884946,0.6011506
25976,0.36469936,0.63530064
37814,0.14799201,0.852008
47396,0.45138028,0.5486197
60371,0.5383359,0.46166402
48133,0.79945326,0.20054671
49139,0.59283555,0.40716445
60182,0.5768465,0.42315355
24384,0.0863137,0.91368634
53685,0.35168862,0.6483113
8311,0.67169124,0.32830876
59612,0.85799223,0.14200777
19129,0.05858174,0.94141823
37112,0.2726201,0.7273799
57557,0.98453635,0.015463677
8571,0.56787264,0.4321274
32998,0.6297027,0.37029737
3685,0.44565496,0.554345
36405,0.011732131,0.98826784
3082,0.6666348,0.33336523
49894,0.6197666,0.38023344
2805,0.5511097,0.44889036
53484,0.76184607,0.23815393
16125,0.11858595,0.88141406
48599,0.95833486,0.04166515
60586,0.7258783,0.2741217
20808,0.32074666,0.6792534
57826,0.7535132,0.24648683
19094,0.01702858,0.9829714
39785,0.25228438,0.7477156
9023,0.6175399,0.38246012
11273,0.6528988,0.34710118
48146,0.39651018,0.6034899
29603,0.7034517,0.29654834
53649,0.86958855,0.13041139
52640,0.102860205,0.8971398
19090,0.013193656,0.98680633
32360,0.69650584,0.30349413
37316,0.19377379,0.8062262
15340,0.5449093,0.45509076
34123,0.7382367,0.26176333
43316,0.63121074,0.36878923
5129,0.4266724,0.5733276
5768,0.72650933,0.2734907
20258,0.022568436,0.9774316
4403,0.7379895,0.26201048
1658,0.7183556,0.2816444
24676,0.13418469,0.8658153
35413,0.6514923,0.34850776
63448,0.34289575,0.6571043
38557,0.32208806,0.6779119
60424,0.5850982,0.41490182
20977,0.5267424,0.4732576
52194,0.21788812,0.7821119
34351,0.5090496,0.49095044
6841,0.705215,0.29478502
60791,0.71656764,0.2834324
31845,0.6174519,0.38254803
56828,0.7522476,0.24775247
2928,0.65026444,0.3497355
21573,0.638621,0.361379
32867,0.7277241,0.27227592
23555,0.10183359,0.89816636
65142,0.589099,0.41090098
49678,0.7291789,0.27082106
1794,0.81413853,0.1858615
33844,0.7034892,0.29651088
47317,0.099115595,0.90088445
35932,0.5458213,0.4541787
30192,0.051838048,0.94816196
31252,0.45061684,0.54938316
55636,0.8144743,0.18552567
577,0.4381496,0.5618504
18161,0.20935689,0.7906431
37467,0.6769039,0.32309613
37488,0.50799346,0.49200648
8936,0.036123775,0.96387625
32330,0.8326648,0.16733524
57302,0.6775557,0.3224443
23432,0.23728052,0.76271945
10240,0.13468628,0.8653137
6325,0.82438517,0.1756148
3243,0.5694443,0.4305557
3001,0.735166,0.26483402
26260,0.299468,0.700532
17754,0.05777249,0.9422275
20128,0.04926806,0.9507319
23674,0.0665241,0.93347585
2759,0.32995826,0.67004174
56732,0.6820043,0.31799576
9754,0.6921538,0.30784613
38079,0.16540048,0.8345995
26514,0.43417054,0.56582946
30001,0.01764924,0.9823507
34167,0.70370805,0.29629195
3740,0.7112499,0.28875005
51045,0.7383585,0.26164156
20377,0.6730042,0.32699576
10182,0.84893656,0.1510634
14762,0.009449206,0.99055076
39872,0.00943089,0.9905691
52555,0.74995255,0.25004742
42961,0.007742723,0.99225736
41401,0.10180613,0.8981939
34016,0.65767056,0.3423294
18384,0.24110363,0.75889635
18740,0.0037045856,0.9962954
41419,0.5051097,0.4948903
50318,0.41172335,0.5882767
63313,0.6542553,0.34574473
22069,0.4381638,0.56183624
28472,0.1151074,0.8848926
46059,0.7923517,0.20764825
49742,0.4417303,0.5582697
23912,0.12334305,0.876657
21034,0.56016386,0.43983617
8938,0.1333163,0.86668366
34825,0.66173375,0.33826625
50854,0.7317035,0.2682965
23549,0.72266173,0.2773383
19567,0.096679226,0.9033208
62273,0.7392697,0.2607303
24304,0.3307131,0.6692869
19843,0.03901315,0.96098685
50913,0.8550567,0.14494328
62064,0.62473595,0.37526402
18184,0.020087138,0.9799129
49206,0.5202333,0.47976673
61049,0.6981861,0.30181393
15038,0.4257527,0.5742473
37407,0.11753568,0.88246435
40622,0.45053083,0.54946923
56384,0.9855767,0.01442324
35513,0.68100697,0.318993
56533,0.7036895,0.2963105
5196,0.5504494,0.44955063
2476,0.5533471,0.4466529
4124,0.2253271,0.7746729
43996,0.54299635,0.45700365
18619,0.0059050806,0.9940949
51235,0.743537,0.25646305
42510,0.6783435,0.32165653
14459,0.4677647,0.53223526
45758,0.74954325,0.25045675
59461,0.03947041,0.96052957
10060,0.32551023,0.6744898
22149,0.027144905,0.97285503
46579,0.6893922,0.31060776
33745,0.66362154,0.3363784
16100,0.12774745,0.8722525
43897,0.6350806,0.36491936
7785,0.76400113,0.23599888
33333,0.500893,0.499107
25350,0.25217837,0.7478217
11632,0.23908192,0.7609181
39496,0.33670717,0.6632928
27690,0.20495796,0.79504204
11532,0.22080281,0.7791972
42312,0.048774596,0.95122546
51438,0.6065306,0.39346936
21661,0.43491402,0.565086
17668,0.048787188,0.9512128
14612,0.8344234,0.16557656
46840,0.77125657,0.22874348
15289,0.5852276,0.41477242
58167,0.81928223,0.1807178
25785,0.3819244,0.61807567
4541,0.8170087,0.18299136
61625,0.984469,0.015531075
56532,0.70206267,0.2979373
18113,0.16108239,0.8389176
1362,0.49696326,0.50303674
13761,0.39903295,0.60096705
14529,0.46341395,0.53658605
34757,0.670433,0.32956704
4136,0.4578186,0.54218143
1502,0.71768004,0.28231996
47647,0.471509,0.528491
52959,0.8961439,0.103856064
36413,0.07836528,0.92163473
58988,0.47260505,0.52739495
53109,0.69933677,0.30066323
37116,0.3926297,0.60737026
47004,0.7278405,0.27215958
52213,0.33150744,0.6684926
51342,0.40546826,0.5945317
6220,0.59959173,0.40040827
57516,0.61069715,0.38930285
49918,0.79103386,0.2089661
17721,0.45471707,0.5452829
12467,0.0537541,0.9462459
59007,0.52429616,0.4757038
30213,0.49358305,0.5064169
28171,0.007768942,0.9922311
19560,0.060394358,0.9396056
38252,0.5603709,0.43962905
43206,0.004877549,0.9951225
62563,0.72079206,0.27920797
61866,0.7369711,0.26302895
39611,0.03251291,0.96748704
5641,0.107819684,0.8921803
22747,0.2809359,0.71906406
21633,0.34804052,0.65195954
36713,0.014159708,0.9858403
45674,0.6127081,0.3872919
32087,0.73031205,0.269688
54421,0.5580393,0.44196066
9633,0.5051613,0.49483874
59623,0.80587953,0.19412048
39246,0.013406176,0.98659384
40944,0.24001972,0.75998026
29139,0.090431064,0.90956897
37297,0.06638318,0.9336168
7879,0.48274156,0.51725847
17604,0.042350248,0.95764977
60319,0.6362536,0.36374635
47147,0.77265495,0.22734505
45435,0.59934133,0.40065867
63022,0.5285399,0.4714601
42790,0.51849353,0.48150653
18354,0.0065204944,0.9934795
59984,0.28933206,0.71066797
10207,0.21126616,0.78873384
4279,0.34949473,0.6505053
43434,0.7296304,0.2703696
27807,0.43753755,0.56246245
62540,0.67405045,0.3259495
1879,0.66415274,0.3358473
47043,0.5928442,0.40715584
458,0.14055829,0.8594417
37390,0.51908195,0.48091805
26012,0.47943965,0.5205603
27906,0.5228181,0.47718188
60963,0.65270674,0.34729323
26682,0.17010672,0.8298933
36927,0.06104224,0.93895775
58325,0.3414844,0.65851563
2962,0.46128857,0.5387115
43810,0.78081024,0.21918984
39588,0.114045516,0.8859545
17673,0.0083931275,0.99160683
6446,0.48292345,0.51707655
1184,0.62242407,0.377576
25625,0.67969346,0.32030654
10042,0.4764851,0.5235149
28939,0.04194745,0.9580525
17927,0.015236518,0.98476344
31026,0.27700728,0.7229927
42164,0.18754035,0.8124597
43823,0.5404039,0.4595961
53040,0.5433839,0.4566161
22173,0.053588476,0.9464115
38325,0.020738497,0.9792615
11851,0.43353385,0.56646615
52418,0.21984744,0.7801526
21356,0.48247695,0.51752305
34632,0.72255963,0.2774404
24867,0.13778779,0.8622122
8557,0.5894385,0.41056153
23871,0.3551244,0.64487565
52279,0.69042754,0.30957252
59383,0.64520967,0.3547903
26448,0.52727026,0.47272977
37305,0.320363,0.679637
46824,0.3503542,0.64964575
34488,0.71527463,0.28472537
31189,0.20518494,0.79481506
19290,0.41901502,0.580985
58625,0.611546,0.38845405
43967,0.5690195,0.43098056
17003,0.6353927,0.36460727
62711,0.7175559,0.28244412
10832,0.111059666,0.88894033
37241,0.37016803,0.62983197
16371,0.42447093,0.5755291
8778,0.3733356,0.62666446
51559,0.8444913,0.15550874
11499,0.75900775,0.24099225
36212,0.26832506,0.73167497
34623,0.45452324,0.5454768
1186,0.44387823,0.5561218
31505,0.5929735,0.4070265
32699,0.6826368,0.3173632
51493,0.68649155,0.31350845
38588,0.0707438,0.92925626
21778,0.40192074,0.59807926
26045,0.014698109,0.9853019
41699,0.0061321664,0.9938678
16871,0.061478216,0.93852174
39930,0.05645289,0.94354707
41696,0.043989222,0.95601076
43156,0.6795037,0.32049635
10737,0.38936853,0.61063147
23826,0.2444796,0.7555204
41591,0.44936138,0.5506386
14311,0.6379613,0.36203873
8007,0.6319894,0.3680106
52654,0.72811484,0.2718852
7636,0.5197237,0.48027632
18606,0.15095873,0.84904134
62246,0.7906413,0.20935868
13952,0.5041912,0.49580884
13254,0.29829592,0.7017041
14562,0.18299852,0.81700146
31774,0.7508683,0.24913166
44450,0.7605146,0.23948537
43492,0.6960325,0.30396754
48240,0.56022143,0.43977854
48551,0.25247148,0.7475285
5836,0.58392036,0.41607967
61990,0.7651246,0.23487543
28777,0.97904795,0.02095206
18096,0.010847599,0.98915243
44094,0.5638099,0.43619016
32523,0.55997723,0.44002277
35655,0.42964053,0.5703595
25694,0.31987983,0.6801202
12672,0.2649321,0.7350679
39340,0.5461103,0.4538897
47694,0.44282475,0.5571753
9987,0.44925874,0.55074126
30120,0.5820327,0.41796726
22533,0.14773676,0.8522632
28469,0.052603617,0.94739646
4490,0.459631,0.540369
16947,0.017917577,0.98208237
38142,0.28913406,0.7108659
31812,0.61860746,0.38139254
11360,0.08649441,0.9135056
7922,0.34292856,0.6570715
11153,0.045481324,0.9545187
6645,0.53384537,0.4661546
23518,0.15077603,0.849224
50479,0.76360035,0.23639962
27895,0.18278225,0.81721777
63146,0.7553302,0.24466985
32062,0.66111165,0.33888838
32613,0.517001,0.48299903
14141,0.72697926,0.2730207
44708,0.7005274,0.29947257
26447,0.54164565,0.45835435
63376,0.41423228,0.58576775
47931,0.31278175,0.68721825
47489,0.3875714,0.61242855
28325,0.019645404,0.9803546
46498,0.31889904,0.68110096
10717,0.74512327,0.2548767
35614,0.63027155,0.36972848
49961,0.75336146,0.24663857
13855,0.6157144,0.38428566
56259,0.64712906,0.3528709
58268,0.8176868,0.18231319
13793,0.48829278,0.51170725
21100,0.58606094,0.4139391
30230,0.6586388,0.34136125
16270,0.13072738,0.86927265
53000,0.75600356,0.24399649
49,0.11230032,0.8876997
21965,0.10296139,0.8970386
59563,0.76398075,0.2360192
29505,0.16839556,0.8316045
57156,0.7636379,0.23636211
33477,0.66863793,0.33136204
34206,0.43415973,0.56584024
13261,0.15838194,0.841618
30537,0.4031618,0.5968382
455,0.35574162,0.64425844
28046,0.3790808,0.6209192
25898,0.068568796,0.9314312
44597,0.7802595,0.21974051
43560,0.8004427,0.19955729
25234,0.1342277,0.8657723
62073,0.72008246,0.27991754
3945,0.3840244,0.61597556
60713,0.7768674,0.2231326
1819,0.33772528,0.66227466
45976,0.7668961,0.23310387
57797,0.7517569,0.24824306
58517,0.48064563,0.5193544
29722,0.56937575,0.43062428
51703,0.6232614,0.3767386
64926,0.6189769,0.3810231
56177,0.5909034,0.40909663
54588,0.84456015,0.15543985
50046,0.85438323,0.14561681
24510,0.118175834,0.88182414
51437,0.8073159,0.19268413
8892,0.22097464,0.7790253
39688,0.06487463,0.9351254
25604,0.26133752,0.7386625
19576,0.13029334,0.8697067
8922,0.4956571,0.50434285
128,0.15392601,0.846074
49525,0.56905067,0.43094933
17041,0.068960175,0.9310398
64475,0.5428602,0.45713985
4267,0.7953325,0.20466751
25459,0.32583654,0.67416346
3157,0.44476506,0.5552349
15214,0.5600097,0.43999028
61920,0.7677505,0.2322495
43814,0.7880533,0.21194673
46671,0.65111274,0.34888732
45020,0.7881251,0.21187496
39965,0.15927234,0.8407276
2751,0.5329063,0.46709374
7829,0.5164961,0.48350388
28023,0.60340714,0.39659286
60790,0.67101663,0.32898334
49445,0.31261274,0.6873872
16555,0.05683165,0.94316834
16191,0.37013963,0.6298604
3583,0.33231452,0.66768545
28499,0.10572264,0.8942774
54089,0.67226136,0.32773858
2803,0.3857315,0.6142685
54458,0.6406892,0.35931084
51833,0.7553371,0.24466287
29741,0.12720188,0.87279814
19467,0.28573093,0.7142691
28146,0.45835617,0.5416438
30059,0.40605986,0.5939401
6040,0.6145325,0.38546756
5006,0.07251946,0.9274805
17546,0.02624918,0.97375077
18777,0.0035032772,0.99649674
41707,0.010716958,0.9892831
28983,0.35810736,0.6418926
50520,0.4922799,0.5077201
30799,0.4757422,0.5242578
3187,0.62986374,0.37013623
2001,0.35995552,0.64004445
32561,0.5938613,0.40613875
50812,0.61271393,0.38728604
48492,0.8373748,0.16262522
55873,0.74170303,0.25829697
57908,0.68635887,0.31364116
28658,0.04590605,0.954094
17133,0.012475446,0.9875245
31768,0.800449,0.19955102
51117,0.82004786,0.17995219
24721,0.38732564,0.6126744
38683,0.4476122,0.55238783
11195,0.061532263,0.9384677
48273,0.85305,0.14694999
47176,0.1450493,0.8549507
42985,0.088341296,0.91165876
55394,0.8367887,0.1632113
