,0,1
9098,0.25660428,0.7433957
14025,0.6993567,0.3006433
7002,0.23415418,0.76584584
22633,0.13923834,0.8607617
46504,0.83482474,0.16517527
60155,0.26555476,0.7344452
21736,0.0070622736,0.99293774
3839,0.27599034,0.72400963
38313,0.023732128,0.9762679
63717,0.51927423,0.48072577
14185,0.6198055,0.38019446
32823,0.47242835,0.5275716
38971,0.008877899,0.9911221
28645,0.0054071276,0.99459285
60397,0.2754566,0.72454333
6758,0.44193614,0.5580639
20152,0.001974007,0.998026
36625,0.22445674,0.7755433
44304,0.6468916,0.35310847
4217,0.0071150903,0.99288493
31957,0.16718075,0.8328193
17251,0.0011471125,0.99885285
52793,0.7065918,0.2934082
39390,0.018590108,0.9814099
18055,0.06454505,0.93545496
27979,0.63031256,0.36968747
57668,0.99857795,0.0014219959
28081,0.022176553,0.9778235
14960,0.27968356,0.72031647
46086,0.6881534,0.31184655
34786,0.7777267,0.22227326
23892,0.062385082,0.9376149
789,0.31177557,0.68822443
3558,0.42473227,0.57526773
51255,0.89431435,0.10568566
64749,0.8832974,0.1167026
20790,0.09443802,0.905562
10400,0.6571339,0.34286612
44754,0.9492526,0.050747383
15536,0.0045652837,0.9954347
29655,0.0699447,0.9300553
17783,0.02624883,0.9737511
25127,0.04951197,0.95048803
1236,0.4295331,0.57046694
44659,0.93717265,0.0628273
56617,0.85980546,0.14019454
28066,0.014962856,0.98503715
9549,0.13103598,0.8689641
50815,0.68217343,0.3178266
2277,0.35255247,0.6474475
12003,0.1306807,0.8693193
9797,0.1977796,0.8022204
9429,0.3404762,0.6595238
12469,0.06399107,0.9360089
11106,0.08110487,0.91889507
62400,0.9981516,0.0018484085
55606,0.3388076,0.66119236
64638,0.8090867,0.19091336
61996,0.819451,0.180549
37062,0.36412668,0.63587326
45043,0.97613066,0.023869313
52916,0.8397578,0.1602422
24275,0.0020423178,0.9979577
4730,0.9486651,0.051334966
27502,0.50308645,0.49691355
34685,0.38806167,0.6119383
50414,0.8733234,0.12667665
33190,0.5021855,0.49781448
21310,0.032597143,0.96740294
33317,0.59636605,0.40363398
10027,0.84830993,0.15169007
61526,0.6847421,0.31525794
45252,0.4870655,0.5129345
32596,0.2403115,0.7596885
32987,0.29658172,0.70341825
47286,0.48451066,0.51548934
24378,0.02123156,0.9787684
32079,0.2675201,0.7324799
16344,0.007506402,0.9924935
58196,0.66854835,0.33145162
31543,0.26647672,0.7335233
31177,0.0067107347,0.9932893
21074,0.051145814,0.94885415
28588,0.0086622005,0.9913378
10157,0.5504862,0.4495138
54971,0.39981616,0.60018384
14029,0.29089463,0.7091054
48564,0.6518801,0.3481199
43797,0.82951087,0.17048907
46211,0.5925643,0.40743566
34688,0.41665888,0.58334106
64185,0.83724344,0.16275656
59332,0.7082178,0.29178223
7615,0.72485524,0.27514476
26727,0.009785696,0.9902142
45509,0.7456896,0.25431037
34815,0.5778617,0.42213827
41175,0.08132318,0.9186768
19915,0.0007045856,0.99929535
13677,0.10655025,0.8934498
27198,0.022127245,0.9778727
44591,0.9178199,0.0821801
28730,0.46795014,0.5320499
57407,0.93681765,0.0631824
15382,0.5413558,0.45864424
23607,0.0032815572,0.99671847
7222,0.28438503,0.715615
9792,0.28343913,0.71656084
8693,0.04691756,0.9530824
49235,0.37516844,0.6248316
38922,0.0467233,0.9532767
9813,0.23388243,0.7661176
24271,0.023214813,0.97678524
19475,0.08053437,0.91946566
50241,0.934916,0.06508397
22731,0.0027761618,0.99722385
51083,0.79925156,0.20074843
63285,0.41726035,0.58273965
32567,0.30679998,0.6932
51179,0.54046035,0.45953965
31493,0.1988362,0.8011638
1542,0.9788696,0.0211304
60180,0.20277293,0.797227
47508,0.42671728,0.57328266
13449,0.04770218,0.95229787
57006,0.8796454,0.12035459
8042,0.39334834,0.60665166
43321,0.73664004,0.26335993
51453,0.08952236,0.9104776
1461,0.5353778,0.46462214
29959,0.03038992,0.9696101
49860,0.9028662,0.097133875
14054,0.066079535,0.93392044
12842,0.32837495,0.671625
52389,0.7732865,0.22671348
20331,0.0039485954,0.9960514
15412,0.12983854,0.8701615
58639,0.79837984,0.20162019
36544,0.0027157578,0.9972843
10765,0.6028187,0.39718127
3453,0.34460667,0.65539336
27501,0.6113011,0.3886989
51042,0.8810951,0.11890485
21863,0.04912141,0.95087856
24005,0.04015184,0.9598481
57819,0.96198595,0.03801408
2307,0.9023967,0.09760335
45877,0.62174684,0.37825313
8405,0.74873257,0.2512674
16729,0.00230831,0.99769175
29868,0.017180717,0.98281926
53646,0.25555158,0.7444484
26337,0.0050292113,0.9949708
5684,0.8807989,0.11920111
20000,0.019028421,0.98097163
50882,0.47100517,0.52899486
5704,0.9331668,0.066833176
44611,0.95008606,0.049913958
21157,0.15921253,0.8407875
38614,0.30416608,0.6958339
44805,0.8008321,0.1991679
40431,0.011490816,0.98850924
11837,0.49327207,0.50672793
15493,0.0060692863,0.9939307
1776,0.9096854,0.09031468
24000,0.003671726,0.9963283
8099,0.25318727,0.7468127
26877,0.0018956086,0.99810433
12134,0.0118746925,0.9881253
36422,0.002934451,0.9970656
53188,0.6432449,0.35675508
54274,0.4331767,0.5668233
36794,0.0051914463,0.9948086
61640,0.93673277,0.063267164
34253,0.25983188,0.7401681
41461,0.015047362,0.9849526
50604,0.78333384,0.21666609
27235,0.025364226,0.9746357
40422,0.01718902,0.982811
47098,0.80406064,0.19593938
40114,0.0052484847,0.9947515
63636,0.8337467,0.16625334
12441,0.010910037,0.9890899
38596,0.0030485014,0.99695146
28727,0.0053976174,0.9946024
40594,0.038883388,0.96111655
41599,0.14577895,0.85422105
10693,0.019254364,0.9807457
15182,0.51482016,0.48517984
7772,0.5337609,0.46623904
7017,0.448883,0.551117
41313,0.02423326,0.9757667
16883,0.0058476734,0.99415237
50808,0.91647995,0.083520055
8107,0.20346722,0.79653275
26252,0.031734254,0.9682657
50376,0.845898,0.15410197
53391,0.79805195,0.20194806
24981,0.027389621,0.9726104
35592,0.9765112,0.023488805
36698,0.037868325,0.96213174
64978,0.10175601,0.89824396
35031,0.6899882,0.31001183
40905,0.06631868,0.93368137
25927,0.017540133,0.9824599
26258,0.08976542,0.9102346
30988,0.013376838,0.9866232
33802,0.3572955,0.6427044
52466,0.893224,0.106775925
7699,0.6953673,0.3046327
36541,0.028784757,0.9712152
47421,0.695203,0.304797
38257,0.054147534,0.9458525
34781,0.48823524,0.5117647
49460,0.87029815,0.12970182
35601,0.662962,0.33703804
22372,0.19333196,0.80666804
36710,0.02085504,0.97914493
9974,0.17431137,0.82568866
8740,0.5435619,0.45643815
43683,0.7072733,0.29272667
63681,0.44885877,0.55114126
16177,0.23364109,0.766359
44669,0.9115589,0.08844113
10711,0.28158823,0.71841174
20726,0.041550018,0.95844996
51010,0.7363593,0.2636407
35616,0.40286398,0.597136
7474,0.1693776,0.83062243
54706,0.76018286,0.23981716
52661,0.7416064,0.25839362
24880,0.1901594,0.8098406
27097,0.0018119814,0.99818796
10357,0.32649466,0.6735053
50217,0.7126624,0.2873376
12561,0.5643535,0.4356465
27090,0.0670317,0.93296826
58393,0.9784418,0.02155827
27539,0.538746,0.46125397
27110,0.0064113103,0.9935887
138,0.020465706,0.97953427
48190,0.88420737,0.11579268
53208,0.89520603,0.104793996
62618,0.6380215,0.36197847
59054,0.09674079,0.9032592
11317,0.006346254,0.9936538
40390,0.04283167,0.95716834
25420,0.0626239,0.93737614
21012,0.13147344,0.8685265
30020,0.003054696,0.9969453
28725,0.11131851,0.88868153
33998,0.4320904,0.56790966
22635,0.18791124,0.8120887
2982,0.20796864,0.7920313
1929,0.59183604,0.40816393
48399,0.9495575,0.05044252
31627,0.18031016,0.81968987
48224,0.87545717,0.12454279
14947,0.036081415,0.9639186
22572,0.6817349,0.31826508
5857,0.3597827,0.6402173
28134,0.096120276,0.90387976
1441,0.85827553,0.14172447
20681,0.11631194,0.8836881
53878,0.30604982,0.6939502
57408,0.8740146,0.12598534
59847,0.48785517,0.51214486
47626,0.6608551,0.33914486
56932,0.94430023,0.05569977
42836,0.88575083,0.11424917
1192,0.15223661,0.8477634
23648,0.009744833,0.9902552
17447,0.004303268,0.9956968
29217,0.03923031,0.9607697
11263,0.08792656,0.9120735
3459,0.10633708,0.89366287
58558,0.9340771,0.06592294
1856,0.6608961,0.33910382
4874,0.6815825,0.3184175
51190,0.8497462,0.15025379
21426,0.15445703,0.84554297
43021,0.034752745,0.9652473
50734,0.61438775,0.38561222
13199,0.042096127,0.9579038
6106,0.80786014,0.19213983
32777,0.34658194,0.65341806
32923,0.46717668,0.5328234
64395,0.8182016,0.1817984
27575,0.014746221,0.98525375
30995,0.255378,0.744622
22189,0.08339452,0.9166054
25375,0.006064465,0.9939355
5110,0.75105524,0.24894471
22442,0.016215686,0.9837843
23973,0.001993213,0.99800676
47968,0.69168663,0.3083134
46548,0.6231475,0.37685248
54721,0.69646794,0.30353206
46120,0.89411724,0.10588279
49162,0.9515327,0.048467264
2937,0.47358996,0.52641004
62593,0.988967,0.011033019
9508,0.26179704,0.738203
4702,0.27930987,0.72069013
33352,0.46515062,0.5348494
4125,0.8126322,0.18736778
2594,0.5452505,0.45474946
40780,0.04490096,0.95509905
29612,0.049275007,0.950725
20669,0.40988016,0.59011984
57622,0.9993679,0.00063217065
23453,0.053106118,0.94689393
49866,0.564475,0.435525
24430,0.010250217,0.9897497
38383,0.034794483,0.96520555
23809,0.02422728,0.97577274
34326,0.43395382,0.5660462
9582,0.35324925,0.64675075
5190,0.86309844,0.13690156
44492,0.9401569,0.059843153
7040,0.5657445,0.43425548
20823,0.09851774,0.9014823
5640,0.31562024,0.68437976
48705,0.982427,0.017573072
4068,0.56098515,0.43901485
26347,0.043857984,0.95614207
3783,0.5865987,0.41340125
29673,0.16150616,0.8384939
55589,0.46388662,0.5361134
19937,0.0011288321,0.99887115
51041,0.88379294,0.11620709
23437,0.0040394547,0.99596053
63114,0.6127925,0.3872075
14434,0.002132571,0.99786735
27200,0.19581118,0.80418885
62010,0.91231877,0.0876812
46853,0.8582158,0.14178419
41022,0.14840563,0.8515943
38763,0.0058340807,0.9941659
44240,0.7318847,0.2681153
13724,0.84724677,0.15275328
46894,0.5345797,0.4654203
29913,0.03627248,0.9637275
38579,0.004731429,0.9952685
27557,0.6468487,0.3531513
44377,0.9317131,0.06828696
22393,0.099315695,0.9006843
13117,0.4312289,0.56877106
35613,0.32940757,0.6705924
37822,0.04921384,0.95078623
49971,0.21963942,0.7803606
61823,0.814607,0.18539296
33331,0.67213243,0.32786754
24979,0.016125275,0.9838747
35799,0.37148708,0.628513
46436,0.61111915,0.38888082
8088,0.3334304,0.6665696
1927,0.43263152,0.56736845
55285,0.40925342,0.5907466
528,0.25385794,0.746142
10394,0.15882336,0.8411766
19338,0.0027820983,0.9972179
62893,0.84847283,0.15152724
63745,0.59839606,0.40160397
49283,0.52276695,0.47723302
59536,0.4847363,0.5152637
10460,0.07572807,0.92427194
16316,0.019726854,0.9802731
56641,0.9206736,0.07932643
59206,0.1628881,0.8371119
3805,0.9052639,0.094736084
48132,0.4769921,0.52300787
25231,0.43501276,0.5649873
27850,0.036048003,0.963952
31915,0.26959917,0.7304008
19386,0.003874156,0.9961259
41530,0.016326332,0.9836737
11547,0.68077755,0.31922245
12848,0.14215152,0.8578485
40221,0.2428646,0.7571354
53435,0.43740365,0.5625963
47977,0.84595317,0.15404677
10615,0.24727552,0.7527245
59190,0.06263124,0.9373688
53482,0.90092385,0.09907618
53760,0.87695605,0.12304394
7656,0.11523321,0.88476676
48380,0.3114399,0.6885601
4645,0.5734695,0.42653042
7724,0.64905053,0.35094947
12682,0.31568113,0.6843189
27911,0.08376313,0.91623694
30672,0.12105668,0.8789433
50564,0.8822493,0.11775071
48725,0.8690823,0.13091771
54930,0.16835777,0.8316422
41021,0.07869324,0.9213068
59833,0.83235365,0.16764638
26029,0.017913722,0.9820863
13926,0.48468336,0.51531667
7358,0.46852493,0.53147507
39797,0.011567534,0.98843247
60178,0.31604952,0.6839505
18434,0.0034516891,0.99654835
42234,0.018355267,0.98164475
4605,0.59917736,0.4008226
34013,0.11322286,0.8867771
15401,0.3452813,0.6547187
20628,0.64681405,0.35318598
47784,0.7949521,0.20504786
27121,0.025845045,0.97415495
45087,0.24003093,0.7599691
11621,0.12022652,0.87977344
16330,0.008058369,0.9919416
38125,0.007939928,0.99206007
55882,0.9937016,0.006298435
7975,0.0570347,0.9429653
7993,0.5840191,0.4159809
40282,0.005980993,0.99401903
30184,0.42941788,0.5705821
11504,0.022922508,0.9770775
40227,0.0866726,0.9133274
59608,0.9671838,0.032816168
36157,0.050074976,0.949925
22850,0.0038108102,0.9961892
35122,0.7096758,0.29032415
21582,0.20760019,0.79239976
7789,0.2549806,0.74501944
38303,0.017831108,0.98216885
1538,0.92577034,0.074229665
39747,0.0040877885,0.9959122
58704,0.901544,0.09845599
47829,0.65279454,0.34720543
18512,0.0044768346,0.9955232
39206,0.007109204,0.99289083
55907,0.84166783,0.15833212
40881,0.05112357,0.9488764
26948,0.3714482,0.6285518
27669,0.02235887,0.97764117
19472,0.15630338,0.8436966
56018,0.7940409,0.20595905
33479,0.39305001,0.60695
15111,0.019931834,0.98006815
55246,0.7302169,0.26978308
4596,0.6225761,0.37742388
22575,0.0018222583,0.99817777
21936,0.0054266704,0.9945733
32692,0.20250668,0.7974933
8360,0.4872076,0.5127924
40318,0.0015589695,0.99844104
42403,0.5504233,0.44957668
39982,0.0071139215,0.9928861
62894,0.40810043,0.5918996
10894,0.47684494,0.52315503
45671,0.8443499,0.15565012
11464,0.0059112874,0.99408877
44912,0.93692046,0.063079484
48457,0.84898496,0.15101501
41349,0.12173271,0.8782672
2243,0.49203366,0.50796634
20165,0.0014688496,0.9985311
38198,0.0031619847,0.996838
17229,0.06612871,0.93387127
52375,0.31723687,0.6827631
44653,0.94709706,0.05290301
7478,0.10147057,0.89852947
1191,0.07778409,0.92221594
2128,0.09607314,0.9039269
9009,0.2396184,0.7603816
53462,0.48220062,0.5177994
39751,0.0002587514,0.99974126
35333,0.64760596,0.35239404
50712,0.54820585,0.45179415
4039,0.51031584,0.48968416
27543,0.058622018,0.941378
49719,0.79736376,0.20263624
32585,0.686927,0.31307298
12087,0.03383592,0.9661641
62967,0.74848497,0.25151506
41669,0.046281524,0.9537184
34743,0.7843117,0.21568833
12608,0.72238976,0.2776102
24918,0.285862,0.71413803
4477,0.78242654,0.21757339
43988,0.6569951,0.3430049
35624,0.5337966,0.46620342
1352,0.15950975,0.8404903
27270,0.092729606,0.9072704
6396,0.56836087,0.43163913
44734,0.93038934,0.06961064
56432,0.89709157,0.10290843
60718,0.6052347,0.39476532
57682,0.9991216,0.0008783624
62225,0.9592622,0.04073783
46950,0.42087442,0.5791256
34245,0.4133192,0.5866808
11734,0.6846731,0.31532696
18399,0.037974555,0.96202546
32453,0.21013331,0.7898667
42576,0.004222387,0.9957776
35057,0.61218095,0.38781902
23807,0.17553635,0.82446367
39601,0.0023722653,0.9976278
46160,0.9094582,0.0905418
23249,0.020048426,0.97995156
29499,0.011950132,0.9880499
23677,0.011507478,0.9884926
18001,0.009551971,0.99044806
1770,0.5786057,0.42139435
11704,0.02815055,0.97184944
63772,0.20643492,0.79356503
7114,0.4510114,0.54898864
59034,0.5324307,0.46756923
39372,0.16979747,0.8302025
36601,0.025954561,0.97404546
34264,0.3737833,0.6262167
12830,0.18783733,0.81216264
42026,0.19042721,0.8095728
17891,0.004629259,0.9953707
21379,0.020050421,0.97994965
10196,0.43510255,0.5648975
16276,0.22661898,0.77338105
18269,0.0019649833,0.998035
48439,0.5447359,0.4552641
5367,0.48512712,0.5148729
63471,0.40430763,0.5956924
56544,0.88395876,0.116041176
19663,0.064542845,0.9354571
60878,0.9769951,0.023004903
26304,0.017388629,0.98261136
31754,0.09406153,0.9059385
17228,0.041437622,0.9585623
45370,0.22774862,0.77225137
13348,0.0021795367,0.9978205
60745,0.85140127,0.14859878
22844,0.011336386,0.9886636
35383,0.1757038,0.82429624
37244,0.51027554,0.48972452
24381,0.038276147,0.9617238
39824,0.020654013,0.97934604
57953,0.9462681,0.053731885
59454,0.32197452,0.6780255
18591,0.0020422246,0.9979578
54394,0.77326095,0.226739
60225,0.2501657,0.7498343
38136,0.015854748,0.9841452
24832,0.23951118,0.76048887
19824,0.0009993089,0.9990007
22745,0.010212809,0.9897872
26738,0.24972951,0.7502705
49210,0.63294244,0.3670576
36030,0.05567093,0.944329
23209,0.0037871106,0.99621296
62827,0.9409476,0.059052408
17099,0.013694759,0.98630524
49955,0.7225149,0.277485
50456,0.6350504,0.36494955
17582,0.0010740305,0.998926
53781,0.38533834,0.6146617
3907,0.18453087,0.81546915
6248,0.26437944,0.73562056
60740,0.75019723,0.24980277
65124,0.3501343,0.6498657
44272,0.4018279,0.59817207
32535,0.28704467,0.7129553
20898,0.34894222,0.65105784
36916,0.0554776,0.94452244
44869,0.97789055,0.022109473
38114,0.015593401,0.9844066
13226,0.48088616,0.51911384
12578,0.13951376,0.8604862
34322,0.34984463,0.65015537
54905,0.6999761,0.30002388
29805,0.046037126,0.9539629
6972,0.19927746,0.80072254
35914,0.039681643,0.9603183
52085,0.47837597,0.521624
10925,0.029322796,0.9706772
38473,0.011424747,0.9885753
15575,0.004431507,0.99556845
55010,0.8617816,0.13821843
48267,0.59794503,0.402055
54459,0.6679153,0.33208472
3932,0.06663204,0.93336797
56945,0.958724,0.041276027
14179,0.04982398,0.950176
5497,0.65748143,0.34251854
43499,0.94605285,0.05394719
45397,0.845633,0.15436709
36784,0.005760946,0.9942391
58718,0.86010885,0.13989115
65021,0.6812317,0.31876826
3582,0.34938514,0.65061486
42652,0.01598339,0.98401666
3967,0.5857855,0.4142145
28955,0.025451051,0.9745489
39765,0.00079603976,0.999204
4554,0.53849316,0.46150684
48893,0.49081752,0.5091825
41044,0.0053466987,0.99465334
23979,0.21354148,0.7864585
40297,0.0037403123,0.9962597
42763,0.13025007,0.86974996
34181,0.3392178,0.6607822
18623,0.0008143519,0.9991856
47956,0.2491205,0.7508795
8991,0.1466523,0.8533477
51904,0.7287487,0.27125132
20031,0.0012617717,0.9987382
34391,0.24565582,0.75434417
5505,0.3823348,0.6176652
56319,0.8745124,0.12548758
21743,0.018453311,0.98154664
2402,0.45227802,0.54772204
46686,0.72332144,0.27667856
37548,0.22762041,0.77237964
14590,0.0606237,0.9393763
34482,0.61276263,0.3872374
11968,0.11505066,0.8849493
27296,0.01415743,0.9858425
5709,0.21715602,0.782844
3895,0.015810013,0.98419005
54724,0.8652081,0.13479185
51820,0.53334594,0.46665406
60226,0.3646144,0.6353856
43612,0.9665385,0.03346152
12429,0.005545671,0.9944543
22332,0.009586979,0.990413
41775,0.10884572,0.8911543
16388,0.0016830076,0.998317
15659,0.032539826,0.96746016
48994,0.66539097,0.33460903
60657,0.54961413,0.45038584
322,0.037271682,0.9627283
37987,0.058336865,0.9416631
51134,0.8221234,0.17787659
33548,0.55499697,0.44500303
35978,0.01284687,0.9871531
18645,0.00039003088,0.99961
16726,0.009288197,0.99071175
53595,0.7452526,0.2547474
51571,0.11378254,0.8862174
55046,0.70897776,0.29102227
64833,0.88296545,0.11703451
17859,0.12600675,0.8739932
20491,0.57522005,0.42477995
47851,0.14392671,0.85607326
2156,0.52454466,0.47545534
46759,0.7307441,0.26925582
27919,0.040738,0.959262
60409,0.58658224,0.41341773
11017,0.5550683,0.44493166
36305,0.2439884,0.7560116
41441,0.07339684,0.9266032
12177,0.24145225,0.7585477
62015,0.8031061,0.19689386
28905,0.09335087,0.9066492
5648,0.6289318,0.37106818
33688,0.2726593,0.7273407
17630,0.0036415309,0.99635845
60206,0.42657647,0.5734235
50530,0.7305282,0.26947188
52378,0.7369165,0.26308352
56772,0.994399,0.0056009674
30190,0.117770314,0.8822297
50597,0.9271974,0.07280262
45431,0.8471407,0.1528592
60165,0.81229854,0.18770145
343,0.18355054,0.8164494
49905,0.68759,0.31241
4045,0.84510446,0.15489556
5233,0.73333246,0.2666676
42774,0.05369585,0.9463042
50901,0.41520938,0.5847906
27607,0.016907763,0.98309225
608,0.3604902,0.63950986
49216,0.8379153,0.16208474
53180,0.06329721,0.9367028
25969,0.017767705,0.98223233
58234,0.99566525,0.0043347874
63990,0.93248636,0.0675137
582,0.23260169,0.7673983
21308,0.2240131,0.7759869
9142,0.3174968,0.68250316
27969,0.11199838,0.8880017
8310,0.4383095,0.56169057
29639,0.08255022,0.9174497
26500,0.47063163,0.5293684
46319,0.6420108,0.35798922
57248,0.58560157,0.4143984
21612,0.0075426283,0.9924574
38766,0.1214484,0.87855166
23921,0.012954311,0.98704565
63451,0.11850115,0.8814988
61392,0.6114877,0.38851228
54253,0.6839616,0.31603843
16744,0.0026684997,0.9973315
25517,0.006196959,0.993803
63786,0.6209072,0.3790928
49782,0.48571342,0.5142866
54078,0.96031094,0.03968904
54047,0.6648654,0.33513457
5717,0.75645936,0.24354067
19709,0.014420441,0.9855796
58706,0.8754602,0.124539815
25392,0.0039410917,0.99605894
3015,0.4845608,0.5154392
18390,0.0059162998,0.9940837
14318,0.05385295,0.9461471
54207,0.58869505,0.4113049
