,0,1
26635,0.0038112395,0.9961888
35027,0.81173444,0.18826562
36235,0.015705625,0.9842943
29707,0.37392902,0.6260709
20248,0.0011904179,0.9988096
54981,0.16783932,0.83216065
61681,0.95797884,0.042021144
40437,0.048799627,0.9512004
1823,0.91901416,0.08098585
13995,0.00807182,0.9919282
47588,0.9097631,0.09023691
20874,0.045391,0.95460904
50186,0.3490542,0.6509458
61454,0.87093896,0.12906101
43073,0.006988918,0.99301106
40253,0.011999954,0.988
3738,0.28861365,0.7113863
27859,0.008213683,0.9917863
6991,0.015127455,0.9848726
2823,0.83714247,0.16285752
2396,0.41623858,0.58376145
14257,0.038616784,0.9613832
41691,0.07593865,0.92406136
22599,0.16800542,0.8319946
47104,0.94270325,0.05729678
34836,0.4862994,0.5137006
48686,0.905798,0.09420201
26112,0.0066475263,0.9933524
20713,0.0299425,0.9700575
50293,0.58512735,0.41487268
10485,0.01889359,0.9811064
18900,0.0026515005,0.9973484
9354,0.2997687,0.7002313
6177,0.6290113,0.37098873
17775,0.0007263249,0.9992737
20960,0.13534495,0.864655
2943,0.68261,0.31739002
47161,0.7153331,0.2846669
24110,0.008587279,0.99141276
17358,0.00025572442,0.99974424
16823,0.004188381,0.9958117
13442,0.011884734,0.9881152
3609,0.27370074,0.7262992
34036,0.39931607,0.6006839
5829,0.55132556,0.44867444
34580,0.8929671,0.10703285
40585,0.025527064,0.97447294
24360,0.001822012,0.998178
41395,0.006057359,0.9939427
17966,0.012720792,0.9872792
51395,0.4459262,0.5540738
1937,0.766881,0.23311906
11350,0.011287,0.988713
35197,0.75884676,0.24115327
40091,0.0015522025,0.9984478
17232,0.0013691143,0.9986308
32667,0.108506754,0.8914932
32620,0.83774,0.16226004
47714,0.575631,0.42436898
57444,0.9857766,0.014223389
27743,0.002275523,0.9977245
2991,0.024305686,0.9756943
15962,0.005376124,0.9946239
55493,0.41568172,0.5843183
23476,0.0017249178,0.99827504
60447,0.5060475,0.4939525
59011,0.24871781,0.75128216
29462,0.040986132,0.9590138
52162,0.87176704,0.12823296
39347,0.51660496,0.48339504
32851,0.6166227,0.38337734
52221,0.6703373,0.32966268
5078,0.77458894,0.22541106
37589,0.0025071609,0.9974929
14526,0.26451284,0.7354871
19895,0.00012559761,0.99987435
49770,0.81343234,0.18656768
55985,0.98187596,0.018124033
60031,0.572397,0.427603
27135,0.0027384288,0.9972615
20417,0.4154072,0.58459276
51418,0.9240339,0.07596605
25925,0.04652376,0.95347625
29992,0.008312288,0.9916877
31847,0.09407329,0.90592676
61540,0.92495936,0.07504062
58815,0.3015571,0.6984429
4095,0.3985054,0.60149455
29703,0.2291745,0.7708255
26740,0.008362926,0.99163705
46790,0.74297184,0.2570282
59852,0.6618739,0.33812612
62206,0.9662317,0.033768274
55739,0.3863148,0.6136852
29111,0.008968596,0.9910314
29730,0.0023600648,0.99764
25077,0.0065849666,0.993415
62545,0.622318,0.37768197
2,0.23555353,0.7644465
17209,0.0021909361,0.9978091
17277,0.0028518415,0.9971482
19695,0.011057321,0.9889426
27953,0.039759923,0.96024007
11299,0.01470407,0.985296
22695,0.008821434,0.9911786
3247,0.5210228,0.4789772
59127,0.14627871,0.85372126
47198,0.57393605,0.42606393
50985,0.58908504,0.41091496
55970,0.9997888,0.00021124994
34353,0.3573674,0.64263254
51874,0.9229025,0.07709743
17730,0.005422266,0.99457777
21140,0.21319692,0.78680307
16332,0.005772368,0.99422765
45118,0.8766647,0.123335324
33462,0.36914557,0.6308545
32314,0.37594128,0.62405866
20360,0.6864572,0.31354278
8606,0.896604,0.103396
20605,0.24382918,0.7561708
28095,0.01165356,0.9883464
9494,0.6338266,0.36617342
53265,0.5263887,0.4736113
11977,0.0073083285,0.9926917
53847,0.78160757,0.21839242
18424,0.0034542538,0.99654573
2118,0.9029509,0.0970491
49915,0.95192695,0.048073012
57783,0.96099085,0.039009236
50531,0.88102704,0.11897297
24953,0.09077373,0.9092263
52576,0.07834427,0.9216557
25555,0.73466027,0.2653397
26264,0.02009459,0.9799054
57941,0.9820709,0.017929096
49783,0.7935167,0.20648329
9180,0.4295314,0.57046854
14129,0.01092461,0.9890754
32303,0.09897074,0.9010293
60273,0.56491417,0.4350858
33194,0.7116614,0.2883386
50755,0.93415725,0.0658427
45665,0.9221832,0.07781685
28130,0.0017588448,0.9982412
38708,0.1470554,0.8529446
56877,0.9993894,0.00061059266
53475,0.48786238,0.5121376
31327,0.02521339,0.9747866
20077,0.00045378486,0.99954623
41883,0.0015282984,0.9984717
28314,0.060393143,0.93960685
36790,0.0050172587,0.9949827
34475,0.7278914,0.27210867
9592,0.5202364,0.47976357
25540,0.007975463,0.99202454
53642,0.8910107,0.10898936
17661,0.0016255735,0.99837434
8594,0.021749375,0.9782507
56441,0.873272,0.12672803
12182,0.0055852938,0.9944147
46462,0.7534611,0.24653888
65010,0.48085898,0.519141
17416,0.00078007864,0.9992199
429,0.04828703,0.951713
61241,0.99817526,0.0018246988
3612,0.6291584,0.37084165
38623,0.05996811,0.94003195
37810,0.0014595456,0.9985405
26967,0.13957435,0.86042565
20108,0.0007509478,0.99924904
57198,0.95283145,0.047168575
46624,0.77978927,0.22021073
24298,0.001654981,0.998345
51608,0.7526393,0.24736072
39901,0.00041197374,0.9995881
20965,0.16209061,0.83790934
20688,0.12656897,0.873431
4079,0.40690237,0.5930976
43491,0.97759616,0.022403833
28283,0.099453636,0.9005463
14736,0.050134804,0.94986516
1525,0.86890656,0.13109346
16141,0.00027001073,0.99972993
45472,0.8881473,0.11185268
14795,0.02657175,0.9734282
60430,0.8063808,0.19361913
39748,0.0020805954,0.9979194
2733,0.49702224,0.5029777
36504,0.00025162258,0.9997484
23606,0.001493707,0.99850625
56915,0.95787656,0.042123474
53538,0.89593893,0.104061045
34152,0.38810974,0.61189026
16165,0.00090207485,0.99909794
13968,0.5077204,0.49227965
56203,0.8955415,0.10445854
35944,0.0015490206,0.998451
33440,0.38614273,0.61385727
7145,0.009074671,0.9909253
12543,0.016452983,0.9835471
63549,0.4020123,0.59798765
395,0.29486653,0.7051335
48596,0.86017966,0.13982037
16706,0.000374431,0.99962556
25254,0.0070839142,0.9929161
50182,0.73830575,0.26169428
46163,0.75740016,0.2425999
20554,0.4045825,0.5954175
13711,0.8647772,0.13522275
28215,0.0024801148,0.9975199
40353,0.020269046,0.9797309
57023,0.9760241,0.023975879
27074,0.022857431,0.9771426
54158,0.83769697,0.16230302
44488,0.8360344,0.16396554
2525,0.63175386,0.36824614
41332,0.026940027,0.97305995
44701,0.9503688,0.049631223
44088,0.78571135,0.2142887
819,0.40957332,0.59042674
44237,0.9223957,0.07760426
18729,0.0005482513,0.9994517
15254,0.02999898,0.97000104
35564,0.5264261,0.4735739
62251,0.96259177,0.037408277
51213,0.9259937,0.07400635
8856,0.20086719,0.79913276
6182,0.27315116,0.7268489
23227,0.03383292,0.96616703
5311,0.79663926,0.20336077
52157,0.9487136,0.05128638
60238,0.40235558,0.5976444
51440,0.7139955,0.28600448
55464,0.21333997,0.78666
52321,0.94616914,0.05383082
40039,0.030193815,0.96980613
9402,0.0033475375,0.9966524
8854,0.36578244,0.63421756
57873,0.9762555,0.02374454
8425,0.53969806,0.46030197
53907,0.22101437,0.7789856
20812,0.18042395,0.819576
5014,0.15676378,0.8432362
34385,0.597819,0.40218106
52023,0.30334845,0.6966515
58666,0.43417045,0.5658295
35247,0.8370972,0.16290276
27411,0.026004672,0.9739953
59776,0.47833082,0.52166915
23396,0.009074007,0.990926
46534,0.6549347,0.34506533
37540,0.011241343,0.9887587
44103,0.64608693,0.35391307
39479,0.11995601,0.88004404
62733,0.6680652,0.33193484
16667,0.0013452646,0.9986547
33126,0.38637504,0.613625
10542,0.9434277,0.056572307
46238,0.8815326,0.11846742
6749,0.8857041,0.11429588
56924,0.97908634,0.020913662
46416,0.90733445,0.09266552
61893,0.67471564,0.32528436
38133,0.0062313927,0.9937687
46761,0.70438194,0.29561803
59045,0.36440998,0.63559
62037,0.90658087,0.093419135
40480,0.0005298498,0.9994702
18223,0.000827173,0.99917275
29452,0.0018513262,0.9981487
33373,0.593686,0.40631405
24119,0.0018048441,0.9981951
58240,0.97937244,0.020627582
14787,0.19699441,0.8030056
21324,0.0066564,0.9933436
58410,0.9197764,0.08022361
30889,0.02100522,0.9789948
61624,0.9886674,0.011332502
6607,0.28009203,0.71990794
30398,0.014510793,0.9854892
21697,0.0014174087,0.9985826
6966,0.6013925,0.39860746
17938,0.0011815131,0.99881846
15897,0.07592257,0.92407745
11332,0.19265035,0.8073496
39850,0.0014326116,0.99856734
63087,0.96487135,0.035128616
53055,0.31945962,0.68054044
20702,0.28839895,0.7116011
6997,0.004973356,0.99502665
30268,0.0010080399,0.9989919
34043,0.514074,0.48592597
14567,0.06940119,0.93059874
19844,0.00096733985,0.99903274
8860,0.13818522,0.8618148
30276,0.026318278,0.97368175
27297,0.008608969,0.99139106
10643,0.13382271,0.86617726
4380,0.0012294974,0.99877053
12212,0.030539555,0.96946037
62218,0.9996996,0.00030040406
15373,0.09476008,0.9052399
58898,0.21426961,0.78573036
2949,0.24864295,0.751357
22390,0.021595135,0.97840494
10697,0.30149296,0.698507
38882,0.002542997,0.99745697
54767,0.7574394,0.24256055
41476,0.016399117,0.9836009
57895,0.971648,0.028352026
3239,0.5196678,0.48033214
41328,0.0047381334,0.9952618
42435,0.016007787,0.98399216
20406,0.41963458,0.5803654
23977,0.028973976,0.971026
23771,0.05534163,0.9446584
51757,0.9695637,0.030436255
10142,0.022801276,0.9771987
38517,0.040903762,0.95909625
32899,0.44354385,0.55645615
64554,0.6849756,0.31502438
40724,0.05062099,0.9493791
17591,0.0013298399,0.9986702
1914,0.46453363,0.5354664
46076,0.83963764,0.16036236
18388,0.0034533397,0.9965467
22888,0.0027365424,0.99726343
39517,0.027245698,0.9727543
45947,0.91955817,0.080441795
20313,0.0016718762,0.99832815
14911,0.00028295844,0.99971706
18292,0.0017395306,0.99826044
60836,0.94388354,0.056116533
3777,0.902056,0.097944096
41129,0.0043075033,0.99569255
6824,0.67833716,0.32166284
11654,0.017784957,0.9822151
34348,0.3025241,0.6974759
51107,0.85941994,0.14058003
49764,0.83505946,0.16494058
21277,0.01107357,0.9889264
50580,0.82495326,0.17504671
28411,0.012725986,0.98727405
36638,0.21426763,0.7857324
36828,0.03953409,0.96046585
4786,0.53900015,0.46099988
14135,0.111272134,0.88872784
678,0.17410888,0.8258912
36533,0.0018857152,0.99811435
8891,0.7263043,0.2736957
42649,0.00915608,0.9908439
25397,0.0013625758,0.9986374
42974,0.006947275,0.99305266
8348,0.01622844,0.9837715
35424,0.56856924,0.43143076
54115,0.6597777,0.34022233
56395,0.99974495,0.00025508425
54747,0.6443252,0.35567483
10190,0.50034976,0.4996502
16806,0.0026239993,0.99737597
489,0.27558455,0.7244155
5881,0.0996493,0.9003507
15512,0.0069466336,0.9930534
46072,0.7710063,0.2289937
55208,0.7483158,0.25168422
1607,0.6177402,0.38225985
17064,0.0023709305,0.9976291
15926,0.0022505366,0.9977495
33674,0.33979374,0.6602062
20996,0.10147928,0.8985207
65003,0.7483336,0.2516665
14287,0.16929863,0.8307014
58886,0.40198025,0.5980198
3368,0.8248967,0.17510329
51085,0.9247997,0.07520038
3228,0.6788771,0.32112288
9399,0.42699125,0.5730088
27992,0.030034672,0.9699653
62638,0.9988071,0.0011929071
51299,0.76880646,0.23119354
57787,0.98178965,0.018210372
51172,0.6358705,0.36412948
30630,0.013805541,0.9861945
32744,0.06370262,0.93629736
9060,0.42141503,0.57858497
57982,0.98245376,0.017546179
49304,0.97617924,0.023820708
35099,0.56066364,0.4393364
5974,0.24467883,0.75532115
57730,0.57325226,0.42674777
47269,0.8898324,0.1101677
34425,0.6959554,0.3040446
8267,0.21800227,0.7819977
16878,0.0037632056,0.9962368
23550,0.008385852,0.9916141
60613,0.20443104,0.79556894
17110,0.014902422,0.9850975
36450,0.043894254,0.95610577
40939,0.06272384,0.9372761
60211,0.26550168,0.7344984
44916,0.9382221,0.061777867
56109,0.9311451,0.068854876
51554,0.849326,0.15067396
3291,0.5586689,0.4413311
21500,0.07084391,0.9291561
6682,0.8067789,0.19322108
63433,0.03225765,0.9677423
44838,0.95334774,0.04665229
63051,0.57527703,0.42472297
40457,0.08865654,0.9113435
48976,0.72438633,0.27561364
60765,0.38819262,0.61180735
54689,0.8371951,0.16280493
20675,0.15957782,0.8404222
55889,0.2505696,0.74943036
60383,0.5178395,0.48216057
20030,0.0007313145,0.9992687
62224,0.9301991,0.0698009
38046,0.008097847,0.9919022
30093,0.5502808,0.4497192
16239,0.0016341234,0.99836594
19997,0.0050916043,0.9949084
35829,0.12838599,0.871614
5068,0.4025611,0.5974389
16579,0.0008333236,0.9991667
55058,0.5694487,0.4305513
12205,0.0003818637,0.99961805
30100,0.21175192,0.788248
11362,0.39804935,0.60195065
31876,0.382622,0.61737806
48020,0.3531532,0.6468468
57151,0.89946854,0.10053147
3855,0.11226273,0.88773733
51842,0.8274926,0.1725074
38877,0.0011364298,0.9988636
35497,0.60767287,0.39232716
58809,0.9510958,0.048904225
59958,0.66839933,0.3316007
10098,0.018036112,0.9819639
10524,0.5099255,0.49007452
20952,0.7767041,0.22329596
38173,0.0019141055,0.998086
1008,0.5026904,0.49730963
62900,0.697924,0.30207595
24079,0.003140493,0.99685955
50949,0.5572198,0.4427802
51928,0.7519415,0.2480585
23988,0.007212119,0.9927879
10545,0.6499831,0.35001683
7826,0.12956034,0.87043965
24474,0.0056086723,0.9943914
36083,0.4181708,0.58182913
15948,0.0008660536,0.999134
17524,0.005599571,0.99440044
42554,0.5584343,0.44156572
31123,0.002630489,0.9973695
36560,0.011939063,0.98806095
56349,0.85947454,0.14052548
59428,0.42004234,0.5799576
3780,0.044661187,0.9553388
3377,0.2613569,0.7386431
56004,0.92218155,0.077818386
22126,0.0028262145,0.9971738
4083,0.0072834142,0.9927166
589,0.19786094,0.80213904
50997,0.6746883,0.32531172
10806,0.13659485,0.86340517
23692,0.24022694,0.7597731
64543,0.781894,0.21810597
56251,0.99667597,0.0033240085
5348,0.73962426,0.26037577
21483,0.046931904,0.9530681
19527,0.0016224318,0.99837756
52534,0.046752367,0.95324767
51857,0.8297964,0.17020367
19668,0.001419716,0.99858034
54351,0.6320301,0.36796987
20772,0.293715,0.70628494
3617,0.0007568525,0.99924314
39289,0.06704137,0.93295866
6965,0.3168325,0.68316746
43171,0.0772609,0.9227391
39228,0.0013675647,0.9986324
8977,0.25632846,0.74367154
35234,0.87093896,0.12906101
31487,0.13008529,0.86991465
25893,0.046712834,0.9532872
36231,0.003746682,0.99625325
15579,0.046045054,0.953955
45255,0.921814,0.07818595
36391,0.0054815197,0.99451846
27396,0.010625673,0.98937434
59911,0.6800489,0.3199511
38883,0.09025881,0.90974116
41188,0.65107155,0.3489284
26504,0.3859633,0.6140367
3153,0.6338278,0.36617222
41823,0.6571618,0.3428383
4478,0.6529744,0.34702554
47624,0.82080853,0.17919147
28931,0.013012455,0.9869876
39649,0.000413931,0.99958605
33164,0.33416656,0.6658335
47039,0.9126467,0.087353274
59774,0.3365945,0.6634055
3232,0.21979256,0.78020746
64488,0.2753728,0.72462726
31355,0.2232354,0.77676463
7812,0.89335054,0.106649466
58500,0.9619172,0.038082752
2399,0.054864123,0.94513583
49930,0.9302965,0.069703564
53667,0.6738364,0.3261636
57157,0.89631695,0.10368307
21400,0.122855045,0.87714493
18418,0.00037624154,0.9996238
36643,0.02127291,0.97872704
17550,0.0056564338,0.9943435
54393,0.687582,0.31241795
5119,0.6320289,0.36797112
8726,0.6159515,0.38404852
57216,0.87163514,0.12836485
51498,0.8354014,0.1645986
42436,0.21692936,0.7830706
62451,0.96966684,0.030333139
11018,0.181592,0.81840795
8148,0.50637096,0.49362907
57994,0.9788222,0.021177776
51613,0.52313346,0.47686657
14108,0.101349995,0.89865005
62386,0.95264065,0.047359332
6026,0.59890354,0.40109643
29431,0.0012238877,0.99877614
15875,0.004268719,0.9957313
36032,0.006277819,0.99372214
57805,0.9354518,0.06454814
17894,0.0022771778,0.9977228
4284,0.26827192,0.7317281
43397,0.8514115,0.14858846
11367,0.2225029,0.7774972
57287,0.8981874,0.10181257
31594,0.34035,0.65964997
8213,0.3995021,0.60049796
39281,0.10542095,0.89457905
20868,0.028643096,0.97135687
52433,0.8199422,0.18005778
24280,0.053384148,0.9466159
16038,0.00095636415,0.99904364
61366,0.7323625,0.26763755
48174,0.82045144,0.1795486
26102,0.016211988,0.983788
44851,0.90772283,0.092277125
57572,0.9998216,0.00017848
33565,0.32956398,0.670436
48039,0.6029896,0.39701036
30994,0.13452062,0.8654794
29222,0.28898588,0.7110141
18342,0.007881145,0.99211884
12651,0.74371773,0.2562823
64041,0.9023729,0.097627155
21352,0.31134623,0.68865377
28796,0.01725216,0.98274785
7295,0.032840077,0.96715987
28388,0.004459584,0.99554044
48876,0.95610183,0.043898176
64665,0.6024214,0.39757863
17118,0.0013323963,0.9986676
36974,0.49047896,0.509521
12169,0.24694619,0.7530538
29579,0.01789152,0.9821085
11757,0.0259474,0.97405255
10944,0.03141436,0.9685856
47027,0.5381212,0.46187875
2346,0.61774504,0.382255
18739,0.0015826991,0.99841726
62455,0.83922285,0.1607771
8497,0.023077032,0.976923
49086,0.836794,0.16320597
55981,0.99546415,0.004535921
6823,0.0032255433,0.9967745
7211,0.14174923,0.85825074
37533,0.12643175,0.8735683
17517,0.003115306,0.99688464
35719,0.15457126,0.84542876
8458,0.106298745,0.89370126
4338,0.19413163,0.8058684
30245,0.0010757273,0.9989242
3017,0.4557352,0.54426473
51674,0.9381809,0.061819077
53916,0.76576144,0.23423854
13740,0.33385766,0.66614234
62302,0.36874557,0.63125443
27398,0.022003492,0.9779965
34065,0.3016619,0.69833815
9152,0.4343601,0.56564
28451,0.023307418,0.97669256
18569,0.0017135718,0.9982864
56126,0.9063959,0.09360411
10663,0.510191,0.48980895
64931,0.7260128,0.27398717
25958,0.03620551,0.96379447
62639,0.92711943,0.07288053
50130,0.7319851,0.26801494
52129,0.9145597,0.08544031
64750,0.66217375,0.33782628
62504,0.81147504,0.1885249
18583,0.001472758,0.99852717
42070,0.014973972,0.98502606
45540,0.7580987,0.24190132
20510,0.43498364,0.5650163
63452,0.09292979,0.9070702
22597,0.5842399,0.41576004
49799,0.84385353,0.1561464
62670,0.58123326,0.41876674
28787,0.24787898,0.75212103
57201,0.57607013,0.4239299
63467,0.031894334,0.9681056
51558,0.7863159,0.21368408
22986,0.051034518,0.9489655
46870,0.69698596,0.30301407
40589,0.011104234,0.9888958
39365,0.0013415322,0.9986584
4028,0.002755377,0.9972446
5747,0.8222088,0.17779115
28583,0.019423664,0.98057634
1652,0.92121816,0.0787818
44156,0.69129604,0.30870393
24166,0.036425352,0.96357465
22660,0.0065590576,0.9934409
62519,0.8678592,0.13214085
64517,0.56259626,0.43740377
4234,0.7087399,0.29126012
59360,0.5436502,0.4563498
54530,0.9493072,0.05069281
42921,0.01859043,0.98140955
32795,0.18962273,0.81037724
23928,0.010118728,0.9898812
20398,0.3436777,0.65632236
55400,0.4251214,0.57487863
50661,0.8258003,0.17419973
16763,0.004145385,0.9958546
65156,0.719699,0.28030097
16843,0.00028688583,0.9997131
27627,0.0014887926,0.99851114
890,0.23585865,0.7641414
57691,0.9997743,0.0002257788
16163,0.0008941917,0.99910575
827,0.20312965,0.79687035
57131,0.9998443,0.00015566054
16495,0.00080263143,0.9991974
37844,0.011692228,0.9883078
20328,0.0057635955,0.9942364
19030,0.0017008366,0.9982992
47331,0.9262995,0.07370054
10787,0.11407994,0.88592005
46575,0.7058213,0.29417875
51064,0.86018115,0.1398188
13366,0.14277522,0.85722476
21437,0.27786443,0.7221356
12020,0.035861272,0.96413875
65109,0.46337166,0.53662837
3207,0.3793317,0.6206683
24120,0.0011701041,0.9988299
41866,0.030404339,0.9695957
7500,0.73909247,0.26090756
9779,0.84807795,0.15192206
17226,0.0005965665,0.9994035
37058,0.34682208,0.6531779
20027,0.0002281636,0.9997719
3899,0.05329121,0.94670886
3588,0.25099486,0.7490052
32775,0.734023,0.26597705
1966,0.16894369,0.8310563
28673,0.0061241076,0.9938759
26344,0.04762002,0.95238
57357,0.9910794,0.008920586
28756,0.027415507,0.9725844
52149,0.75729674,0.24270329
36898,0.016742906,0.9832571
35160,0.58998466,0.41001537
46223,0.5721349,0.42786506
47430,0.6936185,0.30638155
20882,0.07644242,0.9235576
39457,0.013199834,0.9868002
52288,0.6124738,0.3875262
13421,0.453572,0.546428
41252,0.0073487028,0.9926513
33913,0.2558118,0.74418813
3057,0.3741674,0.62583256
5358,0.6441375,0.35586253
54323,0.5847593,0.41524073
61723,0.99297297,0.0070270374
1143,0.11954418,0.88045585
56103,0.93681806,0.06318199
40558,0.0011825823,0.9988174
23397,0.050628588,0.94937146
50800,0.8641182,0.13588181
37191,0.07534044,0.9246596
52948,0.7422714,0.25772864
28740,0.0045062983,0.99549365
31909,0.09418919,0.90581083
31133,0.13492835,0.8650716
14398,0.0068239607,0.99317604
