,0,1
62064,0.9488516,0.05114842
18184,0.00091869064,0.99908125
49206,0.74685264,0.25314733
61049,0.830935,0.16906503
15038,0.24245873,0.7575413
37407,0.14554998,0.85445
40622,0.04190452,0.9580955
56384,0.99958366,0.00041634365
35513,0.51925313,0.48074684
56533,0.87928385,0.12071613
5196,0.72751653,0.27248353
2476,0.8091288,0.1908712
4124,0.48599747,0.5140025
43996,0.8308323,0.16916774
18619,0.0010008563,0.9989992
51235,0.70289874,0.2971013
42510,0.5942211,0.40577886
14459,0.34000453,0.65999544
45758,0.7863005,0.2136995
59461,0.027130956,0.97286904
10060,0.23967224,0.76032776
22149,0.025807539,0.9741925
46579,0.84577554,0.15422443
33745,0.38382107,0.61617893
16100,0.0006488838,0.9993511
43897,0.5313641,0.46863586
7785,0.087877564,0.9121225
33333,0.5094446,0.49055544
25350,0.0017242655,0.99827576
11632,0.03767258,0.9623274
39496,0.033432227,0.9665678
27690,0.0050331093,0.9949669
11532,0.006103055,0.9938969
42312,0.022127988,0.9778721
51438,0.40880546,0.5911945
21661,0.07470775,0.92529225
17668,0.00046339692,0.99953663
14612,0.8478089,0.15219106
46840,0.91041744,0.08958254
15289,0.07505661,0.92494345
58167,0.9994123,0.000587757
25785,0.38635543,0.61364454
4541,0.4844876,0.5155124
61625,0.9933147,0.0066853743
56532,0.8666669,0.13333301
18113,0.0036025636,0.99639744
1362,0.5766107,0.4233893
13761,0.091924936,0.9080751
14529,0.49934137,0.5006587
34757,0.75491595,0.245084
4136,0.15693069,0.8430693
1502,0.81661433,0.18338567
47647,0.5172099,0.4827901
52959,0.9153752,0.08462483
36413,0.006285654,0.9937144
58988,0.3984452,0.60155475
53109,0.6652045,0.3347955
37116,0.072701,0.92729896
47004,0.59919405,0.40080595
52213,0.088876195,0.9111239
51342,0.67945135,0.32054865
6220,0.9683072,0.03169281
57516,0.89730054,0.1026994
49918,0.18968283,0.81031716
17721,0.0018796257,0.99812037
12467,0.012692002,0.98730797
59007,0.6400555,0.35994455
30213,0.1591019,0.84089816
28171,0.003549236,0.9964508
19560,0.0006132626,0.99938667
38252,0.34286147,0.65713847
43206,0.004385844,0.9956142
62563,0.8156563,0.18434374
61866,0.9268498,0.07315018
39611,0.0011972032,0.9988028
5641,0.8458742,0.15412581
22747,0.006108328,0.9938917
21633,0.07416242,0.9258376
36713,0.0065621533,0.9934378
45674,0.80253094,0.19746906
32087,0.13666481,0.86333513
54421,0.7363444,0.26365563
9633,0.0144461,0.9855539
59623,0.9419158,0.05808417
39246,0.0019497463,0.9980502
40944,0.08958004,0.91042
29139,0.12722184,0.8727782
37297,0.007797385,0.99220264
7879,0.6186155,0.3813845
17604,0.00026188904,0.99973816
60319,0.27715197,0.72284806
47147,0.7633249,0.23667508
45435,0.88174593,0.11825407
63022,0.8019061,0.19809394
42790,0.8349774,0.16502263
18354,0.00020772379,0.9997923
59984,0.15899359,0.8410064
10207,0.33718854,0.66281146
4279,0.079574205,0.92042583
43434,0.8773161,0.12268385
27807,0.0034954057,0.99650466
62540,0.94168997,0.058310024
1879,0.20038123,0.7996188
47043,0.5538765,0.44612345
458,0.108347595,0.8916524
37390,0.21425624,0.7857437
26012,0.04060057,0.95939946
27906,0.030752614,0.96924734
60963,0.59970236,0.40029764
26682,0.005102463,0.99489754
36927,0.032804217,0.9671958
58325,0.9900204,0.0099796215
2962,0.050346773,0.9496532
43810,0.8695794,0.13042066
39588,0.0008432857,0.9991567
17673,0.00044846884,0.9995515
6446,0.19374473,0.8062553
1184,0.08768231,0.9123177
25625,0.26976094,0.73023903
10042,0.25291508,0.7470849
28939,0.05441039,0.9455896
17927,0.0019640052,0.99803597
31026,0.014282115,0.9857179
42164,0.2809314,0.7190686
43823,0.36446065,0.6355393
53040,0.5053057,0.4946943
22173,0.02097548,0.9790245
38325,0.009206212,0.99079376
11851,0.09558647,0.9044135
52418,0.7477068,0.25229326
21356,0.019842539,0.98015743
34632,0.9103601,0.089639924
24867,0.05943286,0.94056714
8557,0.05751483,0.94248515
23871,0.012760179,0.9872398
52279,0.67748123,0.3225187
59383,0.23871122,0.76128876
26448,0.57648987,0.42351007
37305,0.03743539,0.9625646
46824,0.40245035,0.5975497
34488,0.76049036,0.23950966
31189,0.020623215,0.9793768
19290,0.0016229918,0.99837697
58625,0.35906813,0.64093184
43967,0.67713886,0.32286114
17003,0.0055288873,0.9944711
62711,0.9310373,0.06896273
10832,0.28469536,0.7153047
37241,0.23326163,0.7667384
16371,0.0016462165,0.99835384
8778,0.8098741,0.19012593
51559,0.8286279,0.17137207
11499,0.36301672,0.6369833
36212,0.0031021659,0.9968978
34623,0.6000155,0.39998445
1186,0.10275764,0.89724237
31505,0.7259855,0.27401447
32699,0.05382547,0.9461745
51493,0.9677681,0.032231934
38588,0.02137195,0.9786281
21778,0.0068302075,0.9931698
26045,0.0032365264,0.99676347
41699,0.0011485503,0.9988514
16871,0.00028921437,0.99971074
39930,0.0020551845,0.9979448
41696,0.0009867473,0.9990132
43156,0.53530145,0.4646986
10737,0.07021289,0.9297871
23826,0.021597834,0.9784022
41591,0.0803655,0.9196345
14311,0.45262533,0.54737467
8007,0.5880496,0.4119504
52654,0.7164585,0.2835415
7636,0.036040876,0.9639591
18606,0.0025431945,0.99745685
62246,0.9815507,0.018449347
13952,0.20929515,0.79070485
13254,0.0074203643,0.99257964
14562,0.00221715,0.9977829
31774,0.08260418,0.91739583
44450,0.8876076,0.112392455
43492,0.93340427,0.066595666
48240,0.25249228,0.74750775
48551,0.83382714,0.16617282
5836,0.7360948,0.26390526
61990,0.8117354,0.18826461
28777,0.89758664,0.10241334
18096,0.00010325217,0.99989676
44094,0.77522856,0.22477141
32523,0.16327383,0.8367261
35655,0.53938806,0.46061197
25694,0.57763916,0.42236078
12672,0.052899506,0.94710046
39340,0.109764464,0.8902355
47694,0.75926054,0.2407395
9987,0.59094614,0.4090539
30120,0.6633937,0.33660635
22533,0.0024373345,0.99756265
28469,0.0019269767,0.998073
4490,0.82327837,0.17672166
16947,0.0009036776,0.9990964
38142,0.0017586297,0.9982414
31812,0.08711525,0.9128847
11360,0.07872538,0.9212746
7922,0.14514686,0.85485315
11153,0.009722764,0.9902773
6645,0.2034645,0.79653555
23518,0.014915707,0.98508424
50479,0.9399383,0.060061667
27895,0.199842,0.80015796
63146,0.747406,0.252594
32062,0.12779865,0.8722014
32613,0.8511186,0.14888139
14141,0.5782053,0.42179474
44708,0.8999324,0.10006768
26447,0.51107043,0.48892957
63376,0.26421934,0.73578066
47931,0.3797766,0.6202234
47489,0.54999304,0.45000693
28325,0.01000912,0.98999095
46498,0.74333394,0.25666612
10717,0.524565,0.475435
35614,0.8585591,0.14144088
49961,0.9399054,0.060094565
13855,0.10413374,0.8958663
56259,0.9243651,0.07563488
58268,0.9995302,0.0004698139
13793,0.6942642,0.30573583
21100,0.045937013,0.95406294
30230,0.5278425,0.47215748
16270,0.0019672578,0.99803275
53000,0.62013733,0.37986264
49,0.109095275,0.89090466
21965,0.0016601636,0.9983398
59563,0.59635675,0.40364322
29505,0.0039213262,0.99607867
57156,0.9556593,0.044340692
33477,0.14149293,0.85850704
34206,0.55107546,0.44892454
13261,0.00873686,0.99126315
30537,0.089158796,0.9108412
455,0.7888835,0.21111648
28046,0.02931105,0.9706889
25898,0.036044043,0.963956
44597,0.9257085,0.07429156
43560,0.651562,0.348438
25234,0.05122268,0.9487773
62073,0.8323226,0.16767742
3945,0.35097986,0.64902014
60713,0.4559571,0.5440429
1819,0.19705707,0.80294293
45976,0.69623214,0.30376783
57797,0.99883026,0.0011697399
58517,0.84794337,0.15205663
29722,0.26897302,0.731027
51703,0.7804052,0.21959475
64926,0.8512414,0.14875855
56177,0.99791044,0.0020895714
54588,0.67845476,0.32154524
50046,0.8497383,0.15026174
24510,0.0023924275,0.9976076
51437,0.92380047,0.076199494
8892,0.85321045,0.1467896
39688,0.0008813899,0.9991186
25604,0.4186578,0.5813422
19576,0.00027693226,0.999723
8922,0.5709392,0.42906082
128,0.036095306,0.9639047
49525,0.76133454,0.2386654
17041,0.0042635337,0.9957365
64475,0.77841693,0.22158302
4267,0.7966977,0.20330235
25459,0.0029783666,0.9970216
3157,0.10898241,0.89101756
15214,0.023775257,0.9762247
61920,0.7387364,0.26126358
43814,0.899641,0.10035899
46671,0.5506311,0.4493689
45020,0.93827087,0.061729096
39965,0.0066043246,0.99339575
2751,0.81559056,0.18440944
7829,0.13019995,0.86980003
28023,0.7099867,0.29001334
60790,0.6804211,0.3195789
49445,0.6828962,0.31710383
16555,0.00091055746,0.9990895
16191,0.06082461,0.93917537
3583,0.012742243,0.9872578
28499,0.009074521,0.99092543
54089,0.7874786,0.21252142
2803,0.45594501,0.5440549
54458,0.5656671,0.43433285
51833,0.8800767,0.119923234
29741,0.03183554,0.9681645
19467,0.012721725,0.9872782
28146,0.0054673143,0.9945327
30059,0.0037457729,0.9962542
6040,0.8479564,0.15204363
5006,0.037341114,0.96265894
17546,0.0010830289,0.998917
18777,0.00043352737,0.9995665
41707,0.010900781,0.98909926
28983,0.02220858,0.9777915
50520,0.94746125,0.052538775
30799,0.059824884,0.9401751
3187,0.62853366,0.37146634
2001,0.33034724,0.66965276
32561,0.6280636,0.37193638
50812,0.65247405,0.347526
48492,0.7855242,0.21447587
55873,0.62270355,0.37729645
57908,0.9980627,0.0019373677
28658,0.0459014,0.95409864
17133,0.00027439243,0.99972564
31768,0.14734933,0.85265064
51117,0.89128524,0.108714804
24721,0.45409366,0.54590636
38683,0.017215326,0.9827847
11195,0.010433148,0.98956686
48273,0.9133332,0.0866668
47176,0.40113816,0.5988618
42985,0.011233126,0.98876685
55394,0.97950095,0.020498993
31820,0.18077236,0.8192277
28033,0.0044453293,0.9955546
57705,0.99989676,0.000103229024
33354,0.25864932,0.74135065
149,0.095805846,0.9041942
47735,0.7121337,0.2878663
19908,0.0003004857,0.9996996
40347,0.00846924,0.9915308
30757,0.20944789,0.79055214
2475,0.5707432,0.42925683
41239,0.14238004,0.85761994
26710,0.0021195807,0.99788046
51731,0.9171157,0.0828843
54481,0.9363893,0.06361068
56057,0.85087293,0.14912713
48908,0.96265364,0.037346367
20532,0.408876,0.59112406
28978,0.011229341,0.9887707
52566,0.93553394,0.06446611
16036,0.0018442625,0.9981558
25409,0.04742389,0.9525761
26714,0.0058067255,0.99419326
41116,0.023664141,0.9763358
36369,0.502792,0.49720803
8610,0.48874292,0.51125705
4324,0.07003526,0.9299647
19417,0.00038834292,0.9996117
29203,0.0011373169,0.99886274
620,0.050728966,0.94927096
17404,0.0004149412,0.9995851
59213,0.5806142,0.4193858
3371,0.57397056,0.42602944
51082,0.76757264,0.23242733
6164,0.5350032,0.46499678
11818,0.13280936,0.8671906
14829,0.079950176,0.92004985
22449,0.0017543772,0.9982456
52277,0.7150823,0.28491774
22578,0.0011232198,0.99887675
25942,0.006698236,0.99330175
23536,0.0141656585,0.9858343
21716,0.41271356,0.5872864
53436,0.62636834,0.37363166
63106,0.4186322,0.5813678
55749,0.79693556,0.20306449
32681,0.07294165,0.92705834
47065,0.41608134,0.58391863
17477,0.0015118,0.9984882
6128,0.87986284,0.12013715
55952,0.8626463,0.13735369
39341,0.06172655,0.93827343
64535,0.9030231,0.096976876
31269,0.07927862,0.9207214
52156,0.5111979,0.48880208
8049,0.1833532,0.81664675
17055,0.00044082216,0.9995591
50766,0.9357942,0.06420579
54016,0.33133975,0.6686603
27316,0.266176,0.733824
52919,0.7913508,0.20864926
3755,0.6411092,0.35889074
26042,0.005408772,0.9945912
5189,0.22415946,0.7758405
49911,0.7217093,0.27829063
6016,0.73894256,0.26105744
6353,0.33693603,0.663064
35166,0.54106975,0.45893028
53399,0.59144205,0.40855792
44796,0.6217128,0.37828717
26239,0.03171481,0.9682852
12090,0.15764134,0.8423587
21487,0.7113176,0.28868246
43495,0.9149806,0.08501945
37160,0.122456916,0.8775431
57168,0.98511916,0.0148808705
31606,0.1721778,0.8278222
54932,0.5454064,0.45459363
6139,0.5290177,0.47098228
45909,0.8953061,0.10469393
30461,0.0031142475,0.9968857
52854,0.9626746,0.037325434
8591,0.39775804,0.602242
27823,0.0023547828,0.9976452
9428,0.53357893,0.46642107
21213,0.34346178,0.6565382
45395,0.8391925,0.16080745
63583,0.8950154,0.104984544
49666,0.75676894,0.24323107
15135,0.13483092,0.86516905
2105,0.6732291,0.32677096
2830,0.522058,0.47794193
42539,0.4622164,0.5377836
39918,0.0024034944,0.99759644
586,0.2955933,0.70440674
5644,0.30803218,0.6919678
8195,0.09157048,0.9084295
52160,0.9095613,0.090438776
1091,0.81631666,0.18368334
63548,0.33390322,0.66609675
39359,0.039841678,0.96015835
11925,0.24532668,0.7546733
23487,0.0045970525,0.99540293
27362,0.025049418,0.97495055
2578,0.7450908,0.25490925
5659,0.85199916,0.14800087
49082,0.82343733,0.17656271
37806,0.02079844,0.97920156
32527,0.055200923,0.94479907
3385,0.5796834,0.42031658
37917,0.33794898,0.6620511
50697,0.4959484,0.50405157
60930,0.7485589,0.25144115
12324,0.72892934,0.2710707
11008,0.0073452564,0.9926548
64511,0.9351766,0.06482338
2143,0.6956084,0.30439162
64509,0.8036244,0.19637562
30689,0.0029082515,0.99709177
6366,0.62279105,0.37720895
30606,0.000535922,0.9994641
54250,0.6302851,0.36971486
42434,0.31611714,0.68388283
26951,0.08211263,0.9178874
15730,0.0137177,0.9862823
53167,0.86737406,0.13262592
65039,0.73694855,0.26305145
26997,0.045521375,0.9544786
31571,0.09808356,0.9019165
64826,0.7267442,0.27325583
51388,0.9988438,0.001156218
27414,0.23926331,0.76073664
49389,0.7237316,0.27626842
58074,0.99929714,0.0007028909
11762,0.6907838,0.3092162
30252,0.0008865336,0.9991135
32375,0.41994047,0.5800596
30182,0.01584649,0.98415357
4775,0.12627248,0.8737275
11639,0.7437144,0.2562856
8665,0.6981122,0.3018878
36740,0.007931669,0.9920683
7652,0.42582765,0.5741723
3551,0.42219537,0.5778046
30054,0.021906413,0.9780936
34117,0.35547388,0.6445261
36015,0.62585515,0.37414482
41589,0.17578478,0.82421523
30690,0.03887572,0.96112424
6767,0.0059162653,0.9940837
64944,0.803076,0.19692396
10671,0.065316334,0.9346836
64642,0.78882945,0.21117051
51170,0.93984,0.060159955
23139,0.06065264,0.9393474
38621,0.0061290436,0.993871
65131,0.6888804,0.31111965
54955,0.75951225,0.24048771
38315,0.0076553333,0.9923447
43527,0.94642365,0.053576402
36127,0.027115261,0.9728847
19194,0.002728084,0.99727196
25730,0.26002038,0.7399796
40626,0.11256301,0.887437
22280,0.045677636,0.95432234
21794,0.1458746,0.8541254
41411,0.0035706144,0.9964294
48506,0.6691555,0.3308445
16331,0.0030815145,0.99691844
57973,0.98629004,0.0137099605
60901,0.76879305,0.23120692
54796,0.94218653,0.05781343
50098,0.28035527,0.7196447
13787,0.011204832,0.98879516
50184,0.8992688,0.100731194
31361,0.16459975,0.8354002
30835,0.09959905,0.90040094
26533,0.4988761,0.50112385
46713,0.8760982,0.1239018
25963,0.013121759,0.9868782
11306,0.008959532,0.9910405
57062,0.9750812,0.024918787
35682,0.2785667,0.72143334
12338,0.31821468,0.6817853
47500,0.59910923,0.40089074
7275,0.30739167,0.6926083
45562,0.9097446,0.09025539
42013,0.024480896,0.9755191
19807,0.0024586224,0.9975414
35136,0.41841623,0.5815838
21594,0.2977929,0.7022071
42447,0.0045093945,0.9954906
45058,0.85846716,0.14153288
59965,0.7917658,0.20823418
40728,0.048989434,0.9510105
30633,0.023657488,0.9763425
54056,0.47164994,0.52835
17109,0.0007297989,0.99927026
17255,0.004514046,0.99548596
13945,0.0010994372,0.99890053
14929,0.33179185,0.6682082
50342,0.89062417,0.109375894
50043,0.9546518,0.045348264
47395,0.80750686,0.19249313
46739,0.64588964,0.3541104
18115,0.0014978518,0.99850214
63274,0.08456548,0.91543454
3557,0.57029974,0.42970026
39989,0.0029746732,0.9970253
19604,0.0039566737,0.9960433
2325,0.8754491,0.124550864
38498,0.043804687,0.95619535
38777,0.014003245,0.9859968
12123,0.12198084,0.87801915
12813,0.54110724,0.4588928
64551,0.8441407,0.15585926
1584,0.5290146,0.4709854
54888,0.6009942,0.39900574
19885,0.0006163166,0.9993837
32431,0.06797826,0.9320218
24276,0.0017465857,0.9982534
38305,0.016412722,0.9835873
6900,0.09676796,0.9032321
17653,0.0047109807,0.99528897
28631,0.0057756864,0.99422437
58967,0.6137855,0.38621452
53879,0.90474606,0.095253915
23349,0.002786715,0.9972133
23735,0.01691959,0.9830804
39154,0.0027873684,0.9972127
51881,0.6346218,0.3653782
16244,0.0008024854,0.99919754
27935,0.021670628,0.97832936
26679,0.017478086,0.9825219
1057,0.10049897,0.899501
5815,0.42595872,0.5740413
48040,0.7989391,0.2010609
4940,0.5203542,0.4796458
23496,0.027073462,0.97292656
15729,0.0005777857,0.9994222
19819,0.0009180555,0.99908197
64669,0.68090856,0.31909147
55745,0.56961197,0.4303881
1434,0.47791582,0.52208424
49307,0.38215795,0.617842
41786,0.017494349,0.9825057
41277,0.17900857,0.82099146
37354,0.02458715,0.97541285
19249,0.001602131,0.9983979
832,0.08692042,0.91307956
57812,0.99201596,0.007984036
34168,0.19495772,0.80504227
6239,0.0010511045,0.9989489
48855,0.5323799,0.4676201
9606,0.37673002,0.62327
4990,0.7442295,0.25577056
19517,0.004930943,0.995069
28372,0.001382804,0.9986172
45684,0.8100332,0.18996686
14666,0.00032692007,0.9996731
55330,0.8614668,0.13853316
49738,0.4199494,0.5800506
6565,0.66202015,0.33797988
43913,0.88898826,0.11101176
25451,0.0065655992,0.9934344
52918,0.9006602,0.099339806
60212,0.7649893,0.2350107
16225,0.0006014778,0.99939847
63458,0.609054,0.39094597
2817,0.026068216,0.9739318
20254,0.00067425024,0.99932575
44137,0.91975915,0.08024087
25979,0.05261807,0.94738185
32059,0.2396081,0.76039195
21518,0.590245,0.40975496
10763,0.14035197,0.85964805
8724,0.51548517,0.48451483
14532,0.2953836,0.7046164
33229,0.33361536,0.6663846
30105,0.25797796,0.74202204
33917,0.3418083,0.6581917
31172,0.022834497,0.97716546
17607,0.00049529155,0.9995047
27085,0.008378695,0.9916214
21245,0.23204064,0.76795936
39200,0.0015526889,0.99844736
63827,0.45518017,0.54481983
55240,0.7269359,0.2730641
41950,0.0014129357,0.99858713
56926,0.981729,0.018270995
60688,0.51015586,0.4898441
34980,0.8327311,0.16726887
65169,0.6079236,0.3920764
7174,0.4473643,0.55263567
5001,0.5296397,0.47036025
18040,0.003823379,0.9961766
58324,0.2020353,0.7979647
43878,0.77612114,0.22387886
63763,0.6540577,0.34594232
729,0.20629163,0.7937083
21684,0.034449738,0.96555024
59580,0.19725022,0.80274975
59755,0.106794,0.89320594
43115,0.01633989,0.9836601
37955,0.0015877201,0.99841225
14418,0.1497505,0.85024947
59089,0.5269124,0.47308755
41640,0.061777826,0.93822217
31961,0.11971431,0.88028574
36104,0.0052665295,0.99473345
17152,0.00068800396,0.99931204
24165,0.09365663,0.9063434
38842,0.0033943004,0.99660575
30768,0.0019842812,0.99801576
39278,0.12740166,0.87259835
19476,0.07707693,0.922923
27616,0.0034782274,0.99652183
64697,0.74330944,0.25669053
16255,0.00041102208,0.999589
25684,0.15134369,0.84865636
4052,0.6248426,0.37515742
46666,0.91947293,0.080527075
48284,0.5297962,0.47020385
21692,0.13740098,0.862599
25282,0.006723445,0.9932766
4479,0.811813,0.18818708
18176,0.00094441796,0.99905556
17649,0.0005781273,0.99942195
32956,0.49240828,0.5075917
14782,0.05926217,0.9407378
60036,0.5119261,0.48807386
30499,0.014018165,0.9859818
36195,0.042620733,0.9573793
46083,0.6660484,0.3339516
34346,0.24936315,0.7506369
21514,0.44774464,0.5522554
1883,0.71427953,0.2857205
4976,0.67437714,0.32562286
43190,0.008013509,0.9919865
32530,0.38630643,0.61369354
40421,0.06330117,0.9366988
27966,0.012183224,0.98781675
39424,0.00046511443,0.99953496
30697,0.0018690903,0.998131
35481,0.48779485,0.5122051
9751,0.54173225,0.45826775
27119,0.007708545,0.9922915
42971,0.006625497,0.9933745
20555,0.36383107,0.63616896
46991,0.31703025,0.68296975
51243,0.8861283,0.11387171
62511,0.97101104,0.028988935
20342,0.01472813,0.98527193
23032,0.0028967806,0.99710315
6154,0.7919754,0.20802458
10180,0.2765533,0.7234467
28071,0.009612258,0.99038774
5715,0.39819202,0.60180795
31924,0.2912783,0.7087217
55573,0.8791096,0.12089036
17705,0.00025784876,0.9997421
60916,0.88829195,0.111708075
31410,0.26962167,0.73037827
19178,0.0035692928,0.9964307
41581,0.0074100387,0.99258995
43065,0.038586635,0.9614133
2934,0.08505344,0.91494656
54005,0.42335284,0.5766471
16737,0.0005068279,0.9994931
36788,0.008685781,0.99131423
63042,0.9035573,0.09644267
10254,0.74769896,0.252301
15582,0.0022770457,0.9977229
37356,0.32914543,0.6708545
24757,0.14874886,0.8512511
47777,0.61551416,0.38448584
31001,0.26678547,0.73321456
42996,0.03878498,0.961215
25675,0.29952997,0.70047003
53197,0.90001154,0.09998845
14635,0.10558174,0.89441824
57026,0.970696,0.029304037
