,0,1
49354,0.84782505,0.15217498
23009,0.0038000906,0.9961999
36796,0.0076300977,0.9923699
16778,0.010047985,0.989952
60918,0.81727916,0.18272083
13886,0.35204938,0.6479506
50206,0.7809766,0.21902336
6689,0.46523854,0.5347614
33764,0.25048882,0.7495111
152,0.03853588,0.9614641
15549,0.017030392,0.98296964
48702,0.6467826,0.3532174
20005,0.0020281137,0.99797183
24758,0.3423965,0.6576035
21250,0.24894719,0.7510528
61768,0.90974444,0.09025556
37786,0.032580145,0.96741986
22338,0.012397899,0.98760206
48928,0.89306855,0.1069315
54828,0.9119607,0.08803927
17088,0.0013844814,0.9986155
28392,0.6717726,0.32822737
10407,0.16903155,0.83096844
59950,0.31040433,0.6895957
43337,0.6724209,0.32757908
36430,0.012872203,0.9871278
11941,0.02936653,0.9706335
60326,0.51281893,0.48718104
56023,0.84169394,0.158306
22700,0.0069845044,0.9930155
42087,0.0022296654,0.9977703
9103,0.21711615,0.7828838
18943,0.0010363355,0.9989637
11027,0.34923244,0.6507676
12490,0.030820986,0.96917903
29526,0.032917663,0.9670824
47348,0.44966647,0.55033356
8887,0.6934187,0.30658135
41748,0.011198732,0.98880124
29546,0.049659837,0.95034015
65209,0.8650692,0.13493082
32352,0.48790318,0.5120968
56200,0.6728619,0.32713816
5302,0.844151,0.15584898
59933,0.9050181,0.09498189
16880,0.00079429895,0.99920577
5990,0.50697565,0.49302435
57677,0.9997843,0.00021566503
31156,0.03770402,0.96229595
23233,0.04397277,0.9560272
54201,0.79990035,0.20009968
62727,0.704116,0.29588407
18045,0.00046530642,0.9995347
17498,0.0005533559,0.9994467
64463,0.389483,0.610517
38665,0.05785513,0.9421449
8212,0.66568,0.33432
46233,0.3855874,0.6144126
6788,0.23735987,0.7626401
16901,0.00027787726,0.99972206
61411,0.9619429,0.0380571
60000,0.3473121,0.65268785
34222,0.74028516,0.25971478
59464,0.04010211,0.9598979
133,0.087643445,0.9123566
42399,0.0055226274,0.99447745
32247,0.47156242,0.52843755
48486,0.9533506,0.04664941
41331,0.047789462,0.9522105
36893,0.07553583,0.92446417
14572,0.018479034,0.98152095
11747,0.2761638,0.72383624
42896,0.010193647,0.98980635
29191,0.0076505607,0.9923495
38843,0.001254855,0.9987451
57996,0.98488706,0.015112903
6768,0.6563561,0.3436439
49014,0.81740636,0.18259366
30231,0.5263151,0.4736849
42456,0.0045741904,0.9954259
6408,0.41842812,0.5815719
12102,0.3083169,0.6916831
39045,0.009802298,0.99019766
441,0.81077147,0.1892286
44567,0.9418829,0.05811704
36443,0.066034116,0.9339659
62373,0.7472809,0.25271907
15901,0.017820457,0.9821796
28270,0.08400041,0.9159996
5372,0.8565745,0.14342554
9440,0.7587264,0.24127357
9627,0.45555413,0.54444593
47056,0.44827485,0.55172515
17452,0.05169842,0.9483016
21346,0.048668116,0.9513319
62756,0.93303895,0.06696104
8650,0.20577382,0.7942262
28859,0.01008741,0.98991257
42002,0.15835936,0.84164065
20463,0.40786082,0.5921391
7264,0.4596325,0.5403675
49647,0.45206672,0.5479333
59299,0.058666203,0.94133383
55254,0.4346117,0.5653883
6815,0.060156815,0.9398432
24152,0.0027053633,0.9972946
38793,0.0020919472,0.9979081
10063,0.04285074,0.9571492
27280,0.0063782437,0.99362177
51834,0.86204386,0.1379562
33609,0.36246562,0.6375343
37174,0.5679985,0.4320014
3197,0.7149016,0.28509834
22327,0.0039001931,0.9960998
55069,0.8686048,0.13139527
39829,0.0015139754,0.9984861
42250,0.0061091264,0.9938909
32328,0.35672715,0.6432729
44371,0.9454361,0.054563906
31608,0.5145428,0.48545718
54488,0.9009531,0.099046856
53694,0.53095,0.46904993
17167,0.0007999231,0.99920005
20641,0.06284559,0.9371544
5222,0.6351153,0.36488473
29198,0.002481743,0.9975183
56278,0.99021393,0.0097861495
52472,0.9419819,0.05801813
49845,0.3829274,0.61707264
5116,0.9239775,0.076022476
20102,0.00068711734,0.9993129
37826,0.028507436,0.9714925
34540,0.88778514,0.112214886
33239,0.41428337,0.58571666
27514,0.5997697,0.40023032
46705,0.87342465,0.12657534
59073,0.6740624,0.3259376
23834,0.15305443,0.8469456
22087,0.057878446,0.94212157
10476,0.68911815,0.3108818
39291,0.1654226,0.83457744
63475,0.71407765,0.28592238
29749,0.0018535146,0.99814653
10033,0.03813964,0.9618603
12403,0.010141022,0.9898589
20174,0.02894717,0.9710528
22992,0.034120142,0.9658799
64503,0.8784538,0.12154621
36722,0.05863272,0.9413673
7536,0.32394096,0.676059
2115,0.7195195,0.2804805
33907,0.28179142,0.7182086
30539,0.3206989,0.67930114
14252,0.8332045,0.16679554
26999,0.10723955,0.8927605
63637,0.9126777,0.08732226
30298,0.11156128,0.8884387
26324,0.04446598,0.955534
10459,0.34321234,0.6567877
55772,0.67755234,0.3224477
26461,0.535202,0.4647979
22375,0.03069382,0.9693062
65215,0.68424743,0.31575254
42581,0.10492334,0.89507663
58322,0.89315355,0.10684641
11265,0.0043339874,0.995666
21750,0.0012754903,0.9987245
11570,0.13367322,0.8663268
15677,0.0057927747,0.99420726
33994,0.47799635,0.52200365
6881,0.8959009,0.10409912
21027,0.044140346,0.95585966
33449,0.14539388,0.85460615
19949,0.0007690508,0.999231
19587,0.005611664,0.9943883
32890,0.1683546,0.83164537
25404,0.0011343246,0.9988657
34434,0.69668454,0.30331546
1743,0.30566487,0.69433516
46520,0.7384108,0.2615892
3214,0.7668899,0.23311006
4930,0.55897427,0.44102576
25215,0.012076753,0.9879232
62141,0.8697097,0.13029034
32755,0.06307443,0.9369256
57704,0.9999039,9.605331e-05
56946,0.98473996,0.015260048
13617,0.09258741,0.9074125
36524,0.0059283874,0.99407154
46402,0.7605905,0.2394095
49595,0.78272295,0.21727704
54878,0.36796367,0.63203627
26155,0.0041538305,0.9958462
8550,0.34583023,0.6541698
36569,0.017194156,0.9828059
8796,0.631062,0.36893803
32717,0.6582948,0.34170517
51659,0.70503336,0.29496667
5392,0.8932899,0.10671005
42653,0.7091919,0.29080805
9977,0.1579235,0.84207654
9891,0.25513172,0.7448683
21690,0.023240374,0.9767596
21388,0.17214845,0.82785153
30798,0.26415744,0.7358425
41654,0.030669678,0.9693303
43944,0.87837183,0.12162815
11277,0.34274724,0.6572528
13337,0.10510796,0.89489204
29235,0.039599217,0.96040076
32173,0.5000144,0.49998558
28974,0.35620794,0.64379203
55389,0.7497619,0.25023812
31397,0.8218154,0.17818466
3265,0.21491458,0.78508544
28542,0.028892107,0.9711079
40928,0.0092118075,0.99078816
27431,0.024222426,0.9757776
12533,0.16852225,0.83147776
911,0.21765575,0.7823442
37130,0.037781667,0.96221834
22008,0.047038093,0.95296186
9585,0.3117999,0.6882001
50673,0.19188489,0.80811507
44301,0.3014177,0.6985823
63664,0.921301,0.07869899
57523,0.96222985,0.037770186
27003,0.1410554,0.85894465
13247,0.012000984,0.9879991
57613,0.9997987,0.00020125422
3198,0.57178646,0.42821357
29134,0.016308798,0.9836912
50713,0.5889077,0.4110923
23805,0.011139181,0.9888608
18611,0.001247305,0.9987527
12211,0.2828996,0.7171004
52968,0.7743617,0.22563829
59009,0.40964413,0.59035593
50940,0.9945148,0.0054851766
15225,0.20438355,0.7956165
10248,0.6309563,0.3690437
12562,0.04330389,0.9566961
54591,0.71143377,0.28856626
60751,0.7247608,0.2752392
38343,0.076990105,0.9230099
22625,0.26211977,0.7378803
59732,0.9138375,0.08616249
8776,0.6467902,0.35320982
45523,0.7819578,0.2180422
64688,0.8433928,0.1566072
16361,0.00362692,0.99637306
53893,0.7761351,0.22386487
40460,0.068242766,0.93175715
38864,0.002090018,0.99790996
21315,0.0066041397,0.99339586
56157,0.90630877,0.09369122
22127,0.0028434142,0.9971566
49510,0.79396373,0.20603631
2075,0.9073416,0.09265836
51480,0.5368059,0.46319413
26465,0.4840614,0.51593864
10963,0.050372973,0.949627
58689,0.9579212,0.042078752
28747,0.010589766,0.9894103
12259,0.76689667,0.23310335
63883,0.21737175,0.78262824
61412,0.9383249,0.061675124
45850,0.95644814,0.04355183
47758,0.96106017,0.038939834
2522,0.7688433,0.23115666
11953,0.14799054,0.8520094
63688,0.70448303,0.29551694
6879,0.76709324,0.23290671
38461,0.05101866,0.94898134
48769,0.81602097,0.1839791
2869,0.68436265,0.31563738
49948,0.61342585,0.38657418
60069,0.33390018,0.66609985
34574,0.5707401,0.42925993
39815,0.0017553797,0.99824464
18797,0.00041329305,0.99958676
36375,0.27637908,0.72362095
40140,0.00033730414,0.99966276
22287,0.05328014,0.9467198
46144,0.9020198,0.0979802
4008,0.3775155,0.62248456
41991,0.0043262034,0.9956737
54821,0.62186354,0.37813646
17085,0.0005408319,0.9994592
26508,0.015373257,0.9846267
57727,0.9746176,0.025382338
55349,0.8909673,0.1090327
32660,0.08424761,0.9157524
47788,0.6946482,0.30535176
62443,0.87656236,0.12343768
56305,0.7169573,0.28304273
16958,0.010382434,0.9896175
46188,0.7844601,0.21553984
64814,0.759212,0.24078795
38349,0.040936135,0.9590638
55607,0.5556031,0.4443969
954,0.05291652,0.9470835
37,0.11510175,0.88489825
56179,0.99073154,0.009268442
57337,0.73673916,0.26326078
39034,0.005182986,0.99481696
27742,0.0077349925,0.992265
21342,0.6666087,0.33339128
11068,0.11362641,0.88637364
28479,0.0157718,0.98422813
24569,0.0032990072,0.99670094
62182,0.9929201,0.007079944
20733,0.028527394,0.9714726
34101,0.4587995,0.54120046
63853,0.12884787,0.87115216
22806,0.0011085365,0.99889153
35269,0.74867177,0.2513282
7966,0.33087182,0.6691281
23481,0.0014689909,0.998531
21333,0.008958531,0.9910415
39570,0.005636315,0.99436367
43006,0.89014417,0.1098559
19927,0.00034692616,0.9996531
9765,0.84123087,0.15876916
12750,0.13096079,0.86903924
44690,0.9649798,0.03502017
48910,0.8766233,0.123376764
60368,0.530812,0.46918795
49457,0.9466459,0.05335405
7671,0.58195883,0.4180412
54430,0.13255422,0.86744577
29308,0.3141951,0.6858049
45774,0.37137306,0.62862694
45425,0.49948978,0.5005102
33117,0.5238582,0.47614184
35857,0.22611815,0.7738818
55610,0.43129218,0.5687078
23652,0.37859318,0.6214068
12517,0.5052352,0.49476483
62981,0.95828974,0.041710272
39623,0.0035409885,0.99645895
55062,0.6134905,0.3865095
28921,0.019358495,0.9806414
45256,0.833562,0.166438
17963,0.0009988263,0.9990012
16109,0.40537977,0.5946202
27348,0.18705976,0.8129402
61498,0.9348659,0.06513408
34399,0.8122197,0.18778034
60331,0.7247001,0.27529985
21563,0.30967212,0.69032794
62004,0.8971385,0.1028615
65162,0.84293807,0.15706189
33654,0.4557283,0.5442717
35105,0.6937882,0.30621183
31167,0.012163225,0.9878368
43721,0.31898493,0.68101513
62826,0.76321715,0.23678285
24616,0.1310997,0.86890036
29164,0.0021694761,0.99783057
54744,0.5714576,0.42854235
12531,0.12569006,0.87430996
2700,0.39952073,0.6004793
19009,0.0011856876,0.99881434
49694,0.95184356,0.04815636
8104,0.304465,0.69553494
19011,0.0016963483,0.99830365
21223,0.65919644,0.34080353
63533,0.6679832,0.33201683
1751,0.86698234,0.13301764
37211,0.09418439,0.9058156
62712,0.8915698,0.10843022
4493,0.40817705,0.591823
8912,0.7224094,0.27759057
47365,0.9464343,0.05356568
17780,0.004019686,0.99598026
2951,0.6220965,0.3779035
18479,0.0026392103,0.99736077
25046,0.005077247,0.9949228
24071,0.0017007597,0.9982993
27581,0.0035820315,0.996418
49046,0.85408384,0.14591618
16116,0.00054433366,0.99945563
54645,0.86559415,0.1344058
36086,0.005954235,0.99404573
44269,0.25550002,0.7445
45808,0.8436571,0.15634294
12638,0.15271549,0.8472845
55084,0.76285946,0.23714052
19728,0.0016006032,0.99839944
55675,0.45648238,0.54351765
60250,0.3469242,0.65307575
57711,0.99984896,0.00015100522
60279,0.5009328,0.49906716
43834,0.15960881,0.84039116
5226,0.20248686,0.7975132
46178,0.56535983,0.43464017
26635,0.0047583515,0.99524164
35027,0.74243,0.25757006
36235,0.028813567,0.9711864
29707,0.49124488,0.50875515
20248,0.0009774951,0.9990225
54981,0.15788428,0.84211576
61681,0.9735995,0.026400547
40437,0.042493083,0.9575069
1823,0.93318087,0.0668192
13995,0.027885992,0.972114
47588,0.8381519,0.16184805
20874,0.046785034,0.95321494
50186,0.41744706,0.58255297
61454,0.82275873,0.1772413
43073,0.0093857525,0.9906143
40253,0.016923655,0.98307633
3738,0.33667412,0.66332585
27859,0.0070552016,0.9929448
6991,0.012235488,0.98776454
2823,0.82893103,0.17106892
2396,0.41465187,0.5853481
14257,0.047026563,0.9529735
41691,0.07949825,0.92050177
22599,0.30424204,0.695758
47104,0.96524864,0.03475137
34836,0.47433847,0.5256615
48686,0.888952,0.11104803
26112,0.009926544,0.99007344
20713,0.02880239,0.97119766
50293,0.48449224,0.51550776
10485,0.01300584,0.9869941
18900,0.0010435067,0.99895644
9354,0.44826755,0.5517325
6177,0.55892557,0.44107443
17775,0.00053136324,0.9994686
20960,0.15086651,0.84913343
2943,0.76657754,0.2334225
47161,0.69539994,0.30460012
24110,0.0039013403,0.99609864
17358,0.00025643245,0.9997435
16823,0.005596449,0.9944035
13442,0.0055730077,0.99442697
3609,0.22812124,0.7718788
34036,0.55727744,0.4427226
5829,0.52969956,0.4703005
34580,0.814674,0.18532598
40585,0.019023247,0.98097676
24360,0.0005931448,0.9994068
41395,0.010786653,0.9892133
17966,0.012327679,0.98767227
51395,0.6473783,0.35262167
1937,0.7908536,0.20914641
11350,0.03609119,0.9639088
35197,0.81759214,0.1824079
40091,0.0052982448,0.9947017
17232,0.002364542,0.9976355
32667,0.106704,0.893296
32620,0.9601243,0.0398757
47714,0.68159914,0.31840092
57444,0.9988211,0.0011788539
27743,0.008706639,0.9912934
2991,0.027882563,0.97211736
15962,0.0053077578,0.99469227
55493,0.6336376,0.36636233
23476,0.0015121663,0.99848783
60447,0.5263447,0.4736553
59011,0.3729302,0.62706983
29462,0.15389428,0.84610575
52162,0.89603144,0.10396858
39347,0.3705746,0.6294254
32851,0.60781854,0.39218143
52221,0.7855867,0.21441332
5078,0.66123694,0.3387631
37589,0.0068468796,0.9931531
14526,0.2386302,0.7613698
19895,0.00019981163,0.99980026
49770,0.64189905,0.3581009
55985,0.97992355,0.02007648
60031,0.6593976,0.34060246
27135,0.002639715,0.9973603
20417,0.37049273,0.62950724
51418,0.9553453,0.044654768
25925,0.07745988,0.92254007
29992,0.008063868,0.9919361
31847,0.11931,0.88069004
61540,0.9193813,0.08061873
58815,0.5827982,0.41720185
4095,0.34752512,0.6524748
29703,0.22088727,0.7791127
26740,0.0344722,0.96552783
46790,0.55211234,0.4478877
59852,0.7186664,0.28133366
62206,0.9348659,0.06513408
55739,0.6494968,0.3505032
29111,0.025429117,0.9745709
29730,0.00203436,0.9979657
25077,0.0059583453,0.9940416
62545,0.6129196,0.3870804
2,0.24801098,0.751989
17209,0.0025195025,0.99748045
17277,0.0016803185,0.9983197
19695,0.02160589,0.9783941
27953,0.019517861,0.9804821
11299,0.010269238,0.98973083
22695,0.009351211,0.9906488
3247,0.3102981,0.6897019
59127,0.295669,0.704331
47198,0.43931323,0.5606867
50985,0.5885766,0.41142344
55970,0.9997675,0.00023257549
34353,0.33138323,0.6686167
51874,0.92445,0.07555
17730,0.006384061,0.993616
21140,0.17521007,0.8247899
16332,0.060830716,0.9391692
45118,0.8141118,0.18588819
33462,0.37271142,0.6272885
32314,0.53633285,0.46366715
20360,0.6879813,0.31201866
8606,0.9492755,0.0507245
20605,0.21175887,0.78824115
28095,0.02876036,0.97123957
9494,0.440792,0.55920804
53265,0.47229865,0.5277013
11977,0.01431002,0.98568994
53847,0.7823278,0.21767229
18424,0.0037640082,0.996236
2118,0.7664756,0.23352444
49915,0.9651594,0.03484055
57783,0.9651892,0.034810826
50531,0.89239436,0.10760564
24953,0.08957718,0.91042286
52576,0.26307714,0.73692286
25555,0.6194769,0.38052306
26264,0.036131065,0.9638689
57941,0.98901457,0.010985446
49783,0.7965839,0.20341618
9180,0.3574868,0.64251316
14129,0.015102304,0.9848977
32303,0.21324201,0.786758
60273,0.58191675,0.41808322
33194,0.71255827,0.28744167
50755,0.9699672,0.03003281
45665,0.8799173,0.120082736
28130,0.00423252,0.9957675
38708,0.26002333,0.7399767
56877,0.99905866,0.00094133936
53475,0.4074908,0.5925092
31327,0.09086119,0.90913886
20077,0.00313781,0.9968622
41883,0.005111716,0.99488837
28314,0.08090097,0.9190991
36790,0.026658453,0.9733416
34475,0.67968065,0.32031935
9592,0.46540537,0.5345946
25540,0.008977557,0.99102247
53642,0.8487173,0.15128265
17661,0.0028923494,0.9971077
8594,0.06300745,0.9369926
56441,0.76891637,0.23108359
12182,0.0055539873,0.99444604
46462,0.66097635,0.3390237
65010,0.8213632,0.17863674
17416,0.0013452767,0.9986547
429,0.039351914,0.9606481
61241,0.99365824,0.0063417093
3612,0.7342861,0.26571393
38623,0.074767575,0.92523247
37810,0.008849127,0.99115086
26967,0.18061532,0.8193847
20108,0.0015292101,0.9984707
57198,0.9410522,0.05894781
46624,0.8493803,0.15061972
24298,0.0016393557,0.9983607
51608,0.6998959,0.3001041
39901,0.0019850063,0.9980149
20965,0.13857129,0.8614287
20688,0.15570316,0.8442969
4079,0.46769053,0.53230953
43491,0.9472921,0.052707907
28283,0.16105469,0.8389454
14736,0.07240382,0.92759615
1525,0.88633347,0.113666564
16141,0.0004017144,0.9995983
45472,0.7230834,0.27691662
14795,0.0060337656,0.9939663
60430,0.75991726,0.2400827
39748,0.0053515495,0.9946484
2733,0.37482944,0.6251706
36504,0.0009905985,0.9990094
23606,0.00280674,0.9971933
56915,0.9577436,0.042256355
53538,0.95947987,0.040520072
34152,0.3817081,0.618292
16165,0.0019970986,0.99800295
13968,0.59146273,0.40853724
56203,0.78226125,0.21773879
35944,0.006114772,0.9938852
33440,0.43503878,0.56496125
7145,0.014509103,0.9854909
12543,0.019363286,0.9806368
63549,0.32010633,0.6798937
395,0.20429073,0.79570925
48596,0.84194046,0.15805951
16706,0.00060707727,0.99939287
25254,0.0014609749,0.9985391
50182,0.70311826,0.2968817
46163,0.7537897,0.24621023
20554,0.40070528,0.59929466
13711,0.9120191,0.0879809
28215,0.004583455,0.9954165
40353,0.012809451,0.98719054
57023,0.964797,0.035203047
27074,0.022913422,0.9770866
54158,0.83449334,0.16550666
44488,0.88461345,0.11538654
2525,0.37283182,0.6271682
41332,0.1047255,0.89527446
44701,0.9647508,0.03524916
44088,0.74345946,0.25654057
819,0.31303424,0.68696576
44237,0.914874,0.08512596
18729,0.00047648977,0.9995235
15254,0.09851178,0.90148824
35564,0.4401826,0.55981743
62251,0.97415507,0.025844919
51213,0.95195603,0.04804391
8856,0.14408751,0.85591245
6182,0.5182046,0.48179537
23227,0.009114098,0.99088585
5311,0.8059041,0.19409595
52157,0.9053357,0.0946643
60238,0.6181188,0.38188118
51440,0.6780878,0.32191226
55464,0.45417285,0.54582715
52321,0.9472424,0.05275764
40039,0.026818002,0.973182
9402,0.004782207,0.9952178
8854,0.20426539,0.7957346
57873,0.99943644,0.0005635257
8425,0.5186831,0.48131692
53907,0.32415223,0.67584777
20812,0.24784186,0.75215816
5014,0.12375412,0.87624586
34385,0.70800644,0.2919936
52023,0.5186326,0.48136747
58666,0.2495477,0.7504523
35247,0.6532661,0.34673387
27411,0.0349597,0.9650403
59776,0.59440446,0.40559554
23396,0.0042924657,0.9957075
46534,0.5119332,0.4880668
37540,0.020237569,0.9797624
44103,0.7183277,0.2816723
39479,0.09188323,0.90811676
62733,0.57073206,0.429268
16667,0.003038446,0.99696153
33126,0.45161512,0.54838485
10542,0.9060235,0.09397652
46238,0.89313006,0.10686997
6749,0.9317871,0.06821289
56924,0.9649092,0.03509076
46416,0.9439091,0.05609093
61893,0.7045852,0.29541484
38133,0.021101706,0.9788983
46761,0.6295951,0.3704049
59045,0.709446,0.290554
62037,0.90017235,0.099827655
40480,0.0048706033,0.99512935
18223,0.00036424125,0.9996357
29452,0.0013303296,0.99866974
33373,0.6126947,0.38730532
24119,0.00063094636,0.9993691
58240,0.9968472,0.0031527157
14787,0.34067556,0.65932447
21324,0.012672829,0.98732716
58410,0.97537506,0.024624893
30889,0.028223302,0.9717767
61624,0.96156627,0.038433757
6607,0.30488724,0.6951128
30398,0.041150834,0.9588492
21697,0.0051291133,0.9948709
6966,0.7778057,0.22219434
17938,0.0006759549,0.9993241
15897,0.016378723,0.98362124
11332,0.29419172,0.7058083
39850,0.0014127594,0.99858725
63087,0.97206265,0.027937334
53055,0.16566926,0.83433074
20702,0.24652597,0.75347406
6997,0.011536867,0.9884631
30268,0.003959745,0.9960402
34043,0.5051884,0.4948116
14567,0.09028045,0.9097196
19844,0.00082263915,0.9991774
8860,0.090867646,0.90913236
30276,0.03778083,0.96221924
27297,0.0039224694,0.9960775
10643,0.075553216,0.9244468
4380,0.0049983417,0.9950016
12212,0.07863095,0.921369
62218,0.9995061,0.0004938332
15373,0.13429984,0.8657001
58898,0.39621463,0.60378534
2949,0.45038128,0.5496187
22390,0.026268268,0.9737317
10697,0.724183,0.27581698
38882,0.0010339761,0.998966
54767,0.7782872,0.2217128
