,0,1
45758,0.7287214,0.2712786
59461,0.075935,0.92406493
10060,0.40742993,0.59257007
22149,0.1696016,0.8303984
46579,0.50119036,0.4988096
33745,0.3491481,0.6508519
16100,0.0060334853,0.99396646
43897,0.45827794,0.54172206
7785,0.2590569,0.7409431
33333,0.5879437,0.41205633
25350,0.020753263,0.9792468
11632,0.024041405,0.9759586
39496,0.2144638,0.7855362
27690,0.020696232,0.9793037
11532,0.062044032,0.9379559
42312,0.046120353,0.9538796
51438,0.21367607,0.7863239
21661,0.19647802,0.803522
17668,0.0130506605,0.98694927
14612,0.90323627,0.09676377
46840,0.87677336,0.12322662
15289,0.1643983,0.8356017
58167,0.98931855,0.010681405
25785,0.1878821,0.81211793
4541,0.8640573,0.13594267
61625,0.9996019,0.0003980681
56532,0.83593667,0.16406329
18113,0.05977352,0.94022644
1362,0.086263284,0.9137367
13761,0.15249811,0.8475018
14529,0.33237684,0.66762316
34757,0.6505058,0.34949425
4136,0.26704046,0.73295957
1502,0.6194128,0.38058728
47647,0.3124072,0.6875928
52959,0.9436378,0.056362208
36413,0.036151238,0.96384877
58988,0.2398355,0.76016444
53109,0.829176,0.17082395
37116,0.08411082,0.9158892
47004,0.49596727,0.50403273
52213,0.047966238,0.9520338
51342,0.693192,0.30680802
6220,0.92540556,0.07459441
57516,0.7635914,0.23640859
49918,0.5037843,0.49621567
17721,0.026896952,0.9731031
12467,0.07045514,0.92954487
59007,0.3110857,0.6889143
30213,0.04695624,0.95304376
28171,0.0074270577,0.9925729
19560,0.009055487,0.9909445
38252,0.39918658,0.60081345
43206,0.08832216,0.9116778
62563,0.8904908,0.10950929
61866,0.91500777,0.08499226
39611,0.003994736,0.99600524
5641,0.4159876,0.5840124
22747,0.022555,0.977445
21633,0.1220042,0.8779958
36713,0.027213529,0.9727864
45674,0.9080624,0.091937535
32087,0.2403631,0.7596369
54421,0.6099501,0.39004987
9633,0.16838895,0.83161104
59623,0.8759655,0.12403449
39246,0.004984232,0.9950158
40944,0.07884173,0.92115825
29139,0.039735124,0.96026486
37297,0.017276043,0.9827239
7879,0.4204813,0.5795187
17604,0.011003801,0.98899615
60319,0.23773056,0.7622695
47147,0.38346508,0.6165349
45435,0.93235815,0.0676419
63022,0.92378324,0.076216735
42790,0.48814774,0.51185226
18354,0.015743243,0.9842568
59984,0.030760866,0.9692392
10207,0.08812032,0.91187966
4279,0.055999327,0.94400066
43434,0.8080802,0.1919198
27807,0.018059637,0.9819403
62540,0.9732714,0.026728576
1879,0.3490821,0.6509179
47043,0.44605416,0.55394584
458,0.56055415,0.43944585
37390,0.3566406,0.6433594
26012,0.03328275,0.9667173
27906,0.043921154,0.9560788
60963,0.41169283,0.58830714
26682,0.003874338,0.99612564
36927,0.019036334,0.9809637
58325,0.93576676,0.06423321
2962,0.13282627,0.8671737
43810,0.95502627,0.044973668
39588,0.010236285,0.98976374
17673,0.038482103,0.9615179
6446,0.44255626,0.55744374
1184,0.08392881,0.91607124
25625,0.83628196,0.163718
10042,0.24226706,0.7577329
28939,0.05693601,0.943064
17927,0.066889904,0.93311006
31026,0.028610218,0.9713897
42164,0.22300749,0.77699256
43823,0.44240946,0.5575905
53040,0.4958879,0.5041121
22173,0.1008322,0.8991678
38325,0.014713122,0.98528683
11851,0.23338376,0.7666163
52418,0.4893115,0.51068854
21356,0.083245255,0.9167547
34632,0.8861199,0.11388008
24867,0.21127018,0.7887298
8557,0.019762387,0.9802376
23871,0.023680013,0.97632
52279,0.84231955,0.15768044
59383,0.11677924,0.88322073
26448,0.35225442,0.64774555
37305,0.06018761,0.9398124
46824,0.24315439,0.7568456
34488,0.8372631,0.16273691
31189,0.07951889,0.92048115
19290,0.005742397,0.99425757
58625,0.31664982,0.6833502
43967,0.29142085,0.7085792
17003,0.033235464,0.9667645
62711,0.9814497,0.0185502
10832,0.27394858,0.72605145
37241,0.29272476,0.7072752
16371,0.0291487,0.97085136
8778,0.82448435,0.17551564
51559,0.81017554,0.18982439
11499,0.3619122,0.63808775
36212,0.015125634,0.9848743
34623,0.625488,0.37451205
1186,0.024957247,0.97504276
31505,0.53156275,0.46843725
32699,0.11628098,0.88371897
51493,0.7004386,0.29956132
38588,0.026913214,0.9730867
21778,0.014855713,0.98514426
26045,0.017418213,0.98258173
41699,0.033805575,0.9661944
16871,0.0036785332,0.99632144
39930,0.005059166,0.9949409
41696,0.009250638,0.9907493
43156,0.41865233,0.58134764
10737,0.087929904,0.9120701
23826,0.052210618,0.9477894
41591,0.19272113,0.80727893
14311,0.5318771,0.4681229
8007,0.7351775,0.26482248
52654,0.82808965,0.17191035
7636,0.078252845,0.92174715
18606,0.02032893,0.97967106
62246,0.9594675,0.040532533
13952,0.31051117,0.6894888
13254,0.02731726,0.9726828
14562,0.059322555,0.94067746
31774,0.0715521,0.92844784
44450,0.79457283,0.20542715
43492,0.8888143,0.11118573
48240,0.17776749,0.82223254
48551,0.86453915,0.13546088
5836,0.6960203,0.30397972
61990,0.82480586,0.1751941
28777,0.99138063,0.008619393
18096,0.01503224,0.98496777
44094,0.48326215,0.5167378
32523,0.3433596,0.6566404
35655,0.41520417,0.5847959
25694,0.22584556,0.7741545
12672,0.18218566,0.81781435
39340,0.10119007,0.89880997
47694,0.58542514,0.4145749
9987,0.5117557,0.48824435
30120,0.6143112,0.3856888
22533,0.023265097,0.97673494
28469,0.003349618,0.9966504
4490,0.8061687,0.19383134
16947,0.015532205,0.9844678
38142,0.006927768,0.9930722
31812,0.17789012,0.8221099
11360,0.34223798,0.657762
7922,0.19580804,0.804192
11153,0.041658763,0.95834124
6645,0.096887246,0.90311277
23518,0.073803246,0.9261968
50479,0.9372634,0.062736586
27895,0.06844849,0.93155146
63146,0.6193305,0.3806695
32062,0.14743803,0.852562
32613,0.8684798,0.13152021
14141,0.7562495,0.24375048
44708,0.7988076,0.20119232
26447,0.35135674,0.6486433
63376,0.1919197,0.8080803
47931,0.23526797,0.76473206
47489,0.6065122,0.39348778
28325,0.036813606,0.9631864
46498,0.48520976,0.51479024
10717,0.51696134,0.48303866
35614,0.9725336,0.027466437
49961,0.8985614,0.10143864
13855,0.17004713,0.8299529
56259,0.803866,0.19613399
58268,0.932583,0.06741704
13793,0.6733515,0.32664847
21100,0.19579151,0.8042085
30230,0.46631306,0.53368694
16270,0.026926283,0.9730737
53000,0.67482734,0.32517266
49,0.109005,0.8909951
21965,0.011364152,0.9886359
59563,0.43718207,0.56281793
29505,0.02013746,0.9798625
57156,0.90661836,0.09338163
33477,0.06112033,0.93887967
34206,0.45408976,0.5459102
13261,0.03499413,0.9650059
30537,0.041247502,0.9587525
455,0.9404163,0.059583742
28046,0.08124763,0.9187524
25898,0.08153743,0.9184626
44597,0.7426944,0.25730568
43560,0.31750622,0.68249375
25234,0.14778264,0.8522174
62073,0.74511635,0.25488368
3945,0.19748735,0.80251265
60713,0.726196,0.27380404
1819,0.24674031,0.7532597
45976,0.7464557,0.2535443
57797,0.9759143,0.024085656
58517,0.68431693,0.31568307
29722,0.22286712,0.7771329
51703,0.72042876,0.27957118
64926,0.6943749,0.3056251
56177,0.69340736,0.30659267
54588,0.77976334,0.22023673
50046,0.82964534,0.17035465
24510,0.051022537,0.9489775
51437,0.6423529,0.35764715
8892,0.49222347,0.50777656
39688,0.0038532654,0.9961467
25604,0.3973693,0.60263073
19576,0.0028140014,0.997186
8922,0.74455905,0.25544095
128,0.109751344,0.8902486
49525,0.85026246,0.14973755
17041,0.048260335,0.95173967
64475,0.52812773,0.47187224
4267,0.78430444,0.21569555
25459,0.02092361,0.9790764
3157,0.1453875,0.8546125
15214,0.20835221,0.7916478
61920,0.6573627,0.34263733
43814,0.8995283,0.10047173
46671,0.29311222,0.70688784
45020,0.77757496,0.22242497
39965,0.03970282,0.9602972
2751,0.75674003,0.24325992
7829,0.3881528,0.6118472
28023,0.6175388,0.38246122
60790,0.85514367,0.1448563
49445,0.5140211,0.48597896
16555,0.014472927,0.98552704
16191,0.21266949,0.7873305
3583,0.12234049,0.8776595
28499,0.008326269,0.99167377
54089,0.6977612,0.30223882
2803,0.26093626,0.73906374
54458,0.3442458,0.65575415
51833,0.89729977,0.1027002
29741,0.02742107,0.97257894
19467,0.08600564,0.9139943
28146,0.0174107,0.98258936
30059,0.007144899,0.99285513
6040,0.67787915,0.32212085
5006,0.024912115,0.9750879
17546,0.03291713,0.96708286
18777,0.0016542326,0.99834573
41707,0.06250749,0.9374925
28983,0.04278452,0.95721555
50520,0.5734095,0.42659053
30799,0.08220755,0.91779244
3187,0.5721508,0.4278491
2001,0.44187933,0.55812067
32561,0.63294065,0.36705932
50812,0.49382204,0.50617796
48492,0.78938997,0.21061003
55873,0.73523754,0.26476246
57908,0.9760276,0.02397232
28658,0.036923792,0.96307623
17133,0.011433069,0.9885669
31768,0.17711654,0.8228834
51117,0.95318896,0.046811096
24721,0.6071624,0.39283755
38683,0.038448777,0.9615513
11195,0.01675404,0.98324597
48273,0.8319622,0.16803771
47176,0.48226693,0.51773304
42985,0.043022472,0.95697755
55394,0.9628932,0.037106752
31820,0.1397847,0.8602153
28033,0.010177542,0.9898225
57705,0.99996305,3.700523e-05
33354,0.25545552,0.7445445
149,0.19974256,0.80025744
47735,0.7600598,0.23994023
19908,0.0026886389,0.99731135
40347,0.021855507,0.97814447
30757,0.041487057,0.9585129
2475,0.30952394,0.6904761
41239,0.078284256,0.92171574
26710,0.0029952985,0.9970047
51731,0.81160414,0.18839589
54481,0.8979689,0.10203106
56057,0.9045397,0.09546028
48908,0.85746837,0.14253165
20532,0.5259598,0.4740402
28978,0.01699501,0.98300505
52566,0.8012253,0.19877464
16036,0.019363698,0.9806363
25409,0.15726095,0.842739
26714,0.0060743084,0.99392575
41116,0.041809008,0.95819104
36369,0.2904671,0.70953286
8610,0.56402403,0.43597597
4324,0.25822,0.74178004
19417,0.007493915,0.9925061
29203,0.0112517215,0.9887483
620,0.24000655,0.7599934
17404,0.0036039953,0.996396
59213,0.50067127,0.4993287
3371,0.5606137,0.4393863
51082,0.6244894,0.3755106
6164,0.3484649,0.6515351
11818,0.37856686,0.62143314
14829,0.22854885,0.7714512
22449,0.013080285,0.9869197
52277,0.6624439,0.3375561
22578,0.058308214,0.94169176
25942,0.026485268,0.97351474
23536,0.1675701,0.83242995
21716,0.3503725,0.64962757
53436,0.3706235,0.6293765
63106,0.39263076,0.6073693
55749,0.70043874,0.29956123
32681,0.17843808,0.82156193
47065,0.48582923,0.51417077
17477,0.03435445,0.9656455
6128,0.64014167,0.3598583
55952,0.95396954,0.046030447
39341,0.04787959,0.95212036
64535,0.6854972,0.3145028
31269,0.034725066,0.96527493
52156,0.43052924,0.5694707
8049,0.27682638,0.7231736
17055,0.006828022,0.99317205
50766,0.829025,0.17097497
54016,0.33129564,0.6687044
27316,0.23370382,0.76629615
52919,0.65101194,0.348988
3755,0.7242739,0.27572608
26042,0.020182507,0.97981757
5189,0.16535896,0.83464104
49911,0.8080703,0.19192964
6016,0.62907815,0.37092185
6353,0.381598,0.618402
35166,0.37477547,0.62522453
53399,0.51442176,0.4855782
44796,0.14179303,0.8582069
26239,0.036727995,0.963272
12090,0.050993547,0.9490065
21487,0.5463936,0.45360643
43495,0.7847575,0.2152425
37160,0.07370633,0.9262937
57168,0.93813187,0.06186818
31606,0.15324314,0.8467569
54932,0.6372968,0.36270323
6139,0.22765455,0.7723455
45909,0.82542634,0.17457372
30461,0.0033337558,0.99666625
52854,0.8977534,0.102246545
8591,0.29370335,0.7062966
27823,0.015815208,0.98418486
9428,0.4217904,0.5782096
21213,0.90157914,0.098420896
45395,0.5288204,0.47117957
63583,0.6984829,0.30151713
49666,0.6945707,0.30542928
15135,0.062249985,0.93775
2105,0.5659295,0.43407053
2830,0.508161,0.49183896
42539,0.30199444,0.6980055
39918,0.025640348,0.97435963
586,0.15881337,0.8411866
5644,0.3878139,0.6121861
8195,0.038286738,0.9617132
52160,0.91261846,0.0873816
1091,0.50450504,0.49549493
63548,0.21407837,0.7859216
39359,0.056581587,0.94341844
11925,0.40181231,0.5981877
23487,0.018857934,0.9811421
27362,0.027723502,0.9722765
2578,0.57796186,0.42203817
5659,0.88787776,0.112122245
49082,0.7135052,0.2864948
37806,0.0408472,0.95915276
32527,0.02893587,0.9710641
3385,0.5559472,0.44405285
37917,0.20560586,0.79439414
50697,0.34393027,0.65606976
60930,0.6871229,0.31287712
12324,0.6949216,0.3050784
11008,0.019727085,0.9802729
64511,0.82184637,0.17815362
2143,0.6948138,0.30518624
64509,0.7249572,0.2750427
30689,0.044165153,0.9558348
6366,0.5136428,0.48635715
30606,0.011226328,0.9887737
54250,0.66391516,0.33608484
42434,0.27365875,0.72634125
26951,0.08654706,0.9134529
15730,0.05317918,0.9468208
53167,0.66339636,0.33660364
65039,0.41919222,0.5808078
26997,0.06638005,0.93362
31571,0.5048291,0.4951709
64826,0.517174,0.48282596
51388,0.9993801,0.00061989954
27414,0.16384245,0.8361575
49389,0.6430024,0.35699755
58074,0.97363776,0.02636218
11762,0.6407169,0.3592831
30252,0.003256595,0.9967434
32375,0.28558236,0.71441764
30182,0.011600095,0.98839986
4775,0.04337494,0.9566251
11639,0.8175125,0.18248749
8665,0.6449707,0.35502926
36740,0.07508994,0.92491007
7652,0.4765272,0.5234728
3551,0.39520025,0.60479975
30054,0.025352487,0.9746475
34117,0.516298,0.483702
36015,0.19853865,0.80146134
41589,0.22143564,0.7785644
30690,0.047697827,0.95230216
6767,0.019585174,0.98041487
64944,0.58596,0.41403997
10671,0.09146694,0.90853304
64642,0.60825795,0.39174202
51170,0.9771592,0.022840729
23139,0.16847484,0.83152515
38621,0.02813179,0.9718683
65131,0.3421636,0.65783644
54955,0.82335156,0.17664841
38315,0.023379091,0.9766209
43527,0.9304438,0.06955612
36127,0.045744926,0.95425504
19194,0.014735066,0.98526496
25730,0.15229936,0.8477006
40626,0.18957126,0.8104288
22280,0.029855147,0.97014487
21794,0.073518895,0.92648107
41411,0.05672594,0.9432741
48506,0.67521876,0.3247812
16331,0.02416489,0.9758351
57973,0.97193336,0.028066665
60901,0.81992507,0.18007496
54796,0.6603984,0.33960158
50098,0.36297345,0.63702655
13787,0.033703882,0.96629614
50184,0.79863065,0.20136936
31361,0.19793116,0.8020688
30835,0.15496266,0.84503734
26533,0.36053103,0.63946897
46713,0.6379464,0.3620536
25963,0.023335049,0.9766649
11306,0.19270068,0.80729926
57062,0.87045115,0.12954888
35682,0.2761847,0.72381526
12338,0.5927892,0.4072108
47500,0.5231,0.47689992
7275,0.08133231,0.9186677
45562,0.5285933,0.47140667
42013,0.17620157,0.8237985
19807,0.0009886664,0.9990113
35136,0.34513685,0.6548631
21594,0.24451679,0.75548327
42447,0.01519485,0.98480517
45058,0.5234113,0.4765887
59965,0.83302975,0.16697021
40728,0.034965504,0.96503454
30633,0.02138486,0.97861516
54056,0.47637662,0.5236234
17109,0.007998438,0.99200153
17255,0.024300966,0.97569907
13945,0.005092986,0.99490696
14929,0.3463406,0.6536594
50342,0.5631851,0.43681487
50043,0.80448514,0.1955148
47395,0.52917165,0.47082838
46739,0.3197997,0.6802003
18115,0.026023623,0.9739764
63274,0.06045902,0.939541
3557,0.3125825,0.6874175
39989,0.013385662,0.9866143
19604,0.012445557,0.9875544
2325,0.6416122,0.35838786
38498,0.028489212,0.97151077
38777,0.08064315,0.9193568
12123,0.20243993,0.7975601
12813,0.52932745,0.47067258
64551,0.67495143,0.32504857
1584,0.5613275,0.43867248
54888,0.5523053,0.44769472
19885,0.0016971851,0.9983028
32431,0.029501887,0.9704981
24276,0.05888699,0.941113
38305,0.03189582,0.9681042
6900,0.3102708,0.6897292
17653,0.0093691,0.9906309
28631,0.01005487,0.9899451
58967,0.5223304,0.4776696
53879,0.8950619,0.10493805
23349,0.022505589,0.9774944
23735,0.02413145,0.9758685
39154,0.009022634,0.9909774
51881,0.49265215,0.5073478
16244,0.02632109,0.9736789
27935,0.042905554,0.95709443
26679,0.009252912,0.9907471
1057,0.07564785,0.92435217
5815,0.39760166,0.60239834
48040,0.57788867,0.42211133
4940,0.3248075,0.67519253
23496,0.06427157,0.93572843
15729,0.015480404,0.9845196
19819,0.0060054283,0.99399453
64669,0.513771,0.486229
55745,0.43068382,0.5693162
1434,0.04451009,0.95548993
49307,0.40547305,0.59452695
41786,0.011806588,0.98819345
41277,0.26580843,0.73419154
37354,0.016650718,0.9833493
19249,0.032966945,0.9670331
832,0.08391936,0.91608065
57812,0.9120512,0.08794878
34168,0.2022522,0.79774785
6239,0.0052518863,0.99474806
48855,0.45575032,0.5442497
9606,0.2239581,0.7760419
4990,0.75627434,0.24372563
19517,0.010910578,0.9890894
28372,0.011809843,0.9881902
45684,0.8343172,0.16568281
14666,0.0103480965,0.98965186
55330,0.7285634,0.2714366
49738,0.25487202,0.74512804
6565,0.9264915,0.073508434
43913,0.8038544,0.19614564
25451,0.03428536,0.9657147
52918,0.7411112,0.25888875
60212,0.93195045,0.0680496
16225,0.005989941,0.9940101
63458,0.38760233,0.6123977
2817,0.10812495,0.891875
20254,0.005588767,0.9944113
44137,0.6705886,0.32941142
25979,0.092752166,0.9072479
32059,0.2477711,0.7522289
21518,0.46148935,0.5385106
10763,0.17612903,0.82387096
8724,0.54962105,0.45037895
14532,0.42663446,0.57336557
33229,0.29224584,0.70775414
30105,0.10600945,0.8939905
33917,0.26949313,0.73050684
31172,0.09593544,0.90406454
17607,0.017779807,0.9822202
27085,0.036487546,0.9635124
21245,0.24097748,0.75902253
39200,0.0013668864,0.9986331
63827,0.6067537,0.3932463
55240,0.37357828,0.6264217
41950,0.010520882,0.9894791
56926,0.9728698,0.02713017
60688,0.5698192,0.4301808
34980,0.8974163,0.1025837
65169,0.49388096,0.506119
7174,0.82165766,0.17834231
5001,0.3882983,0.6117017
18040,0.047947202,0.95205283
58324,0.28300372,0.7169963
43878,0.5203482,0.47965178
63763,0.29800266,0.7019973
729,0.07507385,0.9249261
21684,0.01434955,0.9856505
59580,0.14224304,0.85775703
59755,0.14739037,0.85260963
43115,0.117061056,0.882939
37955,0.009249879,0.99075013
14418,0.09890031,0.9010997
59089,0.34801662,0.6519834
41640,0.19989339,0.8001066
31961,0.08084034,0.9191597
36104,0.029004872,0.97099507
17152,0.040536474,0.95946354
24165,0.18402855,0.81597143
38842,0.0038062623,0.99619377
30768,0.009825058,0.990175
39278,0.200116,0.799884
19476,0.2730452,0.7269548
27616,0.017935343,0.98206466
64697,0.50166464,0.49833536
16255,0.029948303,0.97005165
25684,0.07399346,0.92600656
4052,0.57040715,0.4295929
46666,0.8220145,0.17798549
48284,0.17715037,0.82284963
21692,0.07300014,0.92699987
25282,0.0601287,0.9398713
4479,0.6307633,0.36923668
18176,0.023044398,0.97695565
17649,0.022591012,0.977409
32956,0.4490653,0.55093473
14782,0.14736365,0.85263634
60036,0.49171317,0.50828683
30499,0.01464174,0.98535824
36195,0.092770934,0.907229
46083,0.29332978,0.7066702
34346,0.23603544,0.7639646
21514,0.20806271,0.79193723
1883,0.7667545,0.23324549
4976,0.69044983,0.30955017
43190,0.08549603,0.914504
32530,0.18239248,0.8176075
40421,0.03168857,0.9683114
27966,0.017960524,0.9820395
39424,0.007440928,0.9925591
30697,0.012303718,0.98769623
35481,0.51715314,0.48284686
9751,0.33389443,0.6661055
27119,0.015588205,0.9844118
42971,0.04121956,0.95878047
20555,0.3263113,0.67368877
46991,0.29044136,0.70955867
51243,0.668162,0.33183798
62511,0.98957497,0.010425036
20342,0.04847608,0.9515239
23032,0.03899537,0.96100456
6154,0.7574283,0.24257173
10180,0.28594086,0.7140592
28071,0.027564876,0.9724352
5715,0.29746023,0.7025398
31924,0.3305576,0.6694424
55573,0.9194352,0.08056477
17705,0.005660453,0.9943395
60916,0.89587826,0.10412175
31410,0.72199047,0.2780095
19178,0.06630709,0.93369293
41581,0.09165768,0.90834236
43065,0.13837664,0.86162335
2934,0.23200731,0.7679927
54005,0.31939286,0.68060714
16737,0.027064532,0.9729355
36788,0.15800992,0.84199005
63042,0.9475854,0.052414622
10254,0.7079351,0.29206493
15582,0.035095207,0.9649048
37356,0.28323203,0.71676797
24757,0.13550067,0.86449933
47777,0.43187252,0.5681275
31001,0.21363464,0.78636533
42996,0.10958327,0.89041674
25675,0.15518169,0.8448183
53197,0.9546334,0.045366663
14635,0.30902243,0.6909776
57026,0.94137037,0.05862964
15831,0.21708237,0.7829177
19842,0.0032637788,0.9967362
6298,0.30062068,0.6993794
26932,0.4792926,0.5207074
47487,0.2600313,0.7399687
7534,0.3365816,0.6634184
35555,0.3096035,0.6903965
42158,0.14263704,0.8573629
34436,0.5034305,0.49656948
56185,0.87855506,0.121444955
28188,0.0059018745,0.9940982
21268,0.049164876,0.95083517
37494,0.08152681,0.91847324
157,0.12496518,0.8750348
5889,0.7430685,0.25693148
24531,0.04041401,0.959586
51998,0.6524848,0.34751526
35288,0.59882784,0.40117213
58434,0.9519655,0.048034426
60639,0.090054095,0.90994596
16676,0.04006375,0.9599362
20126,0.00507081,0.9949292
62598,0.557038,0.44296202
61128,0.91673225,0.08326779
65237,0.4705148,0.5294852
18917,0.019346565,0.98065346
