,0,1
52938,0.6935739,0.30642605
32487,0.24203515,0.75796485
52616,0.85359937,0.14640063
20111,0.0017897418,0.9982103
55846,0.8271189,0.17288113
34514,0.6192312,0.3807688
9098,0.42561936,0.5743806
14025,0.810945,0.18905501
7002,0.061112028,0.93888795
22633,0.058496427,0.94150364
46504,0.84031564,0.15968435
60155,0.19617446,0.80382556
21736,0.0055135945,0.9944864
3839,0.29773962,0.7022604
38313,0.020682031,0.979318
63717,0.2645911,0.7354089
14185,0.62535864,0.3746414
32823,0.50565135,0.49434865
38971,0.008746025,0.99125403
28645,0.005572464,0.99442756
60397,0.3809962,0.6190038
6758,0.49664387,0.5033561
20152,0.0007934104,0.9992066
36625,0.22287795,0.777122
44304,0.8672133,0.13278672
4217,0.006291742,0.99370825
31957,0.12681821,0.87318176
17251,0.0006128899,0.99938715
52793,0.78213114,0.2178689
39390,0.0058274083,0.99417263
18055,0.069608346,0.9303916
27979,0.58906925,0.41093078
57668,0.9996375,0.00036250055
28081,0.036558792,0.96344113
14960,0.31892034,0.6810796
46086,0.7724356,0.22756441
34786,0.8810138,0.11898621
23892,0.026338827,0.9736612
789,0.5320421,0.4679579
3558,0.58509827,0.41490176
51255,0.91609854,0.08390152
64749,0.83432615,0.16567388
20790,0.1321698,0.86783016
10400,0.7120161,0.28798386
44754,0.9017869,0.098213084
15536,0.005938524,0.9940614
29655,0.07715236,0.9228477
17783,0.024813069,0.97518694
25127,0.04303065,0.9569694
1236,0.49310213,0.50689787
44659,0.9286198,0.07138017
56617,0.80274546,0.19725452
28066,0.04630144,0.95369864
9549,0.1260355,0.8739644
50815,0.63442504,0.365575
2277,0.22290014,0.77709985
12003,0.083267495,0.91673243
9797,0.105759904,0.8942401
9429,0.27954012,0.72045994
12469,0.027587868,0.97241217
11106,0.16293693,0.837063
62400,0.99966156,0.00033842307
55606,0.38397074,0.6160292
64638,0.7555265,0.24447352
61996,0.77196294,0.22803707
37062,0.25647295,0.74352705
45043,0.95782214,0.042177908
52916,0.70745677,0.2925432
24275,0.0007541592,0.9992459
4730,0.88749725,0.11250279
27502,0.55351585,0.44648415
34685,0.40105847,0.5989415
50414,0.9070392,0.09296083
33190,0.3397123,0.6602877
21310,0.037239052,0.9627609
33317,0.42751715,0.5724828
10027,0.87538135,0.12461865
61526,0.6623771,0.33762288
45252,0.4223573,0.5776427
32596,0.47178128,0.5282187
32987,0.17628379,0.8237162
47286,0.4437421,0.5562579
24378,0.0032013496,0.99679863
32079,0.3311054,0.6688945
16344,0.013566763,0.98643327
58196,0.65033585,0.34966415
31543,0.30753765,0.6924623
31177,0.0031271193,0.99687296
21074,0.08384714,0.91615283
28588,0.0077498876,0.9922501
10157,0.5999103,0.40008965
54971,0.50482976,0.49517027
14029,0.4268499,0.5731501
48564,0.7821255,0.21787448
43797,0.8514652,0.14853483
46211,0.6330164,0.36698365
34688,0.39738265,0.6026173
64185,0.9576559,0.04234412
59332,0.73205864,0.26794133
7615,0.8003431,0.19965689
26727,0.0066668116,0.99333316
45509,0.756611,0.24338903
34815,0.5944334,0.40556654
41175,0.05270709,0.94729286
19915,0.000255394,0.9997446
13677,0.085165635,0.91483444
27198,0.020885797,0.97911423
44591,0.85626036,0.14373967
28730,0.46029088,0.5397091
57407,0.93127626,0.06872375
15382,0.536006,0.46399406
23607,0.0020313147,0.9979686
7222,0.1268174,0.87318254
9792,0.3807366,0.6192634
8693,0.1358464,0.86415356
49235,0.365918,0.634082
38922,0.060414683,0.93958527
9813,0.19045779,0.80954224
24271,0.0078462055,0.9921538
19475,0.09394679,0.90605325
50241,0.8567676,0.14323246
22731,0.0025116163,0.9974884
51083,0.8672318,0.13276823
63285,0.5980667,0.40193334
32567,0.24806313,0.7519369
51179,0.65337443,0.34662554
31493,0.13354596,0.86645406
1542,0.9491417,0.050858308
60180,0.12407126,0.8759287
47508,0.43970457,0.56029546
13449,0.03663474,0.96336526
57006,0.928695,0.07130497
8042,0.51647455,0.4835255
43321,0.868686,0.13131404
51453,0.298448,0.70155203
1461,0.6591445,0.34085545
29959,0.03149378,0.9685062
49860,0.91897494,0.08102505
14054,0.043288086,0.95671195
12842,0.7359764,0.2640236
52389,0.7805183,0.21948174
20331,0.0017420697,0.99825794
15412,0.28739393,0.7126061
58639,0.79487437,0.20512569
36544,0.00075186574,0.9992481
10765,0.5955425,0.40445745
3453,0.30216122,0.6978387
27501,0.56900316,0.43099687
51042,0.9124071,0.08759294
21863,0.007821371,0.99217856
24005,0.025048144,0.9749519
57819,0.95362663,0.046373375
2307,0.9302739,0.06972611
45877,0.59181404,0.40818593
8405,0.8118252,0.18817472
16729,0.0010485662,0.99895144
29868,0.006846102,0.9931539
53646,0.18716966,0.8128303
26337,0.0010963817,0.99890363
5684,0.84508026,0.15491974
20000,0.007594838,0.9924051
50882,0.65704936,0.34295067
5704,0.94543993,0.05455999
44611,0.89727503,0.10272498
21157,0.18266058,0.8173394
38614,0.20132625,0.79867375
44805,0.75794154,0.24205846
40431,0.016627138,0.98337287
11837,0.3940952,0.60590476
15493,0.0024295093,0.99757046
1776,0.9254282,0.074571766
24000,0.0020424915,0.99795747
8099,0.16587205,0.83412796
26877,0.0007123761,0.99928766
12134,0.0033580062,0.996642
36422,0.00419372,0.9958062
53188,0.54144084,0.45855916
54274,0.775212,0.22478803
36794,0.002060605,0.9979394
61640,0.9468551,0.05314487
34253,0.29909015,0.70090985
41461,0.005464732,0.9945353
50604,0.8116146,0.18838547
27235,0.046187997,0.953812
40422,0.018777208,0.9812228
47098,0.87236667,0.12763332
40114,0.0010831413,0.99891686
63636,0.93794775,0.062052235
12441,0.007394918,0.9926051
38596,0.0006045605,0.9993955
28727,0.0020317587,0.99796826
40594,0.0631237,0.93687636
41599,0.075171195,0.9248288
10693,0.012960208,0.98703974
15182,0.578718,0.42128193
7772,0.6755354,0.32446462
7017,0.43689206,0.56310797
41313,0.014360568,0.98563945
16883,0.0029769426,0.99702305
50808,0.9545364,0.045463573
8107,0.2893469,0.71065307
26252,0.028091663,0.97190833
50376,0.8322044,0.16779557
53391,0.8483884,0.15161167
24981,0.0049404437,0.9950596
35592,0.9602773,0.039722715
36698,0.039222978,0.96077704
64978,0.037264418,0.9627356
35031,0.6484894,0.35151058
40905,0.008713526,0.99128646
25927,0.008172644,0.99182737
26258,0.11779587,0.8822041
30988,0.023541871,0.9764581
33802,0.42306578,0.5769343
52466,0.86151177,0.1384882
7699,0.7727188,0.2272812
36541,0.01569257,0.98430735
47421,0.7739633,0.22603674
38257,0.034499664,0.96550035
34781,0.45257005,0.54743
49460,0.91569716,0.084302865
35601,0.662817,0.33718297
22372,0.04429868,0.9557013
36710,0.016462432,0.9835376
9974,0.21652673,0.7834733
8740,0.7364871,0.2635129
43683,0.8667643,0.13323574
63681,0.4768617,0.5231383
16177,0.22794203,0.772058
44669,0.9478544,0.052145563
10711,0.1931903,0.8068097
20726,0.09998734,0.90001273
51010,0.8910784,0.1089216
35616,0.38435674,0.6156433
7474,0.21849765,0.78150237
54706,0.57905024,0.4209498
52661,0.7360118,0.26398814
24880,0.04925372,0.95074624
27097,0.0007622732,0.9992378
10357,0.19995089,0.8000491
50217,0.55743724,0.44256276
12561,0.6816192,0.3183808
27090,0.08793172,0.9120683
58393,0.9713315,0.028668575
27539,0.47019237,0.5298076
27110,0.005200517,0.9947995
138,0.044301026,0.955699
48190,0.87278754,0.12721248
53208,0.93080765,0.069192305
62618,0.6507848,0.34921518
59054,0.1278257,0.87217426
11317,0.008406214,0.99159384
40390,0.06986751,0.93013245
25420,0.020055123,0.9799448
21012,0.1554898,0.84451026
30020,0.0011742365,0.9988257
28725,0.19147232,0.80852765
33998,0.2755656,0.7244344
22635,0.05482035,0.94517964
2982,0.19850753,0.8014925
1929,0.50166255,0.49833742
48399,0.9448795,0.05512048
31627,0.20237999,0.79762
48224,0.94336486,0.05663507
14947,0.022649681,0.97735035
22572,0.44892776,0.55107224
5857,0.3881587,0.6118413
28134,0.09683788,0.9031622
1441,0.8058803,0.19411968
20681,0.10864157,0.89135844
53878,0.45949405,0.54050595
57408,0.9367887,0.06321135
59847,0.6521548,0.3478452
47626,0.78571445,0.21428558
56932,0.9629061,0.03709391
42836,0.8445055,0.15549457
1192,0.3852204,0.6147796
23648,0.015902586,0.9840974
17447,0.00603676,0.9939632
29217,0.025908455,0.9740916
11263,0.056488786,0.9435112
3459,0.051844906,0.9481551
58558,0.9550094,0.04499059
1856,0.8495106,0.15048937
4874,0.7423211,0.25767896
51190,0.8243599,0.17564012
21426,0.3527314,0.64726865
43021,0.026271898,0.97372806
50734,0.6423991,0.3576009
13199,0.045921553,0.95407844
6106,0.89805144,0.10194852
32777,0.3023496,0.6976504
32923,0.3251506,0.67484945
64395,0.74910015,0.2508998
27575,0.014509307,0.9854907
30995,0.25237805,0.747622
22189,0.077352814,0.92264724
25375,0.00050798,0.99949205
5110,0.83641887,0.16358116
22442,0.0061953207,0.9938047
23973,0.002371559,0.9976285
47968,0.91027576,0.0897242
46548,0.71438557,0.28561446
54721,0.7645059,0.23549405
46120,0.88126963,0.118730366
49162,0.9129782,0.08702183
2937,0.4277579,0.5722421
62593,0.97984695,0.020153053
9508,0.53874665,0.4612533
4702,0.33606687,0.66393316
33352,0.25040245,0.74959755
4125,0.9283158,0.07168416
2594,0.50876284,0.49123713
40780,0.022247223,0.97775275
29612,0.05701802,0.94298196
20669,0.6131085,0.3868915
57622,0.9998529,0.00014712787
23453,0.019193152,0.9808069
49866,0.8280617,0.17193829
24430,0.0023454174,0.9976546
38383,0.0143736405,0.9856264
23809,0.011025695,0.98897433
34326,0.25546238,0.7445376
9582,0.3214503,0.6785497
5190,0.84078604,0.15921402
44492,0.90302455,0.09697544
7040,0.5842885,0.41571152
20823,0.19529304,0.80470693
5640,0.08831904,0.91168094
48705,0.9571468,0.042853218
4068,0.5690021,0.43099785
26347,0.034101818,0.96589816
3783,0.6342847,0.36571535
29673,0.06272605,0.937274
55589,0.50478137,0.49521866
19937,0.00031872373,0.99968123
51041,0.9166304,0.083369665
23437,0.004914212,0.9950858
63114,0.57757056,0.4224294
14434,0.0015086426,0.9984913
27200,0.2141417,0.7858583
62010,0.94386905,0.056130927
46853,0.8911913,0.10880871
41022,0.24694748,0.7530526
38763,0.004048001,0.995952
44240,0.8425786,0.15742138
13724,0.848363,0.15163706
46894,0.6173335,0.38266653
29913,0.098808,0.901192
38579,0.002665025,0.9973349
27557,0.64161646,0.35838348
44377,0.9340605,0.065939486
22393,0.047191106,0.9528089
13117,0.588101,0.41189903
35613,0.47209397,0.527906
37822,0.02923908,0.9707609
49971,0.27875808,0.7212419
61823,0.86549413,0.13450591
33331,0.44775504,0.5522449
24979,0.034417972,0.9655821
35799,0.26173458,0.73826545
46436,0.76579785,0.23420218
8088,0.3915226,0.6084774
1927,0.44452503,0.55547494
55285,0.5498932,0.4501068
528,0.3934861,0.60651386
10394,0.26851353,0.7314865
19338,0.0020450007,0.99795496
62893,0.868474,0.13152598
63745,0.66665626,0.33334377
49283,0.5950182,0.4049818
59536,0.4036037,0.5963963
10460,0.043188605,0.9568114
16316,0.014313977,0.985686
56641,0.86524516,0.13475487
59206,0.26006165,0.7399383
3805,0.9182443,0.08175571
48132,0.6297466,0.37025338
25231,0.54722303,0.452777
27850,0.04402924,0.95597076
31915,0.13806519,0.8619348
19386,0.0009097695,0.9990902
41530,0.022715911,0.9772841
11547,0.8442523,0.15574771
12848,0.4398997,0.5601003
40221,0.31094265,0.68905735
53435,0.42807615,0.5719239
47977,0.8109927,0.18900724
10615,0.23617359,0.7638265
59190,0.034238752,0.96576124
53482,0.8831853,0.1168147
53760,0.9700547,0.029945368
7656,0.07463598,0.925364
48380,0.30600956,0.6939904
4645,0.6252611,0.37473887
7724,0.53717893,0.46282104
12682,0.3380897,0.66191036
27911,0.10842211,0.89157796
30672,0.12400469,0.8759953
50564,0.90851855,0.09148149
48725,0.95732194,0.04267808
54930,0.25002193,0.74997807
41021,0.15343253,0.84656745
59833,0.93872833,0.061271694
26029,0.013329136,0.9866709
13926,0.41391936,0.5860806
7358,0.3954923,0.6045077
39797,0.0043383455,0.9956617
60178,0.25238773,0.7476123
18434,0.0026840628,0.99731594
42234,0.015397103,0.9846029
4605,0.65014184,0.34985816
34013,0.09370023,0.90629977
15401,0.3467363,0.65326375
20628,0.78434783,0.21565221
47784,0.60342693,0.39657307
27121,0.011856455,0.9881435
45087,0.34170383,0.65829617
11621,0.045544177,0.9544558
16330,0.008866224,0.99113375
38125,0.00365804,0.9963419
55882,0.98543775,0.014562194
7975,0.026625318,0.97337466
7993,0.6831365,0.31686345
40282,0.00071398204,0.999286
30184,0.47554913,0.5244509
11504,0.024680672,0.97531927
40227,0.08953047,0.9104695
59608,0.9763116,0.023688436
36157,0.038152948,0.96184707
22850,0.003929201,0.99607074
35122,0.60394573,0.39605433
21582,0.22931528,0.7706847
7789,0.37102765,0.62897235
38303,0.021492718,0.9785073
1538,0.90277386,0.09722617
39747,0.0019911123,0.9980089
58704,0.8522545,0.14774553
47829,0.7686758,0.23132417
18512,0.0022331106,0.99776685
39206,0.003033157,0.9969669
55907,0.94384867,0.056151345
40881,0.061594028,0.938406
26948,0.36450145,0.6354986
27669,0.0065189563,0.99348104
19472,0.42406398,0.575936
56018,0.8250957,0.17490424
33479,0.27952576,0.72047424
15111,0.020174548,0.97982544
55246,0.66489303,0.33510694
4596,0.7705942,0.22940585
22575,0.0008659174,0.9991341
21936,0.0022925942,0.99770737
32692,0.22474934,0.7752506
8360,0.40007585,0.5999241
40318,0.000553244,0.9994467
42403,0.5056339,0.49436614
39982,0.0034781545,0.99652183
62894,0.41383517,0.58616483
10894,0.37141877,0.6285812
45671,0.88503295,0.11496707
11464,0.0016126944,0.99838734
44912,0.8610624,0.13893752
48457,0.9494691,0.05053091
41349,0.050716337,0.94928366
2243,0.5298834,0.4701166
20165,0.00039568642,0.9996043
38198,0.0003784957,0.9996215
17229,0.059413202,0.94058675
52375,0.5478163,0.45218366
44653,0.9346247,0.06537525
7478,0.065563925,0.934436
1191,0.19023068,0.80976933
2128,0.26148975,0.73851025
9009,0.3636502,0.6363498
53462,0.6030231,0.3969769
39751,0.00010019854,0.99989974
35333,0.70142895,0.298571
50712,0.610728,0.38927203
4039,0.48419794,0.5158021
27543,0.06322077,0.93677926
49719,0.814976,0.18502404
32585,0.77931243,0.2206876
12087,0.1321801,0.86781985
62967,0.75580615,0.24419379
41669,0.036642235,0.96335775
34743,0.835568,0.164432
12608,0.85847527,0.1415247
24918,0.049425893,0.9505741
4477,0.875583,0.12441695
43988,0.8532535,0.14674649
35624,0.4236622,0.5763378
1352,0.31708673,0.6829133
27270,0.099244066,0.900756
6396,0.18507269,0.8149273
44734,0.9293885,0.07061146
56432,0.9041787,0.09582131
60718,0.39442176,0.60557824
57682,0.99985826,0.00014177251
62225,0.98426974,0.015730249
46950,0.6606198,0.33938026
34245,0.33683077,0.6631692
11734,0.6987869,0.3012131
18399,0.04861014,0.95138985
32453,0.12901877,0.8709812
42576,0.0064089727,0.99359107
35057,0.55370677,0.4462932
23807,0.25571802,0.74428195
39601,0.00023804755,0.999762
46160,0.90839225,0.09160775
23249,0.021190893,0.97880906
29499,0.010233349,0.98976666
23677,0.015091398,0.9849086
18001,0.007462996,0.99253696
1770,0.5291313,0.47086877
11704,0.025737233,0.9742628
63772,0.24041551,0.7595845
7114,0.44138554,0.5586145
59034,0.60482377,0.39517623
39372,0.2382984,0.76170164
36601,0.008929972,0.99107003
34264,0.3198873,0.6801127
12830,0.11632706,0.8836729
42026,0.113131836,0.88686824
17891,0.0018104902,0.9981895
21379,0.008976949,0.99102306
10196,0.399811,0.600189
16276,0.28062198,0.719378
18269,0.0010497116,0.9989503
48439,0.5114217,0.48857835
5367,0.7911595,0.2088405
63471,0.4061675,0.5938325
56544,0.8540577,0.14594229
19663,0.0713242,0.92867583
60878,0.9948436,0.0051563447
26304,0.01005198,0.98994803
31754,0.07817047,0.9218295
17228,0.03900892,0.960991
45370,0.5502908,0.44970918
13348,0.00073823053,0.9992618
60745,0.9413818,0.058618214
22844,0.0091457,0.99085426
35383,0.2833852,0.7166148
37244,0.77710396,0.22289607
24381,0.0058567636,0.9941432
39824,0.010440001,0.98956
57953,0.9754615,0.024538526
59454,0.43628106,0.5637189
18591,0.001021271,0.99897873
54394,0.696609,0.303391
60225,0.22606118,0.7739388
38136,0.0036197656,0.99638027
24832,0.17533495,0.82466507
19824,0.0006481468,0.9993518
22745,0.014801685,0.9851983
26738,0.20986176,0.7901382
49210,0.66923094,0.33076903
36030,0.030760974,0.96923906
23209,0.0037351593,0.9962649
62827,0.92489797,0.0751021
17099,0.009276143,0.9907239
49955,0.7457541,0.25424585
50456,0.6489486,0.35105136
17582,0.00038674066,0.99961334
53781,0.45912355,0.54087645
3907,0.17414235,0.8258577
6248,0.129972,0.87002796
60740,0.8664694,0.13353062
65124,0.30602998,0.69397
44272,0.545476,0.45452398
32535,0.35497507,0.6450249
20898,0.27418408,0.7258159
36916,0.018674737,0.98132527
44869,0.979364,0.020636061
38114,0.0046360865,0.99536395
13226,0.72088426,0.27911574
12578,0.135126,0.86487395
34322,0.21693486,0.78306514
54905,0.70420605,0.29579395
29805,0.024108283,0.9758917
6972,0.2017411,0.79825896
35914,0.02117978,0.97882026
52085,0.4335388,0.5664612
10925,0.037934598,0.9620654
38473,0.0041047726,0.99589527
15575,0.0058411593,0.99415886
55010,0.858938,0.1410621
48267,0.7106253,0.28937474
54459,0.77983564,0.22016436
3932,0.09054952,0.90945053
56945,0.9788037,0.021196313
14179,0.037089616,0.9629104
5497,0.65702176,0.3429782
43499,0.917319,0.08268098
45397,0.87354606,0.12645394
36784,0.0034305952,0.9965694
58718,0.85684466,0.14315532
65021,0.6252544,0.3747456
3582,0.2550844,0.7449156
42652,0.014563254,0.98543674
3967,0.50055164,0.49944833
28955,0.03528923,0.9647108
39765,0.00033707972,0.9996629
4554,0.6021538,0.39784622
48893,0.86276996,0.13723001
41044,0.0019853597,0.99801457
23979,0.12058171,0.87941825
40297,0.0012292326,0.9987708
42763,0.073368676,0.92663133
34181,0.23452502,0.765475
18623,0.00020148809,0.9997985
47956,0.3176343,0.6823657
8991,0.09284253,0.90715754
51904,0.8539882,0.14601177
20031,0.0005742868,0.99942577
34391,0.15248118,0.8475188
5505,0.41639176,0.5836082
56319,0.7638647,0.23613526
21743,0.002804117,0.99719584
2402,0.68813896,0.311861
46686,0.7398049,0.26019505
37548,0.31118888,0.68881106
14590,0.07562653,0.9243735
34482,0.59144235,0.40855768
11968,0.18188064,0.81811935
27296,0.0061182445,0.9938818
5709,0.26958728,0.7304128
3895,0.009780758,0.9902193
54724,0.87030923,0.12969072
51820,0.5309638,0.46903616
60226,0.24621224,0.75378776
43612,0.969395,0.030604979
12429,0.0030343928,0.9969656
22332,0.0038616643,0.9961383
41775,0.09711307,0.9028869
16388,0.002683131,0.9973169
15659,0.014116188,0.9858838
48994,0.7474999,0.25250015
60657,0.35519817,0.6448018
322,0.023066059,0.9769339
37987,0.011397808,0.9886022
51134,0.7712627,0.22873725
33548,0.3714932,0.6285068
35978,0.0067008985,0.9932991
18645,9.760337e-05,0.99990237
16726,0.006056638,0.9939434
53595,0.8314196,0.16858035
51571,0.22418188,0.7758181
55046,0.9331144,0.06688556
64833,0.83734256,0.16265742
17859,0.1138273,0.88617265
20491,0.49869967,0.5013004
47851,0.3119572,0.68804276
2156,0.4801243,0.51987576
46759,0.6842911,0.31570888
27919,0.028217964,0.971782
60409,0.42272457,0.57727545
11017,0.6774299,0.32257003
36305,0.18434094,0.81565905
41441,0.05968168,0.94031835
12177,0.12534106,0.87465894
62015,0.85288334,0.14711672
28905,0.119113386,0.88088655
5648,0.83608717,0.16391286
33688,0.22549973,0.7745003
17630,0.003167837,0.9968322
60206,0.5246889,0.47531107
50530,0.72051567,0.2794843
52378,0.79245085,0.20754914
56772,0.99679875,0.0032011592
30190,0.08063269,0.9193673
50597,0.9474339,0.052566137
45431,0.8723797,0.12762024
60165,0.8421227,0.15787727
343,0.23459457,0.7654055
49905,0.6052286,0.39477143
4045,0.927438,0.07256203
5233,0.7374023,0.2625977
42774,0.022806875,0.9771931
50901,0.4650854,0.5349146
27607,0.030104835,0.9698952
608,0.4046788,0.5953212
49216,0.80734324,0.19265673
53180,0.18419649,0.8158035
25969,0.00654489,0.9934551
58234,0.9953387,0.0046612737
63990,0.9625203,0.037479658
582,0.29347882,0.7065212
21308,0.33042604,0.66957396
9142,0.46779394,0.53220606
27969,0.0952269,0.90477306
8310,0.54731303,0.452687
29639,0.049604353,0.95039564
26500,0.6510284,0.34897158
46319,0.7802952,0.21970478
57248,0.6043333,0.3956667
21612,0.0010643541,0.99893564
38766,0.0365897,0.9634103
23921,0.013602936,0.9863971
63451,0.06716798,0.93283206
61392,0.6899653,0.3100347
54253,0.62991196,0.37008804
16744,0.0014477182,0.99855226
25517,0.0015734582,0.99842656
63786,0.6668699,0.33313012
49782,0.6994195,0.30058053
