,0,1
55153,0.5184352,0.48156482
47679,0.91308343,0.08691652
26652,0.0035416926,0.99645835
4999,0.21946472,0.7805353
14852,0.15890189,0.8410981
38356,0.023532145,0.97646785
61274,0.74122083,0.25877917
8066,0.15367329,0.84632665
57014,0.9656813,0.034318693
62497,0.66498005,0.33501992
56442,0.9296969,0.070303105
22155,0.06278679,0.9372132
39418,0.10161081,0.89838916
11098,0.12901208,0.8709879
12950,0.16171417,0.8382858
25885,0.015441303,0.98455864
51366,0.8996218,0.1003782
62240,0.7372637,0.2627363
43514,0.88770574,0.11229424
37419,0.09761762,0.9023824
54070,0.47584,0.52416
34992,0.55934674,0.4406533
29097,0.025084533,0.9749154
44145,0.80283123,0.19716872
57752,0.9353522,0.06464778
53226,0.33088425,0.6691158
64419,0.7161372,0.28386283
10716,0.6921441,0.30785593
39362,0.49072093,0.509279
58199,0.9429616,0.057038367
14509,0.5387047,0.46129528
23661,0.020253992,0.97974604
29333,0.20478128,0.7952187
52326,0.70571935,0.2942806
8855,0.36713102,0.63286895
57688,0.999027,0.00097293546
19334,0.015363436,0.98463655
7010,0.6524099,0.34759006
9778,0.09595311,0.9040469
61424,0.72086024,0.2791398
12754,0.27024722,0.72975284
28608,0.07720481,0.92279524
2574,0.41451266,0.5854873
43362,0.17852329,0.8214767
55937,0.9141148,0.085885294
28091,0.41450557,0.5854944
56514,0.8718531,0.12814692
40541,0.018919855,0.9810801
924,0.3549025,0.6450975
38199,0.003675354,0.9963246
16337,0.01599789,0.9840021
18683,0.004710831,0.9952892
59838,0.7774608,0.22253914
34777,0.60198575,0.3980142
16088,0.0024468494,0.99755317
6398,0.09886461,0.9011354
1718,0.63771224,0.3622878
42701,0.02260226,0.97739774
4277,0.036206435,0.96379364
17647,0.009872889,0.9901271
49681,0.69093865,0.30906135
19612,0.0019643027,0.9980357
1892,0.53557575,0.46442425
60011,0.43449667,0.56550336
47574,0.24893957,0.7510604
19023,0.0017315567,0.99826837
34952,0.602668,0.39733204
1489,0.54244184,0.45755816
32253,0.091343135,0.9086569
61704,0.57616043,0.4238396
39422,0.24292992,0.75707006
18920,0.003874848,0.99612516
37610,0.38823143,0.6117686
27471,0.43798012,0.5620199
36435,0.026400672,0.9735994
62293,0.88434774,0.11565222
9837,0.009078695,0.9909213
64936,0.75259393,0.24740608
33644,0.31510693,0.6848931
23402,0.038121298,0.9618787
27874,0.35850787,0.6414921
46593,0.33672112,0.6632789
33130,0.43219256,0.56780744
61012,0.8943324,0.10566763
28621,0.06845354,0.9315465
6314,0.43554902,0.5644509
25377,0.36830747,0.6316925
51074,0.8762827,0.12371724
26319,0.007879979,0.99212
14244,0.7211967,0.27880335
31795,0.1038801,0.8961199
14742,0.28466207,0.71533793
43698,0.9374894,0.06251058
23175,0.085001275,0.91499877
12636,0.071775936,0.9282241
20837,0.33763868,0.6623614
32055,0.36819446,0.6318055
13830,0.23956035,0.76043963
16500,0.050123736,0.94987625
57708,0.99884963,0.0011504042
35101,0.51322514,0.48677486
53823,0.7945241,0.20547593
10333,0.04262694,0.9573731
63874,0.78582036,0.21417966
51911,0.7739631,0.22603689
16544,0.0052948683,0.99470514
61287,0.9098381,0.09016189
45138,0.8897746,0.11022546
4116,0.0018644595,0.99813557
48517,0.27900025,0.7209998
57400,0.35012248,0.64987755
60851,0.88891715,0.11108289
57577,0.9989405,0.0010594523
51949,0.8301154,0.16988459
5171,0.60762584,0.3923742
4512,0.39438394,0.6056161
21317,0.014903675,0.9850963
5485,0.76941425,0.23058571
25983,0.057521503,0.9424785
42486,0.07247887,0.92752117
7135,0.060355302,0.93964475
46664,0.78458124,0.21541871
1753,0.6423426,0.35765734
49010,0.6315013,0.3684987
29471,0.039591733,0.9604083
13371,0.0038178458,0.99618214
3524,0.74779636,0.25220367
8688,0.5406165,0.45938352
13876,0.42468035,0.57531965
21226,0.1973013,0.8026987
59725,0.718336,0.28166398
43825,0.95274174,0.047258258
53651,0.92121744,0.078782566
41057,0.04752283,0.95247716
44933,0.9182449,0.08175512
40435,0.022250503,0.9777495
57257,0.90481085,0.09518913
33523,0.2603517,0.7396483
24418,0.060452268,0.9395477
9188,0.3519526,0.6480474
30861,0.049738612,0.95026135
27321,0.07203495,0.92796504
32211,0.09280442,0.90719557
6404,0.38514397,0.61485606
41245,0.28722867,0.71277136
44848,0.9307751,0.06922484
49688,0.9167428,0.08325727
64784,0.7444448,0.25555524
54947,0.47895074,0.52104926
27860,0.0039702915,0.99602973
19165,0.025073383,0.97492665
64375,0.8204888,0.1795112
36683,0.021360941,0.978639
1678,0.69497323,0.3050267
27811,0.0027130856,0.9972869
43956,0.4565123,0.54348767
34044,0.5147574,0.48524258
51894,0.75065327,0.24934672
6992,0.5876829,0.41231713
64394,0.7811153,0.21888469
12165,0.020580249,0.97941977
13664,0.7174178,0.2825822
62464,0.98147225,0.018527737
45451,0.82899094,0.17100908
44502,0.91432416,0.08567584
3032,0.50233483,0.4976652
31970,0.15851144,0.84148854
19217,0.0471518,0.9528482
8546,0.7850096,0.2149904
43659,0.92268246,0.07731751
61845,0.87084025,0.12915975
62560,0.9952625,0.004737441
29201,0.034260955,0.965739
5303,0.3703882,0.62961185
9234,0.3580312,0.6419688
30626,0.04674848,0.95325154
27801,0.01002284,0.9899771
58402,0.94190896,0.058091078
17040,0.03297817,0.9670218
13265,0.14563973,0.8543603
34183,0.3891687,0.6108313
27314,0.021403166,0.9785968
53176,0.7599253,0.2400747
24117,0.15666929,0.8433307
10152,0.16984002,0.83015996
11835,0.011814763,0.9881853
50900,0.5576548,0.44234517
29332,0.22379884,0.7762012
30470,0.08092908,0.9190709
39581,0.0067073912,0.99329257
44864,0.95234674,0.047653295
28272,0.013699216,0.9863007
15727,0.007599243,0.99240077
5395,0.7304476,0.26955244
23456,0.0057956725,0.99420434
47017,0.6162469,0.38375312
24164,0.015032594,0.9849674
35692,0.06743598,0.932564
65133,0.780963,0.21903698
10668,0.5037275,0.49627247
63861,0.6652772,0.3347228
3608,0.6015655,0.3984345
31119,0.048549805,0.95145017
42090,0.4854775,0.5145225
38231,0.07111266,0.92888737
9007,0.13330139,0.8666986
17172,0.0055551776,0.9944448
39944,0.0061071003,0.9938929
47958,0.73356444,0.26643556
25687,0.09193321,0.90806675
54123,0.5443729,0.45562705
52041,0.937228,0.06277198
64034,0.9023204,0.097679645
58092,0.96011114,0.039888855
44870,0.95159966,0.04840029
5703,0.73213094,0.26786903
63189,0.83609444,0.16390556
48235,0.7922032,0.20779684
48468,0.823956,0.17604397
58713,0.8685878,0.1314122
13908,0.22369507,0.7763049
42578,0.4180581,0.5819419
6229,0.5957572,0.40424284
6181,0.6833302,0.31666982
45172,0.892044,0.10795601
24487,0.019414969,0.98058504
30406,0.02604112,0.97395885
30644,0.39634654,0.60365343
51163,0.8048261,0.19517392
7706,0.35680664,0.6431934
40083,0.007596772,0.99240327
33530,0.24309325,0.75690675
9534,0.4182,0.58180004
51504,0.88189137,0.11810861
35737,0.20003743,0.79996264
27118,0.004811294,0.9951887
22696,0.010915489,0.98908454
17354,0.03762153,0.9623784
11494,0.017085375,0.9829146
48111,0.7135448,0.28645527
8506,0.041243844,0.95875615
15152,0.011130444,0.98886955
28625,0.2438444,0.7561556
62751,0.47745076,0.5225492
5421,0.702684,0.29731596
48744,0.789812,0.21018796
30925,0.0017271807,0.9982728
41020,0.10925789,0.89074206
21951,0.26906827,0.7309317
43371,0.8640492,0.13595083
37143,0.2221163,0.77788365
26581,0.61685616,0.38314387
7422,0.6525906,0.34740943
65205,0.69517887,0.3048211
51581,0.84147483,0.15852514
46021,0.7379594,0.2620406
54621,0.42637548,0.5736245
42051,0.68252945,0.31747052
41384,0.015433954,0.98456603
3933,0.6225885,0.37741154
21429,0.30759484,0.69240516
57556,0.99910706,0.0008929248
45639,0.7829888,0.21701124
25457,0.0062290444,0.9937709
34260,0.20282157,0.7971784
50478,0.5844214,0.41557857
22232,0.022222666,0.97777736
7431,0.46941438,0.53058565
52894,0.82233524,0.17766477
24574,0.007942457,0.9920575
59714,0.733095,0.26690504
37277,0.031117741,0.96888226
64436,0.67225516,0.32774487
35442,0.6011095,0.39889055
39994,0.014292921,0.9857071
36444,0.104296505,0.8957035
41665,0.0060336282,0.99396634
3110,0.28112772,0.7188723
31303,0.11783892,0.8821611
53946,0.4066851,0.59331495
13611,0.28032392,0.719676
15472,0.10236875,0.8976312
6373,0.29148966,0.70851034
30629,0.058497503,0.94150245
40451,0.04371631,0.95628375
33001,0.305266,0.69473404
46805,0.72678024,0.27321973
49030,0.92655945,0.073440515
36761,0.08483758,0.9151624
57278,0.64811593,0.35188407
33256,0.21925877,0.7807413
55921,0.85335225,0.14664774
36190,0.0075740577,0.9924259
54150,0.8243228,0.17567724
11364,0.16858827,0.8314118
64600,0.68766934,0.31233066
41191,0.3901904,0.6098096
37777,0.027446993,0.972553
27915,0.01587786,0.98412216
11808,0.037086297,0.96291375
27677,0.006879036,0.99312097
31942,0.2726775,0.7273225
47289,0.34847677,0.65152323
38650,0.061099496,0.9389005
64289,0.8066351,0.19336496
26438,0.42507187,0.57492816
40754,0.095549464,0.90445054
43093,0.01878067,0.98121935
32351,0.68232304,0.31767693
55253,0.3998596,0.60014045
10296,0.2308071,0.76919293
46453,0.8648826,0.13511741
38348,0.0850059,0.91499406
33028,0.19931889,0.8006811
60724,0.36669424,0.6333058
38706,0.010335184,0.98966485
5874,0.23972724,0.7602728
24619,0.06306943,0.93693054
4498,0.22968589,0.7703141
53108,0.83379185,0.16620815
19308,0.0046261856,0.9953738
4030,0.4959235,0.5040765
4617,0.895056,0.10494396
11087,0.2280659,0.7719341
619,0.031258464,0.96874154
50000,0.75316113,0.2468389
13665,0.31622404,0.68377596
41689,0.059935674,0.9400644
55825,0.84927255,0.15072747
27985,0.030072909,0.969927
60438,0.28263125,0.7173687
13531,0.14846224,0.8515377
47862,0.7667037,0.23329628
62024,0.6416449,0.3583551
15432,0.21128203,0.788718
15451,0.07404884,0.9259511
6917,0.027601467,0.9723985
27609,0.09015936,0.90984064
38699,0.0048786094,0.9951214
41652,0.24366598,0.756334
27253,0.13788548,0.86211455
55576,0.82745403,0.17254595
52504,0.94249636,0.05750363
37501,0.008468606,0.9915314
5347,0.8577072,0.14229277
21585,0.0034424802,0.9965576
35113,0.6619454,0.33805454
37086,0.015166013,0.98483396
32030,0.37982023,0.6201797
1273,0.6014944,0.39850566
11693,0.47608775,0.52391225
15574,0.0042716786,0.9957283
7172,0.42905468,0.5709453
7576,0.7486205,0.2513795
20230,0.026831727,0.97316825
26705,0.0046748267,0.9953252
31777,0.09127378,0.9087262
10645,0.45956457,0.5404354
21220,0.77059335,0.22940673
42541,0.7508738,0.24912621
25691,0.033738792,0.96626115
3071,0.27791962,0.7220804
16761,0.010567297,0.98943263
11430,0.010900122,0.9890999
20184,0.00025700743,0.99974304
42872,0.006533506,0.99346656
63211,0.76852214,0.23147793
43500,0.7290177,0.2709823
28522,0.12748459,0.87251544
4474,0.8310264,0.16897357
18425,0.086492285,0.9135077
28894,0.0059632612,0.9940367
11186,0.45596048,0.54403955
2253,0.6998573,0.30014268
12814,0.07759374,0.92240626
50550,0.9094327,0.09056729
31271,0.17193228,0.8280678
30765,0.008481721,0.9915183
4694,0.79090005,0.2090999
39805,0.0507973,0.94920266
3310,0.4151789,0.58482105
10791,0.41627294,0.583727
20405,0.53340554,0.4665944
14649,0.19451423,0.80548584
21634,0.071867146,0.9281329
14926,0.6699167,0.3300833
37625,0.0027474456,0.9972525
61780,0.5091436,0.4908564
16184,0.22075203,0.77924794
23843,0.6726779,0.32732207
61345,0.47841457,0.52158546
7331,0.5328982,0.46710184
23084,0.008836699,0.9911634
31584,0.49885026,0.5011497
2282,0.6759707,0.3240293
6804,0.27295676,0.7270433
31715,0.057628553,0.9423714
5508,0.6918669,0.30813316
40892,0.0045704264,0.9954295
1970,0.6743654,0.3256346
9541,0.29365274,0.7063472
62739,0.58650124,0.41349876
24316,0.42576715,0.5742328
32427,0.14287156,0.85712844
17262,0.023415135,0.97658485
59749,0.81504583,0.18495421
61739,0.8153198,0.18468028
14923,0.4155471,0.58445287
13218,0.4423974,0.5576026
36975,0.06783775,0.9321622
21916,0.48991987,0.5100801
49927,0.5710604,0.42893958
41130,0.10570369,0.89429635
64208,0.875247,0.12475302
20408,0.62170833,0.37829167
9122,0.56952256,0.4304774
61537,0.46682358,0.53317636
28834,0.009193161,0.9908069
22446,0.04762988,0.95237005
13818,0.0772516,0.9227484
19496,0.0035639696,0.996436
11218,0.26827556,0.73172444
24356,0.008955911,0.99104404
22468,0.027500026,0.9725
6826,0.8780272,0.12197279
22462,0.30118906,0.69881094
32790,0.4639806,0.5360194
49726,0.76017874,0.2398213
54503,0.570053,0.42994705
32171,0.6064309,0.39356908
27857,0.017753627,0.9822464
35560,0.7844731,0.21552683
25503,0.03437402,0.96562594
73,0.050096422,0.9499036
63884,0.18958625,0.8104137
7780,0.5946085,0.40539154
28908,0.06899277,0.93100727
52420,0.66354716,0.3364529
40657,0.29239804,0.70760196
4022,0.61699957,0.38300046
62776,0.7526325,0.2473675
14607,0.1042421,0.8957579
24818,0.2746058,0.7253942
47905,0.09024939,0.9097506
59195,0.112829834,0.88717014
16738,0.006482064,0.993518
55129,0.03408317,0.9659168
46621,0.6994923,0.30050775
23594,0.0041654943,0.99583447
49168,0.6802446,0.3197554
26168,0.017457945,0.98254204
4649,0.7658035,0.23419645
51286,0.7913913,0.2086087
3988,0.6274863,0.37251368
36280,0.06954258,0.9304575
30963,0.56611466,0.43388528
25333,0.0034347808,0.9965653
20799,0.14189738,0.8581026
7928,0.78900427,0.21099575
2235,0.68447906,0.3155209
37752,0.052596614,0.9474034
18029,0.034230977,0.96576905
59765,0.4538413,0.54615873
24046,0.01217603,0.98782396
25024,0.024253959,0.9757461
53590,0.648897,0.35110298
45502,0.9236724,0.07632756
296,0.36922625,0.6307737
40560,0.02193082,0.9780692
17407,0.002901342,0.9970987
12428,0.0033140632,0.9966859
38212,0.002638962,0.997361
38762,0.20672292,0.7932771
64180,0.24131103,0.7586889
49221,0.7590965,0.24090347
62825,0.6438891,0.35611084
22046,0.05145343,0.9485465
14118,0.050322387,0.94967765
41375,0.01794613,0.9820539
62329,0.99620503,0.0037949819
27076,0.021973247,0.97802675
47512,0.14734484,0.8526551
59129,0.6750609,0.32493907
44059,0.83428466,0.1657153
31535,0.43562415,0.5643758
54733,0.87105244,0.12894748
14224,0.18289971,0.8171003
23624,0.16841842,0.83158165
23855,0.058890566,0.9411094
27770,0.018554782,0.98144525
21558,0.6201637,0.37983635
38319,0.023443056,0.976557
61200,0.95930743,0.04069258
12232,0.037485015,0.962515
51919,0.89070994,0.10929013
50761,0.6424233,0.35757676
51067,0.6055342,0.3944658
19533,0.0027949016,0.9972051
24900,0.2523469,0.7476531
28854,0.11924694,0.88075304
61305,0.99727184,0.0027281162
21476,0.04961061,0.9503894
11650,0.5502772,0.4497228
1974,0.43969154,0.56030846
12231,0.104730844,0.8952692
19220,0.041176513,0.9588235
45135,0.39739165,0.6026083
29101,0.008426259,0.99157375
3634,0.09569645,0.90430355
52672,0.98512393,0.014876097
18419,0.0014075395,0.99859244
16242,0.0028830897,0.9971169
40050,0.041473575,0.9585264
10976,0.5501548,0.4498452
17161,0.022431828,0.97756815
37797,0.010452383,0.9895476
4323,0.56414056,0.4358594
10201,0.12895197,0.87104803
19224,0.023358062,0.97664195
10382,0.5844343,0.4155657
18027,0.018508092,0.98149186
3307,0.3399908,0.6600092
49938,0.73288554,0.2671144
49411,0.54631543,0.45368457
15924,0.068089016,0.931911
63672,0.3806494,0.6193507
43910,0.5442943,0.45570576
64738,0.7776618,0.2223382
58681,0.7752981,0.22470188
14077,0.02157571,0.9784243
39461,0.066590734,0.9334093
40569,0.12580869,0.87419134
41675,0.20323233,0.79676765
7483,0.18086673,0.8191333
46310,0.89428204,0.10571795
58614,0.7555742,0.24442579
26672,0.013449623,0.98655033
39904,0.02806677,0.97193325
42334,0.02130576,0.9786943
29544,0.07181342,0.9281866
49478,0.8361049,0.1638951
64133,0.78418535,0.21581466
13354,0.027236426,0.97276354
45864,0.94727117,0.052728806
12035,0.048465032,0.951535
43488,0.8619703,0.13802971
13822,0.7788853,0.22111467
17527,0.01631471,0.98368526
8259,0.039341204,0.9606588
35524,0.581262,0.418738
46734,0.9068442,0.09315585
7939,0.7127599,0.28724006
63710,0.5931014,0.40689856
57015,0.9714534,0.028546557
325,0.333373,0.666627
64244,0.850697,0.149303
37790,0.015068997,0.984931
51715,0.768881,0.231119
16018,0.0023849031,0.9976151
27587,0.012412429,0.9875875
41623,0.022938577,0.97706145
58953,0.37679964,0.62320036
28083,0.023812072,0.9761879
34403,0.47812426,0.52187574
28896,0.022151716,0.97784823
23711,0.10993605,0.89006394
7765,0.7453796,0.25462037
28164,0.008902931,0.9910971
27,0.12423606,0.8757639
44225,0.6367133,0.36328667
1959,0.32588175,0.6741183
383,0.9000903,0.09990974
25976,0.03152013,0.9684798
37814,0.06379466,0.9362054
47396,0.8430862,0.15691385
60371,0.46671823,0.5332818
48133,0.9441743,0.055825677
49139,0.6081574,0.39184263
60182,0.66853994,0.3314601
24384,0.021375598,0.9786244
53685,0.25750127,0.7424987
8311,0.6495629,0.3504371
59612,0.9622501,0.037749916
19129,0.0029612714,0.9970387
37112,0.03166202,0.96833795
57557,0.9989993,0.0010007533
8571,0.24553175,0.75446826
32998,0.09877735,0.9012227
3685,0.3702397,0.6297603
36405,0.013578618,0.98642135
3082,0.42686704,0.573133
49894,0.87521714,0.12478285
2805,0.4717689,0.5282311
53484,0.77209836,0.22790167
16125,0.008983901,0.99101603
48599,0.97354895,0.026450986
60586,0.410978,0.58902204
20808,0.21332937,0.7866706
57826,0.96528614,0.034713835
19094,0.010900873,0.98909914
39785,0.007446145,0.9925539
9023,0.38947013,0.61052984
11273,0.27354082,0.72645915
48146,0.7207842,0.2792158
29603,0.4799307,0.5200693
53649,0.3580867,0.6419133
52640,0.84336257,0.15663745
19090,0.0026836174,0.9973164
32360,0.32096487,0.67903507
37316,0.24017859,0.7598214
15340,0.609375,0.390625
34123,0.32265207,0.67734796
43316,0.14274752,0.8572525
5129,0.8086841,0.1913159
5768,0.9560745,0.04392556
20258,0.00047608,0.9995239
4403,0.9573007,0.042699292
1658,0.42538282,0.57461715
24676,0.00897711,0.9910228
35413,0.7897325,0.21026756
63448,0.27955875,0.7204412
38557,0.10487545,0.89512455
60424,0.42182487,0.5781751
20977,0.07075597,0.929244
52194,0.56960064,0.4303994
34351,0.20536555,0.79463446
6841,0.4986015,0.5013985
60791,0.31406832,0.6859316
31845,0.110344276,0.8896557
56828,0.9893718,0.010628265
2928,0.2206417,0.77935827
21573,0.23589382,0.76410615
32867,0.45259312,0.54740685
23555,0.007929877,0.99207014
65142,0.7758431,0.22415687
49678,0.88494897,0.11505101
1794,0.6191687,0.38083127
33844,0.3042225,0.6957775
47317,0.7520131,0.24798693
35932,0.04080003,0.9592
30192,0.036585845,0.96341413
31252,0.26563537,0.7343647
55636,0.6617996,0.3382004
577,0.07827881,0.92172116
18161,0.012163158,0.9878369
37467,0.08894199,0.91105795
37488,0.070872605,0.9291274
8936,0.037676837,0.9623232
32330,0.8953101,0.10468987
57302,0.42115432,0.5788457
23432,0.0028885151,0.99711144
10240,0.73851335,0.2614866
6325,0.835893,0.164107
3243,0.7239917,0.27600825
3001,0.7943787,0.20562129
26260,0.006685735,0.9933143
17754,0.08295035,0.91704965
20128,0.0012688108,0.9987312
23674,0.39603424,0.60396576
2759,0.64935446,0.3506455
56732,0.97082347,0.029176509
9754,0.4921454,0.50785464
38079,0.0145135075,0.9854865
26514,0.6824506,0.31754944
30001,0.032793507,0.9672065
34167,0.17840001,0.82159996
3740,0.55089116,0.44910884
51045,0.9517749,0.048225094
20377,0.72080135,0.2791987
10182,0.63300693,0.3669931
14762,0.029562566,0.97043747
39872,0.011654077,0.9883459
52555,0.90185994,0.09814004
42961,0.0006597149,0.99934024
41401,0.012802603,0.9871974
34016,0.25855744,0.74144256
18384,0.12867528,0.8713247
18740,0.0011030266,0.99889696
41419,0.009081196,0.99091876
50318,0.44891533,0.55108464
63313,0.5484877,0.45151228
22069,0.23722282,0.76277715
28472,0.011674091,0.9883259
46059,0.88692427,0.113075696
49742,0.62614644,0.3738535
23912,0.03211978,0.9678802
21034,0.04448783,0.9555122
8938,0.21284887,0.7871511
34825,0.7372637,0.2627363
50854,0.88757217,0.11242783
23549,0.60114574,0.3988543
19567,0.01392768,0.9860723
62273,0.40996793,0.59003204
24304,0.02343094,0.97656906
19843,0.0013499884,0.99865
50913,0.7584051,0.24159493
62064,0.9759857,0.024014227
18184,0.0039359494,0.996064
49206,0.7436354,0.2563646
61049,0.8290673,0.17093273
15038,0.14748378,0.85251623
37407,0.29020047,0.7097995
40622,0.31861535,0.6813846
56384,0.9974215,0.0025785363
35513,0.44416383,0.55583614
56533,0.84260315,0.15739691
5196,0.8038396,0.19616045
2476,0.84602886,0.15397115
4124,0.26529783,0.73470217
43996,0.7108496,0.2891504
18619,0.001031094,0.99896896
51235,0.80109787,0.19890215
