,0,1
54621,0.45716825,0.5428317
42051,0.9453462,0.05465384
41384,0.0013845019,0.9986155
3933,0.36560622,0.63439375
21429,0.59920794,0.4007921
57556,0.99992335,7.662292e-05
45639,0.7725955,0.2274045
25457,0.0011946606,0.9988053
34260,0.2237586,0.7762414
50478,0.57359666,0.42640337
22232,0.003649233,0.99635077
7431,0.33729947,0.66270053
52894,0.7949751,0.20502494
24574,0.004023934,0.99597603
59714,0.8977197,0.10228025
37277,0.005355906,0.99464405
64436,0.7927966,0.20720336
35442,0.60947555,0.39052445
39994,0.0069687204,0.99303126
36444,0.08087204,0.91912794
41665,0.0003044783,0.99969554
3110,0.34450787,0.6554921
31303,0.01002609,0.9899739
53946,0.39455274,0.60544723
13611,0.2052757,0.7947243
15472,0.17160821,0.82839173
6373,0.5848006,0.41519937
30629,0.009731002,0.99026895
40451,0.007900987,0.99209905
33001,0.39420173,0.6057983
46805,0.7065824,0.2934176
49030,0.9361734,0.06382656
36761,0.12773262,0.8722674
57278,0.9917008,0.008299205
33256,0.2059122,0.79408777
55921,0.97630084,0.023699146
36190,0.005556453,0.9944436
54150,0.7725081,0.22749189
11364,0.02958432,0.9704157
64600,0.8287107,0.17128937
41191,0.16482604,0.8351739
37777,0.0021255729,0.9978744
27915,0.007633608,0.9923664
11808,0.016166193,0.98383385
27677,0.0010353808,0.99896467
31942,0.075839765,0.92416024
47289,0.47328684,0.52671313
38650,0.012846374,0.9871536
64289,0.9357033,0.06429676
26438,0.37532604,0.62467396
40754,0.030013356,0.9699866
43093,0.011170929,0.9888291
32351,0.29505023,0.7049498
55253,0.2973932,0.7026068
10296,0.2748468,0.7251532
46453,0.9266466,0.07335346
38348,0.14104776,0.8589522
33028,0.31321898,0.68678105
60724,0.45641497,0.543585
38706,0.0021265764,0.9978734
5874,0.3601937,0.63980633
24619,0.018101985,0.981898
4498,0.3099427,0.69005734
53108,0.85292643,0.14707363
19308,0.00025441145,0.99974555
4030,0.7115223,0.28847772
4617,0.9887926,0.011207437
11087,0.2987742,0.7012258
619,0.023344649,0.97665536
50000,0.7491502,0.25084975
13665,0.048269723,0.9517303
41689,0.005620447,0.9943796
55825,0.96095175,0.03904824
27985,0.006931919,0.9930681
60438,0.38118777,0.61881226
13531,0.08437479,0.91562515
47862,0.9444713,0.05552868
62024,0.66064334,0.33935666
15432,0.07331139,0.9266887
15451,0.016155094,0.98384494
6917,0.10837218,0.89162785
27609,0.01946765,0.98053235
38699,0.0008251019,0.9991749
41652,0.07192263,0.92807734
27253,0.08579736,0.91420263
55576,0.73111796,0.26888198
52504,0.96114737,0.03885264
37501,0.0018172355,0.9981828
5347,0.9039028,0.096097134
21585,0.0020865668,0.9979134
35113,0.72136474,0.2786352
37086,0.0048547126,0.99514526
32030,0.19390613,0.8060939
1273,0.30803472,0.6919653
11693,0.48761013,0.51238984
15574,0.0042966963,0.9957033
7172,0.12090624,0.87909377
7576,0.6163725,0.38362744
20230,0.0027113329,0.9972887
26705,0.0038452023,0.99615484
31777,0.019957228,0.9800428
10645,0.34489283,0.65510714
21220,0.81748813,0.18251184
42541,0.917758,0.08224202
25691,0.0039703855,0.9960296
3071,0.033416588,0.9665834
16761,0.0011265487,0.9988734
11430,0.014909956,0.98509
20184,0.0001798885,0.9998202
42872,0.001361955,0.9986381
63211,0.8576249,0.14237511
43500,0.8750693,0.12493064
28522,0.033830114,0.9661699
4474,0.8729008,0.12709923
18425,0.00023719025,0.99976283
28894,0.0011331539,0.9988669
11186,0.43106678,0.56893325
2253,0.8082828,0.19171719
12814,0.024307946,0.97569203
50550,0.96430904,0.03569104
31271,0.08317276,0.91682726
30765,0.010101701,0.98989826
4694,0.910477,0.089522965
39805,0.002683274,0.9973168
3310,0.3988703,0.6011297
10791,0.15263331,0.8473667
20405,0.11331913,0.8866809
14649,0.061450347,0.9385496
21634,0.022604272,0.9773957
14926,0.6201303,0.37986967
37625,0.0008041058,0.9991959
61780,0.48327336,0.5167267
16184,0.104837164,0.8951629
23843,0.4474771,0.5525229
61345,0.4366527,0.56334734
7331,0.6977522,0.30224782
23084,0.0034084579,0.99659157
31584,0.4110489,0.5889512
2282,0.7577481,0.24225184
6804,0.4695776,0.5304224
31715,0.09433162,0.90566844
5508,0.74884325,0.2511568
40892,0.0026244272,0.9973756
1970,0.52817315,0.47182685
9541,0.40768445,0.5923156
62739,0.7953612,0.20463873
24316,0.26380667,0.73619336
32427,0.019639956,0.9803601
17262,0.0004868365,0.99951315
59749,0.9111516,0.08884839
61739,0.90854096,0.09145906
14923,0.38402322,0.61597675
13218,0.23537977,0.76462024
36975,0.018817794,0.98118216
21916,0.27399302,0.726007
49927,0.6001882,0.39981177
41130,0.074714795,0.9252852
64208,0.90233237,0.09766761
20408,0.18536977,0.8146302
9122,0.47585422,0.5241458
61537,0.4908262,0.5091738
28834,0.023556875,0.9764431
22446,0.014794871,0.9852051
13818,0.016055884,0.9839442
19496,0.000733164,0.9992668
11218,0.19549909,0.8045009
24356,0.0014460234,0.99855393
22468,0.0050465944,0.99495333
6826,0.9153861,0.084613964
22462,0.011169801,0.98883015
32790,0.13530907,0.86469096
49726,0.8451092,0.15489082
54503,0.443152,0.55684793
32171,0.6616428,0.3383572
27857,0.0022148264,0.9977851
35560,0.65817887,0.3418212
25503,0.0008847782,0.99911517
73,0.018885938,0.9811141
63884,0.14467864,0.85532135
7780,0.7417717,0.25822827
28908,0.035054646,0.9649454
52420,0.4817747,0.5182254
40657,0.3424696,0.65753037
4022,0.57047665,0.42952332
62776,0.7390498,0.26095027
14607,0.012994162,0.98700583
24818,0.106440395,0.8935596
47905,0.08382024,0.9161798
59195,0.18934871,0.81065124
16738,0.00035880625,0.9996412
55129,0.07179774,0.92820233
46621,0.77640045,0.22359951
23594,0.000509509,0.9994905
49168,0.16484466,0.83515537
26168,0.024743618,0.9752563
4649,0.7283046,0.27169538
51286,0.93915755,0.060842466
3988,0.87580687,0.12419315
36280,0.043429937,0.9565701
30963,0.558923,0.44107696
25333,0.00048335097,0.9995166
20799,0.019341951,0.98065805
7928,0.517861,0.482139
2235,0.6873061,0.31269395
37752,0.0524872,0.94751287
18029,0.0013073719,0.9986927
59765,0.3294088,0.67059124
24046,0.008470212,0.9915298
25024,0.000924383,0.99907565
53590,0.58243555,0.41756448
45502,0.94717866,0.05282142
296,0.201353,0.798647
40560,0.0015835584,0.9984164
17407,0.00043095043,0.999569
12428,0.004501853,0.9954982
38212,0.004139111,0.9958609
38762,0.08618078,0.9138192
64180,0.6853945,0.31460547
49221,0.801427,0.198573
62825,0.66306365,0.33693635
22046,0.12401595,0.875984
14118,0.008271133,0.99172884
41375,0.00082555873,0.9991744
62329,0.9991025,0.0008975681
27076,0.010392154,0.9896079
47512,0.40526932,0.5947307
59129,0.68611985,0.31388012
44059,0.92444175,0.075558275
31535,0.19685721,0.8031428
54733,0.9629417,0.037058257
14224,0.058172114,0.94182795
23624,0.2873054,0.7126946
23855,0.022094011,0.97790605
27770,0.0057936925,0.9942063
21558,0.69264543,0.30735454
38319,0.0048167994,0.99518317
61200,0.9672724,0.0327276
12232,0.025749777,0.9742502
51919,0.92840314,0.071596876
50761,0.76213735,0.23786263
51067,0.5351969,0.46480307
19533,0.00039713073,0.99960285
24900,0.090600714,0.9093993
28854,0.086152956,0.9138471
61305,0.9980646,0.0019354748
21476,0.023720875,0.97627914
11650,0.7007937,0.29920638
1974,0.34505942,0.6549406
12231,0.11761258,0.8823874
19220,0.0032554127,0.9967445
45135,0.54002076,0.45997924
29101,0.01098954,0.9890105
3634,0.049420882,0.9505791
52672,0.97699946,0.02300059
18419,5.581526e-05,0.9999442
16242,0.0011033451,0.9988966
40050,0.0021601191,0.9978398
10976,0.040911503,0.9590885
17161,0.0009353822,0.9990646
37797,0.0025490255,0.997451
4323,0.5237951,0.47620487
10201,0.031198582,0.9688014
19224,0.0054444983,0.9945555
10382,0.49461025,0.5053897
18027,0.0001715138,0.99982846
3307,0.52800417,0.4719958
49938,0.7892011,0.21079892
49411,0.5003519,0.4996481
15924,0.009722974,0.99027705
63672,0.46085203,0.539148
43910,0.5424893,0.4575107
64738,0.87656,0.12343998
58681,0.90533817,0.094661795
14077,0.0010241742,0.9989759
39461,0.016133068,0.98386693
40569,0.17651136,0.82348865
41675,0.075986095,0.924014
7483,0.030149084,0.9698509
46310,0.91175586,0.088244125
58614,0.90026015,0.0997398
26672,0.02217578,0.9778242
39904,0.0013867451,0.99861324
42334,0.00021039642,0.99978966
29544,0.07344976,0.92655027
49478,0.7485663,0.25143364
64133,0.92519236,0.07480766
13354,0.0068712053,0.9931288
45864,0.99401206,0.0059879455
12035,0.0036920074,0.99630797
43488,0.87473154,0.1252685
13822,0.68212456,0.3178755
17527,0.00093612587,0.9990639
8259,0.016086113,0.9839139
35524,0.78523415,0.21476585
46734,0.8504554,0.14954458
7939,0.6759144,0.3240856
63710,0.89362717,0.10637284
57015,0.9940445,0.005955567
325,0.29350302,0.70649695
64244,0.89278483,0.10721516
37790,0.005832007,0.99416804
51715,0.92612225,0.07387774
16018,0.0004298017,0.9995702
27587,0.0048429775,0.99515694
41623,0.00022321961,0.9997768
58953,0.6539382,0.3460618
28083,0.0051140785,0.99488586
34403,0.6759535,0.3240465
28896,0.008659833,0.9913401
23711,0.0539167,0.94608325
7765,0.6724453,0.3275547
28164,0.0039008416,0.9960991
27,0.09489518,0.90510476
44225,0.77519774,0.22480224
1959,0.39288124,0.6071187
383,0.80479735,0.19520268
25976,0.009755433,0.9902445
37814,0.050222393,0.94977766
47396,0.73467714,0.2653229
60371,0.50849676,0.4915032
48133,0.8924232,0.10757675
49139,0.7112687,0.28873128
60182,0.3113996,0.6886004
24384,0.0005167484,0.9994832
53685,0.052957833,0.94704217
8311,0.7538842,0.24611586
59612,0.9647606,0.035239358
19129,0.00025500325,0.99974495
37112,0.012392647,0.9876073
57557,0.9999223,7.772e-05
8571,0.4283441,0.5716559
32998,0.24254371,0.7574563
3685,0.4501551,0.54984486
36405,0.0015249433,0.998475
3082,0.18842223,0.81157774
49894,0.7918817,0.20811827
2805,0.48671526,0.51328474
53484,0.8592688,0.1407312
16125,0.0028898434,0.9971102
48599,0.9857824,0.014217553
60586,0.454178,0.545822
20808,0.11721935,0.8827806
57826,0.9953576,0.0046424433
19094,0.0004893106,0.99951065
39785,0.0003420087,0.999658
9023,0.23962611,0.76037395
11273,0.15229884,0.84770113
48146,0.7364646,0.26353538
29603,0.4872011,0.5127989
53649,0.70827276,0.29172724
52640,0.89956635,0.10043368
19090,0.00014163632,0.9998584
32360,0.4778747,0.5221253
37316,0.20817485,0.7918251
15340,0.5980398,0.4019602
34123,0.27502087,0.7249791
43316,0.8979664,0.10203367
5129,0.8371243,0.16287577
5768,0.9855137,0.014486279
20258,0.0005328023,0.9994672
4403,0.86964685,0.13035312
1658,0.5700814,0.42991853
24676,0.008228366,0.99177164
35413,0.73535293,0.26464707
63448,0.3029746,0.6970254
38557,0.23712085,0.7628792
60424,0.42208472,0.5779153
20977,0.0028353473,0.99716467
52194,0.7031755,0.29682449
34351,0.29604784,0.7039522
6841,0.5453673,0.4546327
60791,0.6591752,0.34082475
31845,0.026233712,0.97376627
56828,0.99917704,0.0008229076
2928,0.026515085,0.9734849
21573,0.34706864,0.65293133
32867,0.5188446,0.48115543
23555,0.00043667393,0.9995633
65142,0.8373377,0.16266227
49678,0.90503436,0.09496561
1794,0.6025767,0.39742333
33844,0.26997897,0.73002106
47317,0.8385001,0.16149992
35932,0.018660828,0.98133916
30192,0.023233457,0.9767666
31252,0.036374483,0.96362555
55636,0.61955863,0.3804414
577,0.0356164,0.9643836
18161,0.0001558426,0.9998441
37467,0.1274879,0.8725121
37488,0.072654225,0.9273457
8936,0.009330318,0.9906696
32330,0.6961519,0.30384806
57302,0.79673445,0.20326553
23432,0.00066534366,0.99933463
10240,0.76680017,0.23319988
6325,0.8584598,0.14154017
3243,0.6247173,0.37528268
3001,0.8952711,0.10472887
26260,0.034964617,0.96503544
17754,0.0008497541,0.9991503
20128,0.0017522924,0.99824774
23674,0.23715974,0.7628403
2759,0.7272488,0.27275124
56732,0.99459803,0.0054019485
9754,0.16244356,0.83755636
38079,0.0021550376,0.99784493
26514,0.7270277,0.27297226
30001,0.007911183,0.9920888
34167,0.19402622,0.80597377
3740,0.39689288,0.60310715
51045,0.9870631,0.012936866
20377,0.29445583,0.7055441
10182,0.5909114,0.40908855
14762,0.0011480757,0.9988519
39872,0.0030028182,0.99699724
52555,0.7264876,0.27351242
42961,0.00027815028,0.9997218
41401,0.0024212857,0.9975787
34016,0.21986346,0.7801366
18384,0.008130207,0.9918698
18740,0.00014241094,0.99985754
41419,0.00065325,0.9993468
50318,0.39123034,0.6087696
63313,0.78260976,0.21739022
22069,0.018737275,0.98126274
28472,0.0028276127,0.9971724
46059,0.85206527,0.14793476
49742,0.8471259,0.15287416
23912,0.0025932945,0.99740666
21034,0.0013950086,0.99860495
8938,0.27615488,0.7238451
34825,0.79994446,0.20005551
50854,0.89589363,0.10410636
23549,0.17077729,0.82922274
19567,0.0026041314,0.9973959
62273,0.6651795,0.33482045
24304,0.010082022,0.98991805
19843,0.00035312944,0.9996469
50913,0.85181916,0.14818087
62064,0.9159817,0.08401832
18184,0.00018846347,0.9998116
49206,0.5920153,0.40798467
61049,0.8156447,0.18435526
15038,0.2497094,0.7502906
37407,0.2096202,0.7903798
40622,0.0046462896,0.9953537
56384,0.999907,9.2917406e-05
35513,0.40355647,0.5964436
56533,0.9851614,0.014838612
5196,0.8033897,0.19661033
2476,0.6203193,0.37968063
4124,0.21711215,0.7828878
43996,0.825183,0.174817
18619,0.00044392372,0.999556
51235,0.857821,0.14217907
42510,0.72422135,0.27577865
14459,0.14926301,0.850737
45758,0.9012779,0.09872209
59461,0.017316801,0.9826832
10060,0.22205557,0.7779445
22149,0.007369494,0.9926305
46579,0.73468703,0.26531294
33745,0.37790415,0.6220959
16100,0.0006800778,0.9993199
43897,0.6145813,0.3854187
7785,0.02957071,0.9704293
33333,0.4056548,0.5943452
25350,0.0008983814,0.99910164
11632,0.059970547,0.9400294
39496,0.004814368,0.9951857
27690,0.0028338523,0.9971661
11532,0.0094725285,0.9905275
42312,0.032003913,0.9679961
51438,0.26513085,0.7348692
21661,0.020059872,0.9799401
17668,0.0006771864,0.9993228
14612,0.679233,0.32076696
46840,0.92489344,0.07510658
15289,0.03539493,0.9646051
58167,0.99994993,5.0060065e-05
25785,0.16750903,0.8324909
4541,0.37135586,0.62864417
61625,0.99159133,0.008408619
56532,0.98603535,0.013964597
18113,0.003330234,0.9966698
1362,0.79283,0.20717005
13761,0.050497796,0.9495022
14529,0.5660793,0.43392068
34757,0.7215914,0.27840856
4136,0.46653178,0.5334682
1502,0.83044755,0.1695525
47647,0.5378245,0.46217546
52959,0.9838035,0.016196463
36413,0.001544319,0.99845564
58988,0.37217912,0.6278209
53109,0.8463645,0.15363555
37116,0.16123031,0.83876973
47004,0.663192,0.33680803
52213,0.017020216,0.9829798
51342,0.7845442,0.21545579
6220,0.95241356,0.047586456
57516,0.9152716,0.0847284
49918,0.6596172,0.34038275
17721,0.0016944121,0.99830556
12467,0.003842,0.99615806
59007,0.7838941,0.21610583
30213,0.12126361,0.8787364
28171,0.0017412307,0.99825877
19560,0.0002032331,0.9997968
38252,0.39952424,0.6004758
43206,0.0011478185,0.99885213
62563,0.8633119,0.13668811
61866,0.9107827,0.089217365
39611,0.0012347103,0.99876535
5641,0.7792333,0.22076675
22747,0.0020072286,0.99799275
21633,0.008228261,0.99177176
36713,0.0029428606,0.9970572
45674,0.85799545,0.14200456
32087,0.04459912,0.9554009
54421,0.7227111,0.27728894
9633,0.01085628,0.98914367
59623,0.9790556,0.02094439
39246,0.0014052024,0.9985948
40944,0.11455407,0.88544595
29139,0.08028318,0.9197168
37297,0.00407375,0.99592626
7879,0.60900015,0.39099985
17604,0.0005982239,0.9994018
60319,0.289324,0.710676
47147,0.8612343,0.13876575
45435,0.93571436,0.0642857
63022,0.77635825,0.2236418
42790,0.8725704,0.12742966
18354,7.304592e-05,0.9999269
59984,0.28975698,0.71024305
10207,0.49671513,0.5032849
4279,0.052893713,0.94710624
43434,0.7046381,0.2953619
27807,0.00075257,0.99924743
62540,0.87073463,0.12926535
1879,0.21285829,0.78714174
47043,0.20774056,0.79225945
458,0.03461119,0.96538883
37390,0.3779773,0.6220227
26012,0.16934738,0.8306526
27906,0.036478244,0.9635217
60963,0.76017296,0.23982705
26682,0.0012972893,0.99870265
36927,0.054884847,0.9451152
58325,0.9996146,0.00038538943
2962,0.2424688,0.75753117
43810,0.9232006,0.07679934
39588,0.00033992925,0.99966
17673,0.00021195305,0.9997881
6446,0.32005522,0.6799448
1184,0.012559555,0.98744047
25625,0.2962521,0.7037479
10042,0.2055672,0.79443276
28939,0.025684642,0.9743154
17927,0.00032778733,0.9996722
31026,0.007997825,0.9920021
42164,0.10767826,0.89232177
43823,0.6785058,0.3214942
53040,0.57151353,0.42848644
22173,0.00088239275,0.99911755
38325,0.0010942548,0.9989058
11851,0.12063213,0.8793678
52418,0.56342715,0.4365728
21356,0.0065020826,0.99349797
34632,0.9383918,0.061608247
24867,0.11222274,0.8877772
8557,0.14295757,0.85704243
23871,0.0028042987,0.9971957
52279,0.63651836,0.36348164
59383,0.5389575,0.46104252
26448,0.51618445,0.48381558
37305,0.01424374,0.9857562
46824,0.6161881,0.3838119
34488,0.79895186,0.20104812
31189,0.025897194,0.9741028
19290,0.0005110089,0.99948895
58625,0.18849736,0.81150264
43967,0.6860733,0.31392673
17003,0.0022821776,0.99771786
62711,0.97677475,0.023225306
10832,0.20048149,0.79951847
37241,0.19566669,0.8043333
16371,0.0016682112,0.99833184
8778,0.79324853,0.20675151
51559,0.903969,0.09603103
11499,0.5851844,0.41481563
36212,0.0020638441,0.9979361
34623,0.6049544,0.39504552
1186,0.023237703,0.97676224
31505,0.5422566,0.4577434
32699,0.011265065,0.9887349
51493,0.97034687,0.029653078
38588,0.010409837,0.9895901
21778,0.0016139976,0.998386
26045,0.0048547126,0.99514526
41699,0.0018018701,0.9981982
16871,0.00017958447,0.9998204
39930,0.0039710947,0.9960289
41696,0.0020097904,0.99799025
43156,0.8082749,0.19172502
10737,0.012070962,0.987929
23826,0.003018008,0.9969819
41591,0.03407311,0.96592695
14311,0.5975791,0.40242085
8007,0.8318518,0.1681482
52654,0.73361313,0.26638687
7636,0.030408569,0.9695914
18606,0.0029117323,0.99708825
62246,0.98471504,0.015284982
13952,0.14870556,0.85129446
13254,0.0031592068,0.99684083
14562,0.00671497,0.99328506
31774,0.019363664,0.9806363
44450,0.92382765,0.07617233
43492,0.8744399,0.12556009
48240,0.31323594,0.6867641
48551,0.8966171,0.10338287
5836,0.86271006,0.13728993
61990,0.9259617,0.07403839
28777,0.9545832,0.045416746
18096,3.8747803e-05,0.99996126
44094,0.800947,0.199053
32523,0.20429838,0.7957016
35655,0.6940287,0.30597135
25694,0.47440657,0.52559346
12672,0.06416603,0.935834
39340,0.11427127,0.8857288
47694,0.80506814,0.19493183
9987,0.3280407,0.6719593
30120,0.7436393,0.2563607
22533,4.1289855e-05,0.99995875
28469,0.00020920021,0.99979085
4490,0.9066999,0.09330014
16947,0.00038074216,0.99961925
38142,0.0065460773,0.993454
31812,0.05888898,0.941111
11360,0.07682942,0.92317057
7922,0.012074251,0.98792577
11153,0.0013804159,0.99861956
6645,0.322923,0.67707705
23518,0.0009178429,0.9990822
50479,0.9775659,0.022434108
27895,0.124792665,0.8752073
63146,0.6230164,0.37698355
32062,0.025169859,0.9748301
32613,0.85260886,0.14739116
14141,0.7151395,0.2848605
44708,0.9324063,0.067593664
26447,0.5596147,0.4403853
63376,0.12058644,0.87941355
47931,0.35621184,0.6437882
47489,0.65289897,0.34710106
28325,0.002423779,0.9975762
46498,0.5709685,0.42903143
10717,0.21821481,0.7817852
35614,0.68374074,0.31625926
49961,0.9414338,0.058566213
13855,0.113203354,0.8867967
56259,0.9916025,0.008397542
58268,0.99990773,9.229202e-05
13793,0.6455276,0.35447237
21100,0.016247,0.98375297
30230,0.5161101,0.48388985
16270,0.0019998422,0.9980001
53000,0.64665675,0.35334325
49,0.013472489,0.9865275
21965,0.0001377949,0.9998622
59563,0.6208835,0.37911645
29505,0.002267267,0.99773276
57156,0.9912709,0.008729092
33477,0.16662438,0.83337563
34206,0.5528215,0.4471785
13261,0.000914893,0.99908507
30537,0.34062147,0.6593785
455,0.89020157,0.10979842
28046,0.009595748,0.99040425
25898,0.013493554,0.98650646
44597,0.9763381,0.023661872
43560,0.78415936,0.21584067
25234,0.10791531,0.8920847
62073,0.84899414,0.15100582
3945,0.31453332,0.68546665
60713,0.3269868,0.67301327
1819,0.29116777,0.7088322
45976,0.96188504,0.038114995
57797,0.9998634,0.00013665468
58517,0.96882075,0.03117925
29722,0.35491723,0.6450827
51703,0.8679971,0.13200285
64926,0.8648856,0.13511434
56177,0.99980277,0.00019719967
54588,0.64169306,0.358307
