,0,1
28134,0.046811204,0.95318884
1441,0.7969562,0.20304379
20681,0.33284134,0.6671587
53878,0.46428683,0.53571314
57408,0.7151454,0.2848546
59847,0.7364219,0.26357818
47626,0.40555674,0.5944432
56932,0.9766258,0.023374276
42836,0.76002526,0.23997469
1192,0.31339955,0.68660045
23648,0.052841365,0.94715863
17447,0.0017134317,0.99828655
29217,0.016997647,0.98300236
11263,0.035391923,0.9646081
3459,0.25581908,0.7441809
58558,0.94336146,0.0566385
1856,0.8554,0.14459994
4874,0.782683,0.217317
51190,0.9105702,0.08942983
21426,0.12733985,0.87266016
43021,0.0051535466,0.99484646
50734,0.54809344,0.45190656
13199,0.028094064,0.971906
6106,0.8323652,0.16763483
32777,0.47323963,0.52676034
32923,0.36230722,0.6376928
64395,0.61799026,0.38200974
27575,0.008995889,0.9910041
30995,0.18976153,0.8102385
22189,0.08506493,0.9149351
25375,0.00035570844,0.9996443
5110,0.8434583,0.15654165
22442,0.008880886,0.9911191
23973,0.0007319562,0.999268
47968,0.7851149,0.2148851
46548,0.7503429,0.2496571
54721,0.8136766,0.18632337
46120,0.8920918,0.10790816
49162,0.93568313,0.06431684
2937,0.2203723,0.77962774
62593,0.9950252,0.0049747657
9508,0.65271246,0.3472875
4702,0.37777758,0.6222224
33352,0.34248558,0.6575144
4125,0.9234446,0.076555386
2594,0.5735152,0.4264848
40780,0.017932773,0.9820672
29612,0.031252164,0.9687478
20669,0.6640751,0.33592492
57622,0.9989795,0.0010204137
23453,0.06120871,0.9387913
49866,0.78585035,0.21414965
24430,0.0018902043,0.9981098
38383,0.029791502,0.9702085
23809,0.017206067,0.9827939
34326,0.32929084,0.6707092
9582,0.39652833,0.60347164
5190,0.9063673,0.09363271
44492,0.90594417,0.09405584
7040,0.6768674,0.3231326
20823,0.2105465,0.7894535
5640,0.3207987,0.6792013
48705,0.9920678,0.007932209
4068,0.6970933,0.30290672
26347,0.100968316,0.89903176
3783,0.6577034,0.34229663
29673,0.04362806,0.95637196
55589,0.45955673,0.54044324
19937,0.00032349874,0.99967647
51041,0.89532685,0.10467321
23437,0.0021332216,0.9978668
63114,0.7694682,0.23053186
14434,0.0022014438,0.9977985
27200,0.19576783,0.8042322
62010,0.9593709,0.0406291
46853,0.8698366,0.13016334
41022,0.13894159,0.8610585
38763,0.001545601,0.99845433
44240,0.9009455,0.09905454
13724,0.9087277,0.09127227
46894,0.58181083,0.4181892
29913,0.040796146,0.95920384
38579,0.005016912,0.9949831
27557,0.6266314,0.37336865
44377,0.97196734,0.028032638
22393,0.06429184,0.93570817
13117,0.51025015,0.48974985
35613,0.6085744,0.39142555
37822,0.022265747,0.97773427
49971,0.21881875,0.7811813
61823,0.874597,0.125403
33331,0.5008371,0.4991629
24979,0.045848686,0.9541513
35799,0.12932646,0.87067354
46436,0.7515164,0.24848357
8088,0.4036792,0.5963208
1927,0.54471403,0.45528597
55285,0.52239245,0.47760758
528,0.33644304,0.66355693
10394,0.13484277,0.86515725
19338,0.0008648814,0.9991352
62893,0.92988473,0.070115305
63745,0.6034426,0.39655736
49283,0.65022033,0.34977973
59536,0.30793324,0.6920667
10460,0.084057316,0.91594267
16316,0.005569537,0.9944305
56641,0.963407,0.03659302
59206,0.15908031,0.84091973
3805,0.82266855,0.17733143
48132,0.6985816,0.30141842
25231,0.7990643,0.20093569
27850,0.014538463,0.9854615
31915,0.28330213,0.7166979
19386,0.0017050252,0.998295
41530,0.01222132,0.9877787
11547,0.7464135,0.2535865
12848,0.33582804,0.66417193
40221,0.24217118,0.75782883
53435,0.5630916,0.43690842
47977,0.6151156,0.38488445
10615,0.18823683,0.81176317
59190,0.03804516,0.96195483
53482,0.8804,0.11959996
53760,0.94786286,0.052137103
7656,0.032284576,0.9677154
48380,0.31800544,0.68199456
4645,0.51662266,0.48337734
7724,0.6395014,0.36049864
12682,0.21694997,0.78305
27911,0.06313853,0.93686146
30672,0.06277038,0.93722963
50564,0.8582822,0.14171784
48725,0.8846186,0.11538146
54930,0.3346213,0.6653787
41021,0.078378595,0.9216214
59833,0.94584614,0.054153845
26029,0.014426346,0.9855737
13926,0.31880054,0.68119943
7358,0.5097736,0.4902264
39797,0.0020160396,0.99798393
60178,0.3696717,0.6303283
18434,0.0017773795,0.99822265
42234,0.006522299,0.9934777
4605,0.6187771,0.38122284
34013,0.09159583,0.9084041
15401,0.47344792,0.526552
20628,0.93157,0.068429984
47784,0.73232234,0.26767766
27121,0.026668238,0.97333175
45087,0.4916652,0.50833476
11621,0.10222794,0.8977721
16330,0.005158556,0.9948415
38125,0.002095538,0.9979044
55882,0.99740833,0.002591687
7975,0.04506053,0.95493954
7993,0.6879839,0.31201616
40282,0.0027938958,0.99720603
30184,0.38956413,0.61043584
11504,0.054936502,0.94506353
40227,0.0717953,0.92820466
59608,0.9151469,0.084853075
36157,0.022176906,0.977823
22850,0.004438672,0.99556136
35122,0.77766395,0.22233602
21582,0.12263521,0.8773648
7789,0.32494903,0.6750509
38303,0.019832548,0.98016745
1538,0.9199297,0.0800703
39747,0.0032150168,0.9967849
58704,0.92247087,0.07752908
47829,0.80203885,0.19796117
18512,0.0032532813,0.99674666
39206,0.0023593083,0.9976407
55907,0.980335,0.019665053
40881,0.040424846,0.9595752
26948,0.2617796,0.7382204
27669,0.024631845,0.97536814
19472,0.2502405,0.74975955
56018,0.9232363,0.0767637
33479,0.35760847,0.6423915
15111,0.016422268,0.9835777
55246,0.63608575,0.36391425
4596,0.73721355,0.26278645
22575,0.0005171615,0.99948275
21936,0.0005127066,0.9994873
32692,0.23626517,0.7637348
8360,0.589219,0.41078106
40318,0.0014662895,0.9985337
42403,0.20139521,0.7986048
39982,0.0030290675,0.9969709
62894,0.57097936,0.4290206
10894,0.37494132,0.62505865
45671,0.8810864,0.118913546
11464,0.005215275,0.9947848
44912,0.8711454,0.12885457
48457,0.88985634,0.11014372
41349,0.043308508,0.9566915
2243,0.56975555,0.43024445
20165,0.0015190027,0.998481
38198,0.0011728092,0.99882716
17229,0.02365945,0.9763406
52375,0.558115,0.441885
44653,0.96990496,0.030095091
7478,0.08363613,0.91636395
1191,0.14241438,0.8575856
2128,0.2637497,0.73625034
9009,0.2312439,0.7687561
53462,0.5715924,0.42840758
39751,0.00011012064,0.99988985
35333,0.73323095,0.26676908
50712,0.46518922,0.5348107
4039,0.4316299,0.56837016
27543,0.020838112,0.97916186
49719,0.84409994,0.15590005
32585,0.6716748,0.32832524
12087,0.028461397,0.9715386
62967,0.83276445,0.16723548
41669,0.017849615,0.9821504
34743,0.8609677,0.13903235
12608,0.7330007,0.26699927
24918,0.065253414,0.93474656
4477,0.7946319,0.20536815
43988,0.8323567,0.16764331
35624,0.6130878,0.38691226
1352,0.31788003,0.68211997
27270,0.0831944,0.91680557
6396,0.4265186,0.57348144
44734,0.9512674,0.04873258
56432,0.92928755,0.07071248
60718,0.4746494,0.5253506
57682,0.99896836,0.0010316845
62225,0.97457844,0.025421567
46950,0.49227682,0.50772315
34245,0.31917083,0.68082917
11734,0.7225503,0.2774497
18399,0.017268669,0.9827313
32453,0.19150524,0.8084947
42576,0.00055252213,0.9994475
35057,0.7460136,0.25398642
23807,0.2844739,0.71552604
39601,0.0007880334,0.9992119
46160,0.85453546,0.14546455
23249,0.04383019,0.95616984
29499,0.018070653,0.98192936
23677,0.050162494,0.94983757
18001,0.00513637,0.9948637
1770,0.7095949,0.2904051
11704,0.02958409,0.9704159
63772,0.11210691,0.8878931
7114,0.52206445,0.4779355
59034,0.4625469,0.53745306
39372,0.15331152,0.8466885
36601,0.0113217365,0.9886783
34264,0.46379742,0.53620255
12830,0.21326166,0.78673834
42026,0.03016727,0.9698327
17891,0.0021085578,0.9978915
21379,0.03128501,0.968715
10196,0.26316866,0.7368313
16276,0.14757659,0.85242337
18269,0.0010717834,0.99892825
48439,0.5032743,0.49672565
5367,0.7263752,0.27362478
63471,0.35369667,0.6463033
56544,0.9654709,0.034529075
19663,0.009675195,0.99032485
60878,0.9887016,0.011298365
26304,0.007925972,0.992074
31754,0.08815043,0.9118496
17228,0.009971343,0.9900287
45370,0.4597585,0.5402415
13348,0.0009156356,0.99908435
60745,0.9190885,0.08091155
22844,0.008021694,0.9919783
35383,0.40927476,0.59072524
37244,0.520136,0.47986394
24381,0.0029493666,0.99705064
39824,0.03280021,0.9671998
57953,0.9784121,0.021587854
59454,0.3327717,0.66722834
18591,0.0011273384,0.9988727
54394,0.9006115,0.09938853
60225,0.3440026,0.6559974
38136,0.024363322,0.97563666
24832,0.10986667,0.8901334
19824,0.00026472405,0.9997353
22745,0.019618286,0.9803817
26738,0.13455439,0.86544555
49210,0.7398126,0.26018736
36030,0.032177247,0.9678228
23209,0.0058347443,0.99416524
62827,0.9673767,0.032623317
17099,0.0056775077,0.99432254
49955,0.85415584,0.14584422
50456,0.48153242,0.51846755
17582,0.000249693,0.9997503
53781,0.5020251,0.49797487
3907,0.08727295,0.91272706
6248,0.33772007,0.6622799
60740,0.6447664,0.3552336
65124,0.13025108,0.8697489
44272,0.44839048,0.5516095
32535,0.35736433,0.6426357
20898,0.2750064,0.7249936
36916,0.045703646,0.9542963
44869,0.9778291,0.022170888
38114,0.0042597293,0.9957403
13226,0.7559823,0.24401765
12578,0.23379607,0.766204
34322,0.24159761,0.7584024
54905,0.7608278,0.23917219
29805,0.03267149,0.9673285
6972,0.17286088,0.8271391
35914,0.011735445,0.98826456
52085,0.4845507,0.5154493
10925,0.06443381,0.9355662
38473,0.005608265,0.99439174
15575,0.0012094618,0.99879056
55010,0.89997417,0.10002579
48267,0.6916731,0.3083269
54459,0.7082452,0.29175475
3932,0.05071595,0.9492841
56945,0.98533744,0.014662552
14179,0.027048212,0.97295177
5497,0.55188334,0.4481167
43499,0.9494063,0.050593693
45397,0.8700274,0.1299725
36784,0.002593719,0.9974063
58718,0.87873113,0.1212689
65021,0.43829587,0.56170416
3582,0.5383782,0.4616218
42652,0.0023938369,0.99760616
3967,0.36001486,0.63998514
28955,0.008809784,0.9911902
39765,0.00032119852,0.99967885
4554,0.57986575,0.4201343
48893,0.6703062,0.32969376
41044,0.0024388998,0.9975611
23979,0.15999578,0.8400042
40297,0.0017642253,0.9982357
42763,0.0113169225,0.98868304
34181,0.314122,0.68587804
18623,0.0003519328,0.9996481
47956,0.20156959,0.7984304
8991,0.06321358,0.9367865
51904,0.72549707,0.2745029
20031,0.00042593875,0.999574
34391,0.35335132,0.6466487
5505,0.38444668,0.6155533
56319,0.9311474,0.06885262
21743,0.0074731116,0.9925269
2402,0.59296834,0.40703171
46686,0.7968345,0.20316547
37548,0.32825723,0.67174274
14590,0.06466073,0.9353393
34482,0.7023433,0.2976567
11968,0.109528385,0.89047164
27296,0.011781806,0.98821825
5709,0.22052859,0.77947146
3895,0.0048832945,0.9951167
54724,0.9211948,0.07880516
51820,0.7034771,0.29652297
60226,0.41530728,0.5846927
43612,0.9517414,0.048258547
12429,0.0028953406,0.9971047
22332,0.026387515,0.9736125
41775,0.0265879,0.97341204
16388,0.0009651,0.9990349
15659,0.009582506,0.9904174
48994,0.80026126,0.1997388
60657,0.5115293,0.48847073
322,0.049064778,0.9509352
37987,0.023808094,0.9761919
51134,0.82151353,0.1784864
33548,0.5137156,0.4862844
35978,0.0031675897,0.99683243
18645,0.00035260545,0.9996474
16726,0.0045595686,0.99544036
53595,0.7723518,0.22764821
51571,0.29547828,0.7045217
55046,0.69868183,0.30131817
64833,0.7451509,0.25484914
17859,0.06883782,0.9311622
20491,0.5253826,0.47461745
47851,0.18068431,0.8193157
2156,0.54510826,0.45489177
46759,0.76256496,0.23743509
27919,0.0197616,0.98023844
60409,0.48311344,0.5168866
11017,0.7764366,0.22356336
36305,0.21199934,0.78800064
41441,0.03991261,0.96008736
12177,0.09679378,0.9032062
62015,0.82873464,0.17126535
28905,0.07703885,0.9229611
5648,0.7982623,0.2017377
33688,0.23103097,0.76896906
17630,0.003446212,0.9965538
60206,0.4851062,0.5148938
50530,0.7396768,0.26032317
52378,0.76840824,0.23159176
56772,0.99261534,0.0073846905
30190,0.040916786,0.9590832
50597,0.933533,0.06646699
45431,0.92187285,0.07812714
60165,0.85158724,0.14841273
343,0.38635525,0.6136447
49905,0.78861976,0.21138024
4045,0.9070565,0.09294354
5233,0.71544987,0.28455013
42774,0.006453558,0.9935464
50901,0.4731294,0.5268706
27607,0.011846863,0.98815316
608,0.45868042,0.5413196
49216,0.8175899,0.18241015
53180,0.092133924,0.90786606
25969,0.0065703844,0.9934296
58234,0.99778783,0.0022121104
63990,0.8991774,0.10082262
582,0.33016077,0.6698392
21308,0.2635799,0.7364201
9142,0.5115818,0.4884182
27969,0.051808715,0.94819134
8310,0.6737782,0.32622185
29639,0.029263627,0.9707364
26500,0.5520004,0.44799963
46319,0.7917139,0.20828612
57248,0.64168125,0.3583187
21612,0.0026924259,0.99730754
38766,0.07475491,0.9252451
23921,0.009469688,0.9905303
63451,0.077237725,0.9227622
61392,0.77826464,0.2217353
54253,0.7557866,0.24421337
16744,0.001568277,0.99843174
25517,0.0010818843,0.9989182
63786,0.6333284,0.36667165
49782,0.7132014,0.28679863
54078,0.95993114,0.040068857
54047,0.7708259,0.22917406
5717,0.7909179,0.20908216
19709,0.007131577,0.99286836
58706,0.91838324,0.081616744
25392,0.00033876102,0.9996612
3015,0.5379273,0.46207264
18390,0.0023301712,0.99766976
14318,0.011174163,0.98882586
54207,0.71978885,0.2802111
20542,0.8172623,0.18273771
2717,0.61147803,0.38852197
29480,0.0045673964,0.9954326
10403,0.22114702,0.778853
60608,0.29482216,0.70517784
3055,0.22510323,0.7748968
19143,0.116206944,0.883793
17350,0.0030679828,0.996932
29115,0.023156166,0.9768438
42978,0.20666002,0.79333997
15594,0.001069966,0.99893004
499,0.87764573,0.12235432
9811,0.303599,0.69640106
21087,0.06973659,0.93026334
57455,0.9866753,0.013324672
1000,0.46456006,0.53543997
18783,0.0011548855,0.9988451
60794,0.5945497,0.4054503
11237,0.24806252,0.75193745
48315,0.38873848,0.6112615
9084,0.42950413,0.5704959
22023,0.07333687,0.92666316
29778,0.014557015,0.985443
9295,0.55887264,0.4411274
54477,0.68408483,0.3159152
36186,0.0033911916,0.99660885
60928,0.9727141,0.027285893
2812,0.1994002,0.8005998
24292,0.019464368,0.9805356
46936,0.861804,0.13819598
30855,0.22725503,0.77274495
18309,0.0012143048,0.9987857
16617,0.015351164,0.98464876
18351,0.001997414,0.9980026
799,0.30535132,0.6946487
3595,0.045114275,0.9548857
58166,0.99848264,0.0015173908
34339,0.22986501,0.770135
47382,0.6140965,0.38590345
50227,0.7466977,0.2533023
42103,0.0015049451,0.9984951
54026,0.16977786,0.8302222
9959,0.10659145,0.8934086
11903,0.008593908,0.9914061
50890,0.7184897,0.28151032
23581,0.00056206883,0.99943787
38850,0.11431063,0.8856893
1027,0.32680586,0.67319417
39880,0.04141742,0.9585826
21132,0.29158586,0.70841414
42126,0.011943691,0.9880563
8909,0.01565161,0.98434836
28653,0.121832,0.87816805
52424,0.689616,0.310384
31691,0.2714673,0.7285327
18730,0.006911868,0.99308807
19656,0.002189344,0.99781066
64471,0.70493025,0.29506975
15347,0.5592253,0.44077465
42223,0.6579651,0.34203482
27991,0.09925159,0.90074843
44830,0.9154406,0.08455935
11419,0.040995784,0.95900416
43681,0.82818246,0.1718175
732,0.23156057,0.7684395
34113,0.6193303,0.38066968
18439,0.0009708752,0.99902916
32484,0.7659627,0.23403724
52886,0.8552022,0.14479783
60761,0.9174997,0.082500316
24777,0.49655527,0.50344473
49386,0.8315167,0.16848329
46830,0.7945009,0.2054991
9588,0.0042116526,0.9957884
59196,0.041121554,0.95887846
33192,0.5217648,0.4782352
44599,0.96395385,0.036046095
19976,0.0026066988,0.99739325
60843,0.9131903,0.086809695
56584,0.9781531,0.02184686
29558,0.2873285,0.71267146
10648,0.5008223,0.49917772
54950,0.15524144,0.84475857
24535,0.0010674206,0.99893254
37210,0.39082298,0.60917705
3748,0.10290147,0.89709854
37558,0.013049243,0.9869508
35335,0.8934006,0.10659944
41794,0.7322711,0.26772895
26876,0.003460441,0.9965396
38025,0.0025034978,0.9974964
13874,0.021236943,0.97876304
60054,0.27299938,0.72700065
31260,0.12863603,0.871364
24337,0.0010315418,0.9989685
30025,0.003978663,0.99602133
10846,0.27018467,0.7298153
45734,0.9393494,0.060650572
65096,0.5583577,0.44164225
29388,0.5684455,0.43155456
56839,0.9905669,0.009433046
485,0.50449526,0.4955047
56552,0.94130206,0.058697928
2897,0.108949915,0.89105016
51441,0.87849784,0.12150214
21322,0.01619939,0.9838006
65002,0.65727454,0.34272546
62270,0.71711797,0.28288198
9896,0.21544737,0.78455263
25223,0.104719706,0.8952803
4991,0.8319842,0.16801584
11171,0.048608113,0.95139194
9617,0.32058513,0.67941487
18428,0.011594421,0.9884056
668,0.022842074,0.97715795
64065,0.7981797,0.20182031
23325,0.012612841,0.9873871
6547,0.48321223,0.5167877
62256,0.9957663,0.0042336676
17263,0.008920569,0.9910794
22681,0.006720079,0.9932799
32451,0.20313005,0.79687
20113,0.00044512865,0.9995548
62586,0.8961405,0.10385953
4932,0.67413414,0.32586586
50023,0.7744094,0.2255906
64336,0.55778795,0.44221205
50402,0.7933651,0.20663488
62122,0.9559234,0.044076625
10761,0.7464618,0.2535382
33435,0.24755134,0.7524487
50195,0.4825558,0.5174442
21291,0.0096036,0.9903964
7835,0.018823829,0.9811762
16434,0.0028567268,0.9971432
1880,0.42202953,0.5779705
63190,0.58877355,0.41122648
22330,0.030206002,0.96979403
17124,0.0062373984,0.9937627
41029,0.013444968,0.986555
29441,0.00327146,0.99672854
15975,0.0028500261,0.99715
25671,0.70856875,0.29143128
18530,0.0058792513,0.9941208
25724,0.11567624,0.8843238
26477,0.048409514,0.9515905
4842,0.7180449,0.28195518
51222,0.5967832,0.40321684
52546,0.87070674,0.12929323
62035,0.7809831,0.21901694
10603,0.36488733,0.6351127
966,0.3817326,0.6182674
40372,0.0074882633,0.99251175
58275,0.9961926,0.003807434
31270,0.10045317,0.89954686
3965,0.018954553,0.9810455
20667,0.48249346,0.51750654
3084,0.75189334,0.2481066
39073,0.01480012,0.9851999
46264,0.69731534,0.30268463
30929,0.004039217,0.9959608
42525,0.003018301,0.9969817
14369,0.36407298,0.635927
37287,0.013824939,0.98617506
46501,0.68851393,0.31148604
24018,0.0025900798,0.9974099
35378,0.7570864,0.24291359
26624,0.61840445,0.38159552
64406,0.35723937,0.64276063
2851,0.46829522,0.5317047
14183,0.0073740017,0.992626
15123,0.1123745,0.8876255
28515,0.19169542,0.80830455
52704,0.5696026,0.43039736
23918,0.002783444,0.9972166
41769,0.0021707998,0.99782914
18799,0.00034622173,0.9996538
23239,0.014357657,0.9856424
33789,0.30502924,0.6949707
385,0.76465356,0.23534648
45603,0.814321,0.18567903
1408,0.8755399,0.12446009
58490,0.994055,0.005945075
5091,0.506549,0.493451
58210,0.98350334,0.016496604
31000,0.56513953,0.43486044
55360,0.3113942,0.6886058
49530,0.71536165,0.2846384
25527,0.003214884,0.99678516
48147,0.81722945,0.18277052
29734,0.0040538646,0.9959461
31480,0.1366778,0.8633222
63021,0.8702647,0.12973528
39101,0.00808911,0.9919109
3093,0.5722112,0.42778882
36868,0.0076579456,0.99234205
9238,0.7259129,0.27408704
27300,0.005843231,0.9941567
5760,0.65918016,0.3408198
36349,0.014953777,0.9850462
33491,0.24379271,0.75620735
16630,0.0004822745,0.9995177
11123,0.20187262,0.7981274
20834,0.7731985,0.22680153
18688,0.0012833446,0.9987167
44285,0.9494637,0.050536253
4370,0.47288314,0.5271169
18962,0.00069800223,0.999302
11690,0.62495905,0.37504095
11145,0.15914433,0.84085566
58656,0.60859793,0.39140207
21741,0.009869982,0.99013
64401,0.43644553,0.5635545
11971,0.5440768,0.45592314
63420,0.08457261,0.91542745
60236,0.51091677,0.48908323
12684,0.336729,0.66327107
13954,0.0035285235,0.9964715
61186,0.89910895,0.1008911
15453,0.10312374,0.8968762
53351,0.8863519,0.113648124
21235,0.7369763,0.2630237
7554,0.56379175,0.43620828
15842,0.008375403,0.99162465
30,0.040463854,0.9595362
5908,0.6609737,0.33902624
55801,0.8671486,0.13285144
13973,0.017243577,0.9827564
19254,0.0006451904,0.9993548
26566,0.27527708,0.7247229
9003,0.112314254,0.8876857
54943,0.51296294,0.4870371
19076,0.0016083652,0.99839157
64630,0.35637504,0.64362496
5452,0.6799849,0.3200151
19955,0.00022620757,0.9997738
57745,0.9772769,0.022723084
8224,0.43645778,0.56354225
42068,0.0029419537,0.99705803
11669,0.37674674,0.6232533
63461,0.34844252,0.65155745
3278,0.34777543,0.65222454
59549,0.10872306,0.89127696
33232,0.1913794,0.80862063
13319,0.023953106,0.9760469
35956,0.0420133,0.9579867
44483,0.89638776,0.10361223
22214,0.43949822,0.56050175
13343,0.6482764,0.35172364
48228,0.9250248,0.07497522
14538,0.76077974,0.23922022
51023,0.06199179,0.9380082
15059,0.4633602,0.5366398
22718,0.008620315,0.99137974
24495,0.0056290347,0.994371
63238,0.2380845,0.7619155
