,0,1
56278,0.99314815,0.0068518682
52472,0.93850034,0.06149965
49845,0.22332148,0.7766785
5116,0.90480137,0.09519867
20102,0.0007728394,0.99922717
37826,0.007482581,0.99251735
34540,0.8934158,0.106584206
33239,0.25416842,0.7458316
27514,0.62498134,0.3750187
46705,0.85398453,0.14601547
59073,0.7402318,0.2597682
23834,0.2935981,0.70640194
22087,0.13654251,0.8634575
10476,0.565639,0.434361
39291,0.13521299,0.86478704
63475,0.505548,0.494452
29749,0.0035536536,0.9964463
10033,0.0935989,0.9064011
12403,0.0038755934,0.99612445
20174,0.030113427,0.96988654
22992,0.012400044,0.98759997
64503,0.8339855,0.16601455
36722,0.05202616,0.94797385
7536,0.26841396,0.731586
2115,0.8262664,0.17373356
33907,0.18460411,0.8153959
30539,0.33936653,0.6606335
14252,0.91311264,0.08688739
26999,0.18414575,0.81585425
63637,0.93077224,0.06922777
30298,0.14736459,0.8526354
26324,0.05381249,0.9461875
10459,0.6346906,0.36530936
55772,0.7696746,0.2303254
26461,0.6397545,0.36024547
22375,0.12168852,0.87831146
65215,0.76925254,0.23074743
42581,0.2076447,0.79235524
58322,0.8847925,0.11520747
11265,0.0008263939,0.9991736
21750,0.00059791317,0.99940205
11570,0.20300932,0.79699063
15677,0.006824359,0.9931757
33994,0.48700213,0.51299787
6881,0.89869577,0.10130425
21027,0.05987158,0.94012845
33449,0.10933564,0.89066434
19949,0.0011542137,0.9988458
19587,0.0064129173,0.993587
32890,0.2778321,0.7221679
25404,0.0020785728,0.9979214
34434,0.7842812,0.21571879
1743,0.5053387,0.49466127
46520,0.86395794,0.13604212
3214,0.80670685,0.19329317
4930,0.46335974,0.5366402
25215,0.01742822,0.9825717
62141,0.9007452,0.09925471
32755,0.09150301,0.908497
57704,0.9997371,0.00026294412
56946,0.98765475,0.01234529
13617,0.15500182,0.8449982
36524,0.0019577707,0.9980422
46402,0.8936319,0.10636817
49595,0.80337864,0.1966214
54878,0.43515116,0.56484884
26155,0.0032912772,0.99670875
8550,0.37182423,0.6281758
36569,0.005723573,0.99427646
8796,0.36966524,0.6303348
32717,0.7281321,0.2718678
51659,0.7720536,0.22794639
5392,0.8077705,0.1922295
42653,0.8499506,0.15004939
9977,0.03487715,0.9651228
9891,0.39896867,0.60103136
21690,0.014504452,0.98549557
21388,0.15270787,0.8472921
30798,0.15278074,0.8472193
41654,0.021467252,0.97853273
43944,0.9235148,0.076485254
11277,0.5981328,0.40186715
13337,0.052446954,0.947553
29235,0.06994516,0.9300548
32173,0.5158958,0.48410425
28974,0.35328892,0.64671105
55389,0.67871654,0.3212835
31397,0.71871424,0.28128582
3265,0.20758477,0.7924152
28542,0.03339177,0.9666082
40928,0.0023002615,0.9976998
27431,0.019496443,0.98050356
12533,0.20509541,0.79490465
911,0.19985768,0.8001423
37130,0.026102852,0.9738972
22008,0.075359575,0.9246404
9585,0.39419046,0.6058095
50673,0.25963616,0.74036384
44301,0.63796836,0.3620316
63664,0.9034222,0.096577816
57523,0.98700744,0.012992583
27003,0.1434543,0.85654575
13247,0.004269858,0.9957301
57613,0.9995403,0.00045969535
3198,0.6524024,0.34759766
29134,0.013000591,0.98699945
50713,0.69975454,0.3002454
23805,0.02432852,0.9756715
18611,0.0013085932,0.9986914
12211,0.3503356,0.64966434
52968,0.70970976,0.29029024
59009,0.46150395,0.5384961
50940,0.981368,0.01863195
15225,0.40711376,0.5928862
10248,0.5549417,0.44505823
12562,0.08061415,0.91938585
54591,0.7493605,0.25063956
60751,0.8597526,0.14024742
38343,0.069773756,0.9302262
22625,0.3363168,0.66368324
59732,0.9075767,0.09242336
8776,0.7369393,0.26306075
45523,0.87626934,0.12373069
64688,0.90428376,0.09571624
16361,0.0033592847,0.9966407
53893,0.7364714,0.2635286
40460,0.016899569,0.9831004
38864,0.00071794016,0.99928206
21315,0.0053154114,0.99468464
56157,0.9735901,0.026409945
22127,0.0015406889,0.99845934
49510,0.8029954,0.19700462
2075,0.92340875,0.07659128
51480,0.5621723,0.4378277
26465,0.6146874,0.38531265
10963,0.026806936,0.97319305
58689,0.98269767,0.017302373
28747,0.0037782749,0.99622166
12259,0.7728792,0.22712088
63883,0.49055535,0.50944465
61412,0.9471402,0.05285979
45850,0.9678091,0.032190897
47758,0.8882415,0.111758426
2522,0.8310223,0.16897765
11953,0.21195361,0.78804636
63688,0.5321188,0.46788117
6879,0.7814191,0.2185809
38461,0.030258786,0.9697412
48769,0.7282534,0.27174655
2869,0.6696012,0.3303988
49948,0.7616979,0.23830214
60069,0.45153484,0.5484652
34574,0.67332983,0.32667014
39815,0.0010114078,0.99898857
18797,0.00094503275,0.99905497
36375,0.052184045,0.94781595
40140,0.00010696955,0.99989307
22287,0.09573692,0.9042631
46144,0.88316065,0.116839334
4008,0.3498261,0.65017396
41991,0.0027665247,0.99723345
54821,0.75490224,0.24509782
17085,0.0015920246,0.998408
26508,0.018607734,0.9813922
57727,0.97484076,0.025159258
55349,0.8919705,0.10802951
32660,0.07524532,0.9247547
47788,0.68254167,0.31745836
62443,0.9218518,0.07814817
56305,0.8594929,0.14050704
16958,0.010427496,0.98957247
46188,0.86438525,0.13561478
64814,0.8324668,0.16753322
38349,0.021986257,0.97801375
55607,0.6234994,0.37650058
954,0.12151118,0.87848884
37,0.17949913,0.82050085
56179,0.99882716,0.0011728617
57337,0.8942149,0.105785064
39034,0.00078489596,0.9992151
27742,0.0027711566,0.9972288
21342,0.66774553,0.33225444
11068,0.23508382,0.7649162
28479,0.013321399,0.98667854
24569,0.0053930753,0.9946069
62182,0.99402535,0.0059745666
20733,0.07597562,0.92402446
34101,0.25751406,0.7424859
63853,0.15107496,0.84892505
22806,0.006601212,0.9933988
35269,0.72111624,0.27888373
7966,0.47575948,0.52424055
23481,0.0018217111,0.99817824
21333,0.009181688,0.9908183
39570,0.0017062171,0.9982938
43006,0.9234126,0.07658738
19927,0.0005426484,0.9994573
9765,0.8567094,0.14329062
12750,0.12010925,0.87989074
44690,0.9740397,0.025960274
48910,0.9548403,0.045159712
60368,0.5507933,0.44920677
49457,0.96620655,0.033793457
7671,0.5227969,0.4772031
54430,0.08065358,0.91934645
29308,0.3522574,0.64774257
45774,0.5616473,0.43835273
45425,0.7427965,0.25720352
33117,0.28437662,0.7156234
35857,0.10334403,0.89665604
55610,0.57270765,0.42729235
23652,0.5084474,0.4915526
12517,0.5723733,0.42762673
62981,0.9741935,0.02580642
39623,0.0011184558,0.9988815
55062,0.5270741,0.47292587
28921,0.011271551,0.9887284
45256,0.8553687,0.14463133
17963,0.0037147051,0.9962853
16109,0.6068243,0.3931757
27348,0.08894123,0.9110587
61498,0.9788962,0.02110384
34399,0.8687946,0.13120542
60331,0.7151057,0.28489432
21563,0.21073434,0.78926563
62004,0.8932926,0.10670741
65162,0.8875074,0.1124926
33654,0.4687634,0.5312366
35105,0.8486931,0.15130697
31167,0.010209459,0.9897905
43721,0.5725393,0.42746064
62826,0.8945743,0.10542578
24616,0.058994856,0.9410051
29164,0.0009221512,0.9990778
54744,0.33243534,0.66756463
12531,0.14022918,0.8597708
2700,0.571022,0.42897803
19009,0.002340207,0.9976598
49694,0.97270894,0.027291019
8104,0.35560405,0.6443959
19011,0.0056157,0.9943843
21223,0.8803698,0.11963018
63533,0.4854778,0.51452225
1751,0.827811,0.17218901
37211,0.059260808,0.9407392
62712,0.916257,0.083742924
4493,0.23988575,0.76011425
8912,0.6982971,0.30170295
47365,0.9107194,0.08928057
17780,0.0061187637,0.9938812
2951,0.64965963,0.3503404
18479,0.008081321,0.99191874
25046,0.009128169,0.99087185
24071,0.0027231069,0.99727696
27581,0.0017678754,0.9982322
49046,0.8596069,0.14039312
16116,0.0012556047,0.99874437
54645,0.85379237,0.14620766
36086,0.0017694748,0.9982305
44269,0.34520888,0.6547912
45808,0.94460946,0.055390548
12638,0.04738029,0.9526197
55084,0.5520288,0.44797128
19728,0.0011335097,0.99886656
55675,0.26877725,0.73122275
60250,0.3441135,0.6558865
57711,0.9997203,0.0002796497
60279,0.32655782,0.6734422
43834,0.22263345,0.7773665
5226,0.21847758,0.78152245
46178,0.50436574,0.49563426
26635,0.005822222,0.9941778
35027,0.7406557,0.2593443
36235,0.0060600773,0.9939399
29707,0.4036687,0.5963313
20248,0.0013104592,0.9986896
54981,0.13822827,0.8617717
61681,0.9829406,0.0170594
40437,0.037905417,0.96209466
1823,0.9434168,0.05658325
13995,0.012895661,0.9871043
47588,0.8765579,0.1234421
20874,0.061883904,0.93811613
50186,0.2849286,0.71507144
61454,0.88487417,0.11512579
43073,0.015584625,0.98441535
40253,0.03111749,0.9688825
3738,0.50760543,0.49239454
27859,0.0062490595,0.9937509
6991,0.002988154,0.9970118
2823,0.79702777,0.20297222
2396,0.5603758,0.43962425
14257,0.053732242,0.9462678
41691,0.21909767,0.7809023
22599,0.27430907,0.7256909
47104,0.8465523,0.15344772
34836,0.6183805,0.38161954
48686,0.97014385,0.02985617
26112,0.0037214507,0.9962786
20713,0.106308535,0.8936915
50293,0.6044038,0.3955962
10485,0.0072530136,0.992747
18900,0.0032874264,0.99671257
9354,0.36955196,0.63044804
6177,0.5612007,0.43879926
17775,0.0010846308,0.99891543
20960,0.12164486,0.87835515
2943,0.837861,0.16213901
47161,0.6425103,0.3574897
24110,0.0150312735,0.98496866
17358,0.0017889395,0.998211
16823,0.04194613,0.9580539
13442,0.0023682457,0.9976318
3609,0.23858827,0.7614117
34036,0.2783053,0.7216947
5829,0.5399578,0.46004218
34580,0.91854924,0.08145069
40585,0.012827596,0.9871724
24360,0.0004605205,0.9995395
41395,0.00590329,0.99409676
17966,0.053928837,0.9460712
51395,0.4867659,0.5132341
1937,0.84065175,0.15934822
11350,0.01676803,0.983232
35197,0.8240087,0.17599134
40091,0.001246521,0.9987534
17232,0.0042073247,0.9957926
32667,0.10174781,0.8982521
32620,0.9601988,0.039801124
47714,0.775668,0.22433199
57444,0.9978478,0.002152189
27743,0.0033876612,0.99661237
2991,0.08752744,0.9124725
15962,0.008882096,0.9911179
55493,0.6245492,0.37545082
23476,0.0038926923,0.9961073
60447,0.4753172,0.5246828
59011,0.44955546,0.5504445
29462,0.24605423,0.75394577
52162,0.9078836,0.092116475
39347,0.2632029,0.7367971
32851,0.45369747,0.5463025
52221,0.5965829,0.40341714
5078,0.7033738,0.2966262
37589,0.011509299,0.9884907
14526,0.3051846,0.69481534
19895,0.00023007835,0.99977
49770,0.7521924,0.24780764
55985,0.9909151,0.009084908
60031,0.7455434,0.25445658
27135,0.0028105273,0.99718946
20417,0.64003026,0.35996974
51418,0.98815817,0.011841872
25925,0.071596,0.928404
29992,0.0099271955,0.99007285
31847,0.14449504,0.855505
61540,0.92730796,0.07269206
58815,0.57291335,0.42708665
4095,0.3459041,0.6540958
29703,0.2706877,0.72931224
26740,0.01709614,0.9829039
46790,0.66971046,0.3302895
59852,0.8647905,0.1352095
62206,0.9788962,0.02110384
55739,0.67678094,0.32321906
29111,0.038769778,0.9612302
29730,0.0032458615,0.9967541
25077,0.018910002,0.98109
62545,0.7781268,0.2218732
2,0.35844618,0.6415538
17209,0.018705478,0.9812945
17277,0.005157475,0.9948426
19695,0.021511922,0.97848815
27953,0.02087205,0.97912794
11299,0.008033704,0.99196637
22695,0.003572513,0.9964275
3247,0.4196159,0.58038414
59127,0.36820367,0.6317963
47198,0.607215,0.39278498
50985,0.39737207,0.60262793
55970,0.99948955,0.00051045837
34353,0.28777817,0.7122218
51874,0.9614018,0.038598184
17730,0.013074009,0.98692596
21140,0.25781164,0.7421884
16332,0.0914928,0.9085072
45118,0.93036604,0.069633976
33462,0.3078736,0.6921264
32314,0.7118687,0.2881313
20360,0.92212135,0.0778786
8606,0.9267249,0.073275074
20605,0.51870424,0.48129582
28095,0.012065823,0.9879341
9494,0.5912347,0.40876532
53265,0.5301325,0.46986756
11977,0.0069253836,0.99307466
53847,0.7528138,0.24718617
18424,0.043720517,0.9562795
2118,0.9209575,0.079042494
49915,0.97234017,0.02765979
57783,0.98608047,0.013919602
50531,0.7525568,0.24744317
24953,0.056868732,0.9431312
52576,0.23920283,0.7607972
25555,0.68793285,0.31206712
26264,0.025456764,0.9745432
57941,0.96820146,0.031798545
49783,0.76607394,0.23392603
9180,0.38527915,0.6147209
14129,0.0055521596,0.9944478
32303,0.38930967,0.61069036
60273,0.51567996,0.48432
33194,0.61432296,0.3856771
50755,0.9622983,0.037701793
45665,0.94985926,0.050140727
28130,0.0045635803,0.9954364
38708,0.1526971,0.8473029
56877,0.9988243,0.001175658
53475,0.39723048,0.6027695
31327,0.044448998,0.95555097
20077,0.0029968298,0.99700314
41883,0.0027023365,0.9972977
28314,0.109764576,0.8902354
36790,0.008427087,0.991573
34475,0.8262132,0.17378682
9592,0.6657218,0.3342782
25540,0.012405738,0.98759425
53642,0.6859373,0.31406277
17661,0.0058836616,0.9941163
8594,0.102307156,0.8976928
56441,0.90363157,0.096368454
12182,0.0058241407,0.9941758
46462,0.8068585,0.19314153
65010,0.85738415,0.14261584
17416,0.011658767,0.98834115
429,0.050564107,0.9494359
61241,0.99515486,0.0048451824
3612,0.7171544,0.28284562
38623,0.046980407,0.95301956
37810,0.003741169,0.99625885
26967,0.093547195,0.90645283
20108,0.0009238211,0.9990761
57198,0.96905434,0.030945702
46624,0.836454,0.16354606
24298,0.0009975814,0.9990024
51608,0.70484495,0.295155
39901,0.001540435,0.9984596
20965,0.12796097,0.872039
20688,0.26216477,0.7378352
4079,0.50234455,0.49765545
43491,0.9658391,0.034160923
28283,0.18459992,0.8154001
14736,0.0724316,0.92756844
1525,0.86383975,0.1361602
16141,0.0012942244,0.99870574
45472,0.8850135,0.11498643
14795,0.0101216035,0.9898784
60430,0.72056556,0.2794345
39748,0.0019949004,0.9980051
2733,0.4939394,0.5060606
36504,0.0005340806,0.9994659
23606,0.008222843,0.9917772
56915,0.9555357,0.04446422
53538,0.9537388,0.046261184
34152,0.34172514,0.6582748
16165,0.007926535,0.9920735
13968,0.40065297,0.59934705
56203,0.88257575,0.11742423
35944,0.002519754,0.9974802
33440,0.35290515,0.6470949
7145,0.005687255,0.99431276
12543,0.01727537,0.9827246
63549,0.121454336,0.8785457
395,0.573474,0.42652604
48596,0.86581016,0.13418987
16706,0.0023471199,0.99765295
25254,0.0051640016,0.994836
50182,0.49636376,0.50363624
46163,0.78227055,0.2177294
20554,0.6795073,0.3204927
13711,0.9500257,0.049974322
28215,0.0044403076,0.9955597
40353,0.015480107,0.98451996
57023,0.9849626,0.015037488
27074,0.019721016,0.98027897
54158,0.78411764,0.21588238
44488,0.9195437,0.08045637
2525,0.59259135,0.40740862
41332,0.026538579,0.9734614
44701,0.9715568,0.028443186
44088,0.7154091,0.2845909
819,0.43742892,0.56257105
44237,0.8616629,0.13833712
18729,0.0007977069,0.9992023
15254,0.0160783,0.98392165
35564,0.7673237,0.23267628
62251,0.98236,0.017640017
51213,0.9579478,0.042052176
8856,0.1969635,0.8030365
6182,0.24565573,0.7543443
23227,0.019137057,0.980863
5311,0.8502452,0.14975487
52157,0.89262825,0.10737172
60238,0.7336901,0.26630992
51440,0.75061435,0.24938567
55464,0.3753843,0.6246157
52321,0.98831403,0.011685975
40039,0.026091663,0.97390836
9402,0.0054442794,0.9945557
8854,0.40880793,0.591192
57873,0.99868864,0.0013113305
8425,0.44658366,0.5534163
53907,0.45163524,0.54836476
20812,0.29993954,0.7000604
5014,0.08898355,0.9110165
34385,0.7752644,0.22473559
52023,0.6912893,0.30871066
58666,0.40343532,0.5965647
35247,0.77040863,0.22959137
27411,0.032982215,0.9670178
59776,0.6801616,0.31983837
23396,0.0507733,0.94922674
46534,0.6449059,0.35509408
37540,0.0053426526,0.99465734
44103,0.8684239,0.13157615
39479,0.03895431,0.9610456
62733,0.713849,0.28615096
16667,0.0018933062,0.9981067
33126,0.34068105,0.659319
10542,0.7649275,0.23507252
46238,0.87894934,0.12105062
6749,0.8540431,0.14595689
56924,0.9850465,0.01495342
46416,0.9394963,0.060503714
61893,0.7895295,0.21047048
38133,0.01026759,0.98973244
46761,0.7346375,0.2653625
59045,0.6693084,0.33069155
62037,0.9204529,0.07954707
40480,0.0033348554,0.9966652
18223,0.0006168484,0.9993831
29452,0.001101031,0.998899
33373,0.45592314,0.54407686
24119,0.0005160814,0.99948394
58240,0.99854076,0.0014592356
14787,0.25282973,0.7471702
21324,0.0016587449,0.9983412
58410,0.97487915,0.025120867
30889,0.041321695,0.95867836
61624,0.98930526,0.010694706
6607,0.18368517,0.8163148
30398,0.03497096,0.96502906
21697,0.009322917,0.9906771
6966,0.57456243,0.4254376
17938,0.0014380129,0.99856204
15897,0.008706214,0.99129385
11332,0.22495861,0.7750414
39850,0.0010504618,0.9989496
63087,0.97225857,0.027741468
53055,0.215223,0.7847769
20702,0.6694302,0.33056986
6997,0.010409316,0.9895907
30268,0.0028959601,0.997104
34043,0.4829806,0.5170194
14567,0.05640668,0.9435933
19844,0.00039883272,0.9996012
8860,0.18127401,0.81872606
30276,0.033669297,0.96633077
27297,0.00330887,0.9966911
10643,0.040024925,0.9599751
4380,0.0035126717,0.9964874
12212,0.09305664,0.9069434
62218,0.9994097,0.0005903781
15373,0.36979157,0.6302084
58898,0.34891737,0.65108263
2949,0.4626922,0.5373078
22390,0.08881369,0.9111863
10697,0.7094007,0.29059935
38882,0.00056340324,0.99943656
54767,0.730741,0.26925898
41476,0.043534573,0.9564654
57895,0.999027,0.00097299856
3239,0.5359017,0.4640983
41328,0.0041758902,0.9958241
42435,0.07137921,0.9286208
20406,0.8440288,0.15597123
23977,0.011750027,0.98825
23771,0.028219327,0.97178066
51757,0.9542569,0.045743126
10142,0.018232498,0.9817675
38517,0.0430338,0.9569662
32899,0.41211557,0.5878844
64554,0.89147514,0.108524844
40724,0.041679807,0.9583202
17591,0.0017757196,0.9982243
1914,0.4286377,0.5713623
46076,0.77750045,0.22249949
18388,0.0073818592,0.99261814
22888,0.0020942162,0.99790585
39517,0.0361843,0.9638156
45947,0.91461545,0.08538457
20313,0.0014543912,0.99854565
14911,0.0009929375,0.99900705
18292,0.004359531,0.9956404
60836,0.9650443,0.03495568
3777,0.8861843,0.11381572
41129,0.014922069,0.98507786
6824,0.698123,0.30187702
11654,0.02408847,0.97591156
34348,0.24076083,0.75923914
51107,0.89406663,0.10593335
49764,0.8682985,0.13170153
21277,0.018602474,0.9813975
50580,0.81610143,0.18389852
28411,0.009418059,0.99058187
36638,0.16776066,0.83223933
36828,0.034856793,0.9651432
4786,0.6228598,0.37714022
14135,0.04755348,0.9524465
678,0.23317038,0.76682967
36533,0.0030912403,0.9969087
8891,0.6673633,0.33263677
42649,0.013434233,0.98656577
25397,0.0010606343,0.99893934
42974,0.02798002,0.97202
8348,0.022859583,0.9771404
35424,0.5603556,0.4396444
54115,0.7275373,0.2724628
56395,0.9994541,0.0005459095
54747,0.7159531,0.28404686
10190,0.3872639,0.61273605
16806,0.0143810185,0.98561895
489,0.5156588,0.48434123
5881,0.069660686,0.9303393
15512,0.014581646,0.9854183
46072,0.7332478,0.26675215
55208,0.7554581,0.24454188
1607,0.7640398,0.23596017
17064,0.048777953,0.951222
15926,0.008575916,0.99142414
33674,0.3180275,0.6819725
20996,0.07292071,0.92707926
65003,0.90217566,0.0978243
14287,0.36978588,0.6302141
58886,0.6318239,0.36817613
3368,0.8738439,0.12615614
51085,0.94723403,0.05276594
3228,0.48659757,0.5134024
9399,0.5591233,0.4408767
27992,0.022310907,0.97768915
62638,0.9970661,0.0029339306
51299,0.8565254,0.14347458
57787,0.9990652,0.00093481294
51172,0.5678257,0.4321743
30630,0.14029297,0.85970706
32744,0.2166874,0.7833127
9060,0.54866576,0.45133427
57982,0.9838816,0.01611839
49304,0.99656445,0.0034356017
35099,0.56307054,0.4369295
5974,0.27216294,0.727837
57730,0.8632509,0.1367491
47269,0.9259129,0.07408713
34425,0.7779423,0.22205766
8267,0.3389429,0.6610571
16878,0.021865178,0.97813475
23550,0.008095441,0.9919045
60613,0.19192047,0.80807954
17110,0.040444504,0.9595555
36450,0.030573893,0.9694261
40939,0.044661578,0.9553384
60211,0.5212978,0.4787022
44916,0.9747745,0.02522555
56109,0.9486577,0.05134233
51554,0.86055225,0.13944781
3291,0.48493284,0.5150672
21500,0.0753228,0.92467725
6682,0.81669575,0.18330428
63433,0.014932271,0.9850677
44838,0.9801001,0.019899944
63051,0.8208389,0.179161
40457,0.02988104,0.97011894
48976,0.7199766,0.28002337
60765,0.40142035,0.59857965
54689,0.9264488,0.0735511
20675,0.29737648,0.7026235
55889,0.7916655,0.20833448
60383,0.44516614,0.5548339
20030,0.0051089646,0.99489105
62224,0.9616234,0.038376585
38046,0.0025568572,0.9974432
30093,0.6772228,0.32277718
16239,0.006503848,0.9934962
19997,0.005794533,0.99420553
35829,0.11947249,0.88052756
5068,0.56289726,0.4371027
16579,0.0111211175,0.98887885
55058,0.5042232,0.49577677
12205,0.0018598683,0.9981401
30100,0.49087703,0.50912297
11362,0.34670538,0.6532946
31876,0.34675208,0.65324795
