,0,1
6815,0.13518138,0.8648186
24152,0.026833957,0.9731661
38793,0.014078591,0.98592144
10063,0.08898494,0.91101503
27280,0.010093359,0.9899066
51834,0.76444525,0.23555478
33609,0.24369992,0.75630003
37174,0.5091547,0.49084532
3197,0.7267267,0.27327332
22327,0.020349141,0.97965086
55069,0.9205889,0.0794111
39829,0.0049925772,0.9950074
42250,0.022608854,0.9773911
32328,0.43140212,0.5685979
44371,0.9344971,0.06550284
31608,0.5810032,0.4189968
54488,0.89251447,0.10748547
53694,0.6115219,0.38847813
17167,0.01165036,0.9883497
20641,0.09438721,0.90561277
5222,0.66189426,0.3381058
29198,0.0030159429,0.99698406
56278,0.64209944,0.35790056
52472,0.87122244,0.12877753
49845,0.72025985,0.27974015
5116,0.9084756,0.09152441
20102,0.0017514318,0.9982486
37826,0.038278133,0.96172184
34540,0.7606886,0.23931137
33239,0.36613932,0.63386065
27514,0.5878725,0.4121275
46705,0.6860856,0.31391445
59073,0.82444596,0.17555402
23834,0.32666323,0.67333674
22087,0.045597907,0.954402
10476,0.8471756,0.15282446
39291,0.50607544,0.49392462
63475,0.51716036,0.48283967
29749,0.0064651375,0.9935349
10033,0.19078112,0.8092189
12403,0.00984201,0.990158
20174,0.04646029,0.95353967
22992,0.0226914,0.9773086
64503,0.8373603,0.16263963
36722,0.14712812,0.85287184
7536,0.6499843,0.35001573
2115,0.7707402,0.22925974
33907,0.2137689,0.7862311
30539,0.4797844,0.5202156
14252,0.5161658,0.48383424
26999,0.43188077,0.5681192
63637,0.82627016,0.1737298
30298,0.1833905,0.8166095
26324,0.052674364,0.9473256
10459,0.7215856,0.27841443
55772,0.15544239,0.8445576
26461,0.581754,0.418246
22375,0.39687276,0.6031273
65215,0.79957175,0.20042826
42581,0.19756183,0.80243814
58322,0.7765747,0.22342528
11265,0.020643156,0.9793569
21750,0.012746761,0.98725325
11570,0.060888216,0.9391118
15677,0.011661659,0.9883384
33994,0.6105438,0.3894562
6881,0.8941635,0.105836496
21027,0.11046544,0.88953453
33449,0.14149867,0.8585013
19949,0.00500806,0.99499196
19587,0.0026864763,0.99731356
32890,0.25091547,0.74908453
25404,0.035320316,0.9646797
34434,0.72454584,0.27545413
1743,0.58351177,0.4164883
46520,0.8630708,0.13692926
3214,0.8344207,0.16557936
4930,0.42812788,0.5718721
25215,0.0718867,0.9281133
62141,0.9000578,0.099942245
32755,0.35565627,0.64434373
57704,0.9963044,0.0036956666
56946,0.7286578,0.27134222
13617,0.17779054,0.8222094
36524,0.0071920375,0.992808
46402,0.8229164,0.17708361
49595,0.7563444,0.24365562
54878,0.49506092,0.5049391
26155,0.003287775,0.9967122
8550,0.40688178,0.5931182
36569,0.0075050383,0.99249494
8796,0.7284196,0.27158046
32717,0.70247287,0.29752716
51659,0.68293566,0.3170643
5392,0.8204085,0.17959145
42653,0.8331593,0.16684072
9977,0.12852825,0.8714717
9891,0.025632212,0.9743678
21690,0.10118963,0.8988104
21388,0.3692614,0.6307386
30798,0.3396715,0.66032845
41654,0.016289752,0.9837103
43944,0.93486184,0.06513812
11277,0.38349,0.61651003
13337,0.13201857,0.8679814
29235,0.02652606,0.97347397
32173,0.47140726,0.5285927
28974,0.4872178,0.5127822
55389,0.7332617,0.26673833
31397,0.8659119,0.13408805
3265,0.61590093,0.38409907
28542,0.08130337,0.91869664
40928,0.005039608,0.9949604
27431,0.020673262,0.9793267
12533,0.3718709,0.6281291
911,0.2917044,0.70829564
37130,0.07344232,0.9265577
22008,0.10227554,0.8977244
9585,0.45786405,0.54213595
50673,0.55241436,0.44758564
44301,0.62087214,0.37912786
63664,0.8465407,0.15345927
57523,0.70463026,0.29536977
27003,0.38910383,0.6108962
13247,0.051080637,0.9489194
57613,0.9957938,0.004206155
3198,0.73518676,0.26481324
29134,0.02443886,0.9755611
50713,0.75343955,0.24656048
23805,0.022225218,0.97777486
18611,0.0013271695,0.99867284
12211,0.628798,0.37120205
52968,0.7415536,0.25844637
59009,0.4551607,0.5448393
50940,0.73413485,0.26586512
15225,0.64927495,0.35072508
10248,0.65791625,0.34208375
12562,0.13027096,0.86972904
54591,0.6627239,0.33727607
60751,0.6150491,0.38495094
38343,0.12985617,0.8701439
22625,0.26361483,0.73638517
59732,0.6810082,0.31899178
8776,0.7638829,0.23611715
45523,0.728253,0.27174705
64688,0.8204775,0.17952245
16361,0.004586012,0.995414
53893,0.65946066,0.34053934
40460,0.06594109,0.93405896
38864,0.0020050234,0.997995
21315,0.028197339,0.9718026
56157,0.66304404,0.336956
22127,0.0184087,0.98159134
49510,0.8166633,0.1833367
2075,0.7694607,0.23053929
51480,0.6040047,0.39599526
26465,0.7183384,0.28166163
10963,0.034600485,0.9653995
58689,0.9511731,0.04882683
28747,0.03449218,0.9655078
12259,0.8348445,0.16515549
63883,0.3376975,0.6623025
61412,0.9410786,0.058921386
45850,0.85360026,0.1463998
47758,0.9053657,0.09463424
2522,0.90277463,0.09722537
11953,0.17471492,0.82528514
63688,0.6976145,0.30238554
6879,0.7274969,0.27250308
38461,0.01318707,0.986813
48769,0.81478906,0.18521094
2869,0.7228104,0.2771896
49948,0.8222784,0.17772155
60069,0.36030665,0.6396934
34574,0.7987651,0.20123489
39815,0.0029095763,0.99709034
18797,0.0019854477,0.99801457
36375,0.05202583,0.94797415
40140,0.00062398985,0.999376
22287,0.05060873,0.9493913
46144,0.79562193,0.20437802
4008,0.1322584,0.8677416
41991,0.016198276,0.9838018
54821,0.6150319,0.38496816
17085,0.0021243303,0.9978757
26508,0.025290715,0.9747093
57727,0.8384021,0.16159786
55349,0.65769285,0.34230715
32660,0.32772845,0.6722715
47788,0.7016273,0.29837266
62443,0.9364626,0.06353741
56305,0.8372891,0.1627109
16958,0.042749155,0.9572508
46188,0.7324759,0.26752418
64814,0.8726612,0.12733887
38349,0.07264127,0.92735875
55607,0.56031775,0.43968228
954,0.077520914,0.9224791
37,0.1636783,0.8363217
56179,0.8975113,0.10248874
57337,0.31255427,0.68744576
39034,0.0039398978,0.9960601
27742,0.011422753,0.98857725
21342,0.88973904,0.11026098
11068,0.15882607,0.84117395
28479,0.05434084,0.9456592
24569,0.10147798,0.898522
62182,0.92937946,0.07062054
20733,0.071075715,0.92892426
34101,0.52039874,0.47960126
63853,0.08854208,0.9114579
22806,0.0242987,0.97570133
35269,0.7212851,0.27871484
7966,0.081966296,0.91803366
23481,0.010990518,0.98900944
21333,0.019280538,0.9807194
39570,0.0068621687,0.9931378
43006,0.82733595,0.17266403
19927,0.0012163253,0.99878365
9765,0.8618926,0.13810742
12750,0.41163087,0.58836913
44690,0.896781,0.103219
48910,0.89242893,0.10757107
60368,0.62841666,0.3715834
49457,0.8716107,0.12838934
7671,0.7991487,0.20085132
54430,0.21340665,0.7865933
29308,0.5648664,0.43513352
45774,0.7240898,0.27591023
45425,0.7211011,0.27889886
33117,0.51399326,0.4860067
35857,0.39343023,0.60656977
55610,0.8168063,0.18319367
23652,0.50259715,0.49740285
12517,0.36162317,0.63837683
62981,0.9549206,0.04507941
39623,0.016854836,0.9831451
55062,0.61798567,0.38201436
28921,0.022612406,0.9773876
45256,0.7636823,0.23631771
17963,0.0033056852,0.9966943
16109,0.45650524,0.54349476
27348,0.105643034,0.89435697
61498,0.8851038,0.114896156
34399,0.84702384,0.1529762
60331,0.63866365,0.3613364
21563,0.6092369,0.39076316
62004,0.7310532,0.2689468
65162,0.7964392,0.20356081
33654,0.4748867,0.5251133
35105,0.5881543,0.41184568
31167,0.017011171,0.9829888
43721,0.078951254,0.92104876
62826,0.84647316,0.15352689
24616,0.34244567,0.6575544
29164,0.0046760114,0.99532396
54744,0.5272905,0.47270945
12531,0.076723546,0.9232764
2700,0.31089923,0.6891008
19009,0.0026978885,0.99730206
49694,0.8766906,0.12330941
8104,0.40731043,0.5926896
19011,0.012813274,0.9871867
21223,0.7694821,0.23051795
63533,0.6512966,0.34870338
1751,0.82497007,0.17503
37211,0.18140577,0.8185942
62712,0.8250004,0.17499958
4493,0.66189694,0.3381031
8912,0.82897544,0.17102455
47365,0.82806385,0.17193614
17780,0.016996922,0.9830031
2951,0.7340483,0.2659517
18479,0.0042171897,0.99578285
25046,0.07566289,0.9243371
24071,0.011657477,0.9883426
27581,0.004658571,0.9953414
49046,0.7250029,0.27499717
16116,0.0034825767,0.9965174
54645,0.76668197,0.23331803
36086,0.0056756153,0.99432445
44269,0.4590178,0.5409822
45808,0.76120555,0.2387944
12638,0.54630023,0.4536998
55084,0.7448644,0.25513554
19728,0.02713411,0.9728659
55675,0.45819977,0.54180026
60250,0.42922494,0.57077503
57711,0.9956801,0.0043198573
60279,0.14823467,0.8517653
43834,0.09068038,0.90931964
5226,0.043853983,0.95614594
46178,0.3985903,0.6014097
26635,0.008030341,0.99196965
35027,0.6781736,0.32182637
36235,0.12065178,0.8793482
29707,0.59612316,0.4038769
20248,0.0011238472,0.99887615
54981,0.43233052,0.56766945
61681,0.5779649,0.42203513
40437,0.025041044,0.9749589
1823,0.7637729,0.2362271
13995,0.0075006816,0.9924993
47588,0.74174434,0.25825566
20874,0.04552263,0.9544774
50186,0.53608215,0.46391788
61454,0.83658147,0.1634186
43073,0.028743234,0.9712568
40253,0.013443325,0.9865567
3738,0.15322597,0.8467741
27859,0.0067718104,0.99322826
6991,0.06936597,0.9306341
2823,0.7343528,0.2656471
2396,0.49158812,0.5084119
14257,0.3332445,0.6667555
41691,0.3427617,0.6572383
22599,0.66324013,0.33675992
47104,0.65118456,0.34881544
34836,0.26725763,0.7327424
48686,0.8506347,0.1493653
26112,0.009369809,0.9906302
20713,0.07918501,0.920815
50293,0.7248988,0.27510118
10485,0.03307797,0.966922
18900,0.0022585252,0.99774146
9354,0.4786085,0.5213915
6177,0.80445766,0.1955423
17775,0.019530663,0.9804693
20960,0.33919606,0.660804
2943,0.84258723,0.15741274
47161,0.7535689,0.24643116
24110,0.1490481,0.8509519
17358,0.0013954426,0.9986046
16823,0.058280908,0.9417191
13442,0.017049152,0.98295087
3609,0.20924582,0.79075414
34036,0.51148057,0.4885194
5829,0.4920631,0.5079369
34580,0.8670899,0.13291
40585,0.010806402,0.9891936
24360,0.019999484,0.9800005
41395,0.02498517,0.9750148
17966,0.039411865,0.96058816
51395,0.623127,0.37687305
1937,0.8378183,0.16218172
11350,0.2803744,0.7196256
35197,0.8414237,0.15857628
40091,0.011086057,0.98891395
17232,0.009549986,0.99044997
32667,0.5132228,0.48677722
32620,0.717196,0.28280407
47714,0.75869316,0.24130684
57444,0.97174495,0.028254973
27743,0.0016776043,0.9983224
2991,0.2187234,0.78127664
15962,0.012287279,0.98771274
55493,0.48933026,0.5106697
23476,0.008633993,0.991366
60447,0.4799823,0.5200177
59011,0.5404617,0.45953828
29462,0.016291577,0.98370844
52162,0.77376306,0.22623698
39347,0.492785,0.507215
32851,0.58962363,0.41037637
52221,0.8769775,0.123022474
5078,0.603714,0.39628607
37589,0.019600363,0.9803996
14526,0.4518628,0.5481372
19895,0.00085208187,0.9991479
49770,0.59671724,0.40328276
55985,0.89264005,0.10735992
60031,0.6914475,0.30855253
27135,0.003070056,0.99692994
20417,0.6582955,0.34170452
51418,0.8693808,0.13061926
25925,0.12343688,0.8765631
29992,0.060122058,0.9398779
31847,0.27937406,0.720626
61540,0.80806327,0.19193676
58815,0.62236625,0.37763375
4095,0.37845054,0.6215495
29703,0.32538363,0.67461634
26740,0.09684324,0.9031568
46790,0.60938233,0.39061767
59852,0.6607941,0.33920586
62206,0.8851038,0.114896156
55739,0.68954086,0.3104591
29111,0.031038037,0.96896195
29730,0.0074169026,0.99258316
25077,0.19183214,0.8081679
62545,0.66744345,0.33255658
2,0.111940175,0.88805985
17209,0.010096508,0.98990345
17277,0.0072644246,0.9927356
19695,0.14147596,0.8585241
27953,0.044762578,0.9552374
11299,0.07213636,0.9278636
22695,0.018940667,0.9810594
3247,0.4937608,0.50623924
59127,0.45376983,0.5462302
47198,0.677106,0.32289398
50985,0.4737339,0.5262661
55970,0.9915073,0.008492729
34353,0.24477363,0.7552264
51874,0.94307756,0.0569224
17730,0.046409134,0.95359087
21140,0.11679643,0.8832035
16332,0.035586953,0.964413
45118,0.9113627,0.088637315
33462,0.32608137,0.6739186
32314,0.52159464,0.47840536
20360,0.8355345,0.16446544
8606,0.80403304,0.19596693
20605,0.47375578,0.5262442
28095,0.04072441,0.9592756
9494,0.69378185,0.30621812
53265,0.4188044,0.5811956
11977,0.027611429,0.9723886
53847,0.6846419,0.31535807
18424,0.12114848,0.87885153
2118,0.8820382,0.1179618
49915,0.9270311,0.07296886
57783,0.9540537,0.045946285
50531,0.746699,0.25330105
24953,0.17981064,0.82018936
52576,0.3312066,0.6687934
25555,0.83464867,0.16535139
26264,0.019175205,0.98082477
57941,0.9882316,0.011768389
49783,0.60857356,0.3914265
9180,0.2556565,0.74434346
14129,0.054147445,0.9458525
32303,0.5724845,0.4275155
60273,0.47287434,0.52712566
33194,0.6238379,0.37616208
50755,0.87484175,0.12515824
45665,0.7646981,0.23530196
28130,0.009049001,0.99095094
38708,0.25954825,0.7404518
56877,0.9856607,0.014339335
53475,0.31058708,0.6894129
31327,0.21554309,0.7844569
20077,0.005969127,0.9940309
41883,0.012161077,0.987839
28314,0.22041364,0.7795864
36790,0.038228605,0.9617714
34475,0.7898675,0.21013245
9592,0.2393132,0.7606868
25540,0.023881814,0.97611815
53642,0.7783939,0.22160606
17661,0.042448774,0.9575512
8594,0.29419267,0.7058074
56441,0.8928772,0.10712278
12182,0.03498552,0.96501446
46462,0.6014454,0.39855465
65010,0.7655546,0.23444544
17416,0.03528817,0.9647118
429,0.016819486,0.98318046
61241,0.9883344,0.011665633
3612,0.81666195,0.183338
38623,0.10541293,0.89458704
37810,0.016380515,0.9836195
26967,0.48109335,0.51890665
20108,0.011683768,0.98831624
57198,0.88871634,0.111283645
46624,0.7741155,0.22588447
24298,0.007437087,0.99256295
51608,0.69244194,0.3075581
39901,0.007834467,0.99216557
20965,0.49698642,0.50301355
20688,0.3822441,0.61775595
4079,0.6032468,0.39675313
43491,0.37298197,0.627018
28283,0.39067447,0.6093255
14736,0.33261728,0.6673827
1525,0.68314123,0.31685874
16141,0.004471423,0.99552864
45472,0.74635357,0.25364643
14795,0.012489212,0.9875108
60430,0.6874214,0.3125786
39748,0.001476236,0.9985238
2733,0.5428399,0.45716015
36504,0.0021136105,0.99788636
23606,0.06789524,0.9321047
56915,0.7231217,0.27687836
53538,0.90764946,0.092350505
34152,0.43487963,0.56512034
16165,0.0061923265,0.9938076
13968,0.41722843,0.5827716
56203,0.66869515,0.33130488
35944,0.0044413656,0.9955586
33440,0.45437488,0.54562515
7145,0.0040591927,0.9959408
12543,0.17609642,0.82390356
63549,0.17653075,0.8234693
395,0.11710507,0.88289493
48596,0.8185391,0.18146093
16706,0.0021385315,0.99786144
25254,0.015008911,0.98499113
50182,0.68672585,0.31327417
46163,0.8679971,0.13200288
20554,0.79075086,0.20924917
13711,0.8486244,0.15137562
28215,0.010872314,0.9891277
40353,0.01232524,0.9876747
57023,0.8985377,0.10146231
27074,0.06465679,0.9353432
54158,0.8178014,0.1821986
44488,0.82306546,0.1769346
2525,0.48128492,0.51871514
41332,0.08390296,0.91609704
44701,0.9117988,0.08820126
44088,0.78917277,0.2108273
819,0.49567518,0.5043248
44237,0.7768354,0.22316459
18729,0.0016059215,0.9983941
15254,0.37879258,0.6212074
35564,0.3167958,0.6832042
62251,0.71778274,0.2822172
51213,0.79107213,0.20892788
8856,0.39478523,0.6052147
6182,0.47769958,0.5223004
23227,0.046614263,0.9533857
5311,0.77968377,0.22031622
52157,0.73475844,0.26524156
60238,0.4963026,0.50369734
51440,0.71914303,0.280857
55464,0.2962049,0.7037951
52321,0.86187696,0.13812299
40039,0.0742372,0.9257628
9402,0.005172357,0.9948277
8854,0.57297105,0.4270289
57873,0.8850174,0.11498262
8425,0.25094628,0.7490538
53907,0.625943,0.37405694
20812,0.08994055,0.9100595
5014,0.37234402,0.6276559
34385,0.8410865,0.1589135
52023,0.80602837,0.19397166
58666,0.21389335,0.7861066
35247,0.8349365,0.16506346
27411,0.055348974,0.94465107
59776,0.49949783,0.50050217
23396,0.13145445,0.86854553
46534,0.59771496,0.40228507
37540,0.016183281,0.98381674
44103,0.849579,0.15042102
39479,0.081290655,0.91870934
62733,0.6952743,0.3047257
16667,0.07882226,0.9211777
33126,0.37330863,0.6266914
10542,0.96069103,0.039309014
46238,0.92514926,0.07485067
6749,0.89153415,0.10846589
56924,0.8990201,0.10097992
46416,0.87759066,0.12240933
61893,0.83802915,0.16197088
38133,0.0054178396,0.9945821
46761,0.5923808,0.40761912
59045,0.84539104,0.15460901
62037,0.74055886,0.25944108
40480,0.0076082526,0.99239177
18223,0.0073766685,0.9926233
29452,0.0034564575,0.9965436
33373,0.40083507,0.59916496
24119,0.037541423,0.96245855
58240,0.96562296,0.034377098
14787,0.40557316,0.5944269
21324,0.05265117,0.94734883
58410,0.7388581,0.26114193
30889,0.06711439,0.9328856
61624,0.90000105,0.09999901
6607,0.09220318,0.9077968
30398,0.03347509,0.9665249
21697,0.026195742,0.9738043
6966,0.53096104,0.469039
17938,0.010581921,0.9894181
15897,0.0737167,0.9262833
11332,0.31445688,0.68554306
39850,0.0020037547,0.9979963
63087,0.87672955,0.12327043
53055,0.44516152,0.5548384
20702,0.772986,0.22701395
6997,0.15731765,0.84268236
30268,0.0044384557,0.9955616
34043,0.35908175,0.64091825
14567,0.5174666,0.48253337
19844,0.0021101176,0.99788994
8860,0.14460059,0.8553994
30276,0.06357382,0.9364262
27297,0.0031666022,0.9968334
10643,0.28338706,0.71661294
4380,0.0031485362,0.9968515
12212,0.26397884,0.7360212
62218,0.98791367,0.0120864
15373,0.27122036,0.7287797
58898,0.5022151,0.49778488
2949,0.63205713,0.36794287
22390,0.34559375,0.65440625
10697,0.798464,0.20153594
38882,0.0028020595,0.997198
54767,0.71050364,0.28949636
41476,0.031907883,0.9680921
57895,0.97607386,0.02392614
3239,0.6840611,0.3159389
41328,0.009908762,0.9900912
42435,0.19865344,0.80134654
20406,0.52717555,0.47282442
23977,0.031087829,0.9689122
23771,0.020398756,0.97960126
51757,0.89577246,0.10422752
10142,0.055207245,0.94479275
38517,0.09164589,0.90835404
32899,0.47446856,0.5255314
64554,0.848222,0.15177795
40724,0.035121407,0.96487856
17591,0.05173578,0.94826424
1914,0.7567891,0.24321096
46076,0.76941043,0.2305896
18388,0.005424545,0.9945754
22888,0.03243917,0.9675608
39517,0.5055598,0.4944402
45947,0.88038254,0.11961742
20313,0.0055783754,0.99442166
14911,0.004430693,0.9955693
18292,0.0011854628,0.9988146
60836,0.8541522,0.14584778
3777,0.7019531,0.29804692
41129,0.0079412125,0.99205875
6824,0.76366216,0.23633783
11654,0.07105372,0.9289463
34348,0.3102348,0.68976516
51107,0.8594114,0.14058863
49764,0.78836936,0.21163063
21277,0.123865955,0.8761341
50580,0.69377714,0.30622286
28411,0.02008587,0.9799141
36638,0.3876641,0.6123359
36828,0.08381306,0.916187
4786,0.636401,0.36359897
14135,0.14876926,0.85123074
678,0.32352862,0.6764714
36533,0.0047742394,0.9952258
8891,0.6962061,0.30379388
42649,0.051042303,0.94895774
25397,0.0035771313,0.9964228
42974,0.15527725,0.84472275
8348,0.16293065,0.83706933
35424,0.6650277,0.33497232
54115,0.5718159,0.42818406
56395,0.99389774,0.006102283
54747,0.7195753,0.28042468
10190,0.47743553,0.5225645
16806,0.042096313,0.9579037
489,0.4245735,0.57542646
5881,0.39298043,0.6070196
15512,0.026319709,0.97368026
46072,0.67345285,0.32654712
55208,0.5929733,0.4070267
1607,0.80095375,0.19904622
17064,0.1317368,0.86826324
15926,0.008692064,0.9913079
33674,0.21017863,0.78982145
20996,0.086975954,0.913024
65003,0.8249474,0.1750526
14287,0.59898245,0.40101758
58886,0.7522162,0.24778374
3368,0.96129775,0.038702317
51085,0.9516992,0.048300747
3228,0.72809345,0.27190652
9399,0.3970372,0.6029628
27992,0.020345872,0.97965413
62638,0.98900187,0.010998141
51299,0.8459034,0.15409666
57787,0.95567346,0.04432656
51172,0.7060666,0.2939334
30630,0.0857597,0.9142403
32744,0.38222364,0.61777633
9060,0.5028952,0.49710482
57982,0.9540711,0.045928895
49304,0.83402884,0.16597112
35099,0.5318911,0.46810892
5974,0.33833668,0.66166335
57730,0.68533474,0.3146653
47269,0.90506864,0.09493132
34425,0.84879714,0.15120289
8267,0.6866926,0.31330734
16878,0.039860252,0.9601398
23550,0.32170796,0.67829204
60613,0.2441606,0.7558394
17110,0.013642609,0.98635745
36450,0.019444719,0.98055524
40939,0.20689084,0.7931092
60211,0.5030021,0.49699792
44916,0.87090796,0.1290921
56109,0.41824725,0.5817527
51554,0.69867957,0.30132046
3291,0.48859864,0.5114014
21500,0.050834008,0.94916606
6682,0.85249853,0.14750148
63433,0.1044215,0.8955785
44838,0.9049399,0.09506018
63051,0.8125446,0.18745542
40457,0.19086324,0.80913675
48976,0.42917603,0.5708239
60765,0.29421082,0.7057892
54689,0.6371819,0.36281815
20675,0.11521851,0.8847815
55889,0.6222886,0.37771147
60383,0.42181405,0.5781859
20030,0.00864198,0.99135804
62224,0.88742626,0.11257374
38046,0.07391928,0.92608076
