,0,1
52244,0.7417822,0.25821778
9836,0.87706697,0.12293302
906,0.14939219,0.85060775
15701,0.06552838,0.93447167
47283,0.090004414,0.9099956
28856,0.0051709632,0.994829
19871,0.0020950672,0.9979049
32738,0.26732484,0.7326752
14433,0.03622007,0.96377987
28179,0.002205751,0.9977943
38375,0.46381742,0.5361826
43127,0.011102621,0.9888974
4653,0.14217855,0.8578214
22282,0.016752986,0.983247
15588,0.028577916,0.97142214
3803,0.14744338,0.8525566
46123,0.8591174,0.14088263
58841,0.7248675,0.2751325
1124,0.13828921,0.8617108
50142,0.68789357,0.31210646
22307,0.010016752,0.9899832
51937,0.6702532,0.32974678
47910,0.9056876,0.09431245
43484,0.39157164,0.60842836
65137,0.69165313,0.30834684
64212,0.80545473,0.19454524
31646,0.28319523,0.71680474
9681,0.9149911,0.08500893
44031,0.96448,0.035520036
1294,0.4813656,0.5186344
55372,0.32221225,0.6777878
43886,0.7596759,0.2403241
49988,0.95447415,0.045525815
49140,0.52126473,0.47873524
8005,0.19230238,0.80769765
2832,0.2741115,0.72588843
11410,0.6009285,0.3990715
38044,0.012627505,0.98737246
54122,0.76891774,0.23108222
31581,0.56898147,0.4310185
63221,0.75135833,0.24864164
21105,0.46965706,0.53034294
5102,0.10740634,0.8925937
38625,0.2946702,0.70532984
60022,0.50261694,0.49738306
41661,0.024622304,0.9753777
55841,0.47002292,0.5299771
37082,0.04886232,0.95113766
50631,0.75229186,0.24770811
21233,0.49332684,0.50667316
59373,0.82382256,0.17617746
18510,0.0029686012,0.99703133
26408,0.0011349255,0.9988651
20915,0.011155113,0.98884493
23007,0.0076840655,0.9923159
58708,0.7178694,0.28213063
62044,0.9823406,0.017659446
37832,0.048189696,0.9518103
28696,0.17235416,0.82764584
46543,0.7065705,0.2934295
31206,0.003615197,0.99638474
44713,0.74322665,0.25677335
13250,0.05481113,0.9451889
136,0.31893736,0.68106264
3852,0.58626735,0.41373265
20481,0.6128084,0.38719156
27105,0.0015701776,0.99842983
60962,0.8165164,0.1834836
14078,0.6151711,0.38482898
38410,0.18986943,0.8101306
47155,0.7342426,0.26575738
23664,0.14561786,0.8543821
21948,0.0060134833,0.9939865
26578,0.36343363,0.6365664
32713,0.24669966,0.75330037
12980,0.03296254,0.96703744
39553,0.00046682358,0.9995332
32150,0.78467065,0.21532936
16642,0.005948553,0.9940514
38923,0.038037725,0.9619622
34924,0.825977,0.174023
2333,0.8170504,0.18294962
36407,0.0077279466,0.992272
2609,0.844915,0.15508507
42077,0.16882434,0.8311757
12010,0.8077375,0.19226244
59467,0.73723334,0.26276666
55112,0.8533157,0.14668424
2163,0.3794872,0.6205128
56084,0.7265557,0.27344427
10290,0.28302982,0.7169702
19392,0.009894462,0.99010557
21044,0.4104932,0.5895068
35170,0.72255605,0.27744392
23094,0.027526844,0.97247314
60579,0.54830587,0.4516942
16249,0.0031551686,0.9968449
48547,0.4988825,0.50111747
37564,0.008094286,0.9919057
32513,0.73747003,0.26253003
11897,0.07028289,0.9297171
17151,0.016745167,0.9832548
22919,0.040252753,0.9597472
1676,0.7030252,0.2969748
3085,0.002217495,0.9977825
43197,0.5107199,0.48928007
15775,0.015243067,0.984757
28790,0.069427505,0.9305725
17140,0.020075262,0.9799247
35441,0.7277163,0.2722837
11536,0.006315385,0.9936846
34740,0.37863052,0.6213694
12605,0.029990543,0.9700095
42945,0.044584654,0.95541537
43705,0.93392265,0.0660774
64111,0.9109965,0.089003496
63052,0.90344757,0.0965525
51746,0.5431242,0.45687574
2351,0.8116504,0.18834963
6284,0.70324874,0.29675132
7194,0.32444268,0.67555726
55249,0.7308363,0.26916376
46995,0.75864834,0.24135166
5280,0.7317374,0.26826265
27199,0.34709203,0.65290797
55817,0.22713354,0.7728665
23202,0.01094846,0.9890515
54967,0.8021244,0.1978756
49566,0.7824341,0.2175659
18016,0.013639318,0.98636067
42936,0.6040109,0.3959891
41453,0.010316019,0.989684
22538,0.18708882,0.8129112
41261,0.2103973,0.7896027
3163,0.06606831,0.9339317
46879,0.61404634,0.38595366
40890,0.029327737,0.97067225
26918,0.003989003,0.996011
4723,0.6110125,0.3889875
36415,0.009198464,0.9908015
35498,0.06997543,0.9300246
11386,0.59413546,0.40586457
28437,0.028357523,0.97164243
50364,0.57452816,0.42547184
22863,0.16749528,0.8325047
49562,0.38176906,0.6182309
27928,0.025740957,0.974259
15280,0.10417972,0.89582026
1123,0.54793537,0.45206457
2220,0.62799746,0.3720025
39385,0.4493304,0.5506696
8604,0.25171828,0.7482817
12764,0.35891888,0.6410811
54727,0.88260806,0.11739194
58340,0.92896616,0.07103386
52537,0.7378199,0.26218012
52490,0.704224,0.29577604
56089,0.40435436,0.59564567
9372,0.5206761,0.47932392
60406,0.42624146,0.57375854
54037,0.69806933,0.30193067
17414,0.0014744343,0.99852556
15265,0.05593716,0.9440628
22810,0.006531413,0.9934685
13346,0.9712993,0.028700685
41943,0.02431548,0.9756846
59522,0.5039904,0.49600962
41723,0.5274769,0.4725231
24034,0.37242046,0.6275795
15140,0.15367909,0.8463209
21153,0.007186899,0.99281317
61258,0.6145396,0.38546038
59814,0.9384488,0.061551165
42630,0.0051370054,0.994863
21369,0.5100617,0.48993832
13375,0.011759259,0.9882407
42882,0.27865115,0.7213489
31813,0.71582925,0.2841708
5921,0.036676493,0.96332353
18806,0.0035992942,0.9964007
37655,0.26170504,0.73829496
49354,0.9580333,0.041966666
23009,0.035900116,0.9640999
36796,0.0044249888,0.9955751
16778,0.17021464,0.82978535
60918,0.69104755,0.30895248
13886,0.8311365,0.16886349
50206,0.7872665,0.21273349
6689,0.64869016,0.3513098
33764,0.302915,0.697085
152,0.025430039,0.97457
15549,0.05369602,0.94630396
48702,0.7463861,0.2536139
20005,0.009903869,0.9900961
24758,0.6033087,0.39669135
21250,0.17724293,0.82275707
61768,0.8688047,0.13119532
37786,0.0113507565,0.98864925
22338,0.0044628,0.99553716
48928,0.64846414,0.35153586
54828,0.92324626,0.07675378
17088,0.00282096,0.99717903
28392,0.84555745,0.15444261
10407,0.10843354,0.89156646
59950,0.6215882,0.3784119
43337,0.7720826,0.2279174
36430,0.016344,0.98365605
11941,0.052802242,0.9471978
60326,0.6578009,0.3421991
56023,0.885985,0.11401503
22700,0.008677475,0.9913225
42087,0.0018991963,0.9981008
9103,0.2389427,0.7610573
18943,0.009000813,0.9909992
11027,0.28460634,0.71539366
12490,0.051641356,0.94835865
29526,0.026734382,0.9732656
47348,0.3570185,0.6429815
8887,0.56257796,0.43742207
41748,0.011558183,0.9884418
29546,0.03027446,0.96972555
65209,0.71129423,0.28870574
32352,0.49212945,0.5078705
56200,0.74500614,0.25499383
5302,0.85387796,0.14612207
59933,0.7562519,0.24374817
16880,0.004125998,0.995874
5990,0.8374322,0.16256773
57677,0.99233973,0.0076602544
31156,0.043845274,0.9561547
23233,0.114559166,0.8854408
54201,0.94348764,0.056512356
62727,0.6912,0.30879995
18045,0.012068121,0.9879319
17498,0.004441859,0.99555814
64463,0.646536,0.35346398
38665,0.045339786,0.95466024
8212,0.4137027,0.5862973
46233,0.38189903,0.61810094
6788,0.26457328,0.7354267
16901,0.0006449463,0.999355
61411,0.8836381,0.11636186
60000,0.6852268,0.3147732
34222,0.8087807,0.19121929
59464,0.08405868,0.9159413
133,0.04431391,0.95568603
42399,0.0022873296,0.9977126
32247,0.5171277,0.48287228
48486,0.7104467,0.28955328
41331,0.10069163,0.8993083
36893,0.24817339,0.75182664
14572,0.11198792,0.8880121
11747,0.7289107,0.27108932
42896,0.014527994,0.985472
29191,0.005770267,0.9942298
38843,0.0050972225,0.99490273
57996,0.91167146,0.08832857
6768,0.7275782,0.27242175
49014,0.7224357,0.27756426
30231,0.6520629,0.34793705
42456,0.021521898,0.9784781
6408,0.5614472,0.4385528
12102,0.42338216,0.5766178
39045,0.0027312709,0.99726874
441,0.79747987,0.20252016
44567,0.85998434,0.14001568
36443,0.07810267,0.9218973
62373,0.68590295,0.31409705
15901,0.28985462,0.7101454
28270,0.030080412,0.9699196
5372,0.8051447,0.1948553
9440,0.80332136,0.19667867
9627,0.81776834,0.18223166
47056,0.6700513,0.3299487
17452,0.45560104,0.54439896
21346,0.09195492,0.9080451
62756,0.8482347,0.15176527
8650,0.39553896,0.6044611
28859,0.00739678,0.99260324
42002,0.39402598,0.60597396
20463,0.57923853,0.4207615
7264,0.49864447,0.50135547
49647,0.35271826,0.6472817
59299,0.017743845,0.9822562
55254,0.18190789,0.81809217
6815,0.2880531,0.71194685
24152,0.00929194,0.990708
38793,0.015070463,0.9849295
10063,0.19545637,0.8045436
27280,0.0074742357,0.9925257
51834,0.5985138,0.40148622
33609,0.24653888,0.7534611
37174,0.48933312,0.51066685
3197,0.642148,0.35785195
22327,0.0055629173,0.9944371
55069,0.8087231,0.19127692
39829,0.0020133092,0.9979867
42250,0.009045624,0.99095434
32328,0.47224244,0.5277575
44371,0.9101346,0.08986541
31608,0.69095325,0.3090467
54488,0.91947836,0.08052162
53694,0.5783053,0.42169464
17167,0.010259025,0.98974097
20641,0.10118803,0.898812
5222,0.7324355,0.26756448
29198,0.004772776,0.9952272
56278,0.6204235,0.37957647
52472,0.8746497,0.12535025
49845,0.68808496,0.31191504
5116,0.94034433,0.059655637
20102,0.0034627651,0.9965372
37826,0.02094674,0.9790533
34540,0.78430367,0.21569635
33239,0.44622,0.55377996
27514,0.6269105,0.3730895
46705,0.89394754,0.106052466
59073,0.7942675,0.20573255
23834,0.2678331,0.73216695
22087,0.10635308,0.8936469
10476,0.86798924,0.1320108
39291,0.5507172,0.44928282
63475,0.5097514,0.49024868
29749,0.003229611,0.9967704
10033,0.15626074,0.8437393
12403,0.008703462,0.9912965
20174,0.15757127,0.84242874
22992,0.0145859085,0.985414
64503,0.8743466,0.1256534
36722,0.12584497,0.87415504
7536,0.46432403,0.53567594
2115,0.5733841,0.42661595
33907,0.2854157,0.7145843
30539,0.48874652,0.5112535
14252,0.39286795,0.607132
26999,0.24382542,0.7561746
63637,0.82858086,0.17141914
30298,0.09184657,0.9081535
26324,0.03384698,0.966153
10459,0.33929682,0.66070324
55772,0.33158943,0.66841054
26461,0.7164389,0.2835611
22375,0.2876173,0.7123827
65215,0.72313595,0.27686405
42581,0.10572311,0.8942769
58322,0.677229,0.322771
11265,0.009384107,0.9906159
21750,0.0020625873,0.99793744
11570,0.05094255,0.94905746
15677,0.011797845,0.98820215
33994,0.60012245,0.39987758
6881,0.8755982,0.124401815
21027,0.061990824,0.9380092
33449,0.1660594,0.83394057
19949,0.0046967203,0.9953033
19587,0.0035862988,0.99641377
32890,0.1697169,0.83028305
25404,0.017771408,0.9822286
34434,0.64926004,0.35073996
1743,0.55898386,0.4410161
46520,0.6922966,0.30770338
3214,0.85996205,0.14003791
4930,0.6354844,0.36451563
25215,0.040515445,0.9594845
62141,0.85841846,0.1415815
32755,0.38429028,0.6157097
57704,0.98637193,0.013628019
56946,0.7396294,0.26037064
13617,0.28482348,0.71517646
36524,0.0057733096,0.9942267
46402,0.5659397,0.43406025
49595,0.86823463,0.1317653
54878,0.5801426,0.4198574
26155,0.0022981819,0.9977018
8550,0.22461979,0.7753802
36569,0.00636859,0.9936314
8796,0.8813323,0.11866772
32717,0.7780266,0.2219734
51659,0.72556525,0.2744348
5392,0.8666055,0.13339451
42653,0.8156624,0.18433762
9977,0.09246418,0.90753585
9891,0.011935524,0.98806447
21690,0.029533876,0.9704661
21388,0.6857745,0.31422547
30798,0.2397961,0.7602039
41654,0.017276488,0.9827235
43944,0.83674043,0.16325958
11277,0.41276762,0.58723235
13337,0.07763965,0.9223603
29235,0.0177358,0.9822642
32173,0.6780319,0.3219681
28974,0.16841075,0.8315892
55389,0.7380911,0.26190892
31397,0.89993644,0.10006357
3265,0.6675259,0.33247414
28542,0.019291893,0.98070806
40928,0.0009479361,0.9990521
27431,0.03000663,0.96999335
12533,0.114550985,0.88544905
911,0.3461339,0.6538661
37130,0.10172402,0.89827603
22008,0.03552723,0.9644728
9585,0.57920575,0.42079425
50673,0.43802816,0.56197184
44301,0.54447335,0.4555267
63664,0.83944315,0.16055688
57523,0.5218624,0.47813758
27003,0.19956921,0.8004308
13247,0.06751376,0.93248624
57613,0.9868929,0.013107089
3198,0.73940605,0.26059398
29134,0.00731111,0.99268883
50713,0.74699813,0.25300184
23805,0.026316375,0.97368366
18611,0.003434872,0.99656516
12211,0.68134576,0.31865424
52968,0.6877683,0.31223172
59009,0.6264491,0.37355095
50940,0.8110384,0.1889616
15225,0.3942481,0.6057519
10248,0.8278245,0.17217551
12562,0.06346278,0.9365372
54591,0.6175817,0.3824183
60751,0.7598105,0.24018951
38343,0.32501704,0.67498296
22625,0.33197382,0.6680262
59732,0.7959007,0.20409931
8776,0.8911999,0.10880008
45523,0.6989497,0.30105028
64688,0.8279537,0.17204635
16361,0.0024921766,0.9975078
53893,0.690027,0.30997297
40460,0.23769805,0.762302
38864,0.0028930674,0.99710697
21315,0.0166453,0.98335475
56157,0.5087296,0.49127045
22127,0.016084323,0.9839156
49510,0.8500497,0.14995031
2075,0.778377,0.221623
51480,0.4478058,0.55219424
26465,0.45606998,0.54393
10963,0.029631218,0.97036874
58689,0.94948727,0.05051272
28747,0.0062396186,0.9937604
12259,0.78785694,0.21214311
63883,0.09694674,0.9030533
61412,0.83811796,0.16188206
45850,0.77990097,0.22009899
47758,0.93872344,0.06127658
2522,0.92722476,0.072775275
11953,0.061961804,0.9380382
63688,0.7817062,0.21829385
6879,0.8347397,0.16526036
38461,0.049366664,0.95063335
48769,0.8718472,0.12815274
2869,0.88613975,0.11386028
49948,0.85096866,0.14903134
60069,0.41532058,0.5846794
34574,0.6701912,0.32980874
39815,0.0015209523,0.99847907
18797,0.0048252684,0.9951747
36375,0.03174455,0.96825546
40140,0.0007273008,0.99927276
22287,0.040319305,0.9596807
46144,0.79115564,0.20884436
4008,0.12813693,0.87186307
41991,0.0081160255,0.991884
54821,0.5656916,0.43430844
17085,0.002176115,0.99782395
26508,0.018439934,0.9815601
57727,0.821225,0.17877504
55349,0.8105883,0.18941171
32660,0.29164726,0.70835274
47788,0.6193178,0.38068214
62443,0.8635688,0.13643122
56305,0.75536746,0.24463253
16958,0.02791122,0.97208875
46188,0.83926743,0.16073261
64814,0.7900511,0.20994893
38349,0.1599527,0.8400473
55607,0.693853,0.30614698
954,0.025670363,0.97432965
37,0.030098237,0.9699018
56179,0.92342776,0.07657229
57337,0.41419452,0.5858055
39034,0.0029223533,0.9970777
27742,0.00439533,0.99560475
21342,0.86824715,0.13175283
11068,0.2244789,0.7755211
28479,0.018857121,0.9811429
24569,0.058698334,0.94130164
62182,0.8701415,0.12985854
20733,0.027241562,0.9727585
34101,0.6052537,0.39474633
63853,0.07961819,0.9203818
22806,0.013835222,0.9861648
35269,0.78761685,0.21238308
7966,0.020965936,0.9790341
23481,0.0067879674,0.993212
21333,0.019534618,0.9804654
39570,0.005144861,0.99485517
43006,0.8568608,0.14313918
19927,0.0020727008,0.9979273
9765,0.87508446,0.12491552
12750,0.5759383,0.42406172
44690,0.82936156,0.17063847
48910,0.950862,0.049138073
60368,0.7114557,0.2885443
49457,0.93143076,0.06856919
7671,0.83581436,0.16418569
54430,0.25409088,0.7459091
29308,0.27472752,0.7252725
45774,0.69339466,0.3066053
45425,0.6011007,0.39889932
33117,0.56225747,0.43774253
35857,0.43625978,0.56374025
55610,0.81557864,0.18442133
23652,0.4502903,0.5497097
12517,0.33199748,0.66800255
62981,0.8908765,0.10912347
39623,0.007051508,0.99294853
55062,0.533284,0.466716
28921,0.012662142,0.9873378
45256,0.76820314,0.23179686
17963,0.0036288062,0.99637127
16109,0.41491696,0.585083
27348,0.1791555,0.8208445
61498,0.81673926,0.18326071
34399,0.829581,0.170419
60331,0.67829853,0.32170147
21563,0.6912238,0.30877623
62004,0.7473717,0.25262836
65162,0.7616125,0.23838753
33654,0.5583164,0.44168362
35105,0.60333467,0.39666533
31167,0.0032233237,0.99677664
43721,0.025763467,0.9742365
62826,0.7328521,0.26714784
24616,0.37034023,0.6296598
29164,0.0017940779,0.9982059
54744,0.4926604,0.50733954
12531,0.045832,0.954168
2700,0.3561091,0.6438909
19009,0.0032671497,0.99673283
49694,0.8053111,0.19468895
8104,0.2730484,0.72695154
19011,0.020301256,0.9796988
21223,0.85533994,0.14466001
63533,0.7775346,0.22246535
1751,0.9313583,0.06864171
37211,0.33279637,0.66720366
62712,0.81502247,0.18497753
4493,0.6866015,0.31339848
8912,0.9047597,0.09524032
47365,0.81732184,0.18267816
17780,0.03796998,0.96203
2951,0.8420664,0.15793364
18479,0.007967692,0.9920323
25046,0.0727734,0.9272266
24071,0.0033012454,0.9966987
27581,0.0014937544,0.99850625
49046,0.72760767,0.2723923
16116,0.0035479378,0.9964521
54645,0.580339,0.41966093
36086,0.0045076357,0.99549234
44269,0.556355,0.44364506
45808,0.73262197,0.26737797
12638,0.56701034,0.43298966
55084,0.816284,0.18371597
19728,0.011843468,0.98815656
55675,0.5635251,0.43647498
60250,0.45353332,0.5464667
57711,0.9886021,0.011397898
60279,0.25066334,0.74933666
43834,0.018778304,0.98122174
5226,0.0214784,0.9785216
46178,0.5700049,0.4299951
26635,0.0030393086,0.9969607
35027,0.7544508,0.24554919
36235,0.06897848,0.9310215
29707,0.7292034,0.27079657
20248,0.002329741,0.99767023
54981,0.2806552,0.71934474
61681,0.682284,0.31771597
40437,0.09333433,0.9066657
1823,0.6894978,0.31050214
13995,0.0663428,0.93365717
47588,0.7320388,0.26796126
20874,0.049784664,0.9502153
50186,0.44536242,0.5546376
61454,0.7635079,0.23649211
43073,0.014968536,0.9850315
40253,0.019533847,0.9804662
3738,0.24412979,0.75587016
27859,0.001253867,0.99874616
6991,0.026001459,0.9739985
2823,0.7176173,0.28238276
2396,0.5467558,0.45324424
14257,0.112935774,0.8870642
41691,0.44145516,0.5585449
22599,0.68321216,0.3167878
47104,0.8117896,0.18821041
34836,0.2636226,0.7363774
48686,0.94498134,0.055018675
26112,0.0051344796,0.9948656
20713,0.040322036,0.95967793
50293,0.62773526,0.3722647
10485,0.056076966,0.943923
18900,0.004390842,0.9956092
9354,0.45827016,0.54172987
6177,0.71816444,0.2818356
17775,0.004602891,0.99539715
20960,0.43548733,0.56451267
2943,0.7704875,0.2295125
47161,0.6637157,0.33628428
24110,0.09704068,0.90295935
17358,0.0012412511,0.9987588
16823,0.065073594,0.93492633
13442,0.01927082,0.98072916
3609,0.30159846,0.6984016
34036,0.3622747,0.6377253
5829,0.5240426,0.47595742
34580,0.6863111,0.31368884
40585,0.043496907,0.95650315
24360,0.02000598,0.97999406
41395,0.04910718,0.9508928
17966,0.07263386,0.92736614
51395,0.75423247,0.24576755
1937,0.8094568,0.19054319
11350,0.20299311,0.79700685
35197,0.7464898,0.25351015
40091,0.0062324908,0.9937675
17232,0.006378676,0.9936213
32667,0.6041713,0.39582866
32620,0.6816751,0.31832492
47714,0.62062514,0.37937483
57444,0.9434432,0.056556795
27743,0.0012185739,0.9987814
2991,0.15447758,0.8455224
15962,0.017636467,0.9823636
55493,0.40260193,0.5973981
23476,0.0058398917,0.9941602
60447,0.58506364,0.41493636
59011,0.62776303,0.3722369
29462,0.016964097,0.98303586
52162,0.7909765,0.20902352
39347,0.72147137,0.27852866
32851,0.6189659,0.38103408
52221,0.9208205,0.079179585
5078,0.7876088,0.21239117
37589,0.017966168,0.98203385
14526,0.5895108,0.4104892
19895,0.0011790291,0.99882096
49770,0.71810406,0.28189594
55985,0.86319035,0.13680963
60031,0.7927123,0.20728776
27135,0.0037369593,0.9962631
20417,0.6399625,0.36003754
51418,0.93456835,0.06543167
25925,0.075481005,0.92451894
29992,0.011372185,0.98862785
31847,0.2878592,0.7121408
61540,0.85391957,0.14608042
58815,0.4941496,0.5058504
4095,0.6331185,0.3668815
29703,0.5108807,0.48911932
26740,0.047806952,0.952193
46790,0.69276696,0.307233
59852,0.72322917,0.27677083
62206,0.81673926,0.18326071
55739,0.79062873,0.20937124
29111,0.0071054855,0.9928945
29730,0.0016707686,0.9983292
25077,0.116989985,0.88300997
62545,0.7035018,0.29649818
2,0.032674655,0.9673254
17209,0.0048962203,0.9951037
17277,0.009510637,0.99048936
19695,0.044914074,0.955086
27953,0.033542607,0.9664574
11299,0.12759627,0.87240374
22695,0.0063027726,0.9936972
3247,0.4968498,0.50315017
59127,0.6018575,0.39814255
47198,0.68450165,0.31549838
50985,0.69503963,0.30496034
55970,0.9856867,0.014313264
34353,0.362168,0.637832
51874,0.9280481,0.071951896
17730,0.01383625,0.9861638
21140,0.13045886,0.86954117
16332,0.015924016,0.98407596
45118,0.84305,0.15694998
33462,0.3427442,0.65725577
32314,0.696783,0.30321702
20360,0.72402143,0.27597854
8606,0.8335603,0.1664397
20605,0.3056423,0.69435775
28095,0.028229358,0.97177064
9494,0.630192,0.36980805
53265,0.40803698,0.59196305
11977,0.013556557,0.9864435
53847,0.7366005,0.26339945
18424,0.098836206,0.90116376
2118,0.7994068,0.20059317
49915,0.9603057,0.039694306
57783,0.93191636,0.06808361
50531,0.7973144,0.20268558
24953,0.4525298,0.5474702
52576,0.095959276,0.9040407
