,0,1
46759,0.77924746,0.22075258
27919,0.17956202,0.82043797
60409,0.47797593,0.52202404
11017,0.8016183,0.19838178
36305,0.32436743,0.6756326
41441,0.073871486,0.9261285
12177,0.09494416,0.9050559
62015,0.81513053,0.18486942
28905,0.16888313,0.83111686
5648,0.47329286,0.5267071
33688,0.12806371,0.8719363
17630,0.0026707875,0.99732924
60206,0.5345839,0.46541607
50530,0.5171006,0.48289943
52378,0.6065648,0.3934352
56772,0.9343842,0.065615736
30190,0.12190233,0.87809765
50597,0.90295684,0.09704313
45431,0.6327744,0.36722556
60165,0.79621404,0.20378594
343,0.4241072,0.5758928
49905,0.7216265,0.27837348
4045,0.720137,0.27986297
5233,0.7346927,0.26530728
42774,0.02514182,0.9748582
50901,0.7507579,0.24924214
27607,0.03689478,0.9631052
608,0.2652616,0.73473835
49216,0.8783282,0.12167176
53180,0.36730975,0.63269025
25969,0.0137977535,0.9862023
58234,0.9656506,0.034349415
63990,0.94386417,0.056135777
582,0.19770789,0.80229217
21308,0.65383434,0.3461657
9142,0.72902423,0.27097577
27969,0.26487255,0.73512745
8310,0.86592734,0.13407262
29639,0.10107572,0.8989243
26500,0.7982588,0.20174122
46319,0.6779543,0.32204574
57248,0.53191423,0.46808577
21612,0.017705215,0.9822948
38766,0.09363584,0.9063642
23921,0.009085401,0.9909146
63451,0.32137188,0.67862815
61392,0.32388023,0.67611974
54253,0.7462106,0.25378942
16744,0.0012877844,0.9987122
25517,0.0017807386,0.9982192
63786,0.75394773,0.24605228
49782,0.781202,0.21879804
54078,0.9598528,0.040147163
54047,0.76821125,0.23178874
5717,0.7166693,0.28333065
19709,0.010658151,0.98934186
58706,0.892887,0.107112974
25392,0.0014031377,0.99859685
3015,0.2778652,0.72213477
18390,0.014729458,0.9852705
14318,0.011886443,0.9881136
54207,0.6146609,0.38533905
20542,0.46544865,0.5345514
2717,0.42080644,0.57919353
29480,0.0036581773,0.99634176
10403,0.6117381,0.38826194
60608,0.27479422,0.7252058
3055,0.18539138,0.8146086
19143,0.079524525,0.9204755
17350,0.012370565,0.9876294
29115,0.12628809,0.87371194
42978,0.12244127,0.87755877
15594,0.006855634,0.9931444
499,0.7182727,0.28172737
9811,0.50186783,0.49813217
21087,0.008330916,0.99166906
57455,0.96848005,0.031519927
1000,0.53119475,0.46880528
18783,0.0007273562,0.99927264
60794,0.8844472,0.11555273
11237,0.66872257,0.33127743
48315,0.6534385,0.34656152
9084,0.8399386,0.16006134
22023,0.03229916,0.9677009
29778,0.03767081,0.96232915
9295,0.7737333,0.22626661
54477,0.66739255,0.33260742
36186,0.006739956,0.99325997
60928,0.84465414,0.15534586
2812,0.26212806,0.73787194
24292,0.006183503,0.99381644
46936,0.75457466,0.2454253
30855,0.10042891,0.89957106
18309,0.01618865,0.9838113
16617,0.06826699,0.9317331
18351,0.004692478,0.9953075
799,0.1398942,0.86010575
3595,0.056973286,0.94302666
58166,0.98982316,0.010176855
34339,0.23027168,0.76972836
47382,0.83413076,0.16586922
50227,0.8298391,0.17016086
42103,0.0035039114,0.99649614
54026,0.77932507,0.22067492
9959,0.39545462,0.6045454
11903,0.014476574,0.98552346
50890,0.95101213,0.048987836
23581,0.0052823815,0.99471766
38850,0.06465952,0.9353405
1027,0.378662,0.62133807
39880,0.03303883,0.9669612
21132,0.05804998,0.94194996
42126,0.036223177,0.96377677
8909,0.0011573497,0.9988426
28653,0.12620294,0.87379706
52424,0.74143094,0.25856906
31691,0.75261205,0.24738799
18730,0.009395311,0.9906047
19656,0.0013165991,0.9986834
64471,0.8409375,0.15906255
15347,0.6855419,0.31445804
42223,0.8734845,0.12651552
27991,0.088914946,0.91108507
44830,0.24709056,0.7529094
11419,0.12385095,0.876149
43681,0.9127528,0.087247215
732,0.09575685,0.9042432
34113,0.5011814,0.4988186
18439,0.0017088025,0.9982912
32484,0.76493895,0.23506103
52886,0.76067805,0.23932192
60761,0.90277606,0.0972239
24777,0.03724843,0.9627515
49386,0.8207881,0.17921188
46830,0.8683594,0.13164055
9588,0.0060428437,0.99395716
59196,0.07576192,0.924238
33192,0.46043605,0.53956395
44599,0.87835205,0.12164799
19976,0.013194182,0.9868058
60843,0.7510766,0.24892347
56584,0.8591984,0.14080167
29558,0.3711304,0.62886953
10648,0.6297753,0.37022468
54950,0.500247,0.49975303
24535,0.0032140024,0.996786
37210,0.37463915,0.62536085
3748,0.37280035,0.6271996
37558,0.03180441,0.96819556
35335,0.8312665,0.16873352
41794,0.9270425,0.07295753
26876,0.015713906,0.9842861
38025,0.006652264,0.9933477
13874,0.043349057,0.9566509
60054,0.45246863,0.54753137
31260,0.41610968,0.58389026
24337,0.0038829013,0.9961171
30025,0.0069967085,0.9930033
10846,0.3363788,0.6636211
45734,0.69117427,0.3088257
65096,0.80262655,0.19737343
29388,0.797747,0.20225295
56839,0.9599556,0.040044498
485,0.40292177,0.59707826
56552,0.67329174,0.3267083
2897,0.07675003,0.92325
51441,0.8785371,0.12146283
21322,0.021685956,0.9783141
65002,0.76346225,0.23653772
62270,0.8071653,0.19283462
9896,0.36875847,0.63124156
25223,0.13948384,0.86051613
4991,0.58863324,0.41136676
11171,0.386216,0.613784
9617,0.4363893,0.5636107
18428,0.03533664,0.9646633
668,0.037689127,0.96231085
64065,0.80958563,0.19041441
23325,0.003543773,0.9964562
6547,0.77251405,0.22748597
62256,0.98368925,0.01631077
17263,0.009779959,0.99022
22681,0.002888916,0.9971111
32451,0.46726677,0.5327332
20113,0.0022100285,0.99779
62586,0.76652086,0.23347913
4932,0.58261317,0.4173868
50023,0.8259464,0.1740536
64336,0.7496223,0.25037766
50402,0.74130636,0.25869367
62122,0.90673286,0.093267165
10761,0.8077257,0.19227429
33435,0.2569489,0.74305105
50195,0.53249544,0.46750462
21291,0.12436305,0.87563694
7835,0.04960852,0.95039153
16434,0.003134334,0.9968657
1880,0.16042425,0.83957577
63190,0.78481036,0.21518962
22330,0.013869549,0.9861304
17124,0.0011167991,0.9988832
41029,0.07169659,0.92830336
29441,0.005263453,0.9947365
15975,0.0052362382,0.99476373
25671,0.58621913,0.41378084
18530,0.011438331,0.98856163
25724,0.04110581,0.9588942
26477,0.03249659,0.9675034
4842,0.8449233,0.15507673
51222,0.8766743,0.12332572
52546,0.8100311,0.18996888
62035,0.7952383,0.20476168
10603,0.80359983,0.19640015
966,0.081218325,0.91878164
40372,0.025080156,0.97491986
58275,0.98347837,0.0165217
31270,0.49746364,0.50253636
3965,0.2393643,0.76063573
20667,0.0916445,0.9083554
3084,0.3546843,0.64531565
39073,0.08044152,0.91955847
46264,0.7587365,0.2412635
30929,0.004006745,0.99599326
42525,0.020036127,0.97996384
14369,0.43719342,0.56280655
37287,0.025845135,0.97415483
46501,0.3220094,0.67799056
24018,0.011498092,0.9885019
35378,0.59987754,0.40012243
26624,0.8043319,0.1956681
64406,0.85172665,0.14827332
2851,0.2420769,0.7579231
14183,0.018562099,0.9814379
15123,0.2618361,0.7381639
28515,0.46229964,0.53770036
52704,0.7706887,0.22931132
23918,0.0022949,0.99770516
41769,0.023448734,0.9765513
18799,0.0023866985,0.9976133
23239,0.011886537,0.98811346
33789,0.2883376,0.7116624
385,0.6769398,0.32306018
45603,0.85297495,0.14702506
1408,0.63417304,0.36582696
58490,0.9728337,0.027166322
5091,0.606276,0.39372396
58210,0.9132205,0.086779475
31000,0.7269514,0.2730486
55360,0.3529192,0.6470808
49530,0.7816011,0.21839893
25527,0.005842987,0.99415696
48147,0.9219668,0.07803318
29734,0.0077975257,0.9922025
31480,0.36853793,0.6314621
63021,0.75765854,0.24234147
39101,0.003961875,0.9960381
3093,0.52100104,0.47899896
36868,0.02305802,0.976942
9238,0.18787941,0.8121206
27300,0.0040436625,0.99595636
5760,0.5482914,0.4517086
36349,0.036289666,0.96371037
33491,0.237544,0.762456
16630,0.0016401301,0.99835986
11123,0.30456975,0.6954303
20834,0.8108527,0.18914726
18688,0.0011068432,0.9988932
44285,0.8568173,0.14318274
4370,0.75518,0.24482
18962,0.0066893897,0.9933106
11690,0.22431459,0.7756854
11145,0.28057867,0.7194213
58656,0.71335256,0.28664747
21741,0.011915034,0.988085
64401,0.8554828,0.14451712
11971,0.7270312,0.27296883
63420,0.14704542,0.85295457
60236,0.21783648,0.7821635
12684,0.104048625,0.89595133
13954,0.009009296,0.99099064
61186,0.75730497,0.24269508
15453,0.12517096,0.87482905
53351,0.89740074,0.102599286
21235,0.20282401,0.797176
7554,0.45581076,0.5441892
15842,0.039419167,0.96058077
30,0.040251426,0.9597486
5908,0.74615055,0.2538495
55801,0.9258619,0.07413807
13973,0.0073792604,0.9926207
19254,0.0024214562,0.99757856
26566,0.672495,0.327505
9003,0.19495824,0.80504173
54943,0.7833545,0.21664546
19076,0.010778469,0.98922145
64630,0.8746617,0.12533833
5452,0.5947007,0.40529934
19955,0.00201345,0.99798656
57745,0.61381763,0.38618237
8224,0.5341774,0.4658226
42068,0.011371643,0.9886283
11669,0.70881796,0.291182
63461,0.32564378,0.6743562
3278,0.1745643,0.82543576
59549,0.1014526,0.8985475
33232,0.15315789,0.8468421
13319,0.01369669,0.98630327
35956,0.1969011,0.80309886
44483,0.38925853,0.61074144
22214,0.61389416,0.38610584
13343,0.55226475,0.44773522
48228,0.89506084,0.10493915
14538,0.7523101,0.24768992
51023,0.08098838,0.91901165
15059,0.6580019,0.34199816
22718,0.009029576,0.9909704
24495,0.016881024,0.98311895
63238,0.385949,0.614051
3786,0.68278444,0.31721556
33793,0.60840166,0.3915983
3807,0.35129717,0.6487028
34840,0.4543883,0.5456117
28568,0.057122268,0.94287777
55200,0.48983327,0.51016676
4315,0.7039574,0.29604265
43857,0.15240513,0.8475949
5847,0.6469256,0.3530744
23302,0.0018124388,0.9981876
20553,0.20293713,0.7970628
46437,0.6596117,0.34038833
33829,0.342235,0.65776503
20878,0.058521718,0.94147825
26328,0.21345533,0.7865446
1791,0.84329474,0.1567052
51415,0.23888499,0.761115
2133,0.87074965,0.12925032
24998,0.021025438,0.9789746
30363,0.0061085764,0.9938915
27194,0.100769036,0.89923096
45979,0.83544993,0.1645501
56205,0.23676324,0.76323676
59117,0.6331583,0.36684164
24160,0.11500603,0.884994
48290,0.9432624,0.056737546
46208,0.8396258,0.16037418
17832,0.006450003,0.99355
2193,0.6469587,0.35304123
37852,0.017722225,0.98227775
56220,0.58746517,0.41253486
53887,0.9521375,0.047862556
45482,0.9073823,0.09261767
35058,0.7054531,0.29454693
31839,0.29225254,0.70774746
7520,0.097442605,0.90255743
27593,0.15215175,0.84784824
23074,0.0222092,0.9777908
3810,0.7310479,0.26895213
37646,0.0075530754,0.9924469
48299,0.55095387,0.44904613
20611,0.5284115,0.47158852
52988,0.44817472,0.5518253
47251,0.48263302,0.517367
8432,0.7082372,0.29176286
4100,0.013474653,0.9865254
33547,0.22704276,0.7729572
33552,0.5596575,0.44034252
46063,0.8667567,0.13324331
9128,0.21987593,0.780124
11333,0.10494177,0.8950582
34180,0.54779893,0.45220113
13903,0.6990412,0.30095884
42828,0.79265577,0.20734419
24096,0.005433036,0.9945669
34461,0.5624892,0.4375108
9635,0.9721543,0.0278457
39841,0.00045343506,0.9995466
21882,0.018987399,0.9810126
14354,0.043544926,0.95645505
39102,0.0013620303,0.998638
19783,0.0033563904,0.99664366
53717,0.8064159,0.19358404
34778,0.58724195,0.41275802
19153,0.0007170926,0.9992829
37346,0.0033320256,0.9966679
44265,0.9133146,0.08668539
40695,0.021549914,0.9784501
39202,0.004683383,0.9953166
20496,0.38165033,0.6183497
46327,0.78649795,0.21350203
36387,0.44577026,0.5542297
5375,0.716098,0.28390196
10370,0.013723843,0.98627615
63979,0.9299108,0.07008924
5391,0.7708555,0.22914451
51153,0.8946542,0.10534575
40187,0.0010943459,0.99890566
34435,0.888803,0.11119699
16572,0.0013916779,0.9986083
43929,0.34664774,0.65335226
57153,0.8454728,0.15452717
33408,0.17772089,0.82227916
1784,0.84919274,0.15080719
2361,0.87696385,0.123036124
34274,0.33772105,0.66227895
16317,0.12200086,0.8779992
10495,0.10040949,0.89959055
46576,0.86137676,0.13862327
31110,0.22772045,0.7722795
7834,0.8159535,0.1840465
37461,0.037063368,0.96293664
52547,0.6243501,0.37564996
43157,0.028241813,0.9717581
64124,0.9059594,0.09404059
7533,0.6095629,0.39043713
14149,0.0153162675,0.9846837
30723,0.26181632,0.7381836
34297,0.15719867,0.84280133
45241,0.7915145,0.20848544
9047,0.72972834,0.2702717
56079,0.6739021,0.3260979
17830,0.022196723,0.97780335
28824,0.16518295,0.83481705
21318,0.0029606658,0.9970393
55513,0.85128826,0.14871177
14208,0.0677396,0.93226045
32533,0.43692583,0.5630742
35549,0.57168317,0.42831686
58264,0.99151105,0.008488988
49155,0.6222058,0.37779418
60803,0.57124925,0.4287507
19886,0.0010898276,0.9989102
55196,0.6662906,0.33370945
31051,0.6436487,0.3563513
3300,0.004036354,0.9959636
59784,0.7843245,0.21567553
31095,0.0039309813,0.99606895
23503,0.019097965,0.98090196
6665,0.86552745,0.13447258
40490,0.0044577313,0.9955422
61111,0.8450474,0.15495266
3894,0.23593926,0.7640608
33290,0.47300056,0.5269995
43594,0.62006456,0.37993544
52865,0.75248915,0.24751085
9487,0.0038212838,0.99617875
40348,0.007384763,0.9926152
24043,0.032294933,0.96770513
57788,0.99596006,0.004039938
32203,0.168451,0.831549
32576,0.45250118,0.5474988
19047,0.008689497,0.9913105
12839,0.6342125,0.36578757
55197,0.7533099,0.24669012
62532,0.873401,0.12659894
41830,0.8769312,0.123068824
16696,0.03120916,0.9687909
28880,0.012382193,0.9876178
7230,0.33322266,0.6667774
30513,0.0064974856,0.99350256
32580,0.6929293,0.30707064
19337,0.0022186611,0.99778134
56742,0.8853006,0.114699446
41587,0.5222362,0.4777638
64981,0.9220218,0.07797821
59575,0.750301,0.24969898
1630,0.8862207,0.113779284
25611,0.009040292,0.99095976
53356,0.8035016,0.1964984
26430,0.0025560374,0.9974439
21714,0.0072461287,0.9927538
56870,0.9649702,0.035029903
48169,0.8588181,0.14118192
27529,0.79421586,0.20578416
17001,0.115968436,0.88403153
14689,0.01696032,0.9830397
8467,0.6042245,0.39577547
2224,0.8123421,0.18765788
50701,0.6761622,0.32383782
33636,0.36826828,0.63173175
17493,0.0046210666,0.995379
19209,0.002643407,0.99735665
61527,0.9042084,0.09579164
17480,0.008139993,0.99186
42406,0.9130854,0.086914554
22085,0.09980081,0.9001992
22869,0.002257436,0.99774253
14190,0.15352766,0.8464724
44874,0.7360175,0.26398247
14897,0.17008843,0.8299116
43402,0.765822,0.23417804
60400,0.10352857,0.89647144
32724,0.6695073,0.33049268
31706,0.78376025,0.21623969
4337,0.05984994,0.94015
50446,0.69912374,0.30087632
54143,0.010485661,0.98951435
17278,0.0017680806,0.99823195
33320,0.20364496,0.796355
60364,0.59849334,0.40150663
21709,0.8624942,0.13750583
35330,0.7120513,0.28794873
11349,0.73313075,0.26686925
28676,0.005085716,0.9949143
29528,0.04000141,0.9599986
56510,0.65744567,0.3425544
55401,0.8418324,0.15816757
49027,0.292463,0.707537
32794,0.9290963,0.070903726
39263,0.31208277,0.6879172
12224,0.13672103,0.863279
7197,0.6411956,0.3588044
28953,0.08964852,0.91035146
36480,0.003960313,0.9960396
53725,0.6696414,0.33035868
20740,0.34895894,0.65104103
46694,0.14067332,0.8593267
24666,0.0032749572,0.996725
58732,0.95646507,0.043534886
28140,0.011357312,0.98864263
18867,0.001147529,0.9988525
46180,0.8226649,0.1773351
40476,0.011137616,0.98886245
20354,0.14460434,0.8553957
61348,0.6955979,0.30440208
2974,0.48842245,0.51157755
39470,0.08102926,0.9189707
54030,0.7832228,0.2167772
42703,0.0064947708,0.99350524
46883,0.7490978,0.25090218
17596,0.021943267,0.9780568
24846,0.04889797,0.9511021
41847,0.11242374,0.88757634
17367,0.0064320234,0.993568
28442,0.010323436,0.98967654
41324,0.037969086,0.96203095
56015,0.78288025,0.21711975
17049,0.0008654424,0.9991346
25471,0.09464297,0.905357
15720,0.00491107,0.995089
18336,0.04436827,0.95563173
11143,0.53521186,0.46478817
51113,0.75605494,0.24394506
49203,0.82999325,0.1700068
55842,0.67669946,0.32330057
21773,0.033855215,0.96614474
46296,0.8953233,0.10467674
27413,0.24123876,0.7587613
6741,0.46072194,0.53927803
46878,0.35044727,0.64955276
12926,0.035083514,0.9649165
12702,0.72824067,0.2717593
62690,0.9819105,0.018089492
19427,0.006989573,0.99301046
52427,0.60718787,0.3928121
6687,0.3874299,0.6125701
41768,0.83287644,0.16712362
44057,0.8367996,0.16320036
41363,0.027242213,0.9727578
44843,0.827682,0.17231794
3376,0.27594322,0.7240568
7487,0.43074274,0.56925726
50,0.08683806,0.91316193
28115,0.14172173,0.8582782
54096,0.65389174,0.34610823
57005,0.85604554,0.14395446
25648,0.82786435,0.17213568
14723,0.030190747,0.9698093
43930,0.34258285,0.6574172
14997,0.22107853,0.7789215
53561,0.6850301,0.31496993
114,0.05884177,0.9411582
52439,0.55194837,0.44805163
37322,0.16741036,0.8325896
6861,0.8912478,0.10875222
20814,0.5298705,0.47012952
51680,0.8452323,0.1547677
44506,0.83887243,0.16112751
15356,0.46848246,0.5315175
63345,0.4715994,0.5284006
39832,0.0022922144,0.9977077
1597,0.70064795,0.29935202
35390,0.8269224,0.17307757
24426,0.0032306889,0.9967693
5754,0.92521226,0.07478776
38445,0.013182882,0.9868172
8514,0.0064118574,0.9935881
30469,0.01697977,0.98302025
28598,0.49517718,0.50482285
6872,0.0009191171,0.9990809
55172,0.7202063,0.27979368
62127,0.91433376,0.08566625
11616,0.007211105,0.99278885
62838,0.9089159,0.091084175
55771,0.015327686,0.98467237
11110,0.24961853,0.7503815
10396,0.6280707,0.3719293
31448,0.5373268,0.4626732
51319,0.9518978,0.048102148
46200,0.24990906,0.7500909
34267,0.33689773,0.6631022
22649,0.10405086,0.8959492
57596,0.9960414,0.0039585927
27361,0.6920973,0.30790275
20851,0.04597913,0.95402086
37397,0.40304196,0.59695804
64404,0.84794724,0.15205278
61900,0.7530486,0.24695145
20933,0.0017714285,0.9982286
16770,0.004484087,0.9955159
43454,0.76854634,0.23145366
48279,0.7522925,0.24770746
61336,0.83607334,0.16392665
52114,0.7749572,0.22504275
26108,0.0039472207,0.99605274
49029,0.3838272,0.61617273
63170,0.8964034,0.10359664
7787,0.7851044,0.2148956
20262,0.010340189,0.98965985
32273,0.36317575,0.63682425
53627,0.82954293,0.17045702
63044,0.47356337,0.52643657
37736,0.012496835,0.9875031
35358,0.2465906,0.7534094
54053,0.87809855,0.1219015
33921,0.35579538,0.6442046
19689,0.034540135,0.9654598
3328,0.58231336,0.41768667
18293,0.0067741745,0.9932259
2431,0.61332136,0.38667864
56330,0.86171955,0.1382805
22740,0.017245637,0.9827543
58071,0.9704677,0.029532375
28401,0.07076766,0.92923236
54429,0.6504326,0.34956747
53539,0.8695797,0.1304203
12047,0.7454865,0.25451347
40271,0.46241507,0.53758496
1801,0.3839814,0.61601865
63357,0.78376096,0.21623905
28368,0.06732218,0.93267787
2977,0.6161244,0.3838756
15929,0.039722685,0.9602773
37412,0.18889311,0.8111069
54613,0.5583126,0.4416874
58441,0.70720536,0.29279467
58925,0.58428097,0.4157191
32879,0.15482613,0.8451739
28302,0.013304851,0.9866952
56047,0.54399866,0.45600134
42819,0.0010899423,0.99891007
20221,0.04806841,0.9519316
56224,0.332306,0.66769403
25190,0.0021787423,0.9978212
45775,0.9365369,0.06346303
32847,0.41349816,0.58650184
7713,0.11552948,0.8844706
49090,0.8779277,0.12207231
15993,0.05062362,0.9493764
28940,0.015854606,0.98414534
12235,0.6510003,0.3489997
57446,0.97798115,0.022018803
40491,0.01207409,0.9879259
12681,0.10074562,0.8992544
40070,0.0057296488,0.9942703
44346,0.7541493,0.2458507
47591,0.7320065,0.2679935
41551,0.55429935,0.44570068
25478,0.6460547,0.35394526
9781,0.85043037,0.14956966
44009,0.7004987,0.29950124
25013,0.05963875,0.9403612
18320,0.07497584,0.9250241
64603,0.9327414,0.0672586
52693,0.6365664,0.36343366
30853,0.16166215,0.83833784
64672,0.8690556,0.13094436
4071,0.22720942,0.7727906
29430,0.011350371,0.9886496
6448,0.78434926,0.21565078
60391,0.3836055,0.6163945
40916,0.005472533,0.9945274
24115,0.007188875,0.99281114
9392,0.1476273,0.8523727
11691,0.42393565,0.5760644
19271,0.027573837,0.9724262
46815,0.4625444,0.5374556
17268,0.0025398254,0.9974602
14846,0.67929196,0.32070807
24971,0.009026241,0.9909738
17974,0.0051368005,0.9948632
46266,0.7758585,0.22414148
6947,0.5447873,0.4552127
13880,0.38726413,0.61273587
15726,0.07702068,0.9229793
38284,0.0129307555,0.98706925
21571,0.09043139,0.90956855
51460,0.84950554,0.1504945
37813,0.0036007192,0.9963993
30135,0.76560086,0.23439915
55835,0.6973349,0.3026651
29516,0.1183134,0.8816866
12234,0.060896613,0.9391034
5668,0.53500533,0.46499467
25509,0.39136443,0.60863554
25918,0.04691674,0.9530833
4655,0.63542694,0.3645731
55632,0.9317616,0.06823841
54283,0.79225,0.20775004
16086,0.0071973307,0.9928027
56193,0.8580454,0.1419546
46040,0.8392266,0.16077337
40206,0.549747,0.450253
